,fluxes,reduced_costs
transcription_TU_537007.6.peg.154,1.0053632694080547e-16,2.195279898956272e-32
translation_537007.6.peg.157,6.93420237020781e-11,3.596727820279457e-33
transcription_TU_537007.6.peg.157,1.0190921953178524e-11,1.5868512923676882e-32
translation_537007.6.peg.173,0.0,1.8522254693821997e-33
transcription_TU_537007.6.peg.173,0.0,-0.019391924416593164
translation_537007.6.peg.181,0.0,1.671739575547576e-33
transcription_TU_537007.6.peg.181,0.0,-0.025457515266132096
translation_537007.6.peg.196,0.0,1.7853200342069315e-32
transcription_TU_537007.6.peg.196,0.0,-0.03181331599026852
translation_537007.6.peg.200,0.0,1.3079700590143071e-32
transcription_TU_537007.6.peg.200,0.0,-1.629077432670372e-32
translation_537007.6.peg.204,5.256063257440196e-10,-2.0547381199237526e-32
transcription_TU_537007.6.peg.204,7.724627517027175e-11,2.969830386336223e-32
translation_537007.6.peg.205,0.0,4.7259533923102176e-33
transcription_TU_537007.6.peg.205,0.0,-0.032360348928103896
translation_537007.6.peg.217,1.860246179471382e-13,2.898402039710273e-33
transcription_TU_537007.6.peg.217,2.7339299628953928e-14,-4.076857796461689e-32
translation_537007.6.peg.222,3.350787989633055e-10,-1.345706837425387e-32
transcription_TU_537007.6.peg.222,4.924520090545767e-11,2.487598624796113e-32
translation_537007.6.peg.225,6.543078654041117e-07,5.4946486062355076e-33
transcription_TU_537007.6.peg.225,9.616102954151752e-08,1.1836219416374559e-32
translation_537007.6.peg.228,0.0,1.2589035598263234e-32
transcription_TU_537007.6.peg.228,0.0,-0.02351421596782034
translation_537007.6.peg.233,2.540278946440232e-10,-4.7069053664148884e-33
transcription_TU_537007.6.peg.233,3.733347124926662e-11,8.908456097772019e-33
translation_537007.6.peg.236,0.0,-8.632225308765048e-33
transcription_TU_537007.6.peg.236,0.0,-0.0211983245283257
translation_537007.6.peg.238,0.0,2.8984020013250128e-33
transcription_TU_537007.6.peg.238,0.0,-0.0390393637359282
translation_537007.6.peg.239,0.0,-3.884391464937062e-33
transcription_TU_537007.6.peg.239,0.0,-0.029514093391565896
translation_537007.6.peg.242,0.0,-1.721886267580151e-32
transcription_TU_537007.6.peg.242,0.0,-0.07402107859212698
translation_537007.6.peg.246,0.0,2.1911670475053885e-32
transcription_TU_537007.6.peg.246,0.0,-0.028944792220916636
translation_537007.6.peg.248,0.0,1.0765601326112531e-32
transcription_TU_537007.6.peg.248,0.0,-2.045106677514443e-32
translation_537007.6.peg.251,0.0,5.996332155980834e-33
transcription_TU_537007.6.peg.251,0.0,-0.01484659257342192
translation_537007.6.peg.296,0.0,1.2445841212645056e-33
transcription_TU_537007.6.peg.296,0.0,-0.03445642195287685
translation_537007.6.peg.300,0.0,-2.0904443861633012e-33
transcription_TU_537007.6.peg.300,0.0,-0.03282648181160342
translation_537007.6.peg.305,0.0,-3.664242263239913e-33
transcription_TU_537007.6.peg.305,0.0,-0.025025455775573528
translation_537007.6.peg.309,0.0,3.0540064633605e-33
transcription_TU_537007.6.peg.309,0.0,-1.2634894457335427e-32
translation_537007.6.peg.313,6.543078654041117e-07,-3.480242904993996e-33
transcription_TU_537007.6.peg.313,9.616102954151752e-08,9.542610879012966e-33
translation_537007.6.peg.314,0.0,9.101702376264366e-33
transcription_TU_537007.6.peg.314,0.0,-0.02840457300585891
translation_537007.6.peg.340,0.0,1.749568553077061e-32
transcription_TU_537007.6.peg.340,0.0,-1.6155322944661466e-32
translation_537007.6.peg.342,0.0,-7.914418150800144e-33
transcription_TU_537007.6.peg.342,0.0,-0.015773069893927603
translation_537007.6.peg.360,0.0,3.879034211972556e-33
transcription_TU_537007.6.peg.360,0.0,-0.011323501571969272
translation_537007.6.peg.368,0.0,1.0994374381051314e-32
transcription_TU_537007.6.peg.368,0.0,2.8286763616491054e-32
translation_537007.6.peg.370,1.8602461794713788e-13,1.4919694308778517e-32
transcription_TU_537007.6.peg.370,2.733929962895388e-14,-4.2268152893510373e-32
translation_537007.6.peg.371,0.0,-4.5917480486187195e-33
transcription_TU_537007.6.peg.371,0.0,-0.018024984940904726
translation_537007.6.peg.378,0.0,-1.272250441534738e-33
transcription_TU_537007.6.peg.378,0.0,-0.017764833746899557
translation_537007.6.peg.387,0.0,-1.9304188858846126e-32
transcription_TU_537007.6.peg.387,0.0,-7.331088145408319e-32
translation_537007.6.peg.404,1.0315849612027128e-07,-3.319778635277242e-33
transcription_TU_537007.6.peg.404,1.516079466162809e-08,3.0082494230912582e-33
translation_537007.6.peg.423,0.0,-3.050911022476184e-33
transcription_TU_537007.6.peg.423,0.0,-0.02929634727221631
translation_537007.6.peg.424,0.0,-7.344229701424742e-33
transcription_TU_537007.6.peg.424,0.0,-0.023503830009508585
translation_537007.6.peg.425,0.0,-3.319778677344172e-33
transcription_TU_537007.6.peg.425,0.0,-0.02343368572080485
translation_537007.6.peg.426,0.0,-6.914897782349538e-33
transcription_TU_537007.6.peg.426,0.0,-0.013800353349690023
translation_537007.6.peg.427,0.0,2.326349114450869e-33
transcription_TU_537007.6.peg.427,0.0,-0.015950094988900224
translation_537007.6.peg.428,0.0,-7.037564078301072e-33
transcription_TU_537007.6.peg.428,0.0,2.4390400888014277e-33
translation_537007.6.peg.429,0.0,4.861062028250113e-33
transcription_TU_537007.6.peg.429,0.0,-0.01750402391233178
translation_537007.6.peg.430,0.0,2.743165160262825e-32
transcription_TU_537007.6.peg.430,0.0,-0.03885738819488625
translation_537007.6.peg.431,0.0,1.0503709334335394e-32
transcription_TU_537007.6.peg.431,0.0,-0.021099066568921368
translation_537007.6.peg.433,0.0,1.6146356740953496e-32
transcription_TU_537007.6.peg.433,0.0,-0.022825334426297948
translation_537007.6.peg.435,0.0,7.025158346080473e-34
transcription_TU_537007.6.peg.435,0.0,-4.5994286182393505e-32
translation_537007.6.peg.436,0.0,1.2361024297788832e-32
transcription_TU_537007.6.peg.436,0.0,-0.02711469648382147
translation_537007.6.peg.439,9.301230897356899e-14,-8.632225234736331e-33
transcription_TU_537007.6.peg.439,1.3669649814476948e-14,3.623827836252793e-32
translation_537007.6.peg.444,1.3951846346035348e-13,9.970751961759117e-34
transcription_TU_537007.6.peg.444,2.0504474721715422e-14,1.2179511094735836e-32
translation_537007.6.peg.446,0.0,1.671739575547576e-33
transcription_TU_537007.6.peg.446,0.0,-0.02333251521417255
translation_537007.6.peg.448,0.0,9.031714398909017e-33
transcription_TU_537007.6.peg.448,0.0,-8.194808613556468e-33
translation_537007.6.peg.451,5.4086691746464387e-11,-6.914897782349538e-33
transcription_TU_537007.6.peg.451,7.948906375475813e-12,-1.4980190684240814e-32
translation_537007.6.peg.452,4.6506154486784494e-14,-7.815854313762074e-34
transcription_TU_537007.6.peg.452,6.834824907238474e-15,6.113441179367604e-33
translation_537007.6.peg.453,0.0,6.545407545769283e-33
transcription_TU_537007.6.peg.453,0.0,-0.011245907214599244
translation_537007.6.peg.459,6.543083820766726e-07,-1.2927758209663314e-33
transcription_TU_537007.6.peg.459,9.616110547483274e-08,1.5741032273421375e-32
translation_537007.6.peg.470,0.0,1.9974454507198467e-34
transcription_TU_537007.6.peg.470,0.0,-0.01461182743950117
translation_537007.6.peg.480,6.544242902337634e-07,-6.669565333934229e-33
transcription_TU_537007.6.peg.480,9.617814003655427e-08,1.3053538593724716e-32
translation_537007.6.peg.481,1.1642482965173378e-10,-7.272009354327598e-33
transcription_TU_537007.6.peg.481,1.711049503675455e-11,-4.924605635421134e-32
translation_537007.6.peg.482,0.0,1.761736335271365e-33
transcription_TU_537007.6.peg.482,0.0,-2.65480132742617e-32
translation_537007.6.peg.485,1.9248820922656686e-10,9.357420959532363e-34
transcription_TU_537007.6.peg.485,2.8289227980467106e-11,-1.7481922797838826e-32
translation_537007.6.peg.486,1.9248820922656686e-10,2.4242329191052776e-32
transcription_TU_537007.6.peg.486,2.8289227980467106e-11,2.267267863196104e-32
translation_537007.6.peg.489,0.0,2.8096961518483604e-32
transcription_TU_537007.6.peg.489,0.0,-0.041073993839151376
translation_537007.6.peg.491,8.250936039213749e-10,8.960549180417816e-33
transcription_TU_537007.6.peg.491,1.212607315551642e-10,8.800352123140162e-33
translation_537007.6.peg.492,1.331472108535002e-08,-1.6527365970593046e-32
transcription_TU_537007.6.peg.492,1.9568117018349444e-09,-7.271490408940242e-33
translation_537007.6.peg.493,1.331472108535002e-08,2.0372075317806627e-33
transcription_TU_537007.6.peg.493,1.9568117018349444e-09,-9.577759379533261e-33
translation_537007.6.peg.499,0.0,-7.160230333125542e-33
transcription_TU_537007.6.peg.499,0.0,-0.01629931737462008
translation_537007.6.peg.500,0.0,-9.248212810351995e-33
transcription_TU_537007.6.peg.500,0.0,-0.021957196639640953
translation_537007.6.peg.504,0.0,-1.0104220254244706e-32
transcription_TU_537007.6.peg.504,0.0,-0.043964517663265146
translation_537007.6.peg.505,6.543083820766726e-07,3.4396410135260634e-33
transcription_TU_537007.6.peg.505,9.616110547483274e-08,-3.311848625266487e-33
translation_537007.6.peg.506,5.16672560963411e-13,-2.605083250039263e-32
transcription_TU_537007.6.peg.506,7.593331522525492e-14,2.6737592911289946e-32
translation_537007.6.peg.511,0.0,-3.0548786802616826e-33
transcription_TU_537007.6.peg.511,0.0,-3.931881671965979e-33
translation_537007.6.peg.512,6.543078654041117e-07,-3.234910377980296e-33
transcription_TU_537007.6.peg.512,9.616102954151752e-08,-5.905863299450512e-32
translation_537007.6.peg.513,1.0315849612027128e-07,2.7398899055447814e-33
transcription_TU_537007.6.peg.513,1.516079466162809e-08,1.1987578104523505e-32
translation_537007.6.peg.514,1.0375421657183716e-09,-4.9671476461987954e-34
transcription_TU_537007.6.peg.514,1.5248345331535033e-10,1.2441109203071947e-32
translation_537007.6.peg.528,7.64572891809972e-10,-1.552006151082218e-31
transcription_TU_537007.6.peg.528,1.1236624274808877e-10,1.174628893798196e-32
translation_537007.6.peg.531,0.0,2.898402039710273e-33
transcription_TU_537007.6.peg.531,0.0,-0.031438505953717215
translation_537007.6.peg.532,0.0,1.2957034354054263e-32
transcription_TU_537007.6.peg.532,0.0,-2.318859673383241e-32
translation_537007.6.peg.534,0.0,-3.3437789780865684e-33
transcription_TU_537007.6.peg.534,0.0,-1.3467345180755352e-32
translation_537007.6.peg.537,5.16672560963411e-13,-8.336607876896888e-33
transcription_TU_537007.6.peg.537,7.593331522525492e-14,2.546865141668463e-32
translation_537007.6.peg.538,3.212992602023515e-10,1.5655691811221227e-32
transcription_TU_537007.6.peg.538,4.7220076795047946e-11,-4.786585122435703e-32
translation_537007.6.peg.542,0.0,-9.777298433556175e-33
transcription_TU_537007.6.peg.542,0.0,-1.0090866472993525e-32
translation_537007.6.peg.544,0.0,-1.2635889464395554e-32
transcription_TU_537007.6.peg.544,0.0,-7.893311618392913e-33
translation_537007.6.peg.545,0.0,-4.2162403818465314e-33
transcription_TU_537007.6.peg.545,0.0,-7.304350879358472e-33
translation_537007.6.peg.547,0.0,-9.136722368365325e-33
transcription_TU_537007.6.peg.547,0.0,-8.226535964305104e-33
translation_537007.6.peg.555,0.0,1.023092793041668e-32
transcription_TU_537007.6.peg.555,0.0,-2.0267107228616176e-34
translation_537007.6.peg.561,0.0,1.4521677919114666e-34
transcription_TU_537007.6.peg.561,0.0,1.2797388176107803e-32
translation_537007.6.peg.562,0.0,-9.64868585917365e-33
transcription_TU_537007.6.peg.562,0.0,8.603014974527763e-32
translation_537007.6.peg.564,8.884802028521813e-13,7.359110092877258e-33
transcription_TU_537007.6.peg.564,1.3057640837124072e-13,-3.177093227439008e-32
translation_537007.6.peg.565,0.0,-6.589192108242917e-34
transcription_TU_537007.6.peg.565,0.0,-1.7158395341406817e-32
translation_537007.6.peg.567,5.095916777534003e-09,-1.6259403818725894e-33
transcription_TU_537007.6.peg.567,7.489266592919712e-10,1.3411706700852646e-32
translation_537007.6.peg.568,5.095916777534003e-09,-1.317087649644861e-32
transcription_TU_537007.6.peg.568,7.489266592919712e-10,4.2864718608788823e-32
translation_537007.6.peg.569,5.095916777534003e-09,8.537089634945099e-33
transcription_TU_537007.6.peg.569,7.489266592919712e-10,8.813797023835153e-33
translation_537007.6.peg.570,5.095916777534003e-09,-1.7464195177225036e-32
transcription_TU_537007.6.peg.570,7.489266592919712e-10,-1.2401907620656565e-32
translation_537007.6.peg.571,5.095916777534003e-09,-9.042516893994486e-34
transcription_TU_537007.6.peg.571,7.489266592919712e-10,1.5959990546233735e-33
translation_537007.6.peg.572,5.095916777534003e-09,-2.6257812897577612e-33
transcription_TU_537007.6.peg.572,7.489266592919712e-10,3.556855862538524e-33
translation_537007.6.peg.573,5.095916777534003e-09,2.153312067760655e-33
transcription_TU_537007.6.peg.573,7.489266592919712e-10,6.449320189702702e-33
translation_537007.6.peg.574,5.095916777534003e-09,-7.098897166185629e-33
transcription_TU_537007.6.peg.574,7.489266592919712e-10,1.1620752353048654e-32
translation_537007.6.peg.575,0.0,1.93356792137626e-32
transcription_TU_537007.6.peg.575,0.0,1.2657774758356077e-32
translation_537007.6.peg.576,3.171397092913669e-10,-4.989424460909479e-33
transcription_TU_537007.6.peg.576,4.660876411002681e-11,3.8064037037210735e-33
translation_537007.6.peg.586,0.0,-2.057673499613919e-33
transcription_TU_537007.6.peg.586,0.0,-1.9874908560562067e-32
translation_537007.6.peg.626,7.295923051551454e-11,9.522379377993766e-33
transcription_TU_537007.6.peg.626,1.0722528479152058e-11,1.9009782136946412e-32
translation_537007.6.peg.633,0.0,-9.674888409655188e-33
transcription_TU_537007.6.peg.633,0.0,-0.034235649163586304
translation_537007.6.peg.635,3.485560381938801e-11,-1.1788970264076102e-32
transcription_TU_537007.6.peg.635,5.1225897253940285e-12,-4.313695060940882e-32
translation_537007.6.peg.637,5.229560818103388e-10,-2.1144182524930323e-32
transcription_TU_537007.6.peg.637,7.685677934013756e-11,-3.888592142434907e-32
translation_537007.6.peg.641,0.0,7.069054416766721e-33
transcription_TU_537007.6.peg.641,0.0,-8.19520084728825e-33
translation_537007.6.peg.642,0.0,3.4055628993006024e-32
transcription_TU_537007.6.peg.642,0.0,3.6816975652247393e-32
translation_537007.6.peg.643,0.0,-6.792231600182883e-33
transcription_TU_537007.6.peg.643,0.0,-0.014060891737444106
translation_537007.6.peg.644,0.0,4.9219211713984614e-33
transcription_TU_537007.6.peg.644,0.0,-0.01794064165276342
translation_537007.6.peg.653,0.0,1.1607705606278152e-32
transcription_TU_537007.6.peg.653,0.0,-2.7063953166895943e-32
translation_537007.6.peg.657,0.0,-1.1788970259869408e-32
transcription_TU_537007.6.peg.657,0.0,-4.828560668965303e-32
translation_537007.6.peg.658,0.0,6.843251285838181e-33
transcription_TU_537007.6.peg.658,0.0,-4.23900068395175e-32
translation_537007.6.peg.662,0.0,9.522379376165897e-33
transcription_TU_537007.6.peg.662,0.0,-0.030721911466306574
translation_537007.6.peg.664,0.0,-9.042516318215583e-34
transcription_TU_537007.6.peg.664,0.0,-0.011662035115150042
translation_537007.6.peg.701,0.0,-1.3680540510005867e-32
transcription_TU_537007.6.peg.701,0.0,-3.598090766218992e-32
translation_537007.6.peg.702,0.0,1.1975704335565072e-32
transcription_TU_537007.6.peg.702,0.0,3.591292048201427e-33
translation_537007.6.peg.703,1.0746336453346537e-10,-2.86691165326305e-33
transcription_TU_537007.6.peg.703,1.5793464083075184e-11,-3.27750724185164e-32
translation_537007.6.peg.704,0.0,4.2477307253388205e-33
transcription_TU_537007.6.peg.704,0.0,-1.1594167622338945e-32
translation_537007.6.peg.705,0.0,1.8119482568726767e-33
transcription_TU_537007.6.peg.705,0.0,9.178176048292096e-33
translation_537007.6.peg.706,0.0,-9.042516318215583e-34
transcription_TU_537007.6.peg.706,0.0,-2.3787245910794085e-33
translation_537007.6.peg.707,0.0,-2.5594870395814525e-32
transcription_TU_537007.6.peg.707,0.0,-0.04519877474924831
translation_537007.6.peg.708,0.0,-2.825882498167362e-32
transcription_TU_537007.6.peg.708,0.0,-0.05996013281493127
translation_537007.6.peg.710,0.0,-1.623753268016069e-32
transcription_TU_537007.6.peg.710,0.0,-0.04309460595093919
translation_537007.6.peg.712,0.0,-2.457596233428937e-32
transcription_TU_537007.6.peg.712,0.0,1.1867816022545934e-32
translation_537007.6.peg.714,0.0,3.224108369108123e-34
transcription_TU_537007.6.peg.714,0.0,3.219367307420021e-32
translation_537007.6.peg.715,0.0,1.6717395353344466e-33
transcription_TU_537007.6.peg.715,0.0,-7.480877849423516e-33
translation_537007.6.peg.716,0.0,-9.248212810351995e-33
transcription_TU_537007.6.peg.716,0.0,6.191594677672692e-32
translation_537007.6.peg.718,0.0,-1.4791293170241634e-33
transcription_TU_537007.6.peg.718,0.0,-3.841711495181736e-32
translation_537007.6.peg.719,0.0,-9.042516830019053e-34
transcription_TU_537007.6.peg.719,0.0,-0.03664243693054647
translation_537007.6.peg.722,3.5850947834839305e-11,5.431719338941093e-33
transcription_TU_537007.6.peg.722,5.268871484080622e-12,-3.7911351345446584e-32
translation_537007.6.peg.724,0.0,-1.059488526897291e-32
transcription_TU_537007.6.peg.724,0.0,1.7156303428170645e-32
translation_537007.6.peg.726,1.108019471534832e-10,-5.0136170317094564e-33
transcription_TU_537007.6.peg.726,1.6284122317409644e-11,1.7165980661775176e-32
translation_537007.6.peg.727,2.024371363386362e-10,1.1924766249025075e-32
transcription_TU_537007.6.peg.727,2.975138230340075e-11,-4.4663720410372563e-32
translation_537007.6.peg.731,0.0,-7.160230333125542e-33
transcription_TU_537007.6.peg.731,0.0,-0.01184211197427995
translation_537007.6.peg.732,2.0393210614179357e-10,1.2226260220620109e-32
transcription_TU_537007.6.peg.732,2.997109208071835e-11,-1.5294086623481272e-32
translation_537007.6.peg.734,2.979251465112292e-10,-4.49893263073384e-33
transcription_TU_537007.6.peg.734,4.378487609518995e-11,4.841166625289538e-33
translation_537007.6.peg.736,2.0666902438536463e-12,-1.2066880197087808e-32
transcription_TU_537007.6.peg.736,3.0373326090102e-13,9.728638621692299e-33
translation_537007.6.peg.738,6.543078654041117e-07,3.511733284129741e-33
transcription_TU_537007.6.peg.738,9.616102954151752e-08,-7.657967204103508e-33
translation_537007.6.peg.747,0.0,-2.744245406207026e-33
transcription_TU_537007.6.peg.747,0.0,2.7662283933967413e-33
translation_537007.6.peg.800,0.0,-1.8574217683514845e-32
transcription_TU_537007.6.peg.800,0.0,-0.07249925682942171
translation_537007.6.peg.801,0.0,-3.3157183435020177e-34
