,fluxes,reduced_costs
transcription_TU_909954.6.peg.74,6.058327646409778e-13,1.2120093153610697e-32
translation_909954.6.peg.75,-1.3030366290675465e-36,7.336138156759177e-32
transcription_TU_909954.6.peg.75,-3.030339034189614e-36,-5.915644985850343e-32
translation_909954.6.peg.76,3.93111284653144e-14,-5.264897019398583e-32
transcription_TU_909954.6.peg.76,9.1421871230855e-14,2.3911720024285735e-32
translation_909954.6.peg.87,1.6608435473102334e-13,-6.289149131000501e-32
transcription_TU_909954.6.peg.87,3.86245398808035e-13,1.1677464721689401e-32
translation_909954.6.peg.88,1.6608435473102334e-13,1.837710557206158e-32
transcription_TU_909954.6.peg.88,3.86245398808035e-13,-2.0786356886446113e-32
translation_909954.6.peg.94,1.8230759555858222e-14,-9.128741257455583e-32
transcription_TU_909954.6.peg.94,4.239741308944944e-14,7.393930768216273e-33
translation_909954.6.peg.95,1.8230759555858222e-14,-6.779737908288811e-32
transcription_TU_909954.6.peg.95,4.239741308944944e-14,-1.0387952343215446e-32
translation_909954.6.peg.118,7.361877770715276e-14,-1.2294775595284248e-31
transcription_TU_909954.6.peg.118,1.712076625237227e-13,-5.16272186968986e-32
translation_909954.6.peg.127,-9.836839373884692e-31,-1.368234278498792e-32
transcription_TU_909954.6.peg.127,-2.2876531320480546e-30,-3.8871954243852116e-32
translation_909954.6.peg.128,2.514657473742045e-12,-9.14894684578738e-32
transcription_TU_909954.6.peg.128,5.848081719582194e-12,5.092390610886094e-32
translation_909954.6.peg.132,0.0,1.8883177455646387e-32
transcription_TU_909954.6.peg.132,0.0,-0.018837225393323994
translation_909954.6.peg.143,8.532179146921038e-13,-1.4212047578091796e-31
transcription_TU_909954.6.peg.143,1.9842416479512854e-12,2.5480239764772247e-33
translation_909954.6.peg.144,0.0,-1.7113342732571374e-32
transcription_TU_909954.6.peg.144,0.0,3.6435702091367476e-33
translation_909954.6.peg.146,0.0,7.060860126820311e-32
transcription_TU_909954.6.peg.146,0.0,3.7142582154524727e-32
translation_909954.6.peg.161,0.0,1.9039304500282384e-32
transcription_TU_909954.6.peg.161,0.0,-5.628529723049173e-32
translation_909954.6.peg.163,2.4425994276616245e-13,-2.9516725299231046e-31
transcription_TU_909954.6.peg.163,5.680503690991033e-13,9.206055371323767e-32
translation_909954.6.peg.171,0.0,-2.2276296960678464e-32
transcription_TU_909954.6.peg.171,0.0,1.0558668849721825e-32
translation_909954.6.peg.175,0.0,2.1392834847152606e-31
transcription_TU_909954.6.peg.175,0.0,-3.0745479925632705e-33
translation_909954.6.peg.185,-1.5668060184085502e-30,9.073708246683803e-32
transcription_TU_909954.6.peg.185,-3.643760524073002e-30,9.456708605811788e-33
translation_909954.6.peg.191,0.0,-5.3743345457800476e-33
transcription_TU_909954.6.peg.191,0.0,-0.012019761194790823
translation_909954.6.peg.194,2.9133628870627042e-08,1.4201003907320313e-32
transcription_TU_909954.6.peg.194,6.775310124836639e-08,-1.9053026304347e-33
translation_909954.6.peg.204,1.5521145685924915e-12,-2.336758495721069e-31
transcription_TU_909954.6.peg.204,3.6095941216899367e-12,1.345571752513054e-32
translation_909954.6.peg.211,-8.329525135082474e-31,-1.4867447670732613e-31
transcription_TU_909954.6.peg.211,-1.9371124769048408e-30,2.79849538273566e-32
translation_909954.6.peg.213,0.0,1.232791681875294e-31
transcription_TU_909954.6.peg.213,0.0,-2.2010832118229596e-32
translation_909954.6.peg.216,8.049758039889621e-30,1.3509991718420222e-31
transcription_TU_909954.6.peg.216,1.8720499046768848e-29,-3.843004857044251e-32
translation_909954.6.peg.218,6.62510344931276e-30,-2.4954830494349224e-32
transcription_TU_909954.6.peg.218,1.540732556096881e-29,1.910006120441551e-33
translation_909954.6.peg.220,0.0,7.505068550017002e-33
transcription_TU_909954.6.peg.220,0.0,4.416477042177401e-33
translation_909954.6.peg.221,6.62510344931278e-30,-1.998676246509786e-31
transcription_TU_909954.6.peg.221,1.540732556096885e-29,-3.4004097832081096e-32
translation_909954.6.peg.222,0.0,1.9800606659334663e-31
transcription_TU_909954.6.peg.222,0.0,-0.023935502746243707
translation_909954.6.peg.223,6.753135861543098e-43,8.305267061522215e-32
transcription_TU_909954.6.peg.223,-2.876586828774906e-42,1.2204055453945756e-33
translation_909954.6.peg.226,4.851848287566789e-13,2.019789712854284e-32
transcription_TU_909954.6.peg.226,1.1283447377221654e-12,-2.1028936881693057e-33
translation_909954.6.peg.227,2.205665665615465e-13,-4.3096565556053e-32
transcription_TU_909954.6.peg.227,5.129491071164099e-13,9.383629354093046e-33
translation_909954.6.peg.230,1.308408771166334e-12,1.4047910754859271e-31
transcription_TU_909954.6.peg.230,3.042832471737164e-12,9.723159064162049e-33
translation_909954.6.peg.233,2.513736576120265e-16,-1.3011243113910604e-31
transcription_TU_909954.6.peg.233,5.845940082160886e-16,1.6630121719573505e-32
translation_909954.6.peg.235,0.0,1.617361252089872e-31
transcription_TU_909954.6.peg.235,-2.194661582012105e-47,8.245618279031247e-33
translation_909954.6.peg.236,1.069169693165396e-12,3.261770766217293e-32
transcription_TU_909954.6.peg.236,2.4864586143525206e-12,-3.1334250128617924e-32
translation_909954.6.peg.237,1.6264027303826106e-12,6.834980913670479e-32
transcription_TU_909954.6.peg.237,3.7823585023193466e-12,7.42239633421518e-33
translation_909954.6.peg.239,-2.4998180181342425e-30,-7.404889083082364e-32
transcription_TU_909954.6.peg.239,0.0,-0.02872354691892972
translation_909954.6.peg.241,5.8695926821973935e-31,-1.5196680065305176e-31
transcription_TU_909954.6.peg.241,1.365031143389501e-30,-3.161608332066345e-32
translation_909954.6.peg.242,1.5217567224639972e-30,2.998243993535898e-32
transcription_TU_909954.6.peg.242,3.538993983562424e-30,-1.3925217563080071e-33
translation_909954.6.peg.243,-2.5642520780701687e-31,-8.399885362308809e-32
transcription_TU_909954.6.peg.243,-5.963418818964408e-31,-8.184072611920327e-34
translation_909954.6.peg.244,1.2983832179347936e-29,8.158090574409623e-32
transcription_TU_909954.6.peg.244,3.019517067872308e-29,4.225742182878314e-32
translation_909954.6.peg.245,-7.568495001895897e-31,-2.4402668379913196e-32
transcription_TU_909954.6.peg.245,-1.7601274816753076e-30,2.5618920444123173e-32
translation_909954.6.peg.246,-4.721078562314528e-29,5.896896664576646e-32
transcription_TU_909954.6.peg.246,-1.09793296006624e-28,-2.977349204038719e-32
translation_909954.6.peg.250,6.82521325098781e-08,-2.965465340071932e-32
transcription_TU_909954.6.peg.250,1.5872700462045672e-07,1.5307335877189175e-32
translation_909954.6.peg.251,1.760974489460593e-13,-2.0151421001932078e-32
transcription_TU_909954.6.peg.251,4.0953182801235406e-13,5.111628402594164e-32
translation_909954.6.peg.252,0.0,-4.976916880400828e-32
transcription_TU_909954.6.peg.252,0.0,-3.067937532021727e-32
translation_909954.6.peg.253,-6.665602570832278e-32,-7.544384770803085e-32
transcription_TU_909954.6.peg.253,-1.5501510226152974e-31,-4.354533301916966e-32
translation_909954.6.peg.254,3.9175576747186945e-30,-4.4008257012043404e-32
transcription_TU_909954.6.peg.254,0.0,-0.010043468195258512
translation_909954.6.peg.288,1.2385665004952366e-31,-6.489758989520385e-32
transcription_TU_909954.6.peg.288,2.8804074454142136e-31,-8.301126132729117e-33
translation_909954.6.peg.289,-1.735822124008629e-31,1.193222644319303e-32
transcription_TU_909954.6.peg.289,-4.036823996055106e-31,-5.375255687688727e-33
translation_909954.6.peg.293,-4.2540965811599555e-31,-8.559215308774199e-33
transcription_TU_909954.6.peg.293,0.0,-0.03814212127974453
translation_909954.6.peg.294,3.709330957486708e-32,-4.801922756195721e-32
transcription_TU_909954.6.peg.294,8.62641166475763e-32,-2.3870767752853538e-32
translation_909954.6.peg.295,3.816938395698715e-13,-5.186127721466386e-33
transcription_TU_909954.6.peg.295,8.876663279090717e-13,-3.343381912763345e-32
translation_909954.6.peg.300,2.913363166332992e-08,3.2776182614987706e-32
transcription_TU_909954.6.peg.300,6.775310774306987e-08,-4.618304576726688e-33
translation_909954.6.peg.301,0.0,-8.641980445482081e-32
transcription_TU_909954.6.peg.301,0.0,-0.023728069724763115
translation_909954.6.peg.303,2.364694864409792e-19,1.7040532806228838e-32
transcription_TU_909954.6.peg.303,5.499329015321542e-19,4.0698798465186624e-33
translation_909954.6.peg.304,0.0,4.223483705181337e-32
transcription_TU_909954.6.peg.304,0.0,-1.4589057181790256e-32
translation_909954.6.peg.306,-4.1657732190910965e-34,5.910755039331166e-32
transcription_TU_909954.6.peg.306,-9.687912759003929e-34,9.787362258723648e-33
translation_909954.6.peg.308,1.6608435473102334e-13,-1.0529600955265776e-31
transcription_TU_909954.6.peg.308,3.86245398808035e-13,5.374758090232738e-32
translation_909954.6.peg.312,5.585405754158947e-15,-1.0063059141978417e-31
transcription_TU_909954.6.peg.312,1.2989406958371625e-14,-7.700433743699165e-33
translation_909954.6.peg.317,0.0,1.0535346353796847e-32
transcription_TU_909954.6.peg.317,0.0,-8.491596748824203e-33
translation_909954.6.peg.318,3.501717145826489e-12,-5.408087242087657e-32
transcription_TU_909954.6.peg.318,8.143585455072639e-12,-4.7108421288189185e-32
translation_909954.6.peg.320,6.825229859423283e-08,-1.2927541006943736e-31
transcription_TU_909954.6.peg.320,1.5872739086585553e-07,-7.665421103930855e-32
translation_909954.6.peg.321,6.825229859423283e-08,2.3005455129218714e-31
transcription_TU_909954.6.peg.321,1.5872739086585553e-07,2.5812653083341523e-32
translation_909954.6.peg.323,2.913363166332992e-08,-5.5285788804835455e-33
transcription_TU_909954.6.peg.323,6.775310774306987e-08,-1.188431820773537e-32
translation_909954.6.peg.324,2.913363166332992e-08,2.492058442771163e-32
transcription_TU_909954.6.peg.324,6.775310774306987e-08,-9.159062724829789e-33
translation_909954.6.peg.325,2.2264534680412385e-11,-5.145813343677056e-32
transcription_TU_909954.6.peg.325,5.177835137354374e-11,1.868609848700405e-32
translation_909954.6.peg.326,2.9133633059681356e-08,3.180948846578781e-32
transcription_TU_909954.6.peg.326,6.775311099042161e-08,-2.4224641439539178e-33
translation_909954.6.peg.327,2.9133633059681356e-08,-1.0128097657880814e-32
transcription_TU_909954.6.peg.327,6.775311099042161e-08,-6.532847396749315e-33
translation_909954.6.peg.328,2.9133633059681356e-08,4.922389407519058e-32
transcription_TU_909954.6.peg.328,6.775311099042161e-08,-7.482729990898802e-33
translation_909954.6.peg.329,2.913363166332992e-08,2.9247572335024654e-32
transcription_TU_909954.6.peg.329,6.775310774306987e-08,-1.1645547842828163e-32
translation_909954.6.peg.330,2.913363166332992e-08,1.0445382994644617e-31
transcription_TU_909954.6.peg.330,6.775310774306987e-08,-3.192568897841554e-32
translation_909954.6.peg.331,2.913363166332992e-08,-6.219500992263646e-33
transcription_TU_909954.6.peg.331,6.775310774306987e-08,5.034024153289642e-33
translation_909954.6.peg.332,2.913363166332992e-08,1.276304812631665e-32
transcription_TU_909954.6.peg.332,6.775310774306987e-08,1.4226333769657218e-33
translation_909954.6.peg.333,2.913363166332992e-08,4.1928297408075215e-33
transcription_TU_909954.6.peg.333,6.775310774306987e-08,-1.0049189869105007e-32
translation_909954.6.peg.334,2.913363166332992e-08,2.719509100977564e-32
transcription_TU_909954.6.peg.334,6.775310774306987e-08,-1.3606429353860691e-32
translation_909954.6.peg.335,2.913363166332992e-08,-4.0268304482256136e-33
transcription_TU_909954.6.peg.335,6.775310774306987e-08,2.9095366646633522e-33
translation_909954.6.peg.336,2.913363166332992e-08,-3.9711574795586014e-32
transcription_TU_909954.6.peg.336,6.775310774306987e-08,1.0016321035865644e-32
translation_909954.6.peg.337,2.913363166332992e-08,1.5559525894297959e-32
transcription_TU_909954.6.peg.337,6.775310774306987e-08,1.0535005901940271e-32
translation_909954.6.peg.338,2.913363166332992e-08,-1.417958456132212e-33
transcription_TU_909954.6.peg.338,6.775310774306987e-08,4.416877339199261e-33
translation_909954.6.peg.339,2.913363166332992e-08,3.151751574737374e-32
transcription_TU_909954.6.peg.339,6.775310774306987e-08,8.933028339819713e-33
translation_909954.6.peg.340,2.9133628870627042e-08,-1.6439266661053924e-32
transcription_TU_909954.6.peg.340,6.775310124836639e-08,2.6864377911469134e-34
translation_909954.6.peg.341,2.913363166332992e-08,-2.2713742662636183e-32
transcription_TU_909954.6.peg.341,6.775310774306987e-08,4.2563137559866725e-33
translation_909954.6.peg.342,2.913363166332992e-08,-2.633182410125464e-32
transcription_TU_909954.6.peg.342,6.775310774306987e-08,2.236548416023552e-33
translation_909954.6.peg.343,2.913363166332992e-08,7.490714326163039e-33
transcription_TU_909954.6.peg.343,6.775310774306987e-08,-5.753369020933132e-33
translation_909954.6.peg.344,2.913363166332992e-08,-2.5550471911674774e-32
transcription_TU_909954.6.peg.344,6.775310774306987e-08,5.303212781128531e-33
translation_909954.6.peg.345,2.913363166332992e-08,6.32172434441716e-33
transcription_TU_909954.6.peg.345,6.775310774306987e-08,-3.618017915908041e-33
translation_909954.6.peg.346,2.913363166332992e-08,-3.5157766994970344e-32
transcription_TU_909954.6.peg.346,6.775310774306987e-08,9.795463484975573e-35
translation_909954.6.peg.348,9.287401231768585e-11,1.4694542711991697e-32
transcription_TU_909954.6.peg.348,2.1598759247758493e-10,-8.303664177080644e-33
translation_909954.6.peg.349,7.081534393207582e-14,-5.351750234569351e-33
transcription_TU_909954.6.peg.349,1.6468800329248361e-13,-3.8237389383397746e-33
translation_909954.6.peg.350,2.913363166332992e-08,-2.8470073606716596e-33
transcription_TU_909954.6.peg.350,6.775310774306987e-08,3.5714833871168573e-33
translation_909954.6.peg.351,2.913363166332992e-08,-9.862969431602885e-33
transcription_TU_909954.6.peg.351,6.775310774306987e-08,-4.802229938909474e-33
translation_909954.6.peg.352,2.913363166332992e-08,2.2462605604035783e-32
transcription_TU_909954.6.peg.352,6.775310774306987e-08,-4.384675667662997e-33
translation_909954.6.peg.353,6.825229859423283e-08,6.196238617846451e-32
transcription_TU_909954.6.peg.353,1.5872739086585553e-07,1.6606099564612774e-32
translation_909954.6.peg.354,2.913363166332992e-08,3.4354180434369534e-32
transcription_TU_909954.6.peg.354,6.775310774306987e-08,1.0615877019717637e-33
translation_909954.6.peg.358,-7.540447484047887e-31,8.705825100392379e-33
transcription_TU_909954.6.peg.358,0.0,-0.013737222513067629
translation_909954.6.peg.359,2.9133633059681356e-08,1.9243722812456764e-32
transcription_TU_909954.6.peg.359,6.775311099042161e-08,-2.9235692991518763e-33
translation_909954.6.peg.360,2.913363166332992e-08,-1.6138660216496643e-32
transcription_TU_909954.6.peg.360,6.775310774306987e-08,-5.9029133166828624e-33
translation_909954.6.peg.370,2.9170582178285323e-16,1.100871878261366e-31
transcription_TU_909954.6.peg.370,6.783903977687418e-16,-5.187862082023273e-32
translation_909954.6.peg.374,5.81293592353424e-09,-2.4125434997388182e-32
transcription_TU_909954.6.peg.374,1.3518550604403469e-08,5.451600663259555e-34
translation_909954.6.peg.391,-6.5099583423238805e-31,-1.7349909192461143e-32
transcription_TU_909954.6.peg.391,-1.5139544361217922e-30,-1.0747841604590698e-32
translation_909954.6.peg.399,0.0,-1.0291297097124743e-32
transcription_TU_909954.6.peg.399,0.0,-0.00957427301630098
translation_909954.6.peg.401,1.557222959698692e-12,-8.455431379631648e-32
transcription_TU_909954.6.peg.401,3.6214741844645266e-12,-5.037850325656917e-32
translation_909954.6.peg.402,1.2006790866548062e-13,-3.421287715551465e-32
transcription_TU_909954.6.peg.402,2.7922965616870746e-13,2.2281999992454348e-32
translation_909954.6.peg.404,2.5137365761202625e-16,1.2556062438967314e-32
transcription_TU_909954.6.peg.404,5.845940082160879e-16,-2.823809872706614e-32
translation_909954.6.peg.407,0.0,1.220953401859621e-31
transcription_TU_909954.6.peg.407,-2.2190812679120703e-40,-1.492947772727711e-32
translation_909954.6.peg.408,0.0,-6.233235514285546e-33
transcription_TU_909954.6.peg.408,0.0,-0.020501020103297435
translation_909954.6.peg.409,0.0,-1.0379313358158646e-31
transcription_TU_909954.6.peg.409,0.0,-3.611624282920005e-33
translation_909954.6.peg.411,1.8630732647091743e-30,-1.0778005262505669e-31
transcription_TU_909954.6.peg.411,4.33275896035839e-30,2.639814307461984e-32
translation_909954.6.peg.412,2.9133628870627042e-08,3.3822076612663885e-34
transcription_TU_909954.6.peg.412,6.775310124836639e-08,-2.222760407492831e-33
translation_909954.6.peg.414,1.6608435473102334e-13,-1.2387366672772686e-32
transcription_TU_909954.6.peg.414,3.86245398808035e-13,4.080384785350089e-33
translation_909954.6.peg.415,2.9133626077924164e-08,-7.469021960260891e-33
transcription_TU_909954.6.peg.415,6.775309475366291e-08,-4.992004085356098e-33
translation_909954.6.peg.416,2.913363166332992e-08,4.280464109831754e-32
transcription_TU_909954.6.peg.416,6.775310774306987e-08,2.612681952933103e-32
translation_909954.6.peg.420,2.913363166332992e-08,1.1660531747238348e-33
transcription_TU_909954.6.peg.420,6.775310774306987e-08,5.323950390733204e-33
translation_909954.6.peg.421,5.8267257741254084e-08,2.1837791195753095e-32
transcription_TU_909954.6.peg.421,1.3550620249673277e-07,-9.620471758693333e-33
translation_909954.6.peg.429,0.0,1.2542697176944535e-31
transcription_TU_909954.6.peg.429,0.0,-4.852840825706594e-32
translation_909954.6.peg.433,3.382780773424906e-13,2.1003430919017104e-32
transcription_TU_909954.6.peg.433,7.866987297073779e-13,2.453876340808181e-33
translation_909954.6.peg.435,0.0,-1.7745517967305056e-31
transcription_TU_909954.6.peg.435,0.0,-0.014881921787129467
translation_909954.6.peg.437,1.2568682880601312e-16,7.854331524312624e-32
transcription_TU_909954.6.peg.437,2.9229700410804393e-16,2.1331895011070492e-32
translation_909954.6.peg.441,2.9133626077924164e-08,-1.7591350583410284e-32
transcription_TU_909954.6.peg.441,6.775309475366291e-08,1.189860711557327e-32
translation_909954.6.peg.447,-1.0019727200276403e-43,3.347678007616723e-32
transcription_TU_909954.6.peg.447,-6.198648375636715e-43,6.679656329516337e-33
translation_909954.6.peg.448,4.924123479093396e-13,-2.1318745225169198e-32
transcription_TU_909954.6.peg.448,1.1451530398770143e-12,-2.2804921335343657e-33
translation_909954.6.peg.449,4.038511120192179e-13,-1.4323522272956658e-32
transcription_TU_909954.6.peg.449,9.391952304812386e-13,-8.988102538410568e-33
translation_909954.6.peg.461,0.0,2.528410254195009e-31
transcription_TU_909954.6.peg.461,0.0,-3.2756738953881305e-32
translation_909954.6.peg.468,0.0,9.817594875957811e-33
transcription_TU_909954.6.peg.468,0.0,-3.0054500549732657e-32
translation_909954.6.peg.470,0.0,-2.467875078292328e-32
transcription_TU_909954.6.peg.470,0.0,-1.3139503015035511e-33
translation_909954.6.peg.474,6.498262567973113e-15,6.540243530386484e-33
