,fluxes,reduced_costs
translation_871585.3.peg.77,0.0,2.7518973722582222e-33
transcription_TU_871585.3.peg.77,0.0,-46.469480502187736
translation_871585.3.peg.78,0.0,-3.370746581689712e-33
transcription_TU_871585.3.peg.78,0.0,-39.66261702765655
translation_g.3519.peg.80,9.61429245117805e-07,-2.4046299319100304e-33
transcription_TU_g.3519.peg.80,1.5975620084608528e-08,-1.0410928843550981e-32
translation_g.3519.peg.87,0.0,1.4140636551553688e-32
transcription_TU_g.3519.peg.87,0.0,-78.84786780387292
translation_871585.3.peg.90,0.0,-1.0539816895012832e-32
transcription_TU_871585.3.peg.90,0.0,-48.18136960081147
translation_871585.3.peg.92,3.5285241183562766e-09,-5.543152587267346e-33
transcription_TU_871585.3.peg.92,5.86318349067185e-11,2.9667973398659985e-32
translation_g.3519.peg.93,0.0,-2.4176342182996694e-32
transcription_TU_g.3519.peg.93,0.0,-39.539404555865794
translation_871585.3.peg.96,1.3132098524559174e-09,-5.035040800488403e-34
transcription_TU_871585.3.peg.96,2.1820993901251606e-11,-7.90730216983934e-34
translation_g.3519.peg.98,0.0,-1.4739028669826423e-33
transcription_TU_g.3519.peg.98,0.0,-48.5152020999074
translation_g.3519.peg.101,3.2398304626510054e-06,1.0042908220167057e-33
transcription_TU_g.3519.peg.101,5.383474745820941e-08,1.9892711248708915e-33
translation_g.3519.peg.109,0.0,-3.5326048402227214e-33
transcription_TU_g.3519.peg.109,0.0,1.6352775000903887e-32
translation_871585.3.peg.111,1.2050332822642653e-09,1.4442034155411289e-33
transcription_TU_871585.3.peg.111,2.0023474430927955e-11,7.011051510568988e-33
translation_g.3519.peg.116,0.0,-2.7075669051633366e-33
transcription_TU_g.3519.peg.116,0.0,-49.13733211779245
translation_g.3519.peg.122,2.2525356007319963e-31,6.657908691464059e-33
transcription_TU_g.3519.peg.122,3.7429330517140505e-33,-3.249223092519401e-32
translation_871585.3.peg.123,0.0,4.529120120072917e-33
transcription_TU_871585.3.peg.123,0.0,3.8674984070186616e-32
translation_g.3519.peg.124,1.1117568144528407e-06,-2.2423268371277197e-32
transcription_TU_g.3519.peg.124,1.847354299275234e-08,-2.871573335006045e-32
translation_g.3519.peg.127,-6.317213308944216e-29,4.829263879202051e-33
transcription_TU_g.3519.peg.127,0.0,-50.94330187937181
translation_g.3519.peg.128,0.0,-3.123117818407698e-33
transcription_TU_g.3519.peg.128,0.0,2.25393104414396e-32
translation_g.3519.peg.129,7.594537103669714e-08,-1.3769046879080113e-32
transcription_TU_g.3519.peg.129,1.261948709203496e-09,-8.952531297648834e-33
translation_g.3519.peg.132,0.0,-4.447907725016828e-33
transcription_TU_g.3519.peg.132,0.0,-92.27363876808316
translation_g.3519.peg.135,1.273838481498302e-07,3.186156243275033e-33
transcription_TU_g.3519.peg.135,2.1166778244901374e-09,3.0241791898899404e-33
translation_g.3519.peg.136,0.0,-4.4028460218397567e-32
transcription_TU_g.3519.peg.136,0.0,-1.1584510252606036e-32
translation_g.3519.peg.143,0.0,3.2794276672330535e-32
transcription_TU_g.3519.peg.143,0.0,-1.0648478966099149e-32
translation_g.3519.peg.145,0.0,-1.944018540270567e-32
transcription_TU_g.3519.peg.145,0.0,-50.45181905382034
translation_g.3519.peg.148,0.0,-2.777152561753173e-32
transcription_TU_g.3519.peg.148,0.0,2.1915977390610103e-33
translation_g.3519.peg.150,0.0,1.567709784808693e-33
transcription_TU_g.3519.peg.150,0.0,-24.30958464350987
translation_871585.3.peg.151,-3.5472926831297154e-29,-2.83295549793341e-33
transcription_TU_871585.3.peg.151,-5.894370336914762e-31,1.155671819325716e-32
translation_g.3519.peg.157,8.44932627113267e-10,1.8120076237918517e-32
transcription_TU_g.3519.peg.157,1.4039850271246732e-11,-9.950813557083751e-33
translation_g.3519.peg.167,1.1094454202249416e-27,-3.324500073948857e-32
transcription_TU_g.3519.peg.167,9.217567817978522e-30,-2.972068886541682e-32
translation_g.3519.peg.168,0.0,2.9229947367027705e-34
transcription_TU_g.3519.peg.168,0.0,3.189381678891497e-32
translation_g.3519.peg.170,4.242428961285713e-07,-4.5092083979139547e-32
transcription_TU_g.3519.peg.170,7.049445777274679e-09,-1.9880290613677725e-32
translation_g.3519.peg.171,1.0282896745336549e-05,3.9958502968640317e-32
transcription_TU_g.3519.peg.171,1.708660856812457e-07,-4.143599671015751e-33
translation_g.3519.peg.172,0.0,-6.021293499560693e-33
transcription_TU_g.3519.peg.172,0.0,-31.900621238973457
translation_g.3519.peg.180,0.0,2.3231323830270898e-33
transcription_TU_g.3519.peg.180,0.0,-53.09092317411324
translation_g.3519.peg.181,8.281290981500551e-32,-1.0590788916537322e-32
transcription_TU_g.3519.peg.181,0.0,-53.83176249835624
translation_g.3519.peg.186,4.98150160448197e-11,1.2151745114003454e-32
transcription_TU_g.3519.peg.186,8.277528220427747e-13,-3.015551890515836e-33
translation_g.3519.peg.187,0.0,-2.5558584467915385e-32
transcription_TU_g.3519.peg.187,0.0,-115.90260352517541
translation_871585.3.peg.200,0.0,-6.88513129075899e-33
transcription_TU_871585.3.peg.200,0.0,-54.31121790770923
translation_g.3519.peg.202,0.0,6.296452245191224e-33
transcription_TU_g.3519.peg.202,0.0,5.3738278451685926e-33
translation_g.3519.peg.215,4.912726423536645e-08,-3.188687411336147e-33
transcription_TU_g.3519.peg.215,8.163247719016737e-10,-4.447533042849765e-32
translation_g.3519.peg.218,1.7534132314969074e-34,1.2741252855345702e-33
transcription_TU_g.3519.peg.218,0.0,-151.95911397762325
translation_g.3519.peg.224,0.0,-8.780924293920818e-33
transcription_TU_g.3519.peg.224,0.0,-47.94356372639564
translation_g.3519.peg.225,0.0,-1.535752351345224e-33
transcription_TU_g.3519.peg.225,0.0,-65.87815520684894
translation_g.3519.peg.227,0.0,5.058409951579009e-34
transcription_TU_g.3519.peg.227,0.0,-5.479568624538563e-33
translation_g.3519.peg.237,0.0,9.768703944316636e-34
transcription_TU_g.3519.peg.237,0.0,-64.67488277756804
translation_g.3519.peg.238,1.0282896745336549e-05,-3.65413723351846e-32
transcription_TU_g.3519.peg.238,1.708660856812457e-07,1.1857932056661715e-33
translation_871585.3.peg.239,0.0,-2.3001007250163935e-32
transcription_TU_871585.3.peg.239,0.0,-8.726615024803293e-32
translation_g.3519.peg.247,0.0,-9.699063755121022e-33
transcription_TU_g.3519.peg.247,0.0,3.948281359813235e-33
translation_871585.3.peg.247,6.216000362942614e-07,-1.3279824114129366e-32
transcription_TU_871585.3.peg.247,1.032883706715121e-08,-9.836203867822927e-33
translation_871585.3.peg.248,0.0,-7.604294342255052e-33
transcription_TU_871585.3.peg.248,0.0,-5.497413691653886e-32
translation_g.3519.peg.249,0.0,4.673663975690165e-32
transcription_TU_g.3519.peg.249,0.0,-2.306006018271597e-32
translation_871585.3.peg.249,0.0,1.1403075883520775e-33
transcription_TU_871585.3.peg.249,0.0,-4.308035276412195e-33
translation_g.3519.peg.250,0.0,5.870840294073078e-34
transcription_TU_g.3519.peg.250,0.0,-64.28527960987432
translation_871585.3.peg.250,0.0,-9.188330711097712e-33
transcription_TU_871585.3.peg.250,0.0,-4.080685935648433e-32
translation_g.3519.peg.254,0.0,1.5551211930565542e-32
transcription_TU_g.3519.peg.254,0.0,-52.57115568101427
translation_g.3519.peg.255,0.0,-3.6880459592194926e-32
transcription_TU_g.3519.peg.255,0.0,1.8219888853563424e-32
translation_g.3519.peg.256,0.0,-5.835233610981894e-33
transcription_TU_g.3519.peg.256,0.0,-90.74151360521836
translation_g.3519.peg.263,0.0,1.996954283211668e-32
transcription_TU_g.3519.peg.263,0.0,-47.81314731813481
translation_g.3519.peg.268,0.0,6.331949755083153e-32
transcription_TU_g.3519.peg.268,0.0,-141.5709533026212
translation_g.3519.peg.271,3.670060318765958e-28,-1.8550811443953966e-32
transcription_TU_g.3519.peg.271,0.0,-35.62664499279863
translation_g.3519.peg.273,0.0,4.255316070551383e-33
transcription_TU_g.3519.peg.273,0.0,-1.953850475397088e-32
translation_g.3519.peg.280,-6.325494599925716e-29,3.3785539004795994e-33
transcription_TU_g.3519.peg.280,0.0,-92.80888536467734
translation_871585.3.peg.281,0.0,-2.0178272394474592e-33
transcription_TU_871585.3.peg.281,0.0,-56.10869787040562
translation_871585.3.peg.282,1.2635284040445644e-27,7.559626013864144e-33
transcription_TU_871585.3.peg.282,1.0497730255050818e-29,-1.8229327543612093e-32
translation_g.3519.peg.284,0.0,-2.6711560136903194e-32
transcription_TU_g.3519.peg.284,0.0,-98.99195026329346
translation_g.3519.peg.286,0.0,-2.327280603634912e-32
transcription_TU_g.3519.peg.286,0.0,-88.89810324814333
translation_g.3519.peg.287,-9.333550627104917e-37,-1.6080779563540268e-32
transcription_TU_g.3519.peg.287,0.0,-44.397055144146314
translation_871585.3.peg.288,-4.686941956238696e-29,-1.6464840156971073e-32
transcription_TU_871585.3.peg.288,-7.788072230141756e-31,1.6712825787129133e-32
translation_g.3519.peg.290,0.0,1.1313196895690954e-32
transcription_TU_g.3519.peg.290,0.0,-70.35239804772702
translation_g.3519.peg.294,0.0,8.574705691267005e-33
transcription_TU_g.3519.peg.294,0.0,-50.102694748613395
translation_g.3519.peg.295,0.0,-6.861758889939504e-33
transcription_TU_g.3519.peg.295,0.0,3.524202643429701e-32
translation_g.3519.peg.303,0.0,5.717271954801595e-33
transcription_TU_g.3519.peg.303,0.0,-28.014722450794977
translation_871585.3.peg.304,4.2433665175029414e-07,5.085501805677392e-33
transcription_TU_871585.3.peg.304,7.05100367058929e-09,-2.330140635202725e-32
translation_g.3519.peg.308,0.0,-2.78373353083221e-32
transcription_TU_g.3519.peg.308,0.0,-101.1936357382926
translation_871585.3.peg.308,2.137271690479528e-06,-1.1350561127260813e-32
transcription_TU_871585.3.peg.308,3.551404403192066e-08,-2.7175866997652194e-33
translation_g.3519.peg.318,1.0282896745336549e-05,-1.0222457194842575e-32
transcription_TU_g.3519.peg.318,1.708660856812457e-07,-1.6044057921576266e-32
translation_g.3519.peg.324,0.0,-2.195468800806163e-32
transcription_TU_g.3519.peg.324,0.0,-63.0351716632446
translation_g.3519.peg.329,0.0,-1.3198706734865771e-33
transcription_TU_g.3519.peg.329,0.0,-36.828932077997905
translation_g.3519.peg.332,4.4773453517441494e-09,1.3391702224145774e-33
transcription_TU_g.3519.peg.332,7.439795355745396e-11,1.3262017037839445e-32
translation_g.3519.peg.334,0.0,4.469256766508205e-34
transcription_TU_g.3519.peg.334,0.0,-98.67802294494724
translation_g.3519.peg.335,0.0,-1.6208651786462686e-32
transcription_TU_g.3519.peg.335,0.0,1.1272981090717403e-32
translation_g.3519.peg.340,0.0,-3.879332998640854e-32
transcription_TU_g.3519.peg.340,0.0,2.5852635989952446e-32
translation_g.3519.peg.344,2.8067647170288857e-06,-5.463245182843103e-34
transcription_TU_g.3519.peg.344,4.6638696517540374e-08,2.818365265000506e-33
translation_871585.3.peg.344,0.0,-1.1022738928672963e-33
transcription_TU_871585.3.peg.344,0.0,3.1539535672236456e-32
translation_g.3519.peg.345,0.0,-6.865920754160093e-33
transcription_TU_g.3519.peg.345,0.0,-1.8785255148538582e-32
translation_871585.3.peg.346,0.0,-3.8761396926888636e-33
transcription_TU_871585.3.peg.346,0.0,1.825723584826065e-32
translation_g.3519.peg.351,6.974102246274756e-11,6.286835719010333e-33
transcription_TU_g.3519.peg.351,1.1588539508598842e-12,1.1409286728625763e-32
translation_g.3519.peg.353,0.0,-9.089475752335664e-33
transcription_TU_g.3519.peg.353,0.0,-53.449813734729595
translation_g.3519.peg.354,1.0283118118633897e-05,3.181583811178512e-33
transcription_TU_g.3519.peg.354,1.708697641377866e-07,3.3278007095423705e-33
translation_g.3519.peg.357,3.493799138562975e-08,-7.41754509276797e-33
transcription_TU_g.3519.peg.357,5.805482615912675e-10,4.623952320588703e-32
translation_g.3519.peg.360,0.0,5.2318302345850654e-33
transcription_TU_g.3519.peg.360,0.0,-71.20713545588755
translation_g.3519.peg.369,0.0,-1.0083933910317895e-32
transcription_TU_g.3519.peg.369,0.0,9.733021853426102e-33
translation_g.3519.peg.380,0.0,-8.687509165207301e-33
transcription_TU_g.3519.peg.380,0.0,-2.9942980656590274e-32
translation_g.3519.peg.381,0.0,-2.0581124102295505e-33
transcription_TU_g.3519.peg.381,0.0,-7.730306290384499e-33
translation_g.3519.peg.388,0.0,7.0401985484662095e-34
transcription_TU_g.3519.peg.388,0.0,-46.88487301033009
translation_g.3519.peg.392,2.073798027563633e-07,2.5988841673340526e-34
transcription_TU_g.3519.peg.392,3.4459331863269507e-09,2.6162083921654242e-33
translation_g.3519.peg.394,0.0,3.814483838767093e-33
transcription_TU_g.3519.peg.394,0.0,-70.01153613346312
translation_g.3519.peg.404,4.4622446799448804e-08,-1.0283925085587642e-33
transcription_TU_g.3519.peg.404,7.414703275708042e-10,-9.207805381139111e-34
translation_g.3519.peg.410,0.0,-2.3954889072824937e-32
transcription_TU_g.3519.peg.410,0.0,4.231518268329265e-32
translation_g.3519.peg.416,-4.873312920491745e-29,3.788979531018413e-33
transcription_TU_g.3519.peg.416,0.0,-28.696907693065825
translation_g.3519.peg.420,3.847022631191796e-09,-2.203964719833005e-33
transcription_TU_g.3519.peg.420,6.392417572577647e-11,6.386228185339327e-33
translation_g.3519.peg.421,0.0,-1.5077701432903066e-32
transcription_TU_g.3519.peg.421,0.0,-77.995283393158
translation_871585.3.peg.422,0.0,1.4541554283502234e-32
transcription_TU_871585.3.peg.422,0.0,2.4329858105616203e-32
translation_871585.3.peg.424,0.0,1.7248985395377952e-32
transcription_TU_871585.3.peg.424,0.0,-3.754738697851349e-32
translation_871585.3.peg.425,0.0,2.4340715055183634e-33
transcription_TU_871585.3.peg.425,0.0,-72.96133113833672
translation_871585.3.peg.426,0.0,-2.545500479477528e-32
transcription_TU_871585.3.peg.426,0.0,-82.68117197138673
translation_g.3519.peg.433,0.0,-1.6004077139296255e-34
transcription_TU_g.3519.peg.433,0.0,1.9852124954355352e-32
translation_871585.3.peg.440,0.0,6.687055809289201e-34
transcription_TU_871585.3.peg.440,0.0,-63.51827031472348
translation_871585.3.peg.441,0.0,6.685934064677053e-33
transcription_TU_871585.3.peg.441,0.0,-76.04440678257671
translation_g.3519.peg.442,1.4341261436642359e-06,-8.764174088732902e-33
transcription_TU_g.3519.peg.442,2.3830203357062667e-08,-1.6015349087096267e-32
translation_g.3519.peg.444,0.0,-8.721010271887322e-33
transcription_TU_g.3519.peg.444,0.0,-88.87027823611227
translation_g.3519.peg.449,0.0,4.4681540859125215e-33
transcription_TU_g.3519.peg.449,0.0,4.466347647820417e-33
translation_g.3519.peg.450,0.0,-1.1628220305129523e-32
transcription_TU_g.3519.peg.450,0.0,4.99002085922259e-32
translation_g.3519.peg.452,7.429741031276437e-08,-2.652698815377994e-32
transcription_TU_g.3519.peg.452,1.2345653166412276e-09,1.6025240559021147e-32
translation_g.3519.peg.453,0.0,2.116930478212839e-32
transcription_TU_g.3519.peg.453,0.0,2.3878332128740784e-32
translation_g.3519.peg.454,6.528039816304993e-07,-5.817539676408079e-33
transcription_TU_g.3519.peg.454,1.0847338432034852e-08,-9.590459395447386e-33
translation_g.3519.peg.461,0.0,8.247884753663218e-33
transcription_TU_g.3519.peg.461,0.0,-3.388698284323793e-33
translation_g.3519.peg.464,4.4584466763879263e-29,1.304461559222877e-32
transcription_TU_g.3519.peg.464,7.408392310838395e-31,4.964300959839773e-33
translation_g.3519.peg.466,-8.14673105212013e-29,1.622600007044284e-32
transcription_TU_g.3519.peg.466,-1.3537041948854697e-30,-5.4748070266087245e-33
translation_g.3519.peg.475,0.0,-2.3849832181708773e-32
transcription_TU_g.3519.peg.475,0.0,-38.590216301828654
translation_g.3519.peg.479,1.1117568144528407e-06,1.5509016284994468e-32
transcription_TU_g.3519.peg.479,1.847354299275234e-08,2.0331652201446262e-32
translation_g.3519.peg.480,0.0,-2.304443034237974e-32
transcription_TU_g.3519.peg.480,0.0,-73.93383568259364
translation_g.3519.peg.481,1.7229932707167357e-07,-5.9162712923051974e-33
transcription_TU_g.3519.peg.481,2.8630173297812304e-09,-5.3719668580845965e-33
translation_g.3519.peg.486,0.0,1.0152710111558504e-32
transcription_TU_g.3519.peg.486,0.0,-65.07779419833015
translation_g.3519.peg.490,1.0283118118633897e-05,5.535129124736149e-33
transcription_TU_g.3519.peg.490,1.708697641377866e-07,-1.9654000625595778e-33
translation_871585.3.peg.494,0.0,1.294031262754081e-32
transcription_TU_871585.3.peg.494,0.0,-8.320593376567008e-33
translation_g.3519.peg.510,1.0283118118633897e-05,9.742214723728654e-34
transcription_TU_g.3519.peg.510,1.708697641377866e-07,5.8992467132211355e-33
translation_g.3519.peg.514,3.7665885819108965e-10,1.2062561071990242e-32
transcription_TU_g.3519.peg.514,6.25876407496422e-12,2.680928598305297e-32
translation_g.3519.peg.516,0.0,-1.103315153296909e-33
transcription_TU_g.3519.peg.516,0.0,-46.84122276106151
translation_g.3519.peg.522,0.0,6.576648644397287e-33
transcription_TU_g.3519.peg.522,0.0,-69.0568437364907
translation_g.3519.peg.531,0.0,1.4848482200482395e-32
transcription_TU_g.3519.peg.531,0.0,-84.05932345346386
translation_g.3519.peg.533,0.0,-5.5210959068558507e-33
transcription_TU_g.3519.peg.533,0.0,3.3778125552527855e-33
translation_871585.3.peg.538,0.0,6.886440206427949e-33
