,fluxes,reduced_costs
translation_435591.18.peg.40,4.0843946768259737e-10,-1.9914734320773626e-34
transcription_TU_435591.18.peg.40,2.2908639243536892e-11,8.255695525117661e-35
translation_435591.18.peg.43,2.461980687372587e-10,-3.078937247330799e-34
transcription_TU_435591.18.peg.43,1.3808809347338368e-11,2.4079117614987358e-33
translation_435591.18.peg.46,0.0,-1.386644568603156e-33
transcription_TU_435591.18.peg.46,0.0,-0.02505651572742533
translation_435591.18.peg.47,0.0,1.4395584503062773e-34
transcription_TU_435591.18.peg.47,0.0,-0.024633811162204977
translation_435591.18.peg.50,0.0,-1.247623342826764e-33
transcription_TU_435591.18.peg.50,0.0,-0.019244355985783505
translation_435591.18.peg.54,0.0,-5.752470734900025e-34
transcription_TU_435591.18.peg.54,0.0,-0.017476450051990118
translation_435591.18.peg.64,0.0,-1.8928085255206674e-34
transcription_TU_435591.18.peg.64,0.0,1.4308410455729108e-33
translation_435591.18.peg.65,0.0,2.5635987793297616e-34
transcription_TU_435591.18.peg.65,0.0,1.524024188892957e-33
translation_435591.18.peg.66,0.0,9.761643139243457e-34
transcription_TU_435591.18.peg.66,0.0,-0.017670790283962134
translation_435591.18.peg.72,0.0,-5.483573073476192e-34
transcription_TU_435591.18.peg.72,0.0,-0.01233080202990455
translation_435591.18.peg.73,0.0,3.988367842576183e-34
transcription_TU_435591.18.peg.73,0.0,-8.99520965788041e-34
translation_435591.18.peg.74,0.0,-4.288575381088595e-34
transcription_TU_435591.18.peg.74,0.0,2.08589700735067e-34
translation_435591.18.peg.75,0.0,-4.298838518085198e-35
transcription_TU_435591.18.peg.75,0.0,-1.1569409921684984e-33
translation_435591.18.peg.86,0.0,-7.3422112111923876e-34
transcription_TU_435591.18.peg.86,0.0,-2.7084545505199502e-33
translation_435591.18.peg.93,0.0,-4.868056432898979e-34
transcription_TU_435591.18.peg.93,0.0,-0.018002271601942347
translation_435591.18.peg.94,0.0,-8.094630679922513e-34
transcription_TU_435591.18.peg.94,0.0,-0.012586750282019782
translation_435591.18.peg.95,0.0,2.132756879598292e-34
transcription_TU_435591.18.peg.95,0.0,-0.013217811955339694
translation_435591.18.peg.108,0.0,4.747891335435863e-34
transcription_TU_435591.18.peg.108,0.0,-0.0218668001708368
translation_435591.18.peg.141,0.0,-2.0071942020018043e-35
transcription_TU_435591.18.peg.141,0.0,-0.009904795747477393
translation_435591.18.peg.144,9.74308237750694e-10,-8.081633868234325e-34
transcription_TU_435591.18.peg.144,5.464720649372207e-11,-1.6435304003951194e-33
translation_435591.18.peg.145,2.5651279515151144e-09,5.598814470505061e-34
transcription_TU_435591.18.peg.145,1.4387343903904594e-10,2.5910377368877982e-34
translation_435591.18.peg.146,6.5119773225248106e-09,1.2574516225367093e-32
transcription_TU_435591.18.peg.146,3.6524516127257307e-10,1.984492070849305e-33
translation_435591.18.peg.151,4.3191096899517707e-11,3.7854500218137045e-34
transcription_TU_435591.18.peg.151,2.422511377310401e-12,-1.2682943780755303e-33
translation_435591.18.peg.153,5.468605631642162e-09,-1.3095305982744126e-34
transcription_TU_435591.18.peg.153,3.067243092134759e-10,2.0773891175418228e-33
translation_435591.18.peg.157,0.0,4.54006840494398e-34
transcription_TU_435591.18.peg.157,0.0,-0.017619505312176174
translation_435591.18.peg.160,-8.933900110274913e-30,-1.0515870616033036e-34
transcription_TU_435591.18.peg.160,-5.0108647880013575e-31,5.647068619792728e-34
translation_435591.18.peg.161,-2.3940035173704985e-29,-2.5640852384512774e-34
transcription_TU_435591.18.peg.161,-1.3427537558592773e-30,4.6652703506133195e-35
translation_435591.18.peg.165,1.6433152597890047e-09,-1.4678213731596522e-33
transcription_TU_435591.18.peg.165,9.217061383294283e-11,-3.487159172492718e-34
translation_435591.18.peg.169,3.110564181961905e-09,6.065791366322528e-34
transcription_TU_435591.18.peg.169,1.744659816857089e-10,-3.1921471609257333e-34
translation_435591.18.peg.175,0.0,2.1144985736249846e-34
transcription_TU_435591.18.peg.175,0.0,-0.011705533214282622
translation_435591.18.peg.181,3.299305302792546e-13,9.251998576806055e-34
transcription_TU_435591.18.peg.181,1.8505213358739055e-14,-1.3175838732433858e-33
translation_435591.18.peg.183,0.0,-3.7973393375324607e-34
transcription_TU_435591.18.peg.183,0.0,-0.016451427074320346
translation_435591.18.peg.184,0.0,-1.2075447144985572e-34
transcription_TU_435591.18.peg.184,0.0,-0.006927906457344993
translation_435591.18.peg.195,5.714176012201492e-10,-2.244551097144801e-34
transcription_TU_435591.18.peg.195,3.2049791265354194e-11,-6.753125148268599e-34
translation_435591.18.peg.199,0.0,-4.8688382221555585e-34
transcription_TU_435591.18.peg.199,0.0,-0.007053056760957455
translation_435591.18.peg.201,7.747094626539918e-10,-2.9660838484521155e-34
transcription_TU_435591.18.peg.201,4.3452068183299114e-11,-1.5177943082843941e-33
translation_435591.18.peg.208,3.989657120526616e-11,6.290046885523406e-34
transcription_TU_435591.18.peg.208,2.237727323417689e-12,2.405586727953622e-34
translation_435591.18.peg.209,6.463673379066941e-11,-3.48321156123061e-34
transcription_TU_435591.18.peg.209,3.6253587947619074e-12,-5.337979031488804e-34
translation_435591.18.peg.213,0.0,-1.5507188265512802e-33
transcription_TU_435591.18.peg.213,0.0,2.887368174722556e-33
translation_435591.18.peg.215,1.7751590006212844e-09,-6.990827531356581e-34
transcription_TU_435591.18.peg.215,9.956549345214806e-11,7.606274480931819e-34
translation_435591.18.peg.224,0.0,-6.781591783870027e-34
transcription_TU_435591.18.peg.224,0.0,-0.04904493988146486
translation_435591.18.peg.230,1.1844520249769007e-07,-2.679079076719361e-34
transcription_TU_435591.18.peg.230,6.6433795674611025e-09,6.682113061196061e-34
translation_435591.18.peg.231,0.0,6.464206461891808e-34
transcription_TU_435591.18.peg.231,0.0,9.935402883505185e-34
translation_435591.18.peg.232,7.75145892926382e-08,-9.590217567179068e-35
transcription_TU_435591.18.peg.232,4.3476546776716815e-09,-9.377235563354157e-34
translation_435591.18.peg.233,1.1017436141678852e-07,-8.398199287092662e-34
transcription_TU_435591.18.peg.233,6.1794828837296456e-09,1.080636139168073e-33
translation_435591.18.peg.255,-6.7090467773681305e-43,-2.2384794751249413e-34
transcription_TU_435591.18.peg.255,-4.1770838366972445e-44,4.707626599876236e-33
translation_435591.18.peg.256,-7.293147887417517e-43,1.0835316590029138e-34
transcription_TU_435591.18.peg.256,4.2616092733479583e-44,1.5911223395097555e-33
translation_435591.18.peg.257,2.34321538720336e-09,-2.455522651208561e-33
transcription_TU_435591.18.peg.257,1.3142676020002452e-10,3.712056756701468e-33
translation_435591.18.peg.259,3.309997705395732e-08,-3.1248226852865694e-34
transcription_TU_435591.18.peg.259,1.856518513259157e-09,1.2561444482612459e-33
translation_435591.18.peg.260,3.309997705395732e-08,4.062777838843134e-34
transcription_TU_435591.18.peg.260,1.856518513259157e-09,1.4974811401836624e-33
translation_435591.18.peg.261,3.309997705395732e-08,-1.5820909521693157e-35
transcription_TU_435591.18.peg.261,1.856518513259157e-09,4.2664073998391985e-34
translation_435591.18.peg.262,3.309997705395732e-08,2.8202430391573235e-34
transcription_TU_435591.18.peg.262,1.856518513259157e-09,8.886056008400392e-36
translation_435591.18.peg.263,3.309997705395732e-08,2.425655082758835e-35
transcription_TU_435591.18.peg.263,1.856518513259157e-09,3.4768434892289094e-34
translation_435591.18.peg.264,3.309997705395732e-08,1.4671418195517171e-34
transcription_TU_435591.18.peg.264,1.856518513259157e-09,-1.0313036833432261e-33
translation_435591.18.peg.266,3.309997705395732e-08,-2.140174165512806e-34
transcription_TU_435591.18.peg.266,1.856518513259157e-09,-3.753013719223776e-35
translation_435591.18.peg.267,3.309997705395732e-08,7.714265695635806e-34
transcription_TU_435591.18.peg.267,1.856518513259157e-09,-1.329553311437936e-33
translation_435591.18.peg.282,1.2063284909332808e-09,-1.1025115841301326e-34
transcription_TU_435591.18.peg.282,6.766080752378835e-11,1.0818684072944715e-33
translation_435591.18.peg.284,3.574244214308915e-07,-4.501183772148946e-33
transcription_TU_435591.18.peg.284,2.0047296540287472e-08,7.482967159420754e-34
translation_435591.18.peg.288,1.6449457077086091e-06,-1.1896943267014955e-34
transcription_TU_435591.18.peg.288,9.22620627406782e-08,-9.449320330223898e-34
translation_435591.18.peg.300,0.0,1.1197072197927672e-34
transcription_TU_435591.18.peg.300,0.0,-0.017273044905540713
translation_435591.18.peg.308,1.6449493731600725e-06,8.786081654096173e-34
transcription_TU_435591.18.peg.308,9.226226832929508e-08,3.4583905383793976e-34
translation_435591.18.peg.309,1.6449493731600725e-06,-4.400828559749039e-35
transcription_TU_435591.18.peg.309,9.226226832929508e-08,8.363245670142376e-35
translation_435591.18.peg.310,0.0,2.071036038017272e-33
transcription_TU_435591.18.peg.310,0.0,-3.1217681090145186e-34
translation_435591.18.peg.312,0.0,6.214369816183393e-34
transcription_TU_435591.18.peg.312,0.0,1.3857556800506024e-33
translation_435591.18.peg.318,1.8184334840960152e-11,-9.33696842250482e-34
transcription_TU_435591.18.peg.318,1.019926818333243e-12,-3.2168822405399265e-33
translation_435591.18.peg.321,0.0,-1.0875820654565325e-34
transcription_TU_435591.18.peg.321,0.0,-0.03209012967930149
translation_435591.18.peg.322,0.0,-2.0754486000061434e-34
transcription_TU_435591.18.peg.322,0.0,-9.425884430425209e-34
translation_435591.18.peg.323,0.0,1.3200195655765072e-34
transcription_TU_435591.18.peg.323,0.0,-1.7478852421190662e-33
translation_435591.18.peg.325,0.0,-1.4064813392386214e-33
transcription_TU_435591.18.peg.325,0.0,-1.4930246568884673e-33
translation_435591.18.peg.326,7.505438087057175e-05,-1.4018767170202257e-33
transcription_TU_435591.18.peg.326,4.209665987389601e-06,7.517232986588302e-34
translation_435591.18.peg.327,7.505438087057175e-05,-3.29606567903456e-33
transcription_TU_435591.18.peg.327,4.209665987389601e-06,-1.1079922901728952e-32
translation_435591.18.peg.336,1.6449457077086091e-06,-4.28864613944189e-34
transcription_TU_435591.18.peg.336,9.22620627406782e-08,-2.131764943314703e-33
translation_435591.18.peg.355,1.1329708178453156e-10,6.242032719546244e-34
transcription_TU_435591.18.peg.355,6.354630684134338e-12,1.5818116755774507e-35
translation_435591.18.peg.361,2.0140190439556657e-11,4.004655944664208e-34
transcription_TU_435591.18.peg.361,1.1296272607878356e-12,-6.791690283105257e-35
translation_435591.18.peg.366,0.0,6.3712885232951e-34
transcription_TU_435591.18.peg.366,0.0,-2.7276658562937538e-33
translation_435591.18.peg.369,5.4352396947002955e-08,1.1663697851282915e-33
transcription_TU_435591.18.peg.369,3.048528734857763e-09,-1.8657952832498688e-34
translation_435591.18.peg.372,0.0,1.3549470204356293e-34
transcription_TU_435591.18.peg.372,0.0,-0.017438636360999054
translation_435591.18.peg.373,0.0,-3.5557570769248646e-34
transcription_TU_435591.18.peg.373,0.0,-0.011979880481866493
translation_435591.18.peg.381,5.889187816154073e-10,3.2146064194361953e-34
transcription_TU_435591.18.peg.381,3.303140117265775e-11,1.223809710280505e-34
translation_435591.18.peg.386,0.0,9.171171305587176e-34
transcription_TU_435591.18.peg.386,0.0,-1.774488307487994e-33
translation_435591.18.peg.389,6.598610605585092e-13,-5.129313276798377e-34
transcription_TU_435591.18.peg.389,3.701042671747811e-14,3.928385331618492e-34
translation_435591.18.peg.398,9.847936734808681e-10,1.1920536216617545e-34
transcription_TU_435591.18.peg.398,5.523531583050271e-11,7.349289718285322e-34
translation_435591.18.peg.399,0.0,1.7644296003514347e-34
transcription_TU_435591.18.peg.399,0.0,-0.011423562342960597
translation_435591.18.peg.412,6.120342730835552e-10,8.915362337981153e-34
transcription_TU_435591.18.peg.412,3.432790774677847e-11,-2.33294367919642e-33
translation_435591.18.peg.428,0.0,-2.2012256089533005e-34
transcription_TU_435591.18.peg.428,0.0,2.2106612654804845e-33
translation_435591.18.peg.438,0.0,-4.22985595945108e-34
transcription_TU_435591.18.peg.438,0.0,-1.4421431955022703e-33
translation_435591.18.peg.446,0.0,-9.73228779326362e-34
transcription_TU_435591.18.peg.446,0.0,2.4936418886476058e-33
translation_435591.18.peg.447,3.729932869859795e-09,4.751999197917613e-33
transcription_TU_435591.18.peg.447,2.0920526364173647e-10,4.499661109998927e-33
translation_435591.18.peg.453,0.0,-3.80900439805735e-34
transcription_TU_435591.18.peg.453,0.0,-0.004427896154319629
translation_435591.18.peg.465,0.0,6.918338885420893e-34
transcription_TU_435591.18.peg.465,0.0,-7.327372831905219e-33
translation_435591.18.peg.467,3.299305302792546e-13,7.712518300409086e-36
transcription_TU_435591.18.peg.467,1.8505213358739055e-14,-4.449731120614173e-34
translation_435591.18.peg.473,0.0,8.006755111034577e-34
transcription_TU_435591.18.peg.473,0.0,-0.028410374133223802
translation_435591.18.peg.476,0.0,-3.394606852574334e-34
transcription_TU_435591.18.peg.476,0.0,-0.019400947063634225
translation_435591.18.peg.479,3.3341455358859296e-09,-2.854083260890619e-34
transcription_TU_435591.18.peg.479,1.8700625994943276e-10,-1.5017252057205518e-34
translation_435591.18.peg.482,0.0,4.075142550682944e-34
transcription_TU_435591.18.peg.482,0.0,-1.0152398885772561e-33
translation_435591.18.peg.483,4.419964512435794e-09,-3.7808891272071636e-34
transcription_TU_435591.18.peg.483,2.479079043441357e-10,-2.5356327355391852e-33
translation_435591.18.peg.484,0.0,4.5739253327544715e-34
transcription_TU_435591.18.peg.484,0.0,-0.023479058978362687
translation_435591.18.peg.486,0.0,-5.498775020439802e-34
transcription_TU_435591.18.peg.486,0.0,1.223809710280505e-34
translation_435591.18.peg.502,0.0,-4.518241217873743e-34
transcription_TU_435591.18.peg.502,0.0,-5.336148160481635e-35
translation_435591.18.peg.503,0.0,-1.532579491778523e-34
transcription_TU_435591.18.peg.503,0.0,-0.013718233265783582
translation_435591.18.peg.507,0.0,-9.119829575331015e-35
transcription_TU_435591.18.peg.507,0.0,1.92307018033571e-33
translation_435591.18.peg.517,5.357080790073405e-10,-4.231671790208544e-34
transcription_TU_435591.18.peg.517,3.0046908031337196e-11,3.082357346507745e-33
translation_435591.18.peg.518,1.862709710181835e-14,4.274559344016917e-34
transcription_TU_435591.18.peg.518,1.0447605616592809e-15,1.995527788072192e-33
translation_435591.18.peg.521,0.0,-5.3769318944469065e-34
transcription_TU_435591.18.peg.521,0.0,-2.7521141165693837e-34
translation_435591.18.peg.526,0.0,3.780492249373414e-34
transcription_TU_435591.18.peg.526,0.0,-0.02434752235063889
translation_435591.18.peg.534,0.0,-8.114434596945116e-34
transcription_TU_435591.18.peg.534,0.0,-0.029564570776275893
translation_435591.18.peg.538,6.00388439697328e-09,6.745123990637362e-34
transcription_TU_435591.18.peg.538,3.367471378085463e-10,-1.3980885005585101e-33
translation_435591.18.peg.567,0.0,3.2614508872183786e-34
transcription_TU_435591.18.peg.567,0.0,4.095933555046652e-34
translation_435591.18.peg.568,5.8471406766022074e-09,1.2618194113232716e-33
transcription_TU_435591.18.peg.568,3.2795566287091573e-10,7.966555312530817e-34
translation_435591.18.peg.570,0.0,-2.033050390018956e-34
transcription_TU_435591.18.peg.570,0.0,-0.01811859933997563
translation_435591.18.peg.571,1.365385714476617e-08,2.953790097718099e-34
transcription_TU_435591.18.peg.571,7.658204271662363e-10,-6.943128127464772e-34
translation_435591.13.peg.572,6.160265728621364e-10,-2.8365450823708153e-34
transcription_TU_435591.13.peg.572,3.455182870108409e-11,-1.6471004795153812e-33
translation_435591.18.peg.574,2.6503290050954626e-10,-4.97868141542017e-34
transcription_TU_435591.18.peg.574,1.4865221375128372e-11,1.6916077523782993e-33
translation_435591.18.peg.575,0.0,-7.030405571916351e-34
transcription_TU_435591.18.peg.575,0.0,-5.6628441170742525e-34
translation_435591.18.peg.578,1.8071342611803833e-11,4.565551540750377e-34
transcription_TU_435591.18.peg.578,1.0135892862877926e-12,9.867090715259812e-35
translation_435591.18.peg.579,0.0,5.209075352874593e-34
transcription_TU_435591.18.peg.579,0.0,-0.01691356258326638
translation_435591.18.peg.580,0.0,-1.4498911715583599e-33
transcription_TU_435591.18.peg.580,0.0,-0.04807000896874761
translation_435591.18.peg.585,0.0,2.401002819056011e-34
transcription_TU_435591.18.peg.585,0.0,-0.01675904288227933
translation_435591.18.peg.586,3.362911796911141e-10,-1.8151342971251981e-34
transcription_TU_435591.18.peg.586,1.8861970808154153e-11,3.8077278977133797e-34
translation_435591.18.peg.588,5.563301400262027e-10,-8.758607289266341e-35
transcription_TU_435591.18.peg.588,3.120356255108709e-11,1.909428032587535e-35
translation_435591.18.peg.589,4.666546700297291e-10,8.703045190989054e-34
transcription_TU_435591.18.peg.589,2.6173825824615105e-11,3.443070501375093e-33
translation_435591.18.peg.590,2.7665155336909774e-10,3.7854500218137045e-34
transcription_TU_435591.18.peg.590,1.551689083392366e-11,-1.3971121876744405e-33
translation_435591.18.peg.591,2.7665155336909774e-10,2.229323167749663e-34
transcription_TU_435591.18.peg.591,1.551689083392366e-11,-9.341856159603005e-34
translation_435591.18.peg.592,3.362911796911141e-10,1.019039480851099e-33
transcription_TU_435591.18.peg.592,1.8861970808154153e-11,2.0758508918692637e-33
translation_435591.18.peg.593,0.0,7.027534205183681e-34
transcription_TU_435591.18.peg.593,0.0,1.6842460207240528e-33
translation_435591.18.peg.596,0.0,-5.990327319399715e-34
transcription_TU_435591.18.peg.596,0.0,-0.010887594248161322
translation_435591.18.peg.608,0.0,4.154681296148225e-35
transcription_TU_435591.18.peg.608,0.0,-0.03149912162953118
translation_435591.18.peg.616,6.475081914631914e-10,4.274559344016917e-34
transcription_TU_435591.18.peg.616,3.631757638317304e-11,2.764712615565185e-33
translation_435591.18.peg.617,1.0070095219778328e-11,9.572691974882556e-33
transcription_TU_435591.18.peg.617,5.648136303939178e-13,-1.7255867690415702e-33
translation_435591.18.peg.618,0.0,5.612805575433995e-35
transcription_TU_435591.18.peg.618,0.0,-0.0072133568112607025
translation_435591.18.peg.621,0.0,-2.2308511913979346e-34
transcription_TU_435591.18.peg.621,0.0,-0.007207539787873941
translation_435591.18.peg.630,0.0,-9.198496594473288e-35
transcription_TU_435591.18.peg.630,0.0,-0.015072734138554252
translation_435591.18.peg.631,0.0,-5.800223945723002e-35
transcription_TU_435591.18.peg.631,0.0,-0.009092999123766503
translation_435591.18.peg.648,0.0,-3.421178441769489e-34
transcription_TU_435591.18.peg.648,0.0,-0.02045658391655657
translation_435591.18.peg.649,0.0,6.415721549117131e-34
transcription_TU_435591.18.peg.649,0.0,-0.02174094255194324
translation_435591.18.peg.650,0.0,-1.5398810853845137e-34
transcription_TU_435591.18.peg.650,0.0,-0.021830601150648533
translation_435591.18.peg.651,0.0,2.5987533142094074e-35
transcription_TU_435591.18.peg.651,0.0,-0.010428902250073037
translation_435591.18.peg.653,2.6252469420025745e-10,-2.262802694247005e-34
transcription_TU_435591.18.peg.653,1.4724540569196776e-11,1.5020275043697586e-34
translation_435591.18.peg.654,0.0,3.945098648121549e-34
transcription_TU_435591.18.peg.654,0.0,-0.01597180980197851
translation_435591.18.peg.655,0.0,2.561195048154585e-34
transcription_TU_435591.18.peg.655,0.0,-0.017051908728403165
translation_435591.18.peg.659,1.141887677724549e-10,-1.3075687741747994e-33
transcription_TU_435591.18.peg.659,6.4046437564061065e-12,3.953070762117335e-34
translation_435591.18.peg.660,0.0,-7.275584466232767e-34
transcription_TU_435591.18.peg.660,0.0,8.02142195405994e-34
translation_435591.18.peg.661,0.0,3.943303415427884e-34
transcription_TU_435591.18.peg.661,0.0,-6.947359601098107e-35
translation_435591.18.peg.664,5.1039397840670385e-09,2.5511008426755274e-33
transcription_TU_435591.18.peg.664,2.862708540321341e-10,-1.5658659881678192e-33
translation_435591.18.peg.665,1.141887677724549e-10,1.5782947266882385e-33
transcription_TU_435591.18.peg.665,6.4046437564061065e-12,-9.25484593358235e-34
translation_435591.18.peg.666,1.6449493731600725e-06,7.802818908350063e-34
transcription_TU_435591.18.peg.666,9.226226832929508e-08,2.5159006490315963e-34
translation_435591.18.peg.667,1.6449493731600725e-06,3.4354906180973085e-33
transcription_TU_435591.18.peg.667,9.226226832929508e-08,-3.039110562249033e-34
translation_435591.18.peg.670,0.0,8.236074531153174e-34
