,fluxes,reduced_costs
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-6.32773063492256e-07
EX_fe2(e),-2.342404382345894e-10,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-0.2848489434827179,0.0
EX_fru(e),7.569303008761807e-23,0.0
EX_fum(e),-0.7176404175501013,-2.3214849142934756e-38
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.0016243658557842345,0.0
EX_gcald(e),0.00030165820273694865,-1.3496216329086102e-36
EX_glc_D(e),-0.004060914639460587,0.0
EX_glcn(e),0.0,0.0
EX_gln_L(e),-0.007074525384568852,0.0
EX_glu_L(e),-0.021092014789478933,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0010373184378307861,0.0
EX_glyc3p(e),-0.016009995562949117,0.0
EX_glyclt(e),0.1214270480778266,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.3970105398581421e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-0.00010055273424564956,0.0
EX_gua(e),-0.0039028734266980413,0.0
EX_h(e),-1.0,-7.062841696382684e-08
EX_h2o(e),-0.37357979641990996,0.0
EX_h2s(e),-8.661374647089171e-23,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.005052541259381443,0.0
EX_hista(e),0.0,-4.817071315368647e-07
EX_hxan(e),3.238530929211942e-23,0.0
EX_ile_L(e),-0.01183147308038829,-5.008123502832095e-37
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-1.4329445232678744e-07
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.2491763173931152e-09,0.0
EX_lac_D(e),0.0,-1.8379624292786114e-07
EX_lac_L(e),0.0,-1.6439478535541516e-07
EX_leu_L(e),-0.019617845905753786,0.0
EX_lys_L(e),-0.007749572975656158,0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),-3.9172704892974047e-23,0.0
EX_man(e),1.5918834118020762e-35,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.006488481643301123,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00018367130696536713,0.0
EX_mn2(e),-2.6072085275400625e-09,0.0
EX_mnl(e),-0.008893154506659685,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.00010055273424564956,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00010055414676806455,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.0,-3.950486232503235e-07
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-2.7819844592442545e-06
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.00020110546849129912,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.003591550745058606,0.0
EX_pheme(e),-0.00010055273424564956,0.0
EX_phpyr(e),0.0,-2.549287372074541e-07
EX_pi(e),-0.003198628053413088,0.0
EX_ppa(e),0.0,-1.5843395002871723e-07
EX_ppi(e),0.0,-1.8327856169797933e-06
EX_pro_L(e),-0.00893959241260531,0.0
EX_pydam(e),-1.0668091203204695e-22,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.00010055274208889817,0.0
EX_pyr(e),0.05073689218782704,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.009326925678219416,0.0
EX_sheme(e),-0.00010055273424564956,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.7176404175501013,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-3.150668985798477e-07
EX_thm(e),-0.00010055316201902688,0.0
EX_thr_L(e),-0.02655643520627588,0.0
EX_thymd(e),-0.001030686333767641,0.0
EX_tre(e),5.646605884859816e-24,0.0
EX_trp_L(e),-0.003865436606204024,0.0
EX_trypta(e),0.0,-4.987131356857133e-07
EX_tsul(e),4.3306873235445855e-23,0.0
EX_tym(e),0.0,-4.987131356857133e-07
EX_tyr_L(e),-0.27082533867079683,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-2.904201521096507e-07
EX_uri(e),-0.005268747869977214,0.0
EX_val_L(e),-0.01581557562064475,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-9.605320368004117e-08,0.0
translation_g.1274.peg.1,2.336806662609268e-09,-2.0457674241853785e-33
transcription_TU_g.1274.peg.1,1.8296618117687022e-10,1.8492252146686185e-32
translation_g.1274.peg.13,1.1649390390183582e-10,-5.320716990291386e-33
transcription_TU_g.1274.peg.13,9.121184507196068e-12,-2.769967553007999e-32
translation_g.1274.peg.17,1.0920487159668314e-10,2.230051415273065e-33
transcription_TU_g.1274.peg.17,8.550471308415864e-12,-1.2225251999536467e-32
translation_g.1274.peg.23,0.0,-7.389306141269422e-33
transcription_TU_g.1274.peg.23,0.0,-0.025539550319277543
translation_g.1274.peg.24,0.0,2.330471651712425e-33
transcription_TU_g.1274.peg.24,0.0,2.0998001734195625e-33
translation_g.1274.peg.28,3.137299442786298e-11,4.3873512681198965e-33
transcription_TU_g.1274.peg.28,2.4564278570396744e-12,-1.6323655946536708e-32
translation_g.1274.peg.43,0.0,-5.073537994674042e-33
transcription_TU_g.1274.peg.43,0.0,-0.025856781505416232
translation_g.1274.peg.44,0.0,1.0879177612104346e-33
transcription_TU_g.1274.peg.44,0.0,3.3831688294630334e-32
translation_g.1274.peg.45,0.0,1.1114659455128531e-32
transcription_TU_g.1274.peg.45,0.0,-0.03470756868156979
translation_g.1274.peg.47,1.1518600153424395e-08,-1.5978679463751438e-33
transcription_TU_g.1274.peg.47,9.018778987141931e-10,-4.91936423775306e-33
translation_g.1274.peg.52,0.0,-2.583139388916969e-33
transcription_TU_g.1274.peg.52,0.0,-0.012597805106698124
translation_g.1274.peg.54,1.7568063005147587e-09,2.264783889871765e-34
transcription_TU_g.1274.peg.54,1.3755358755856006e-10,3.5684644287178415e-32
translation_g.1274.peg.58,3.039001988966119e-11,-4.959178082073607e-33
transcription_TU_g.1274.peg.58,2.379463382260209e-12,-2.983166694489153e-32
translation_g.1274.peg.61,0.0,-1.5126349699284021e-33
transcription_TU_g.1274.peg.61,0.0,2.939083787442489e-33
translation_398578.3.peg.66,0.0,-9.549724686841634e-34
transcription_TU_398578.3.peg.66,0.0,-0.01264681174557709
translation_g.1274.peg.68,0.0,-1.1233029204737285e-33
transcription_TU_g.1274.peg.68,0.0,3.9469407334159083e-32
translation_g.1274.peg.70,0.0,2.816076483413481e-33
transcription_TU_g.1274.peg.70,0.0,-0.017294592613630536
translation_g.1274.peg.73,0.0,3.657820724985208e-33
transcription_TU_g.1274.peg.73,0.0,2.9687493060447123e-32
translation_g.1274.peg.75,0.0,-3.7816641698740713e-34
transcription_TU_g.1274.peg.75,0.0,-0.017764778582020805
translation_g.1274.peg.78,0.0,-1.9186805941273506e-33
transcription_TU_g.1274.peg.78,0.0,-0.025517589583984264
translation_g.1274.peg.91,1.4888488233690233e-13,-1.803124791630963e-33
transcription_TU_g.1274.peg.91,1.1657317993835918e-14,2.0129248562821405e-32
translation_g.1274.peg.95,0.0,2.412011179270091e-33
transcription_TU_g.1274.peg.95,0.0,3.9404365678376395e-32
translation_398578.3.peg.113,1.372450030192046e-09,1.8097385378532213e-32
transcription_TU_398578.3.peg.113,1.074594423656463e-10,3.780335388387141e-32
translation_g.1274.peg.114,0.0,1.861075521671472e-33
transcription_TU_g.1274.peg.114,0.0,-0.01961478694328366
translation_398578.3.peg.115,0.0,-3.880869824670814e-33
transcription_TU_398578.3.peg.115,0.0,-0.027575430321881568
translation_g.1274.peg.119,0.0,2.454391897343102e-33
transcription_TU_g.1274.peg.119,0.0,-0.030221776192117324
translation_g.1274.peg.124,0.0,1.0248308034611852e-33
transcription_TU_g.1274.peg.124,0.0,1.5573423171753946e-32
translation_g.1274.peg.131,0.0,-4.139996506479053e-33
transcription_TU_g.1274.peg.131,0.0,1.0712146412339397e-32
translation_g.1274.peg.132,0.0,-5.2108234406888915e-33
transcription_TU_g.1274.peg.132,0.0,-0.026923077993236164
translation_g.1274.peg.141,0.0,5.522976431775705e-33
transcription_TU_g.1274.peg.141,0.0,-0.01459951903403552
translation_g.1274.peg.151,0.0,5.7975440183430864e-33
transcription_TU_g.1274.peg.151,0.0,-0.020152539330958327
translation_398578.3.peg.153,0.0,3.423853754361605e-34
transcription_TU_398578.3.peg.153,0.0,5.487819462563718e-33
translation_398578.3.peg.168,0.0,-3.2998322330020886e-33
transcription_TU_398578.3.peg.168,0.0,-0.024411997802755707
translation_g.1274.peg.169,0.0,-7.622132967169574e-35
transcription_TU_g.1274.peg.169,0.0,-0.03827465587885942
translation_g.1274.peg.172,0.0,-1.4206158825879988e-32
transcription_TU_g.1274.peg.172,0.0,-0.03215186122583122
translation_g.1274.peg.173,7.347439456771359e-64,-2.9912673475168043e-33
transcription_TU_g.1274.peg.173,0.0,-0.01930781542854253
translation_g.1274.peg.177,0.0,-7.209608191958238e-33
transcription_TU_g.1274.peg.177,0.0,-0.042731087433605236
translation_g.1274.peg.180,7.915772996285396e-11,-4.332875206502239e-34
transcription_TU_g.1274.peg.180,6.1978544454171674e-12,-5.569763394679767e-34
translation_g.1274.peg.182,0.0,-7.621635574866799e-33
transcription_TU_g.1274.peg.182,0.0,-0.024127412776073588
translation_g.1274.peg.196,3.032401270204855e-29,-2.3650278317908264e-33
transcription_TU_g.1274.peg.196,2.3742951827506163e-30,-6.858956475280421e-33
translation_g.1274.peg.204,0.0,-1.1366148922990382e-32
transcription_TU_g.1274.peg.204,0.0,-0.043885654044697846
translation_398578.3.peg.210,-1.7878787245942666e-43,-2.2254355311987057e-33
transcription_TU_398578.3.peg.210,0.0,3.423861774356869e-32
translation_g.1274.peg.215,0.0,2.413308591488504e-33
transcription_TU_g.1274.peg.215,0.0,-0.013364960681357745
translation_g.1274.peg.217,0.0,-2.693900524268798e-33
transcription_TU_g.1274.peg.217,0.0,1.659758297721611e-32
translation_g.1274.peg.230,1.0728681126923074e-06,1.6759245790468306e-34
transcription_TU_g.1274.peg.230,8.400291929438502e-08,2.2430293785905822e-32
translation_398578.3.peg.231,0.0,2.6054553951857427e-32
transcription_TU_398578.3.peg.231,0.0,1.0935871352807433e-31
translation_g.1274.peg.236,0.0,9.688920327146006e-34
transcription_TU_g.1274.peg.236,0.0,5.237799704497691e-32
translation_398578.3.peg.238,1.397733153182501e-29,-1.3965306021940432e-32
transcription_TU_398578.3.peg.238,0.0,-0.0283415989931256
translation_398578.3.peg.248,0.0,-1.2547226048772569e-33
transcription_TU_398578.3.peg.248,0.0,-0.02181784403637608
translation_g.1274.peg.249,1.7492568845677873e-09,1.5856645872239437e-33
transcription_TU_g.1274.peg.249,1.3696248696473052e-10,-2.610086620604486e-32
translation_g.1274.peg.256,1.0728681126923074e-06,-6.836670684245792e-34
transcription_TU_g.1274.peg.256,8.400291929438502e-08,3.2972337592566485e-33
translation_398578.3.peg.256,6.009045170395388e-63,2.892366273375785e-33
transcription_TU_398578.3.peg.256,1.495733500102843e-64,3.734322179274699e-32
translation_g.1274.peg.260,9.599585439536373e-08,2.5314002446391353e-34
transcription_TU_g.1274.peg.260,7.516237936397655e-09,-2.4350792740783616e-33
translation_g.1274.peg.261,0.0,-9.303973193818865e-33
transcription_TU_g.1274.peg.261,0.0,2.396841271198959e-32
translation_g.1274.peg.268,0.0,-1.3730135155668815e-33
transcription_TU_g.1274.peg.268,0.0,-0.02730830017232845
translation_g.1274.peg.271,0.0,2.889021842871557e-33
transcription_TU_g.1274.peg.271,0.0,2.3470565639897801e-32
translation_g.1274.peg.277,0.0,1.9617588883103425e-33
transcription_TU_g.1274.peg.277,0.0,-0.016609042806335687
translation_398578.3.peg.277,0.0,2.3926160944529813e-34
transcription_TU_398578.3.peg.277,0.0,-0.026935583539631942
translation_g.1274.peg.280,9.897369738066661e-12,-1.1627666365646388e-33
transcription_TU_g.1274.peg.280,7.749395675924479e-13,4.193570769887454e-33
translation_g.1274.peg.285,0.0,4.15498476268378e-33
transcription_TU_g.1274.peg.285,0.0,-0.02622615694729172
translation_g.1274.peg.299,0.0,-1.630458779094857e-32
transcription_TU_g.1274.peg.299,0.0,1.7314801155617425e-32
translation_g.1274.peg.300,0.0,-3.8822979501558644e-33
transcription_TU_g.1274.peg.300,0.0,-0.01854686223923086
translation_g.1274.peg.304,0.0,-5.1374847884244773e-33
transcription_TU_g.1274.peg.304,0.0,3.520954712103644e-32
translation_g.1274.peg.309,1.1668865958825556e-31,-2.3063477166030077e-33
transcription_TU_g.1274.peg.309,0.0,-0.01726295055543246
translation_398578.3.peg.310,0.0,8.892912591680003e-33
transcription_TU_398578.3.peg.310,0.0,-6.869597513988412e-33
translation_g.1274.peg.312,1.0728648045394706e-06,1.323758684065507e-34
transcription_TU_g.1274.peg.312,8.40026602742012e-08,6.153888255857624e-34
translation_g.1274.peg.314,0.0,3.978260886620704e-33
transcription_TU_g.1274.peg.314,0.0,-0.009604916184676413
translation_398578.3.peg.315,3.820470297214105e-10,1.5856645872239437e-33
transcription_TU_398578.3.peg.315,2.9913337366147696e-11,1.262291934832406e-32
translation_g.1274.peg.316,1.072861496386634e-06,-2.0532566259684678e-33
transcription_TU_g.1274.peg.316,8.400240125401738e-08,2.0713915995587674e-33
translation_g.1274.peg.323,0.0,-5.025930795063355e-33
transcription_TU_g.1274.peg.323,0.0,-0.018695591734850116
translation_g.1274.peg.333,0.0,-3.4967771905505825e-33
transcription_TU_g.1274.peg.333,0.0,-0.018164599962851847
translation_398578.3.peg.339,0.0,-3.4072765608974964e-33
transcription_TU_398578.3.peg.339,0.0,8.845920911901508e-33
translation_398578.3.peg.341,-3.6346206596077914e-63,5.4289966533816514e-33
transcription_TU_398578.3.peg.341,-3.664045151258642e-64,-8.901715686125463e-33
translation_g.1274.peg.342,1.6264790434097806e-09,-5.746128915517324e-33
transcription_TU_g.1274.peg.342,1.273492857148088e-10,-2.862205006426192e-32
translation_g.1274.peg.345,0.0,-1.1770782358389568e-32
transcription_TU_g.1274.peg.345,0.0,-0.028613140305230465
translation_398578.3.peg.346,0.0,6.353325549860462e-35
transcription_TU_398578.3.peg.346,0.0,-3.4519127062420335e-32
translation_g.1274.peg.348,6.6163056734869805e-12,9.588554927689224e-33
transcription_TU_g.1274.peg.348,5.180403676293302e-13,2.0871581604108915e-32
translation_g.1274.peg.359,1.4888488233690233e-13,2.0819608743526468e-33
transcription_TU_g.1274.peg.359,1.1657317993835918e-14,-2.700969903361224e-32
translation_g.1274.peg.367,0.0,-6.986541448398268e-33
transcription_TU_g.1274.peg.367,0.0,-0.017538081730650405
translation_g.1274.peg.375,0.0,2.0400367252224477e-34
transcription_TU_g.1274.peg.375,0.0,-2.4737517705128806e-33
translation_g.1274.peg.381,1.0728681126923074e-06,-9.514068353589411e-34
transcription_TU_g.1274.peg.381,8.400291929438502e-08,2.9068495047606686e-33
translation_g.1274.peg.383,1.2822240540370984e-09,1.6725228816169665e-33
transcription_TU_g.1274.peg.383,1.003949716226568e-10,-2.7536297455316045e-34
translation_g.1274.peg.389,0.0,1.2796626782476844e-32
transcription_TU_g.1274.peg.389,0.0,6.53404150733298e-32
translation_g.1274.peg.391,1.0728681126923074e-06,-1.7315167791701752e-33
transcription_TU_g.1274.peg.391,8.400291929438502e-08,1.514623918870871e-32
translation_g.1274.peg.392,0.0,1.9822582543718094e-34
transcription_TU_g.1274.peg.392,0.0,-0.019062660777881258
translation_g.1274.peg.396,0.0,9.300601655668478e-34
transcription_TU_g.1274.peg.396,0.0,-0.009766875388687235
translation_g.1274.peg.401,0.0,3.4743159349631223e-34
transcription_TU_g.1274.peg.401,0.0,-0.03531538213222845
translation_g.1274.peg.415,6.583422327611388e-10,9.387458881863409e-35
transcription_TU_g.1274.peg.415,5.154656829900553e-11,-8.71407243061728e-33
translation_g.1274.peg.431,0.0,2.5392113693849496e-32
transcription_TU_g.1274.peg.431,0.0,-3.0291338443332146e-33
translation_g.1274.peg.434,0.00047452341549106936,1.0168587117749123e-33
transcription_TU_g.1274.peg.434,3.715400961518207e-05,-8.145947566080225e-33
translation_g.1274.peg.443,1.072861496386634e-06,-4.464428143938759e-33
transcription_TU_g.1274.peg.443,8.400240125401738e-08,2.6727104767775394e-32
translation_g.1274.peg.450,0.0,1.9280233230808923e-33
transcription_TU_g.1274.peg.450,0.0,-6.624771566513256e-33
translation_g.1274.peg.452,2.205226202959883e-10,-2.2452767712054447e-33
transcription_TU_g.1274.peg.452,1.726637566739105e-11,1.0276827705253588e-32
translation_g.1274.peg.457,0.0,-5.094392736216354e-33
transcription_TU_g.1274.peg.457,0.0,-9.009607519502352e-33
translation_g.1274.peg.459,0.0,-5.422665827347117e-33
transcription_TU_g.1274.peg.459,0.0,-0.03519812146829689
translation_g.1274.peg.460,0.0,9.661890989520244e-34
transcription_TU_g.1274.peg.460,0.0,-0.018636938292880958
translation_g.1274.peg.469,0.0,8.275842004183571e-33
transcription_TU_g.1274.peg.469,0.0,-0.025507121318286183
translation_g.1274.peg.478,0.0,2.7909707399573865e-33
transcription_TU_g.1274.peg.478,0.0,-0.025552316079820444
translation_g.1274.peg.485,0.0,-5.368271524836034e-33
transcription_TU_g.1274.peg.485,0.0,-0.03160561409822537
translation_g.1274.peg.486,0.0,-1.2711178735585057e-33
transcription_TU_g.1274.peg.486,0.0,-3.2510473993920206e-33
translation_g.1274.peg.488,0.0,-5.630608108294199e-33
transcription_TU_g.1274.peg.488,0.0,-0.02838706210088256
translation_g.1274.peg.490,1.919525632127769e-11,4.257875479801205e-33
transcription_TU_g.1274.peg.490,1.5029410870875304e-12,2.9114374011683925e-33
translation_g.1274.peg.497,0.0,-2.2080831225774962e-33
transcription_TU_g.1274.peg.497,0.0,-0.02703119110160446
translation_g.1274.peg.498,8.17199169838437e-09,4.370416888971789e-33
transcription_TU_g.1274.peg.498,6.398467351136968e-10,8.763387141559203e-33
translation_g.1274.peg.500,0.0,5.153440836964218e-33
transcription_TU_g.1274.peg.500,0.0,-0.03718212829367223
translation_g.1274.peg.503,0.0,5.939464244492687e-34
transcription_TU_g.1274.peg.503,0.0,-0.04376235524778834
translation_g.1274.peg.504,0.0,9.3806121555835e-33
transcription_TU_g.1274.peg.504,0.0,-2.6443178688651135e-32
translation_g.1274.peg.508,0.0,9.937093229305224e-33
transcription_TU_g.1274.peg.508,0.0,6.404373837131547e-33
translation_g.1274.peg.511,0.0,8.14889829689518e-33
transcription_TU_g.1274.peg.511,0.0,-0.03061330245177552
translation_g.1274.peg.514,1.0346087358009348e-08,-3.820170290069588e-33
transcription_TU_g.1274.peg.514,8.100730472514004e-10,-1.9562761433799446e-32
translation_g.1274.peg.521,0.0,2.047390103126787e-32
transcription_TU_g.1274.peg.521,0.0,-0.03822366695920966
translation_g.1274.peg.528,0.0,-1.0652701830898487e-32
transcription_TU_g.1274.peg.528,0.0,-0.03359149619953847
translation_g.1274.peg.530,1.0728681126923074e-06,-3.6337871567493224e-33
transcription_TU_g.1274.peg.530,8.400291929438502e-08,3.6121306893293725e-33
translation_g.1274.peg.535,0.0,-1.3479889506291012e-33
transcription_TU_g.1274.peg.535,0.0,-0.03527161995560204
translation_g.1274.peg.538,0.0,8.765096832411911e-35
transcription_TU_g.1274.peg.538,0.0,-0.015034105136886508
translation_g.1274.peg.541,3.3081528367434902e-12,4.095125799196827e-34
transcription_TU_g.1274.peg.541,2.590201838146651e-13,-9.540827862275931e-33
translation_g.1274.peg.546,0.0,-1.193510079688839e-35
transcription_TU_g.1274.peg.546,0.0,-3.631618015341633e-33
translation_g.1274.peg.548,1.0728681126923074e-06,-3.0161344507748196e-33
transcription_TU_g.1274.peg.548,8.400291929438502e-08,6.830862092757055e-33
translation_g.1274.peg.552,0.0,4.235721048079383e-33
transcription_TU_g.1274.peg.552,0.0,-0.0206027325659029
translation_g.1274.peg.560,0.0,1.601030113411945e-33
transcription_TU_g.1274.peg.560,0.0,-0.025866124671946666
translation_398578.3.peg.563,0.0,4.35752951546178e-33
transcription_TU_398578.3.peg.563,0.0,2.926153694646127e-33
translation_g.1274.peg.572,0.0,8.180706595223297e-34
transcription_TU_g.1274.peg.572,-1.986665467097426e-65,-5.454843496841044e-33
translation_g.1274.peg.573,0.0,-1.3125948410146008e-34
transcription_TU_g.1274.peg.573,0.0,-0.0204155826969637
translation_398578.3.peg.592,0.0,1.128572467972774e-32
transcription_TU_398578.3.peg.592,0.0,-1.7665454553006847e-32
translation_g.1274.peg.594,0.0,-1.773299608729276e-32
transcription_TU_g.1274.peg.594,0.0,1.0350207656755428e-31
translation_g.1274.peg.598,0.0,2.7321938398355418e-33
transcription_TU_g.1274.peg.598,0.0,-0.03052603773158506
translation_g.1274.peg.602,-8.919843937574921e-29,-2.3160895555249414e-34
transcription_TU_g.1274.peg.602,-6.984017154972848e-30,-1.1172579982311403e-32
translation_g.1274.peg.605,1.0728681126923074e-06,-4.335006910073205e-34
transcription_TU_g.1274.peg.605,8.400291929438502e-08,-7.94238139419869e-33
translation_g.1274.peg.607,0.0,1.361670517425846e-33
transcription_TU_g.1274.peg.607,0.0,-0.036596522509373945
translation_g.1274.peg.609,0.0,5.290617146328449e-34
transcription_TU_g.1274.peg.609,0.0,-1.852164109369345e-32
translation_g.1274.peg.613,0.0,2.4163072942230997e-33
transcription_TU_g.1274.peg.613,0.0,-0.017543274194181172
translation_g.1274.peg.624,1.919525632127769e-11,5.723822414511894e-33
transcription_TU_g.1274.peg.624,1.5029410870875304e-12,5.638851990790654e-33
translation_g.1274.peg.636,0.0,2.2504741574208648e-33
transcription_TU_g.1274.peg.636,0.0,5.011839727025081e-33
translation_g.1274.peg.642,0.0,-5.773114746283664e-33
transcription_TU_g.1274.peg.642,0.0,-1.173105054897515e-34
translation_g.1274.peg.643,1.0728681126923074e-06,2.7574633007980287e-34
transcription_TU_g.1274.peg.643,8.400291929438502e-08,-4.9660332960808946e-33
translation_g.1274.peg.645,1.0728648045394706e-06,3.6240797322989235e-33
transcription_TU_g.1274.peg.645,8.40026602742012e-08,-1.760295358576821e-33
translation_g.1274.peg.649,0.0,4.2184330246634005e-33
transcription_TU_g.1274.peg.649,0.0,-0.03718530623392665
translation_g.1274.peg.651,0.0,6.642947194199984e-33
transcription_TU_g.1274.peg.651,0.0,-0.030098471279461157
translation_g.1274.peg.660,0.0,-3.559381033346625e-33
transcription_TU_g.1274.peg.660,0.0,-0.01680341457327449
translation_g.1274.peg.661,0.0,6.880294890311498e-33
transcription_TU_g.1274.peg.661,0.0,-0.03507547609920483
translation_g.1274.peg.662,0.0,9.300602141221003e-34
transcription_TU_g.1274.peg.662,0.0,-0.028963984757583123
translation_g.1274.peg.676,0.0,5.634732121522358e-33
transcription_TU_g.1274.peg.676,0.0,-0.023378159557227562
translation_g.1274.peg.679,2.641397971628959e-42,8.750613719091362e-34
transcription_TU_g.1274.peg.679,0.0,5.595531477171109e-33
translation_398578.3.peg.681,0.0,5.8672615767157146e-33
transcription_TU_398578.3.peg.681,0.0,-5.0185676362998924e-33
translation_g.1274.peg.700,0.0,1.680909390637751e-33
transcription_TU_g.1274.peg.700,0.0,-0.02312994552374272
translation_g.1274.peg.705,0.0,6.645191332283593e-33
transcription_TU_g.1274.peg.705,0.0,-0.028304161276209373
translation_g.1274.peg.710,0.0,-3.693155242962173e-33
transcription_TU_g.1274.peg.710,0.0,-0.023659468623705656
translation_g.1274.peg.712,0.0,2.694658914827839e-33
transcription_TU_g.1274.peg.712,0.0,-0.03382322791986089
