,fluxes,reduced_costs
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),-0.00974706133456943,0.0
EX_h2o(e),-0.7626433889234054,0.0
EX_h2s(e),-0.0005970211231678621,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0054369384953337685,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.017327240852666962,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-4.062552367057651e-07
EX_k(e),-1.1316503667396272e-09,0.0
EX_lac_L(e),0.0,-8.723121059596751e-08
EX_leu_L(e),-0.02432487255572949,0.0
EX_lys_L(e),-0.013317325533716135,0.0
EX_mal_L(e),0.0,-1.0409083738649742e-06
EX_malt(e),0.0,0.0
EX_man(e),-0.05046704726487786,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00847000056644969,0.0
EX_metala(e),0.0,-3.552756918674145e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.000224679955632259,0.0
EX_mn2(e),-3.8509926160622256e-09,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_na1(e),3.448647234567057e-38,0.0
EX_nac(e),-0.00034055036618177605,0.0
EX_nh4(e),0.0,-7.61613257888863e-07
EX_o2(e),0.0,-4.36144753117542e-06
EX_orn(e),-0.0003405490425794193,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.01355659601435749,0.0
EX_pheme(e),-0.0003405490425794193,0.0
EX_pi(e),-0.0378084712973536,0.0
EX_pnto_R(e),-0.0003405660386270736,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-9.483944762229767e-07
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0071644405889922085,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00034055924848434214,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-1.926745401216743e-07
EX_ribflv(e),-0.0006810987047965697,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-1.9290939599002103e-07
EX_ser_L(e),-0.010493516099554916,0.0
EX_sheme(e),-0.0003405490425794193,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0003405490425794193,0.0
EX_succ(e),0.0006810980851588386,2.7835575813575787e-36
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0003405490425794193,0.0
EX_thr_L(e),-0.12960603773071605,0.0
EX_thymd(e),-0.0025642361717065506,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0022932458273488957,0.0
EX_trypta(e),0.0,0.0
EX_tsul(e),0.0,-4.19306442287105e-06
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.008688095662946722,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0038595067419471807,0.0
EX_val_L(e),-0.013613392371933918,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-9.430586624721284e-08,0.0
translation_g.25748.CDS.4,0.0,-2.4589462873441403e-33
transcription_TU_g.25748.CDS.4,0.0,-3.645628186605615e-33
translation_g.25748.CDS.7,1.6092337752799349e-09,-2.750257693550702e-32
transcription_TU_g.25748.CDS.7,9.782138763500372e-11,9.480580531290143e-33
translation_g.25748.CDS.10,5.043229593011877e-10,-1.0102687726373324e-32
transcription_TU_g.25748.CDS.10,3.0656559943537006e-11,-8.840399726126772e-34
translation_g.25748.CDS.12,0.0,-2.089760707232098e-32
transcription_TU_g.25748.CDS.12,0.0,-0.039060198517226655
translation_g.25748.CDS.14,2.3147025584876334e-17,-5.071548830857047e-34
transcription_TU_g.25748.CDS.14,1.4070511053881242e-18,1.9063563094363613e-33
translation_g.25748.CDS.25,0.0,8.209943095035974e-33
transcription_TU_g.25748.CDS.25,0.0,-0.019553082453087213
translation_g.25748.CDS.29,0.0,4.232607002355854e-33
transcription_TU_g.25748.CDS.29,0.0,-0.012554619123458108
translation_g.25748.CDS.34,0.0,3.0855391073308494e-33
transcription_TU_g.25748.CDS.34,0.0,-0.024574473812778025
translation_g.25748.CDS.40,0.0,5.534700571714273e-33
transcription_TU_g.25748.CDS.40,0.0,-0.023820497728121098
translation_g.25748.CDS.47,0.0,2.1474318485345043e-33
transcription_TU_g.25748.CDS.47,0.0,-7.331379321762862e-33
translation_1231627.3.peg.49,0.0,-6.966038311531622e-33
transcription_TU_1231627.3.peg.49,0.0,-2.6688962379739594e-32
translation_g.25748.CDS.50,-3.847040233944826e-45,-1.095630260800812e-32
transcription_TU_g.25748.CDS.50,0.0,-2.9705840998315e-32
translation_g.25748.CDS.55,0.0,-6.057423160625579e-35
transcription_TU_g.25748.CDS.55,0.0,-3.647934201668583e-32
translation_g.25748.CDS.58,0.0,4.548569716070318e-33
transcription_TU_g.25748.CDS.58,0.0,1.7935373080837753e-32
translation_1231627.3.peg.85,0.0,1.9128200044406118e-32
transcription_TU_1231627.3.peg.85,0.0,-0.03965185017537365
translation_1231627.3.peg.86,0.0,9.306791486922897e-33
transcription_TU_1231627.3.peg.86,0.0,-0.016373263055638843
translation_g.25748.CDS.87,-4.9996898154960475e-29,-1.0809082604648507e-32
transcription_TU_g.25748.CDS.87,-3.039189227875493e-30,6.073844346187618e-33
translation_g.25748.CDS.88,0.0,-1.029281435899768e-32
transcription_TU_g.25748.CDS.88,0.0,6.30122929629402e-32
translation_g.25748.CDS.89,9.402233189985322e-08,3.51010316122644e-33
transcription_TU_g.25748.CDS.89,5.7153877307369965e-09,-2.4642309981180902e-32
translation_g.25748.CDS.90,0.0,1.512988390154125e-32
transcription_TU_g.25748.CDS.90,0.0,-2.831460984655522e-32
translation_g.25748.CDS.95,0.0,-1.8858896125091683e-33
transcription_TU_g.25748.CDS.95,0.0,-0.021319853837405325
translation_g.25748.CDS.99,0.0,1.5681173297605413e-33
transcription_TU_g.25748.CDS.99,0.0,3.4203344491531036e-32
translation_1231627.3.peg.104,1.71780223551713e-10,3.4877426841949146e-33
transcription_TU_1231627.3.peg.104,1.0442099895123444e-11,-6.195530685650316e-33
translation_g.25748.CDS.107,0.0,-1.589931301710126e-34
transcription_TU_g.25748.CDS.107,0.0,-0.016970438599722394
translation_1231627.3.peg.118,0.0,-1.0808775100466084e-32
transcription_TU_1231627.3.peg.118,0.0,-1.2451045445666134e-32
translation_g.25748.CDS.124,3.398935256108038e-10,-2.939325953941954e-33
transcription_TU_g.25748.CDS.124,2.066129659602669e-11,3.9233359462119335e-33
translation_g.25748.CDS.129,4.811249057580314e-13,-2.1772086149440713e-33
transcription_TU_g.25748.CDS.129,2.92464069732963e-14,-8.298578710011746e-32
translation_g.25748.CDS.133,-1.5064188468528183e-29,-6.336952292151974e-33
transcription_TU_g.25748.CDS.133,-9.157151945374155e-31,-3.8455541180386724e-33
translation_g.25748.CDS.140,5.2633659005764115e-39,8.32043493298104e-33
transcription_TU_g.25748.CDS.140,3.1994714747744026e-40,6.968743935699346e-32
translation_g.25748.CDS.141,0.0,-6.457389135726666e-33
transcription_TU_g.25748.CDS.141,0.0,-0.026120878322105433
translation_g.25748.CDS.151,0.0,1.3885113181546918e-32
transcription_TU_g.25748.CDS.151,0.0,-0.020183347476242817
translation_g.25748.CDS.157,0.0,-1.4964540324334467e-32
transcription_TU_g.25748.CDS.157,0.0,1.030273277721495e-31
translation_1231627.3.peg.157,6.370497721416557e-10,2.1974959478559241e-32
transcription_TU_1231627.3.peg.157,3.8724698462545816e-11,-4.896440550697767e-33
translation_g.25748.CDS.160,0.0,7.747321332891813e-33
transcription_TU_g.25748.CDS.160,0.0,2.2387308318819988e-32
translation_1231627.3.peg.167,0.0,7.680236345493586e-33
transcription_TU_1231627.3.peg.167,0.0,-9.429589201933076e-34
translation_g.25748.CDS.170,0.0,-6.024535204363907e-33
transcription_TU_g.25748.CDS.170,0.0,-0.01937677206950133
translation_g.25748.CDS.174,0.0,1.3480567087024476e-33
transcription_TU_g.25748.CDS.174,0.0,-6.660821224805151e-32
translation_g.25748.CDS.183,0.0,1.1167004005695222e-32
transcription_TU_g.25748.CDS.183,0.0,-0.034945378561888306
translation_g.25748.CDS.189,0.0,3.940026016355272e-33
transcription_TU_g.25748.CDS.189,0.0,1.9545616771494604e-32
translation_g.25748.CDS.193,0.0,-6.1620513031056696e-34
transcription_TU_g.25748.CDS.193,0.0,-6.82465052636399e-33
translation_g.25748.CDS.194,0.0,3.7610952598276266e-33
transcription_TU_g.25748.CDS.194,0.0,-4.3248621436495943e-32
translation_g.25748.CDS.195,0.0,2.231367554176275e-33
transcription_TU_g.25748.CDS.195,0.0,1.1278591419099837e-32
translation_g.25748.CDS.198,0.0,-1.80735999130114e-32
transcription_TU_g.25748.CDS.198,0.0,4.8387531327188725e-33
translation_1231627.3.peg.199,0.0,2.1783388150433234e-33
transcription_TU_1231627.3.peg.199,0.0,6.742558277429814e-33
translation_1231627.3.peg.200,0.0,-6.221156322907148e-33
transcription_TU_1231627.3.peg.200,0.0,-0.039416856347814735
translation_1231627.3.peg.202,0.0,-9.515497299555675e-33
transcription_TU_1231627.3.peg.202,0.0,-0.028456274753468836
translation_g.25748.CDS.207,0.0,-6.966038311531622e-33
transcription_TU_g.25748.CDS.207,0.0,-0.031270371176841956
translation_1231627.3.peg.207,0.0,-1.9230304057824305e-32
transcription_TU_1231627.3.peg.207,0.0,-0.04003947434309133
translation_g.25748.CDS.215,0.0,7.505443832319063e-33
transcription_TU_g.25748.CDS.215,0.0,4.195557745799729e-32
translation_g.25748.CDS.216,0.0,6.272443570184291e-33
transcription_TU_g.25748.CDS.216,0.0,2.7600352448497386e-33
translation_g.25748.CDS.218,0.0,1.2780104770476993e-32
transcription_TU_g.25748.CDS.218,0.0,-0.033632603216853595
translation_g.25748.CDS.219,2.6665229609251722e-08,1.8901939196613707e-33
transcription_TU_g.25748.CDS.219,1.620914128234253e-09,-4.705935978323994e-34
translation_1231627.3.peg.221,0.0,3.3017883641683445e-33
transcription_TU_1231627.3.peg.221,0.0,-0.04792481875747189
translation_1231627.3.peg.222,-1.5723177161623222e-30,4.420744374017863e-33
transcription_TU_1231627.3.peg.222,0.0,-0.0271194815141791
translation_1231627.3.peg.223,-5.096483569856523e-45,-4.1052440189947914e-33
transcription_TU_1231627.3.peg.223,0.0,-0.021937022750912628
translation_1231627.3.peg.224,5.682500784704165e-45,-1.0853836670104629e-33
transcription_TU_1231627.3.peg.224,0.0,-0.01886340964991299
translation_1231627.3.peg.226,-3.539673710155039e-45,1.1167004005695222e-32
transcription_TU_1231627.3.peg.226,0.0,-0.034945378561888306
translation_g.25748.CDS.227,0.0,4.745549631051925e-33
transcription_TU_g.25748.CDS.227,0.0,-0.03903246636023234
translation_1231627.3.peg.227,0.0,8.131169308365373e-33
transcription_TU_1231627.3.peg.227,0.0,-0.020183347476242817
translation_1231627.3.peg.228,0.0,4.527882491399679e-33
transcription_TU_1231627.3.peg.228,0.0,-0.02258113992840315
translation_1231627.3.peg.229,0.0,2.6162419121338397e-33
transcription_TU_1231627.3.peg.229,0.0,-0.032126546287901556
translation_g.25748.CDS.230,0.0,-1.5337612520323697e-32
transcription_TU_g.25748.CDS.230,0.0,-0.02121730512700492
translation_1231627.3.peg.230,-3.328405673098586e-45,8.809793890641355e-33
transcription_TU_1231627.3.peg.230,0.0,-0.03916908713172484
translation_g.25748.CDS.231,1.3124057671155361e-06,-2.6155766461410686e-33
transcription_TU_g.25748.CDS.231,7.977793857644497e-08,5.425074697234244e-34
translation_g.25748.CDS.232,0.0,-3.502729978598358e-32
transcription_TU_g.25748.CDS.232,0.0,-0.05217005466224914
translation_1231627.3.peg.234,0.0,-9.248066505648426e-33
transcription_TU_1231627.3.peg.234,0.0,-0.01547141089045051
translation_g.25748.CDS.235,0.0,2.304053888152344e-33
transcription_TU_g.25748.CDS.235,0.0,-0.019857669770897306
translation_1231627.3.peg.235,-3.077045331038579e-45,1.2501301521977866e-33
transcription_TU_1231627.3.peg.235,0.0,-0.04296494390555903
translation_g.25748.CDS.242,0.0,-6.167350035900788e-33
transcription_TU_g.25748.CDS.242,0.0,5.788735407731984e-32
translation_g.25748.CDS.243,0.0,-1.4918392678165237e-32
transcription_TU_g.25748.CDS.243,0.0,-0.028456274753468836
translation_g.25748.CDS.246,3.3603532521183813e-10,-6.291689543425201e-33
transcription_TU_g.25748.CDS.246,2.0426766024646475e-11,-5.7031587073452605e-33
translation_1231627.3.peg.250,0.0,7.261367345228704e-34
transcription_TU_1231627.3.peg.250,0.0,-0.023133771122675586
translation_1231627.3.peg.255,0.0,-9.356553047356582e-33
transcription_TU_1231627.3.peg.255,0.0,-0.034180685698346897
translation_1231627.3.peg.256,0.0,2.2582865216711453e-32
transcription_TU_1231627.3.peg.256,0.0,-0.039497065024303876
translation_g.25748.CDS.263,0.0,4.527882491399679e-33
transcription_TU_g.25748.CDS.263,0.0,-0.02258113992840315
translation_g.25748.CDS.268,1.3124057671155361e-06,9.338549649245472e-33
transcription_TU_g.25748.CDS.268,7.977793857644497e-08,-1.0869863808499121e-32
translation_1231627.3.peg.268,0.0,-1.1756660403116859e-32
transcription_TU_1231627.3.peg.268,0.0,-0.03334744575299724
translation_1231627.3.peg.269,8.621617160267137e-11,-3.873848402196155e-33
transcription_TU_1231627.3.peg.269,5.240870327422635e-12,1.8220613955456156e-32
translation_g.25748.CDS.276,0.0,3.6037703050342754e-33
transcription_TU_g.25748.CDS.276,0.0,-0.03414989714468554
translation_1231627.3.peg.276,0.0,-4.56254390778056e-33
transcription_TU_1231627.3.peg.276,0.0,-2.976920014386839e-32
translation_1231627.3.peg.277,0.0,-5.166131913754506e-32
transcription_TU_1231627.3.peg.277,0.0,3.7862188487722926e-32
translation_g.25748.CDS.278,0.0,-4.360596549206634e-33
transcription_TU_g.25748.CDS.278,0.0,2.6741281045976583e-32
translation_1231627.3.peg.278,0.0,-2.521201225118298e-33
transcription_TU_1231627.3.peg.278,0.0,5.826012168458063e-33
translation_1231627.3.peg.279,-5.396397782328183e-32,1.5681173297605413e-33
transcription_TU_1231627.3.peg.279,-3.2803383038985214e-33,3.4203344491531036e-32
translation_1231627.3.peg.280,0.0,-1.376323172039821e-32
transcription_TU_1231627.3.peg.280,0.0,-0.044046699193786044
translation_1231627.3.peg.281,2.5827229720071364e-29,-4.356163584940142e-33
transcription_TU_1231627.3.peg.281,1.5699741633535046e-30,-1.87376003357401e-33
translation_1231627.3.peg.282,0.0,-6.8890411627979e-33
transcription_TU_1231627.3.peg.282,0.0,-1.78660087195537e-32
translation_g.25748.CDS.283,8.888464429972815e-10,1.6349321299614743e-32
transcription_TU_g.25748.CDS.283,5.403080259939622e-11,2.9902690875025594e-33
translation_1231627.3.peg.283,3.961508678020106e-29,3.1070702767887685e-34
transcription_TU_1231627.3.peg.283,2.4081042914017485e-30,4.51440414883621e-33
translation_g.25748.CDS.290,0.0,2.7566924195684195e-33
transcription_TU_g.25748.CDS.290,0.0,-0.02706905523783307
translation_g.25748.CDS.297,4.811249057580314e-13,-2.6643118991531632e-33
transcription_TU_g.25748.CDS.297,2.92464069732963e-14,-2.8112132308536145e-32
translation_g.25748.CDS.319,0.0,9.22941241867699e-34
transcription_TU_g.25748.CDS.319,0.0,-0.01617250676088141
translation_g.25748.CDS.323,6.254240209444495e-09,1.9387740503783028e-33
transcription_TU_g.25748.CDS.323,3.801799746491594e-10,-1.4123874221463007e-32
translation_g.25748.CDS.324,0.0,1.6955093179066515e-32
transcription_TU_g.25748.CDS.324,0.0,-0.03032076991373725
translation_g.25748.CDS.325,0.0,-9.8901150898853e-33
transcription_TU_g.25748.CDS.325,0.0,-0.02205127924135535
translation_g.25748.CDS.328,0.0,-2.2411636971665334e-32
transcription_TU_g.25748.CDS.328,0.0,-0.04432723946730657
translation_g.25748.CDS.338,1.131751089008228e-11,2.1618377087488117e-33
transcription_TU_g.25748.CDS.338,6.879638228134564e-13,-4.759875157334707e-33
translation_g.25748.CDS.341,0.0,-8.6805012468156e-33
transcription_TU_g.25748.CDS.341,0.0,-0.024097254710322404
translation_g.25748.CDS.342,0.0,2.3584228739065166e-32
transcription_TU_g.25748.CDS.342,0.0,-1.4323842964411242e-32
translation_g.25748.CDS.345,0.0,1.1661045746370118e-32
transcription_TU_g.25748.CDS.345,0.0,1.5281198174446987e-32
translation_g.25748.CDS.348,0.0,-1.1046828607138457e-32
transcription_TU_g.25748.CDS.348,0.0,-0.0464726050312902
translation_g.25748.CDS.350,0.0,1.688165555694925e-32
transcription_TU_g.25748.CDS.350,0.0,-1.529369676178379e-32
translation_g.25748.CDS.353,0.0,-6.365289330329876e-33
transcription_TU_g.25748.CDS.353,0.0,-0.0385948884648356
translation_g.25748.CDS.357,3.134240305259972e-39,3.624981009801609e-33
transcription_TU_g.25748.CDS.357,3.1050349839562423e-40,-2.082669936882699e-34
translation_g.25748.CDS.360,1.2179967698035748e-10,-1.9707002718507726e-32
transcription_TU_g.25748.CDS.360,7.40390464004596e-12,1.8220613955456156e-32
translation_g.25748.CDS.366,0.0,-1.1210591223026543e-32
transcription_TU_g.25748.CDS.366,0.0,-0.023176681248795346
translation_g.25748.CDS.368,0.0,-4.311728233818669e-33
transcription_TU_g.25748.CDS.368,0.0,-0.013625276561829816
translation_g.25748.CDS.369,0.0,-5.811273536902941e-33
transcription_TU_g.25748.CDS.369,0.0,-0.023133771122675586
translation_g.25748.CDS.373,-3.772907061288343e-45,2.6162419121338397e-33
transcription_TU_g.25748.CDS.373,0.0,-0.032126546287901556
translation_g.25748.CDS.380,2.2251763360131774e-29,7.680236345493586e-33
transcription_TU_g.25748.CDS.380,1.3526303030988611e-30,-9.429589201933076e-34
translation_g.25748.CDS.381,-3.0766638267843905e-29,7.592182336385204e-33
transcription_TU_g.25748.CDS.381,-1.8702287352259117e-30,-1.87376003357401e-33
translation_g.25748.CDS.382,0.0,1.764450543342605e-32
transcription_TU_g.25748.CDS.382,0.0,-2.141032749366874e-32
translation_g.25748.CDS.383,0.0,5.8686971602907886e-33
transcription_TU_g.25748.CDS.383,0.0,-0.024991334254467736
translation_g.25748.CDS.386,0.0,7.456576711817285e-33
transcription_TU_g.25748.CDS.386,0.0,-0.01852006789000477
translation_g.25748.CDS.395,0.0,6.819274414059041e-33
transcription_TU_g.25748.CDS.395,0.0,-0.03927402183367735
translation_g.25748.CDS.401,0.0,-1.1780880932725186e-32
transcription_TU_g.25748.CDS.401,0.0,-0.027933114936663235
translation_g.25748.CDS.405,0.0,4.1266961809734156e-33
transcription_TU_g.25748.CDS.405,0.0,-0.011337736242644544
translation_g.25748.CDS.406,0.0,-1.8858896125091683e-33
transcription_TU_g.25748.CDS.406,0.0,-0.02134013370037146
translation_g.25748.CDS.412,0.0,1.0524249529734465e-32
transcription_TU_g.25748.CDS.412,0.0,-0.039614805701503865
translation_g.25748.CDS.418,0.0,-2.8763913711611537e-33
transcription_TU_g.25748.CDS.418,0.0,3.3358350826637565e-32
translation_g.25748.CDS.419,5.122482462618532e-10,3.0711293918244683e-33
transcription_TU_g.25748.CDS.419,3.1138318765534784e-11,-9.294495983431018e-33
translation_g.25748.CDS.427,0.0,3.41310555644622e-32
transcription_TU_g.25748.CDS.427,0.0,7.991324672718537e-32
translation_g.25748.CDS.435,0.0,5.626044187590788e-33
transcription_TU_g.25748.CDS.435,0.0,-0.033212973278651366
translation_g.25748.CDS.438,4.5365384814394047e-11,-7.316393245263842e-33
transcription_TU_g.25748.CDS.438,2.7576508530390427e-12,-9.268266919836062e-32
translation_g.25748.CDS.439,0.0,-1.0357415249029481e-32
transcription_TU_g.25748.CDS.439,0.0,4.671461247059752e-32
translation_g.25748.CDS.445,0.0,7.702114672890255e-33
transcription_TU_g.25748.CDS.445,0.0,-0.030189725759611426
translation_g.25748.CDS.446,0.0,-4.3351999622956205e-33
transcription_TU_g.25748.CDS.446,0.0,-0.015190256606968263
translation_g.25748.CDS.447,0.0,-1.4658002112896596e-33
transcription_TU_g.25748.CDS.447,0.0,-0.02650981197515963
translation_g.25748.CDS.452,0.0,-1.0084866194125611e-32
transcription_TU_g.25748.CDS.452,0.0,-8.002162547494876e-32
translation_g.25748.CDS.454,0.0,-1.0808775100466084e-32
transcription_TU_g.25748.CDS.454,0.0,-0.027716799414655522
translation_g.25748.CDS.458,0.0,2.594946812354202e-32
transcription_TU_g.25748.CDS.458,0.0,-0.04792481875747189
translation_g.25748.CDS.465,0.0,-5.312778030305352e-34
transcription_TU_g.25748.CDS.465,0.0,-0.01547141089045051
translation_g.25748.CDS.471,0.0,5.224451894033913e-32
transcription_TU_g.25748.CDS.471,0.0,7.885022018721078e-32
translation_g.25748.CDS.472,0.0,5.115275748164751e-34
transcription_TU_g.25748.CDS.472,0.0,-0.028905207363182226
translation_g.25748.CDS.480,3.634433452830143e-09,2.341143882999294e-32
transcription_TU_g.25748.CDS.480,2.2092832569405705e-10,-6.584129614765355e-33
translation_g.25748.CDS.485,0.0,1.99047232946685e-32
transcription_TU_g.25748.CDS.485,0.0,-0.04060698346155743
translation_1231627.3.peg.491,2.5573907948167195e-10,-2.898724061822728e-33
transcription_TU_1231627.3.peg.491,1.5545753520518708e-11,-3.3037175332015076e-33
translation_g.25748.CDS.502,9.990165421666024e-10,-1.5100333982213593e-32
transcription_TU_g.25748.CDS.502,6.072777363131123e-11,7.035014748773426e-32
translation_g.25748.CDS.505,1.2842031591629827e-29,5.1580381023522946e-33
transcription_TU_g.25748.CDS.505,7.806357097664433e-31,-2.4001687449257325e-32
translation_g.25748.CDS.511,0.0,8.809793890641355e-33
transcription_TU_g.25748.CDS.511,0.0,-0.03916908713172484
translation_g.25748.CDS.518,0.0,4.079484562897888e-33
transcription_TU_g.25748.CDS.518,0.0,-0.030336794290689244
translation_g.25748.CDS.528,0.0,-1.543526785430357e-32
transcription_TU_g.25748.CDS.528,0.0,-0.04003947434309133
translation_g.25748.CDS.536,3.926839763105549e-10,8.471085733556476e-33
transcription_TU_g.25748.CDS.536,2.387029905462137e-11,-2.4307662883957829e-32
translation_g.25748.CDS.549,0.0,-1.262402243126735e-32
transcription_TU_g.25748.CDS.549,0.0,-0.04122792930999808
translation_g.25748.CDS.558,0.0,4.378162070203798e-33
transcription_TU_g.25748.CDS.558,0.0,-0.017923767779165538
translation_1231627.3.peg.561,7.40849603942183e-11,-4.138696648290969e-33
transcription_TU_1231627.3.peg.561,4.503443651240825e-12,-1.0512965253997105e-32
translation_g.25748.CDS.565,0.0,-2.0648695709923612e-33
transcription_TU_g.25748.CDS.565,0.0,-0.023729789518251904
translation_g.25748.CDS.574,0.0,1.2528769888775197e-33
transcription_TU_g.25748.CDS.574,0.0,-0.02694595691688738
translation_1231627.3.peg.586,0.0,-3.0907857497439176e-33
transcription_TU_1231627.3.peg.586,0.0,7.17869096012647e-33
translation_1231627.3.peg.596,0.0,1.8760310213060207e-32
transcription_TU_1231627.3.peg.596,0.0,3.458019698360098e-33
translation_1231627.3.peg.599,0.0,6.681658483861311e-33
transcription_TU_1231627.3.peg.599,0.0,9.594876759363851e-32
translation_1231627.3.peg.600,0.0,7.6652896361515815e-34
transcription_TU_1231627.3.peg.600,0.0,-0.01952251092547196
