,fluxes,reduced_costs
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.004147532041141212,0.0
EX_metala(e),3.3670067503553857e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.987379856374304e-23,0.0
EX_mg2(e),-0.00013636654925215685,0.0
EX_mn2(e),-1.2836379100678981e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.00021804028950109632,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00021804028950109632,0.0
EX_nh4(e),1.4235193164196973,0.0
EX_no2(e),9.84251716525018e-35,0.0
EX_no3(e),1.625853131251406e-34,0.0
EX_o2(e),0.0,-1.0201526760661436e-06
EX_ocdca(e),-0.002283347065347854,0.0
EX_orn(e),0.14705019045338102,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.010681363075497328,0.0
EX_pheme(e),-0.00021804028950109632,0.0
EX_pi(e),1.668266452350571e-36,0.0
EX_pnto_R(e),-0.00021804028950109632,0.0
EX_ppa(e),0.6435901786331819,0.0
EX_pro_L(e),-0.004735025950775088,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0002181025757900648,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.00043608057900219264,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),5.674387584979395e-23,0.0
EX_ser_L(e),-0.9006101571342691,-1.1687441619240145e-35
EX_sheme(e),-0.00021804028950109632,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00021804028950109632,0.0
EX_srtn(e),0.0,-1.1710713908190735e-07
EX_succ(e),0.0,-1.3969192085160749e-06
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00021804028950109632,0.0
EX_thr_L(e),-0.008199027193427272,0.0
EX_thymd(e),-3.1754943969754024e-37,0.0
EX_tre(e),-4.216453422320528e-37,0.0
EX_trp_L(e),-0.0012539170390685926,0.0
EX_trypta(e),0.0,-1.1710713908190735e-07
EX_tym(e),0.0,-1.1710713908190735e-07
EX_tyr_L(e),-0.00576527889388991,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0037757298185412368,0.0
EX_val_L(e),-0.008997374088301367,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.187147343023675e-08,0.0
translation_g.3766.peg.0,0.0,5.8989496191112295e-33
transcription_TU_g.3766.peg.0,0.0,-9.700293321500413e-33
translation_g.3766.peg.1,9.334963727121984e-14,1.297400076208668e-33
transcription_TU_g.3766.peg.1,8.537021078649632e-15,1.577203075306012e-32
translation_g.3766.peg.8,0.0,4.632218123848992e-33
transcription_TU_g.3766.peg.8,0.0,-0.019663741100572826
translation_g.3766.peg.10,0.0,9.72219473008767e-33
transcription_TU_g.3766.peg.10,0.0,-0.027644743353190917
translation_g.3766.peg.14,0.0,-9.996150927887404e-34
transcription_TU_g.3766.peg.14,0.0,-0.02836565599653977
translation_g.3766.peg.18,9.334963727121984e-14,5.097423476581757e-34
transcription_TU_g.3766.peg.18,8.537021078649632e-15,-2.4430551977913357e-32
translation_g.3766.peg.23,0.0,-4.8951000520793006e-33
transcription_TU_g.3766.peg.23,0.0,-2.1496116370583774e-32
translation_936154.3.peg.25,0.0,1.0848258669290069e-32
transcription_TU_936154.3.peg.25,0.0,-0.03297823527730545
translation_g.3766.peg.28,0.0,-3.951357959811783e-33
transcription_TU_g.3766.peg.28,0.0,-0.02104353178771577
translation_g.3766.peg.29,0.0,2.607430257723645e-32
transcription_TU_g.3766.peg.29,0.0,-0.054713131091210725
translation_936154.3.peg.30,0.0,5.073175328807852e-33
transcription_TU_936154.3.peg.30,0.0,6.662208010274947e-33
translation_936154.3.peg.31,0.0,1.8214781975477155e-32
transcription_TU_936154.3.peg.31,0.0,1.4344984833065897e-31
translation_936154.3.peg.32,0.0,-1.980371289935097e-33
transcription_TU_936154.3.peg.32,0.0,2.2881126988480885e-33
translation_936154.3.peg.33,0.0,-1.2260594954616388e-32
transcription_TU_936154.3.peg.33,0.0,2.99671560714905e-32
translation_936154.3.peg.34,0.0,-1.5295349890137238e-33
transcription_TU_936154.3.peg.34,0.0,1.3270272735947637e-32
translation_936154.3.peg.35,0.0,-4.793119626226402e-33
transcription_TU_936154.3.peg.35,0.0,4.6364001316612853e-32
translation_g.3766.peg.37,0.0,1.7751346929243248e-34
transcription_TU_g.3766.peg.37,0.0,1.3039740662232673e-32
translation_936154.3.peg.38,0.0,-4.595205214405742e-33
transcription_TU_936154.3.peg.38,0.0,1.0225496750714217e-32
translation_936154.3.peg.39,0.0,2.244106170000063e-33
transcription_TU_936154.3.peg.39,0.0,-1.4059365247899345e-32
translation_936154.3.peg.40,0.0,9.796046633600009e-34
transcription_TU_936154.3.peg.40,0.0,-2.3782003207786257e-32
translation_g.3766.peg.42,0.0,-1.3353503384769362e-32
transcription_TU_g.3766.peg.42,0.0,-0.0428744621980031
translation_936154.3.peg.42,0.0,-1.6392463252433353e-32
transcription_TU_936154.3.peg.42,0.0,5.875601428644608e-32
translation_g.3766.peg.44,9.991581896345306e-10,-8.989050504336674e-33
transcription_TU_g.3766.peg.44,9.137512233746177e-11,5.356341610207506e-32
translation_g.3766.peg.50,0.0,1.2246977931471805e-33
transcription_TU_g.3766.peg.50,0.0,-0.014960552424162875
translation_g.3766.peg.51,0.0,1.1738353533539714e-32
transcription_TU_g.3766.peg.51,0.0,-0.03412482346761734
translation_936154.3.peg.51,0.0,1.7480023168096744e-32
transcription_TU_936154.3.peg.51,0.0,2.622819902788585e-32
translation_g.3766.peg.55,0.0,1.8290620507781152e-33
transcription_TU_g.3766.peg.55,0.0,-0.011847521085958325
translation_g.3766.peg.57,1.8328160924152816e-10,-4.166050648193562e-33
transcription_TU_g.3766.peg.57,1.6761489462221504e-11,-2.4409101322278517e-33
translation_g.3766.peg.63,1.1113968429152292e-09,-2.556529173379895e-32
transcription_TU_g.3766.peg.63,1.0163958374198385e-10,1.8669254832429148e-32
translation_936154.3.peg.76,7.099968757415838e-10,-2.7871855051380183e-33
transcription_TU_936154.3.peg.76,6.493071072542883e-11,1.9570107659759567e-32
translation_g.3766.peg.81,0.0,-4.423228994519474e-33
transcription_TU_g.3766.peg.81,0.0,1.569413100364938e-32
translation_g.3766.peg.84,0.0,-2.7987464508953868e-34
transcription_TU_g.3766.peg.84,0.0,6.83255839896815e-33
translation_g.3766.peg.89,0.0,7.568305308210091e-33
transcription_TU_g.3766.peg.89,0.0,5.554170025213043e-32
translation_g.3766.peg.92,0.0,-7.726326179464047e-33
transcription_TU_g.3766.peg.92,0.0,-0.02642277595207767
translation_g.3766.peg.103,7.693703073648463e-11,1.7143232726387575e-32
transcription_TU_g.3766.peg.103,7.0360536186955555e-12,-1.0308258819793382e-32
translation_g.3766.peg.104,0.0,9.256513967992422e-33
transcription_TU_g.3766.peg.104,0.0,-0.020944053802935764
translation_936154.3.peg.105,0.0,3.5244298936004106e-33
transcription_TU_936154.3.peg.105,0.0,-0.027232550987748946
translation_936154.3.peg.106,0.0,-4.429997341547041e-34
transcription_TU_936154.3.peg.106,0.0,-0.018177831234695525
translation_g.3766.peg.109,0.0,-3.6339570568162927e-32
transcription_TU_g.3766.peg.109,0.0,3.8912926207626095e-33
translation_g.3766.peg.117,0.0,1.66929992775573e-32
transcription_TU_g.3766.peg.117,0.0,-3.7705249163648716e-32
translation_g.3766.peg.118,0.0,1.3494099171797143e-33
transcription_TU_g.3766.peg.118,0.0,-0.02096423273355145
translation_g.3766.peg.119,1.3175491209679554e-11,-1.1201318570370285e-33
transcription_TU_g.3766.peg.119,1.2049264407080376e-12,-3.2817732672457445e-32
translation_g.3766.peg.124,0.0,-6.766689609819458e-33
transcription_TU_g.3766.peg.124,0.0,-0.023641765867570812
translation_g.3766.peg.138,-3.7521021451427425e-31,-9.318890923909691e-33
transcription_TU_g.3766.peg.138,-3.431376493650892e-32,2.965840518721532e-32
translation_936154.3.peg.138,0.0,4.8192610069930654e-33
transcription_TU_936154.3.peg.138,0.0,-0.045771417642296926
translation_g.3766.peg.143,4.771334761714806e-10,5.858443105906752e-33
transcription_TU_g.3766.peg.143,4.3634862035624864e-11,-2.6381227389376516e-33
translation_g.3766.peg.147,0.0,-1.6723416558221692e-32
transcription_TU_g.3766.peg.147,0.0,-0.0381165156651996
translation_g.3766.peg.152,9.334963727121984e-14,-6.310713109619176e-33
transcription_TU_g.3766.peg.152,8.537021078649632e-15,4.256921098752804e-32
translation_g.3766.peg.158,0.0,1.7553487578254838e-32
transcription_TU_g.3766.peg.158,0.0,-2.915756060268866e-32
translation_g.3766.peg.162,0.0,1.6506679630741657e-33
transcription_TU_g.3766.peg.162,0.0,4.763277167526315e-33
translation_g.3766.peg.171,0.0,-1.7099706106501383e-33
transcription_TU_g.3766.peg.171,0.0,-0.038911530381365106
translation_g.3766.peg.181,0.0,-8.068420241877919e-33
transcription_TU_g.3766.peg.181,0.0,-0.04300547771322668
translation_g.3766.peg.188,4.0969253619538365e-10,1.3494099240286115e-33
transcription_TU_g.3766.peg.188,3.7467245931588965e-11,6.0671742577126154e-33
translation_g.3766.peg.192,0.0,-5.455434551576158e-33
transcription_TU_g.3766.peg.192,0.0,-0.037219864786244325
translation_g.3766.peg.193,-7.581928017790442e-28,4.0583909501563265e-33
transcription_TU_g.3766.peg.193,-1.0841125755326065e-38,1.3073533142461246e-32
translation_936154.3.peg.196,3.346542928168172e-10,-1.1619262133842438e-32
transcription_TU_936154.3.peg.196,3.06048404187915e-11,6.23498201830097e-32
translation_936154.3.peg.199,2.257432789232318e-08,-5.6029065746967404e-33
transcription_TU_936154.3.peg.199,2.0644698649785443e-09,-9.913358920812484e-33
translation_936154.3.peg.202,1.1709502378594843e-09,3.5985783806133136e-33
transcription_TU_936154.3.peg.202,1.0708586722851857e-10,-3.0677721868734123e-32
translation_g.3766.peg.214,1.6308070368309752e-11,-1.0667839202399474e-32
transcription_TU_g.3766.peg.214,1.4914074072067631e-12,5.68391056965325e-32
translation_g.3766.peg.216,0.0,-4.191980469517094e-33
transcription_TU_g.3766.peg.216,0.0,-5.7317886093635784e-33
translation_936154.3.peg.219,0.0,-3.125583699831431e-33
transcription_TU_936154.3.peg.219,0.0,-0.01625674348066774
translation_g.3766.peg.221,0.0,-8.670068256789784e-33
transcription_TU_g.3766.peg.221,0.0,-0.01864333501524325
translation_g.3766.peg.223,1.8669927454243969e-13,-4.2604744016913555e-33
transcription_TU_g.3766.peg.223,1.7074042157299263e-14,1.5763742999746658e-32
translation_g.3766.peg.224,-5.848771581006012e-31,1.270483592981633e-32
transcription_TU_g.3766.peg.224,-5.34882488361291e-32,3.975565986034229e-32
translation_g.3766.peg.225,0.0,6.195808523266307e-33
transcription_TU_g.3766.peg.225,0.0,-0.029036790625611368
translation_g.3766.peg.229,8.18597755124383e-08,1.8419194714337942e-33
transcription_TU_g.3766.peg.229,7.486249003976237e-09,1.8253325409626834e-32
translation_g.3766.peg.231,0.0,3.637991226030687e-33
transcription_TU_g.3766.peg.231,0.0,-2.9408897753284224e-33
translation_g.3766.peg.235,0.0,7.845417588829535e-33
transcription_TU_g.3766.peg.235,0.0,-0.02641458765577282
translation_g.3766.peg.241,0.0,1.2395142793643182e-32
transcription_TU_g.3766.peg.241,0.0,-0.029729970496908897
translation_g.3766.peg.244,0.0,7.357784529057874e-33
transcription_TU_g.3766.peg.244,0.0,-0.027866868620721946
translation_g.3766.peg.245,0.0,-1.5320261052165413e-33
transcription_TU_g.3766.peg.245,0.0,1.828582211925324e-33
translation_g.3766.peg.247,1.0527498928310046e-10,2.272014589922682e-33
transcription_TU_g.3766.peg.247,9.627619654838521e-12,-8.784120458504613e-33
translation_g.3766.peg.249,1.9312226998023357e-10,-7.209433916139391e-33
transcription_TU_g.3766.peg.249,1.7661438627638008e-11,3.2513183121516205e-33
translation_g.3766.peg.252,2.369993417338272e-10,-1.1060376349773484e-32
transcription_TU_g.3766.peg.252,2.1674089317876265e-11,3.070743461900344e-32
translation_g.3766.peg.253,7.954187701581972e-07,-4.045051587897418e-33
transcription_TU_g.3766.peg.253,7.274272301096175e-08,-7.39703741273391e-33
translation_g.3766.peg.255,4.34360170564124e-31,-9.834718455996389e-33
transcription_TU_g.3766.peg.255,3.972315308583437e-32,-3.5427451253754226e-33
translation_g.3766.peg.260,1.4022087130176034e-09,1.7742461184199606e-33
transcription_TU_g.3766.peg.260,1.2823494219819615e-10,1.0039522645401619e-32
translation_g.3766.peg.261,9.334963727121984e-14,-9.849745784231354e-33
transcription_TU_g.3766.peg.261,8.537021078649632e-15,2.318827420531925e-32
translation_g.3766.peg.268,0.0,-1.886922263717169e-33
transcription_TU_g.3766.peg.268,0.0,-0.01768679605469002
translation_g.3766.peg.290,0.0,6.783707789082666e-33
transcription_TU_g.3766.peg.290,0.0,-0.0345380798874864
translation_936154.3.peg.300,7.035468191548271e-11,1.585847738866005e-33
transcription_TU_936154.3.peg.300,6.4340839455981465e-12,1.1811357064311132e-32
translation_g.3766.peg.301,6.545105887547524e-11,3.187896728166802e-33
transcription_TU_g.3766.peg.301,5.985637283372046e-12,-1.2473581787486255e-33
translation_936154.3.peg.301,0.0,1.780297267172915e-32
transcription_TU_936154.3.peg.301,0.0,2.1789350197497022e-34
translation_g.3766.peg.306,1.0600721674725556e-09,7.058869888487063e-33
transcription_TU_g.3766.peg.306,9.694583399729103e-11,-1.583784526466702e-32
translation_936154.3.peg.306,-2.064053550769238e-31,9.505288545843546e-34
transcription_TU_936154.3.peg.306,-1.8876204756088172e-32,-2.2177045235084483e-33
translation_936154.3.peg.307,-1.4717174250148903e-31,1.1738353533539714e-32
transcription_TU_936154.3.peg.307,-1.3459166041170814e-32,5.275383346261271e-32
translation_g.3766.peg.308,-5.848771581005753e-31,-1.1206374967376739e-32
transcription_TU_g.3766.peg.308,-5.348824883612993e-32,1.715056894042555e-32
translation_g.3766.peg.312,0.0,6.587407816003086e-33
transcription_TU_g.3766.peg.312,0.0,-0.022308043989638916
translation_g.3766.peg.314,0.0,-9.681511209000906e-33
transcription_TU_g.3766.peg.314,0.0,-2.969034507898215e-32
translation_g.3766.peg.321,7.954187701581972e-07,-2.1414776170931407e-33
transcription_TU_g.3766.peg.321,7.274272301096175e-08,3.1499864431561607e-32
translation_g.3766.peg.324,0.0,-7.196675755354425e-33
transcription_TU_g.3766.peg.324,0.0,-0.03451488661464315
translation_g.3766.peg.325,1.1148406007423698e-11,-7.726326179464047e-33
transcription_TU_g.3766.peg.325,1.0195452265357968e-12,-9.160148399089068e-33
translation_936154.3.peg.328,2.8129366108411406e-10,5.120162756265059e-33
transcription_TU_936154.3.peg.328,2.5724898180252213e-11,-2.382859936883036e-32
translation_g.3766.peg.344,0.0,6.812973870154577e-33
transcription_TU_g.3766.peg.344,0.0,-0.02993666509458747
translation_g.3766.peg.345,0.0,1.6506679630741657e-33
transcription_TU_g.3766.peg.345,0.0,-0.02082654389173497
translation_g.3766.peg.347,3.5546997160054525e-11,-3.8333902039913774e-33
transcription_TU_g.3766.peg.347,3.2508478116137684e-12,1.7523594815568288e-33
translation_936154.3.peg.348,1.6021159674236381e-09,-4.498318602345844e-34
transcription_TU_936154.3.peg.348,1.4651688195207936e-10,1.2221254461161126e-32
translation_g.3766.peg.349,2.5667518091841284e-11,-7.903277811876263e-33
transcription_TU_g.3766.peg.349,2.3473486281475556e-12,4.312654315384909e-32
translation_g.3766.peg.367,0.0,8.556078493453035e-33
transcription_TU_g.3766.peg.367,0.0,-4.407611954587567e-32
translation_g.3766.peg.373,0.0,1.2375203938337974e-34
transcription_TU_g.3766.peg.373,0.0,-0.03371551368699655
translation_936154.3.peg.374,3.084199744209973e-11,1.1212555334342453e-33
transcription_TU_936154.3.peg.374,2.8205656708217305e-12,3.226280071662749e-33
translation_g.3766.peg.375,0.0,3.716546137312648e-33
transcription_TU_g.3766.peg.375,0.0,1.1157779193102178e-32
translation_g.3766.peg.386,0.0,1.0541844186713932e-32
transcription_TU_g.3766.peg.386,0.0,-0.03521473127299019
translation_g.3766.peg.388,4.830174408094142e-09,3.426459252709983e-32
transcription_TU_g.3766.peg.388,4.417296300321753e-10,-1.0496093179332685e-32
translation_g.3766.peg.389,0.0,4.298213619896086e-34
transcription_TU_g.3766.peg.389,0.0,-0.024836543304419964
translation_g.3766.peg.394,0.0,-9.996150927887404e-34
transcription_TU_g.3766.peg.394,0.0,6.552284547261063e-33
translation_g.3766.peg.395,0.0,-9.246364124462612e-33
transcription_TU_g.3766.peg.395,0.0,-3.3542013033620714e-32
translation_g.3766.peg.401,0.0,1.6558243837750908e-33
transcription_TU_g.3766.peg.401,0.0,-0.03948999932917585
translation_g.3766.peg.404,0.0,7.851895475401579e-33
transcription_TU_g.3766.peg.404,0.0,-0.02883307573754899
translation_g.3766.peg.413,6.999562850649407e-12,5.1321591891394895e-33
transcription_TU_g.3766.peg.413,6.401247754580167e-13,1.5757610575468275e-32
translation_g.3766.peg.419,3.733985490848798e-13,2.9197419925180206e-33
transcription_TU_g.3766.peg.419,3.414808431459857e-14,-1.094275767587031e-32
translation_g.3766.peg.426,2.2421565182430423e-08,2.39765648837806e-33
transcription_TU_g.3766.peg.426,2.0504993931855258e-09,3.025671426388187e-32
translation_g.3766.peg.427,0.0,3.88910565500196e-33
transcription_TU_g.3766.peg.427,0.0,-1.6950585196384936e-32
translation_g.3766.peg.428,0.0,1.3500276417968953e-33
transcription_TU_g.3766.peg.428,0.0,-0.017850021865064833
translation_g.3766.peg.436,0.0,-1.4394417456821232e-33
transcription_TU_g.3766.peg.436,0.0,-0.0247260747408072
translation_g.3766.peg.438,4.66474285564631e-30,-1.2899696138436019e-33
transcription_TU_g.3766.peg.438,4.2660056588576445e-31,3.2310871492930896e-33
translation_g.3766.peg.439,0.0,5.431858457158567e-33
transcription_TU_g.3766.peg.439,0.0,1.5365597277873647e-32
translation_g.3766.peg.441,0.0,-4.890769303348251e-34
transcription_TU_g.3766.peg.441,0.0,-0.035360053726692105
translation_g.3766.peg.446,1.1156561496086917e-10,-2.715084192645693e-33
transcription_TU_g.3766.peg.446,1.020291063163124e-11,-1.016857297137702e-32
translation_g.3766.peg.481,0.0,-1.8806311416794736e-32
transcription_TU_g.3766.peg.481,0.0,-2.366820696646984e-33
translation_936154.3.peg.481,1.1340520764221336e-09,8.566613740066214e-33
transcription_TU_936154.3.peg.481,1.0371145259593814e-10,-5.5038636191871214e-33
translation_g.3766.peg.485,3.687199897021713e-44,-1.1465665655525683e-32
transcription_TU_g.3766.peg.485,0.0,-1.1569960212382197e-32
translation_g.3766.peg.490,-3.6586745369757733e-38,-1.289886317331688e-32
transcription_TU_g.3766.peg.490,-3.345934976836864e-39,-4.154796990508506e-32
translation_g.3766.peg.491,0.0,-8.21267671593943e-34
transcription_TU_g.3766.peg.491,0.0,-5.960203225007287e-33
translation_g.3766.peg.492,2.0901855111191618e-17,-9.431802092435671e-34
transcription_TU_g.3766.peg.492,1.9115187041239546e-18,8.986541377497329e-33
translation_g.3766.peg.493,5.4971467883669395e-08,2.26865335121033e-33
transcription_TU_g.3766.peg.493,5.027256599655606e-09,-1.2565378350840503e-32
translation_936154.3.peg.494,7.098945317241286e-44,1.6692999272723194e-32
transcription_TU_936154.3.peg.494,-1.3235850159353424e-44,-4.389732987068e-32
translation_g.3766.peg.500,0.0,5.578787252843889e-33
transcription_TU_g.3766.peg.500,0.0,-0.023811786278510556
translation_936154.3.peg.503,0.0,-9.068682259829393e-33
transcription_TU_936154.3.peg.503,0.0,-5.333720918810764e-33
translation_g.3766.peg.512,0.0,-1.0557552321790574e-32
transcription_TU_g.3766.peg.512,0.0,-0.01969594074709187
translation_g.3766.peg.520,0.0,1.894959895433405e-33
transcription_TU_g.3766.peg.520,0.0,-9.890339959204615e-33
translation_g.3766.peg.523,9.334963727121984e-14,-1.7147348423756458e-33
transcription_TU_g.3766.peg.523,8.537021078649632e-15,1.4898122529545622e-32
translation_936154.3.peg.530,0.0,3.1986473153589924e-34
transcription_TU_936154.3.peg.530,0.0,-9.007432345764045e-33
translation_g.3766.peg.532,2.286722998892723e-10,-1.3560673335207095e-33
transcription_TU_g.3766.peg.532,2.0912563790538416e-11,3.0493133332086933e-32
translation_g.3766.peg.538,0.0,-4.647123610554718e-33
transcription_TU_g.3766.peg.538,0.0,-1.5159660720307571e-33
translation_936154.3.peg.538,2.213571280406705e-09,2.954812215971253e-34
transcription_TU_936154.3.peg.538,2.0243575907018148e-10,-2.605920575017537e-32
translation_g.3766.peg.541,2.271264945243203e-12,5.468258513551166e-34
transcription_TU_g.3766.peg.541,2.077119663186652e-13,-1.3269146572623328e-32
translation_g.3766.peg.542,0.0,-4.758776470054928e-34
transcription_TU_g.3766.peg.542,0.0,-0.02925674280831681
translation_936154.3.peg.542,0.0,2.8998425834249956e-33
transcription_TU_936154.3.peg.542,0.0,-1.5436261279809477e-33
translation_g.3766.peg.546,0.0,2.359916955046191e-33
transcription_TU_g.3766.peg.546,0.0,-0.051809880931908664
translation_g.3766.peg.553,6.794700828781384e-30,2.9340681784456607e-33
transcription_TU_g.3766.peg.553,0.0,-0.022298767123084318
translation_g.3766.peg.556,7.559251007892572e-64,-1.0557552316517004e-32
transcription_TU_g.3766.peg.556,5.239983298643263e-65,4.0397316709060094e-33
translation_g.3766.peg.558,1.1390447348962847e-08,4.107140159914452e-33
transcription_TU_g.3766.peg.558,1.0416804173627396e-09,-6.407770128481098e-32
translation_g.3766.peg.560,0.0,-7.134362543669294e-33
transcription_TU_g.3766.peg.560,0.0,-1.3115113031762993e-32
translation_g.3766.peg.563,0.0,-9.318890923909691e-33
transcription_TU_g.3766.peg.563,0.0,5.483734385520216e-32
translation_g.3766.peg.571,3.318766043672325e-10,-1.250402029282727e-32
transcription_TU_g.3766.peg.571,3.035081495562736e-11,-1.4719434764892525e-32
translation_g.3766.peg.574,4.148371043461135e-12,4.975198932406667e-34
transcription_TU_g.3766.peg.574,3.7937727532023324e-13,-2.9629359562599723e-33
translation_g.3766.peg.579,7.954229185292408e-07,7.673522396051794e-34
transcription_TU_g.3766.peg.579,7.274310238823708e-08,4.9867997415373736e-33
translation_g.3766.peg.583,0.0,-8.302646037408291e-33
transcription_TU_g.3766.peg.583,0.0,1.3630583063313413e-32
