,fluxes,reduced_costs
EX_glu_L(e),-0.005665606781251105,0.0
EX_gly(e),7.514625570741238e-27,0.0
EX_glyasn(e),0.0,2.4669191596696656e-35
EX_glyasp(e),0.0,-2.514414059515835e-07
EX_glyc(e),0.0004487148655627695,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-6.081754878649583e-08
EX_glyglu(e),0.0,1.0853447294426374e-35
EX_glyleu(e),0.0,-9.922491445664311e-09
EX_glymet(e),0.0,-5.626896899320641e-08
EX_glyphe(e),0.0,3.0409508094583335e-35
EX_glypro(e),0.0,2.4669191596696656e-35
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.001477556860124639,0.0
EX_h(e),1.72480074719834,0.0
EX_h2o(e),-0.1546347173182952,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.002177317370799543,0.0
EX_hxan(e),-2.668680332333286e-56,0.0
EX_ile_L(e),-0.005228616223712815,0.0
EX_ins(e),0.0,-2.5270396430771035e-07
EX_isetac(e),0.0,0.0
EX_k(e),-1.7370288076819445e-08,0.0
EX_lac_L(e),0.6044604376029008,-7.290118106463524e-35
EX_lcts(e),-0.07449289,-1.1592069750000083e-07
EX_leu_L(e),-0.00909960027101577,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),-0.07449289,-3.995026872581604e-07
EX_malthx(e),0.0,-2.904109806471394e-06
EX_malttr(e),0.0,-9.988486792148433e-07
EX_mantr(e),0.0,-4.393793936647229e-07
EX_melib(e),-0.07449289,-1.0005460089227272e-07
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.002129583442227894,0.0
EX_metala(e),0.0,-2.027075882624915e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-9.116293480283363e-05,0.0
EX_mn2(e),-4.35656235615706e-08,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-8.69925858511843e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-4.350209053680978e-05,0.0
EX_nh4(e),0.0,-5.328350486538527e-08
EX_o2(e),0.0,-1.8386831659477503e-06
EX_ocdca(e),-0.001196572974834052,0.0
EX_orn(e),-4.349629292559215e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.07264154306634663,0.0
EX_pheme(e),-4.349629292559215e-05,0.0
EX_pi(e),-0.009561467505817597,0.0
EX_pnto_R(e),-4.349629292559215e-05,0.0
EX_pro_L(e),-0.0035425834724527932,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.349645588693355e-05,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-1.6150638136186834e-06
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-8.699272865714026e-05,0.0
EX_ser_L(e),-0.04885684868892738,0.0
EX_sheme(e),-4.349629292559215e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.349629292559215e-05,0.0
EX_stys(e),0.0,-1.9543886063911334e-06
EX_succ(e),0.0,-6.838153651820964e-07
EX_sucr(e),-0.07449289,-1.9754181475261142e-06
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-4.3519195031090725e-05,0.0
EX_thr_L(e),-0.01073294525209241,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.0009970604157183327,0.0
EX_ttdca(e),-0.0003513275576818942,0.0
EX_tyr_L(e),-0.0771401728042632,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0027345392401356486,0.0
EX_val_L(e),-0.005470195579359971,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-4.136588079415608e-07
EX_zn2(e),-8.549393535349076e-08,0.0
translation_1042403.6.peg.1,0.0,-4.233004771824057e-34
transcription_TU_1042403.6.peg.1,0.0,3.4080224647911335e-33
translation_1042403.6.peg.2,0.0,-8.420794707803563e-34
transcription_TU_1042403.6.peg.2,0.0,2.1469343929928442e-33
translation_1042403.6.peg.5,0.0,5.80123224120357e-34
transcription_TU_1042403.6.peg.5,0.0,-0.023029974021114636
translation_1042403.6.peg.6,0.0,-2.553070695304206e-33
transcription_TU_1042403.6.peg.6,0.0,-0.030146027144071507
translation_1042403.6.peg.10,3.333800696683067e-09,-9.921099703484126e-34
transcription_TU_1042403.6.peg.10,5.763238873250583e-10,5.456802275031714e-33
translation_1042403.6.peg.46,0.0,1.80252612331181e-33
transcription_TU_1042403.6.peg.46,0.0,-2.728887305379183e-33
translation_1042403.6.peg.52,0.0,6.461512588800018e-35
transcription_TU_1042403.6.peg.52,0.0,-5.93948854914264e-34
translation_1042403.6.peg.55,0.0,-2.607711055540186e-34
transcription_TU_1042403.6.peg.55,0.0,-0.005272003433591703
translation_1042403.6.peg.57,1.4448777778992486e-09,-6.95834435496577e-34
transcription_TU_1042403.6.peg.57,2.497802518599842e-10,-1.960318644798439e-33
translation_1042403.6.peg.64,-1.5886847454365015e-30,7.2532220395834015e-34
transcription_TU_1042403.6.peg.64,-2.746405833842886e-31,1.3153050556884655e-33
translation_1042403.6.peg.65,4.486077502808058e-11,-1.0946703759064584e-33
transcription_TU_1042403.6.peg.65,7.755213525008207e-12,-1.7568538297161065e-33
translation_1042403.6.peg.66,4.402482633059677e-42,5.76236118790064e-34
transcription_TU_1042403.6.peg.66,4.878738464012362e-43,4.724125919316732e-34
translation_1042403.6.peg.67,1.63484471797545e-42,7.431964037738002e-34
transcription_TU_1042403.6.peg.67,2.0939718186247747e-43,-2.185879147698431e-33
translation_1042403.6.peg.69,4.866630597534752e-05,-4.140958570647574e-34
transcription_TU_1042403.6.peg.69,8.413086801910097e-06,-5.8464266104015184e-33
translation_1042403.6.peg.72,1.2031940200611453e-10,-8.363200420318963e-34
transcription_TU_1042403.6.peg.72,2.0799967302719216e-11,7.849871623815028e-34
translation_1042403.6.peg.75,0.0,2.2662477728702318e-33
transcription_TU_1042403.6.peg.75,0.0,-4.7535768564214804e-33
translation_1042403.6.peg.83,0.0,1.2897792502109336e-34
transcription_TU_1042403.6.peg.83,0.0,-0.007093248809384019
translation_1042403.6.peg.90,0.0,1.7907781177411316e-34
transcription_TU_1042403.6.peg.90,0.0,2.2165276830588788e-33
translation_1042403.6.peg.93,-9.232366464349761e-35,9.238479267181408e-35
transcription_TU_1042403.6.peg.93,0.0,3.981515200928279e-33
translation_1042403.6.peg.95,5.5191661335427456e-14,4.909039690122822e-34
transcription_TU_1042403.6.peg.95,9.54114408831008e-15,-6.818326069116933e-34
translation_1042403.6.peg.98,0.0,-1.9307627318458984e-35
transcription_TU_1042403.6.peg.98,0.0,-0.015754752096728705
translation_1042403.6.peg.100,1.765514929203398e-30,3.350021616394235e-33
transcription_TU_1042403.6.peg.100,3.0520973498544865e-31,4.556462163518775e-33
translation_1042403.6.peg.113,0.0,-3.364870564291509e-34
transcription_TU_1042403.6.peg.113,0.0,-0.008367697961825194
translation_1042403.6.peg.114,0.0,-9.312672566260914e-34
transcription_TU_1042403.6.peg.114,0.0,-0.00484537990527372
translation_1042403.6.peg.124,3.5362619797464654e-10,1.1891806002849221e-34
transcription_TU_1042403.6.peg.124,6.113239621057762e-11,4.727681645566393e-33
translation_1042403.6.peg.128,-9.709199513215688e-42,-1.5044108273299777e-33
transcription_TU_1042403.6.peg.128,-5.369697822090986e-43,1.6488532784473406e-33
translation_1042403.6.peg.130,-6.436299059448543e-31,6.04680238870375e-34
transcription_TU_1042403.6.peg.130,-1.1126618629659004e-31,4.1783005543106676e-33
translation_1042403.6.peg.133,0.0,-1.9857323276919528e-33
transcription_TU_1042403.6.peg.133,0.0,2.662517550618073e-34
translation_1042403.6.peg.134,0.0,-4.467483615114811e-34
transcription_TU_1042403.6.peg.134,0.0,3.9907395589215855e-34
translation_1042403.6.peg.135,0.0,-1.3582195854125604e-34
transcription_TU_1042403.6.peg.135,0.0,1.624064420266566e-33
translation_1042403.6.peg.136,0.0,1.9352438036397233e-34
transcription_TU_1042403.6.peg.136,0.0,-0.00898163807778773
translation_1042403.6.peg.137,0.0,1.1953520817207665e-34
transcription_TU_1042403.6.peg.137,0.0,2.8109384687289127e-33
translation_1042403.6.peg.139,3.5372949541424963e-09,-8.34319268798153e-34
transcription_TU_1042403.6.peg.139,6.115025354140187e-10,2.7691850609712684e-33
translation_1042403.6.peg.141,0.0,-2.462267102509573e-34
transcription_TU_1042403.6.peg.141,0.0,-0.007942264550988069
translation_1042403.6.peg.142,0.0,-3.6158072146138764e-34
transcription_TU_1042403.6.peg.142,0.0,-1.144597404323938e-33
translation_1042403.6.peg.150,0.0,2.3239465533328365e-33
transcription_TU_1042403.6.peg.150,1.7296697039809908e-44,-2.449670123487217e-33
translation_1042403.6.peg.153,0.0,6.288909634079681e-34
transcription_TU_1042403.6.peg.153,0.0,-0.015128698483403197
translation_1042403.6.peg.159,0.0,3.1638327487082968e-34
transcription_TU_1042403.6.peg.159,0.0,-0.013805113792883513
translation_1042403.6.peg.162,6.932136361918676e-09,-2.5921151711187454e-33
transcription_TU_1042403.6.peg.162,1.1983787091841753e-09,3.677310986858465e-33
translation_1042403.6.peg.176,0.0,-1.7605996018855866e-34
transcription_TU_1042403.6.peg.176,0.0,-0.006947586387482658
translation_1042403.6.peg.178,0.0,4.313103801407575e-34
transcription_TU_1042403.6.peg.178,0.0,1.9017632186557698e-33
translation_1042403.6.peg.192,1.155464894671119e-12,4.794730376080366e-33
transcription_TU_1042403.6.peg.192,1.9974859937699667e-13,-1.0360650624011533e-34
translation_1042403.6.peg.193,8.870224146066864e-43,-2.0499085152380245e-33
transcription_TU_1042403.6.peg.193,-5.469746572362138e-41,-1.3321712311229029e-33
translation_1042403.6.peg.201,1.1720978098754085e-55,-6.137965819121418e-34
transcription_TU_1042403.6.peg.201,0.0,-0.02340689255495132
translation_1042403.6.peg.202,0.0,-3.467707876040567e-34
transcription_TU_1042403.6.peg.202,0.0,-0.011374233783408108
translation_1042403.6.peg.203,0.0,6.307838795098457e-34
transcription_TU_1042403.6.peg.203,0.0,-1.1177583719863825e-35
translation_1042403.6.peg.218,0.0,1.0832066138411185e-33
transcription_TU_1042403.6.peg.218,0.0,-0.02789165526046087
translation_1042403.6.peg.220,0.0,-5.386405464779136e-35
transcription_TU_1042403.6.peg.220,0.0,-8.70966162867486e-34
translation_1042403.6.peg.221,0.0,6.718573068967665e-35
transcription_TU_1042403.6.peg.221,0.0,-7.78438866204802e-36
translation_1042403.6.peg.222,2.26240491810416e-12,-5.909508015086691e-34
transcription_TU_1042403.6.peg.222,3.9110856218921563e-13,9.575311310714366e-34
translation_1042403.6.peg.225,-2.1434812340524838e-34,-2.2328591211637315e-33
transcription_TU_1042403.6.peg.225,0.0,-0.02088422429464314
translation_1042403.6.peg.226,-1.7028463214302643e-34,-1.6680725854147893e-33
transcription_TU_1042403.6.peg.226,0.0,-9.188430045634998e-33
translation_1042403.6.peg.227,0.0,1.158848763130311e-33
transcription_TU_1042403.6.peg.227,0.0,-0.01250121514519338
translation_1042403.6.peg.229,0.0,-4.677182569707316e-34
transcription_TU_1042403.6.peg.229,0.0,-0.032268474770491495
translation_1042403.6.peg.230,4.6359481658367984e-11,5.155706363611611e-35
transcription_TU_1042403.6.peg.230,8.014299328183677e-12,2.1811685945593453e-34
translation_1042403.6.peg.231,0.0,5.788475153991021e-34
transcription_TU_1042403.6.peg.231,0.0,-0.014132906573615855
translation_1042403.6.peg.236,9.908707267100416e-12,1.3168738381337505e-33
transcription_TU_1042403.6.peg.236,1.712947236534895e-12,7.04969064642044e-34
translation_1042403.6.peg.244,3.3926654416301396e-10,6.85931456329691e-35
transcription_TU_1042403.6.peg.244,5.865000081315746e-11,-2.4899151277275636e-33
translation_1042403.6.peg.249,-2.0104172308464113e-34,-1.641813726362745e-33
transcription_TU_1042403.6.peg.249,0.0,-0.01532291788727027
translation_1042403.6.peg.250,-2.0104172308464113e-34,-1.0705364283140674e-34
transcription_TU_1042403.6.peg.250,-3.475427345708796e-35,2.7136521447120316e-33
translation_1042403.6.peg.254,-2.220295454710665e-34,1.315066500591731e-33
transcription_TU_1042403.6.peg.254,0.0,-0.014454066109601675
translation_1042403.6.peg.256,1.1163982435461328e-10,-2.7528155055634688e-34
transcription_TU_1042403.6.peg.256,1.929950330154787e-11,1.7838511161088797e-35
translation_1042403.6.peg.257,2.395882680860177e-10,-7.602136695276037e-34
transcription_TU_1042403.6.peg.257,4.1418325384056016e-11,1.853653985869662e-33
translation_1042403.6.peg.258,-2.4916568129656975e-34,-1.1804025474836511e-34
transcription_TU_1042403.6.peg.258,0.0,-0.012458743262446894
translation_1042403.6.peg.265,4.028954707925191e-09,2.604348158892905e-34
transcription_TU_1042403.6.peg.265,6.96497196559553e-10,1.7114534501274148e-33
translation_1042403.6.peg.269,4.5970449219015007e-07,1.7752903507346875e-34
transcription_TU_1042403.6.peg.269,7.947046151361639e-08,-2.7689880653592457e-34
translation_1042403.6.peg.273,2.7595830667713728e-14,-2.8670849376486497e-34
transcription_TU_1042403.6.peg.273,4.77057204415504e-15,-9.339469997074076e-34
translation_1042403.6.peg.274,2.092629718576755e-12,2.380075350799861e-34
transcription_TU_1042403.6.peg.274,3.6175902636952136e-13,2.1014427678227655e-34
translation_1042403.6.peg.277,4.5970449219015007e-07,9.063106690151208e-34
transcription_TU_1042403.6.peg.277,7.947046151361639e-08,-1.086771942832362e-33
translation_1042403.6.peg.278,1.7931833803064205e-09,-1.2098541265439833e-33
transcription_TU_1042403.6.peg.278,3.0999286113687306e-10,9.192764210750863e-33
translation_1042403.6.peg.282,3.411682891702357e-11,1.542724675839293e-33
transcription_TU_1042403.6.peg.282,5.8978761040592035e-12,-3.4965278273117594e-33
translation_1042403.6.peg.286,-1.1256347641345765e-43,-3.776302150038122e-35
transcription_TU_1042403.6.peg.286,1.524605770003863e-44,-1.5455746860153338e-33
translation_1042403.6.peg.287,1.177484348449581e-43,-3.0727777947433194e-34
transcription_TU_1042403.6.peg.287,4.747568529386026e-45,2.1441599570338064e-33
translation_1042403.6.peg.288,2.42377968658932e-12,-5.255232368698446e-35
transcription_TU_1042403.6.peg.288,4.190058908993819e-13,9.541436388624574e-34
translation_1042403.6.peg.289,4.5970449219015007e-07,1.2467747151451218e-34
transcription_TU_1042403.6.peg.289,7.947046151361639e-08,4.656732503189441e-34
translation_1042403.6.peg.292,7.17786939720126e-12,6.576449772696143e-34
transcription_TU_1042403.6.peg.292,1.2408592984644973e-12,-6.706208060988095e-34
translation_1042403.6.peg.295,2.0488495312922493e-12,-2.9180873662131493e-35
transcription_TU_1042403.6.peg.295,3.5419061721155057e-13,-9.425568757385628e-34
translation_1042403.6.peg.297,0.0,1.4957539796290808e-34
transcription_TU_1042403.6.peg.297,0.0,-8.746587574892267e-34
translation_1042403.6.peg.301,0.0,2.8758628531350564e-34
transcription_TU_1042403.6.peg.301,0.0,-0.013244315713015209
translation_1042403.6.peg.302,2.5792097556113898e-08,6.296956220646279e-35
transcription_TU_1042403.6.peg.302,4.458755420081378e-09,-1.0163716996559391e-33
translation_1042403.6.peg.304,4.5970449219015007e-07,-1.8122279744859978e-33
transcription_TU_1042403.6.peg.304,7.947046151361639e-08,9.009930877047376e-34
translation_1042403.6.peg.310,-5.703045197822069e-30,-1.860016470287819e-34
transcription_TU_1042403.6.peg.310,-9.859021210444561e-31,-3.7354158879430376e-33
translation_1042403.6.peg.311,3.311499680125651e-13,-2.13135536040043e-32
transcription_TU_1042403.6.peg.311,5.724686452986055e-14,3.375493415026795e-33
translation_1042403.6.peg.313,4.5970449219015007e-07,2.216628826413383e-34
transcription_TU_1042403.6.peg.313,7.947046151361639e-08,-7.82459374634651e-34
translation_1042403.6.peg.314,4.5970449219015007e-07,2.9375734936516724e-34
transcription_TU_1042403.6.peg.314,7.947046151361639e-08,-9.317742143006381e-34
translation_1042403.6.peg.318,0.0,-1.4930555981488913e-34
transcription_TU_1042403.6.peg.318,0.0,-0.01328569634735524
translation_1042403.6.peg.320,2.092629718576755e-12,5.0808913864568755e-34
transcription_TU_1042403.6.peg.320,3.6175902636952136e-13,4.327335954383658e-33
translation_1042403.6.peg.321,4.597038790236279e-07,1.9622320346982767e-33
transcription_TU_1042403.6.peg.321,7.947035551372444e-08,2.178533878396806e-33
translation_1042403.6.peg.322,4.5970449219015007e-07,1.17061876517368e-33
transcription_TU_1042403.6.peg.322,7.947046151361639e-08,-1.946131382605025e-33
translation_1042403.6.peg.324,4.551930695437297e-10,-1.339722993937172e-33
transcription_TU_1042403.6.peg.324,7.869055867193237e-11,2.698565258114634e-33
translation_1042403.6.peg.325,0.0,1.6229157969183316e-34
transcription_TU_1042403.6.peg.325,-1.946166000616144e-40,-7.96270248804845e-34
translation_1042403.6.peg.326,4.551930695437297e-10,8.086927066839185e-34
transcription_TU_1042403.6.peg.326,7.869055867193237e-11,-5.2924475972712316e-33
translation_1042403.6.peg.327,6.884890280097281e-10,1.3603236721664198e-35
transcription_TU_1042403.6.peg.327,1.1902111406899713e-10,3.2167688747803105e-33
translation_1042403.6.peg.331,0.0,-5.639877022017053e-35
transcription_TU_1042403.6.peg.331,0.0,6.085167822675253e-34
translation_1042403.6.peg.333,3.82397698208316e-08,-3.9876923228458735e-35
transcription_TU_1042403.6.peg.333,6.6106209694791e-09,1.5663387586296316e-33
translation_1042403.6.peg.334,4.5970449219015007e-07,7.755905730983306e-34
transcription_TU_1042403.6.peg.334,7.947046151361639e-08,1.2351230010449527e-34
translation_1042403.6.peg.336,7.191374158718341e-12,-1.7432454410959115e-32
transcription_TU_1042403.6.peg.336,1.2431939061279566e-12,3.008366818317635e-33
translation_1042403.6.peg.339,0.0,1.536535546693529e-33
transcription_TU_1042403.6.peg.339,0.0,3.1861816450448565e-34
translation_1042403.6.peg.340,0.0,-7.013854914638963e-34
transcription_TU_1042403.6.peg.340,0.0,-3.30509602327479e-33
translation_1042403.6.peg.341,0.0,-2.7994211846198677e-34
transcription_TU_1042403.6.peg.341,0.0,6.426739953747316e-34
translation_1042403.6.peg.347,2.7735113889306813e-10,7.777943996086343e-35
transcription_TU_1042403.6.peg.347,4.794650342473098e-11,-3.250281665968974e-33
translation_1042403.6.peg.353,0.0,1.6170214138000225e-34
transcription_TU_1042403.6.peg.353,0.0,2.7042966211954824e-33
translation_1042403.6.peg.355,-2.9396291869868508e-30,-9.070784199622955e-34
transcription_TU_1042403.6.peg.355,-5.081823043663352e-31,-1.4297612318403364e-34
translation_1042403.6.peg.356,0.0,1.2385468790826667e-34
transcription_TU_1042403.6.peg.356,0.0,1.7274499411142608e-33
translation_1042403.6.peg.359,1.8890517675044971e-10,-4.162950207266859e-34
transcription_TU_1042403.6.peg.359,3.2656590992066844e-11,1.673563722456611e-33
translation_1042403.6.peg.360,1.8890517675044971e-10,-3.894881693296625e-34
transcription_TU_1042403.6.peg.360,3.2656590992066844e-11,1.4100521862608214e-33
translation_1042403.6.peg.361,1.8890517675044971e-10,-1.88840984174829e-34
transcription_TU_1042403.6.peg.361,3.2656590992066844e-11,2.4434397611331602e-33
translation_1042403.6.peg.362,3.7781035350089943e-10,6.137477501262761e-34
transcription_TU_1042403.6.peg.362,6.531318198413369e-11,4.663943755543404e-33
translation_1042403.6.peg.363,-1.2652883188343225e-30,-9.059751625447192e-35
transcription_TU_1042403.6.peg.363,-2.187340962592992e-31,-5.32162479763182e-33
translation_1042403.6.peg.364,0.0,-2.1775926742203396e-35
transcription_TU_1042403.6.peg.364,0.0,2.3068308686752634e-33
translation_1042403.6.peg.365,4.5970449219015007e-07,2.429926039433128e-35
transcription_TU_1042403.6.peg.365,7.947046151361639e-08,2.402039930003389e-34
translation_1042403.6.peg.366,9.194083712137779e-07,1.2714574308295552e-34
transcription_TU_1042403.6.peg.366,1.5894081702734084e-07,1.5203794998549468e-34
translation_1042403.6.peg.372,0.0,-4.179906937813516e-34
transcription_TU_1042403.6.peg.372,0.0,-5.173923864186609e-34
translation_1042403.6.peg.373,4.597038790236279e-07,-4.945440435870339e-34
transcription_TU_1042403.6.peg.373,7.947035551372444e-08,1.7250661503005347e-33
translation_1042403.6.peg.375,1.8768216528215785e-13,-3.6143671435950475e-34
transcription_TU_1042403.6.peg.375,3.244516541874136e-14,-2.679198383465319e-34
translation_1042403.6.peg.377,4.5970449219015007e-07,-1.539549456539182e-34
transcription_TU_1042403.6.peg.377,7.947046151361639e-08,-4.302514278966743e-35
translation_1042403.6.peg.378,-2.275995627626714e-34,6.620489476963381e-35
transcription_TU_1042403.6.peg.378,0.0,2.5017970132787554e-34
translation_1042403.6.peg.387,2.81055113732714e-63,-6.8099445906944805e-34
transcription_TU_1042403.6.peg.387,3.542101902904551e-64,-1.946765824538104e-33
translation_1042403.6.peg.388,4.5970479877341113e-07,7.426844111758068e-35
transcription_TU_1042403.6.peg.388,7.947051451356237e-08,-3.7600308092342937e-35
translation_1042403.6.peg.389,4.5970449219015007e-07,-1.4756137675459087e-33
transcription_TU_1042403.6.peg.389,7.947046151361639e-08,-1.986835466176723e-33
translation_1042403.6.peg.392,0.0,1.4296922329179994e-32
transcription_TU_1042403.6.peg.392,0.0,-1.1380491081472374e-32
translation_1042403.6.peg.396,4.5970479877341113e-07,3.6143453302587116e-34
transcription_TU_1042403.6.peg.396,7.947051451356237e-08,3.6170318746549135e-34
translation_1042403.6.peg.397,4.5970479877341113e-07,1.726749003366332e-33
transcription_TU_1042403.6.peg.397,7.947051451356237e-08,-1.0214486608327803e-33
translation_1042403.6.peg.398,4.5970479877341113e-07,1.2127931976905262e-33
transcription_TU_1042403.6.peg.398,7.947051451356237e-08,-1.3434985146247292e-33
translation_1042403.6.peg.399,4.5970449219015007e-07,-6.125289906403787e-34
transcription_TU_1042403.6.peg.399,7.947046151361639e-08,1.0110623473890038e-33
translation_1042403.6.peg.400,4.5970449219015007e-07,-4.661676981838853e-34
transcription_TU_1042403.6.peg.400,7.947046151361639e-08,3.123801033044994e-33
translation_1042403.6.peg.401,4.5970449219015007e-07,1.062844093926353e-33
transcription_TU_1042403.6.peg.401,7.947046151361639e-08,2.458355562265458e-34
translation_1042403.6.peg.402,4.5970449219015007e-07,1.3866454879255538e-34
transcription_TU_1042403.6.peg.402,7.947046151361639e-08,1.4899804641311029e-33
translation_1042403.6.peg.403,4.5970449219015007e-07,3.4344435393684686e-34
transcription_TU_1042403.6.peg.403,7.947046151361639e-08,1.3562900045653693e-33
translation_1042403.6.peg.404,4.5970449219015007e-07,-3.1550774319062446e-34
transcription_TU_1042403.6.peg.404,7.947046151361639e-08,-3.4381335066487256e-34
translation_1042403.6.peg.405,4.5970449219015007e-07,-7.903832456783553e-34
transcription_TU_1042403.6.peg.405,7.947046151361639e-08,5.758736755264536e-35
translation_1042403.6.peg.406,4.5970449219015007e-07,-1.5020166536064799e-33
transcription_TU_1042403.6.peg.406,7.947046151361639e-08,3.162971050279629e-34
translation_1042403.6.peg.407,4.5970449219015007e-07,5.291563089196461e-34
transcription_TU_1042403.6.peg.407,7.947046151361639e-08,6.490939774526075e-34
translation_1042403.6.peg.408,4.5970449219015007e-07,3.1715106566046904e-33
transcription_TU_1042403.6.peg.408,7.947046151361639e-08,-8.226787160552325e-34
translation_1042403.6.peg.409,4.5970449219015007e-07,-2.4092103631880183e-33
transcription_TU_1042403.6.peg.409,7.947046151361639e-08,5.952462530246053e-34
translation_1042403.6.peg.410,4.5970449219015007e-07,-1.2375065425732397e-33
transcription_TU_1042403.6.peg.410,7.947046151361639e-08,-3.281191106663699e-34
translation_1042403.6.peg.411,4.5970449219015007e-07,-1.195952762035365e-33
transcription_TU_1042403.6.peg.411,7.947046151361639e-08,8.029268991094426e-34
translation_1042403.6.peg.412,4.5970449219015007e-07,4.134703798136578e-34
transcription_TU_1042403.6.peg.412,7.947046151361639e-08,3.6910833667990114e-34
translation_1042403.6.peg.413,4.5970449219015007e-07,-2.109148072942681e-33
transcription_TU_1042403.6.peg.413,7.947046151361639e-08,4.389254635627751e-34
translation_1042403.6.peg.414,4.5970449219015007e-07,2.309842096728693e-34
transcription_TU_1042403.6.peg.414,7.947046151361639e-08,2.1310931598862212e-34
translation_1042403.6.peg.415,4.5970449219015007e-07,1.1715458269585553e-33
transcription_TU_1042403.6.peg.415,7.947046151361639e-08,-2.8686327646972457e-34
translation_1042403.6.peg.417,8.663240106387962e-09,6.307838795098457e-34
transcription_TU_1042403.6.peg.417,1.4976396819136284e-09,2.965184846926406e-33
translation_1042403.6.peg.418,1.0331556708392649e-11,-1.5175739064006058e-35
transcription_TU_1042403.6.peg.418,1.7860464574934944e-12,1.2114236135154376e-34
