,fluxes,reduced_costs
EX_dcyt(e),0.0,0.0
EX_ddca(e),-0.0055324473374411005,0.0
EX_dgsn(e),8.955585662625592e-24,0.0
EX_din(e),0.0,-4.0313178252708953e-07
EX_duri(e),4.075811450205083e-23,0.0
EX_fe2(e),-9.30613125626695e-11,-8420543.403047407
EX_fe3(e),0.0,-8420543.403047655
EX_fol(e),0.0,0.0
EX_for(e),2.3341456910465017,0.0
EX_gal(e),0.012094319999999999,0.0
EX_galur(e),0.0,-9.257202890201006e-07
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.00011559463793352106,0.0
EX_glc_D(e),0.0,0.0
EX_glcur(e),0.0,-5.967550313731322e-07
EX_gly(e),-0.009002252744215589,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyclt(e),0.0,-5.764736079526612e-07
EX_gua(e),-0.00392931623114685,0.0
EX_h(e),2.656087155309176,0.0
EX_h2(e),-0.021066378523371357,0.0
EX_h2o(e),-1.4186709973632798,0.0
EX_h2s(e),0.1627342207213112,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-0.004875765732881383,0.0
EX_ins(e),0.0,-6.483428717868865e-07
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-3.6439670540543937e-08,0.0
EX_lac_D(e),0.0,-1.3037428379243307e-07
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.018725071257114662,0.0
EX_lmn2(e),0.0,0.0
EX_lmn30(e),0.0,0.0
EX_lys_L(e),-0.016428654002185933,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_mg2(e),-0.000251757206542364,0.0
EX_mn2(e),-1.7678272608583794e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00029706728658168377,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.4433974978952907,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-3.6608645806871235e-06
EX_ocdca(e),0.0,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),4.4031449394089296e-24,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.37934534596047076,0.0
EX_ppa(e),1.198815315236621,-2.0581315861691863e-35
EX_ppi(e),0.17753259699361876,0.0
EX_pro_L(e),-0.009613371965435935,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0002970682017862919,0.0
EX_pydxn(e),-1.4919775298906653e-23,0.0
EX_raffin(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.39289632221203796,0.0
EX_sheme(e),0.0,0.0
EX_so4(e),-0.16966440037671493,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,-1.625614027868611e-07
EX_stys(e),0.0,0.0
EX_succ(e),0.003844726310627091,1.5616380714234134e-34
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-4.149818303799302e-07
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),-0.0011064893235902548,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.008031358685202104,0.0
EX_val_L(e),-0.0162145896660778,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.1570292800877343e-07,0.0
translation_411477.4.peg.3,1.468362127032711e-06,-1.1132064080525326e-34
transcription_TU_411477.4.peg.3,9.94801260590062e-08,5.329206594362291e-35
translation_411477.4.peg.5,7.160957282258464e-13,-7.44171019869326e-34
transcription_TU_411477.4.peg.5,4.85147989060304e-14,2.0077401526865734e-33
translation_411477.4.peg.6,0.0,-2.119580254615393e-34
transcription_TU_411477.4.peg.6,0.0,-0.01448986434214129
translation_411477.4.peg.10,0.0,-1.7241146086890203e-34
transcription_TU_411477.4.peg.10,0.0,2.262519126473033e-33
translation_411477.4.peg.11,0.0,-2.939383365650337e-34
transcription_TU_411477.4.peg.11,0.0,-0.013324247043696912
translation_411477.4.peg.14,0.0,1.4140906284253856e-34
transcription_TU_411477.4.peg.14,0.0,8.22344383425556e-34
translation_411477.4.peg.24,1.1517957678988735e-07,-7.76692803580914e-35
transcription_TU_411477.4.peg.24,7.803305879071972e-09,-1.9596067969608617e-34
translation_411477.4.peg.27,0.0,-3.6762413573045863e-34
transcription_TU_411477.4.peg.27,0.0,-0.021728285190486536
translation_411477.4.peg.28,3.786983986133031e-10,-4.345178347259223e-34
transcription_TU_411477.4.peg.28,2.565645336312595e-11,4.698552478221826e-34
translation_411477.4.peg.29,0.0,-5.693133541895667e-34
transcription_TU_411477.4.peg.29,0.0,-0.02277356591035551
translation_411477.4.peg.32,7.586485342852096e-10,3.391534783850979e-34
transcription_TU_411477.4.peg.32,5.139771071165176e-11,-2.6634496395306455e-33
translation_411477.4.peg.33,0.0,2.592113494605215e-34
transcription_TU_411477.4.peg.33,1.389816021630038e-44,-1.2925383659195371e-33
translation_411477.4.peg.34,1.3888182068990163e-43,8.025312612106421e-34
transcription_TU_411477.4.peg.34,0.0,-7.357888839375443e-34
translation_411477.4.peg.35,1.6611928670709889e-43,-8.390780484746961e-35
transcription_TU_411477.4.peg.35,0.0,9.356710076265814e-34
translation_411477.4.peg.36,3.495728120762482e-36,-1.44296344086294e-34
transcription_TU_411477.4.peg.36,2.36832224189583e-37,-4.046250542450338e-34
translation_411477.4.peg.37,8.161681454276055e-44,-4.052490065049462e-34
transcription_TU_411477.4.peg.37,-1.4835419091866707e-44,1.895907620699371e-34
translation_411477.4.peg.38,0.0,1.9370679522163416e-34
transcription_TU_411477.4.peg.38,-6.793219550270746e-45,-9.17465919939167e-34
translation_411477.4.peg.40,-2.3113576084555673e-43,4.311377737032577e-34
transcription_TU_411477.4.peg.40,-7.147883771747714e-45,-2.3907639535943806e-34
translation_411477.4.peg.41,0.0,2.5032993076156004e-35
transcription_TU_411477.4.peg.41,0.0,3.5114959256687456e-34
translation_411477.4.peg.45,0.0,-1.2693848908030165e-35
transcription_TU_411477.4.peg.45,0.0,-0.014897406845860215
translation_411477.4.peg.50,0.0,1.4548704956112345e-33
transcription_TU_411477.4.peg.50,0.0,-0.04743436776546922
translation_411477.4.peg.59,0.0,-1.2593602603803044e-35
transcription_TU_411477.4.peg.59,0.0,-2.5309665812663187e-33
translation_411477.4.peg.60,0.0,-1.8430603747479683e-34
transcription_TU_411477.4.peg.60,0.0,2.055662568304196e-34
translation_411477.4.peg.66,0.0,-5.199240780893418e-35
transcription_TU_411477.4.peg.66,0.0,-0.014234710216978082
translation_411477.4.peg.70,0.0,-4.895220123998288e-34
transcription_TU_411477.4.peg.70,0.0,-0.015913787709703784
translation_411477.4.peg.72,0.0,1.3447202651606785e-34
transcription_TU_411477.4.peg.72,0.0,-0.03634453293653286
translation_411477.4.peg.73,0.0,4.0964418546900926e-33
transcription_TU_411477.4.peg.73,0.0,-9.26143393811749e-34
translation_411477.4.peg.75,0.0,-9.381063265880713e-34
transcription_TU_411477.4.peg.75,0.0,-3.279672030729519e-34
translation_411477.4.peg.77,7.995425967171444e-11,1.1037282950746016e-33
transcription_TU_411477.4.peg.77,5.416824422712367e-12,-6.8520455819638174e-34
translation_411477.4.peg.79,0.0,7.143308321912031e-34
transcription_TU_411477.4.peg.79,0.0,5.798348926404094e-34
translation_411477.4.peg.80,0.0,5.358735335192208e-34
transcription_TU_411477.4.peg.80,0.0,1.095217939586428e-33
translation_411477.4.peg.81,8.546251639241597e-09,4.436075278765815e-34
transcription_TU_411477.4.peg.81,5.79000353354117e-10,-1.0614749773067788e-33
translation_411477.4.peg.89,1.0990275358892948e-09,2.5394441813755217e-34
transcription_TU_411477.4.peg.89,7.44580616727868e-11,-1.5321531934003128e-33
translation_411477.4.peg.90,1.16067056960134e-10,-2.51940609739792e-34
transcription_TU_411477.4.peg.90,7.863431809580283e-12,-6.600293123162585e-34
translation_411477.4.peg.106,0.0,1.4922052182861864e-34
transcription_TU_411477.4.peg.106,0.0,-0.01249522439572091
translation_411477.4.peg.115,0.0,4.1445274513916915e-34
transcription_TU_411477.4.peg.115,0.0,-0.015241989733574166
translation_411477.4.peg.116,1.297721608411527e-08,6.448482133710602e-34
transcription_TU_411477.4.peg.116,8.791939455368359e-10,-4.924438927141171e-34
translation_411477.4.peg.117,1.297721608411527e-08,5.902335434578391e-34
transcription_TU_411477.4.peg.117,8.791939455368359e-10,-1.4852583396694617e-34
translation_411477.4.peg.118,0.0,4.398205278887462e-35
transcription_TU_411477.4.peg.118,0.0,-1.5563959007802842e-34
translation_411477.4.peg.138,8.942330579198194e-17,-2.657560343406146e-35
transcription_TU_411477.4.peg.138,6.058343217266355e-18,-1.8694631578081296e-34
translation_411477.4.peg.150,-3.1906405048319355e-30,-6.22134293803171e-35
transcription_TU_411477.4.peg.150,-2.161628346210956e-31,-2.6523093890647514e-33
translation_411477.4.peg.163,5.167077510429546e-11,5.004124246786241e-34
transcription_TU_411477.4.peg.163,3.500645464977565e-12,1.0453314617536297e-33
translation_411477.4.peg.164,0.0,-1.9319286834224662e-34
transcription_TU_411477.4.peg.164,0.0,-0.009921904293363122
translation_411477.4.peg.165,3.969910182153139e-11,9.337757628355025e-34
transcription_TU_411477.4.peg.165,2.6895760799933017e-12,-7.477348785604812e-34
translation_411477.4.peg.167,1.2151207739148777e-14,1.4223890497054752e-34
transcription_TU_411477.4.peg.167,8.23232672244456e-16,9.544276075802571e-34
translation_411477.4.peg.169,0.0,4.39088990997828e-34
transcription_TU_411477.4.peg.169,0.0,-0.018310612012050177
translation_411477.4.peg.182,0.0,2.1578928998587396e-33
transcription_TU_411477.4.peg.182,0.0,-0.02875055707210523
translation_411477.4.peg.191,0.0,-1.996285297488327e-35
transcription_TU_411477.4.peg.191,0.0,-0.011599931069662277
translation_411477.4.peg.192,0.0,-8.11144435295177e-34
transcription_TU_411477.4.peg.192,0.0,-0.04135634174532614
translation_411477.4.peg.208,9.971631070800983e-11,-4.097471192376752e-34
transcription_TU_411477.4.peg.208,6.755684430119371e-12,1.13176542578469e-33
translation_411477.4.peg.209,7.051435627175036e-64,1.665268114903179e-34
transcription_TU_411477.4.peg.209,2.1508128179785767e-65,2.2266545602856058e-33
translation_411477.4.peg.214,0.0,-1.7970244672078894e-34
transcription_TU_411477.4.peg.214,0.0,-1.3827473286729668e-34
translation_411477.4.peg.215,0.0,1.1495056364057345e-34
transcription_TU_411477.4.peg.215,0.0,-0.03699711453661292
translation_411477.4.peg.220,0.0,-1.1025891813466222e-34
transcription_TU_411477.4.peg.220,0.0,-0.014116906325549381
translation_411477.4.peg.221,0.0,7.848661869652837e-35
transcription_TU_411477.4.peg.221,0.0,-0.021275157792235457
translation_411477.4.peg.222,0.0,5.739850589380019e-34
transcription_TU_411477.4.peg.222,0.0,-0.0219507083668176
translation_411477.4.peg.223,0.0,-2.6838790562225366e-34
transcription_TU_411477.4.peg.223,0.0,-0.025211269394065546
translation_411477.4.peg.224,8.575745324877543e-10,1.8685236423022377e-34
transcription_TU_411477.4.peg.224,5.809985222737537e-11,-4.962936403285761e-34
translation_411477.4.peg.229,0.0,-5.3759487887689775e-34
transcription_TU_411477.4.peg.229,0.0,-2.565040049295383e-34
translation_411477.4.peg.230,0.0,-6.837202661836957e-34
transcription_TU_411477.4.peg.230,0.0,-0.007486183675826005
translation_411477.4.peg.231,1.2359632506172837e-09,1.5403302510766216e-33
transcription_TU_411477.4.peg.231,8.373532503468566e-11,7.081677668661016e-34
translation_411477.4.peg.233,5.67277859412755e-10,-4.188901433253167e-34
transcription_TU_411477.4.peg.233,3.8432530998946764e-11,1.61660887633693e-33
translation_411477.4.peg.243,1.102649176962678e-09,1.148540467835367e-34
transcription_TU_411477.4.peg.243,7.470342438263052e-11,1.7471472122901087e-34
translation_411477.4.peg.244,0.0,3.4132917953230177e-34
transcription_TU_411477.4.peg.244,0.0,-2.882880410019042e-33
translation_411477.4.peg.248,0.0,2.922185719292889e-34
transcription_TU_411477.4.peg.248,0.0,-0.02331491145359291
translation_411477.4.peg.252,0.0,-2.0071471958251066e-34
transcription_TU_411477.4.peg.252,0.0,-0.04454487604419287
translation_411477.4.peg.254,0.0,6.477289415517734e-34
transcription_TU_411477.4.peg.254,0.0,4.474114434693884e-34
translation_411477.4.peg.258,0.0,3.107963427712163e-34
transcription_TU_411477.4.peg.258,0.0,-0.05062981278443508
translation_411477.4.peg.264,0.0,-5.978782078200638e-34
transcription_TU_411477.4.peg.264,0.0,-4.146747523428951e-34
translation_411477.4.peg.284,0.0,5.80729583170794e-34
transcription_TU_411477.4.peg.284,0.0,-0.013436789624060601
translation_411477.4.peg.285,0.0,1.166399401456395e-33
transcription_TU_411477.4.peg.285,0.0,1.3334920073418317e-33
translation_411477.4.peg.288,0.0,6.417793735004397e-34
transcription_TU_411477.4.peg.288,0.0,-0.02888617712503971
translation_411477.4.peg.293,0.0,-1.5729643863601868e-33
transcription_TU_411477.4.peg.293,0.0,-0.014299365920023321
translation_411477.4.peg.304,0.0,-5.614032570667121e-34
transcription_TU_411477.4.peg.304,0.0,3.925044337813774e-34
translation_411477.4.peg.317,0.0,-8.334496158007426e-34
transcription_TU_411477.4.peg.317,0.0,-0.013698445390754325
translation_411477.4.peg.318,4.283004836486018e-10,1.0638755595106925e-34
transcription_TU_411477.4.peg.318,2.9016947059645224e-11,3.960238273839969e-35
translation_411477.4.peg.332,0.0,-5.199240780893418e-35
transcription_TU_411477.4.peg.332,0.0,-0.014384454843314316
translation_411477.4.peg.333,0.0,-6.010424788239993e-34
transcription_TU_411477.4.peg.333,0.0,-1.8672550107107604e-33
translation_411477.4.peg.360,0.0,-2.8076185844086936e-34
transcription_TU_411477.4.peg.360,0.0,1.3275620440258887e-33
translation_411477.4.peg.370,0.0,6.855846299355792e-34
transcription_TU_411477.4.peg.370,0.0,-2.847395608497056e-33
translation_411477.4.peg.385,0.0,8.249878180719603e-34
transcription_TU_411477.4.peg.385,0.0,4.959799674051912e-33
translation_411477.4.peg.386,2.3869857607528226e-13,7.888127325748184e-35
transcription_TU_411477.4.peg.386,1.6171599635343478e-14,-1.6976770120864852e-34
translation_411477.4.peg.391,0.0,-2.5872961355029074e-34
transcription_TU_411477.4.peg.391,0.0,-9.351871571356684e-34
translation_411477.4.peg.395,7.995425967171444e-11,-5.637392773315557e-33
transcription_TU_411477.4.peg.395,5.416824422712367e-12,3.9125156773795e-33
translation_411477.4.peg.396,1.16067056960134e-10,-3.6008482462805814e-34
transcription_TU_411477.4.peg.396,7.863431809580283e-12,-9.661435332523466e-34
translation_411477.4.peg.401,0.0,2.1086779911763797e-34
transcription_TU_411477.4.peg.401,0.0,-0.03415624997295063
translation_411477.4.peg.407,0.0,4.921165076612176e-34
transcription_TU_411477.4.peg.407,0.0,1.3319471610513771e-33
translation_411477.4.peg.408,0.0,2.6982649626997337e-33
transcription_TU_411477.4.peg.408,0.0,-1.8456327290117005e-33
translation_411477.4.peg.425,0.0,1.9371627093548946e-33
transcription_TU_411477.4.peg.425,0.0,6.691922013913666e-33
translation_411477.4.peg.427,3.6064323040784196e-09,-7.358342426540996e-34
transcription_TU_411477.4.peg.427,2.4433233030737314e-10,4.7873432631767335e-34
translation_411477.4.peg.431,7.0865487384221925e-12,3.872114746893131e-34
transcription_TU_411477.4.peg.431,4.801068815675237e-13,-7.363804301571888e-33
translation_411477.4.peg.433,0.0,-5.045126044557844e-34
transcription_TU_411477.4.peg.433,0.0,-0.026250160456414907
translation_411477.4.peg.435,0.0,3.3332791283964416e-34
transcription_TU_411477.4.peg.435,0.0,1.6439577343846824e-34
translation_411477.4.peg.440,1.4683594751470422e-06,1.8696721496215433e-34
transcription_TU_411477.4.peg.440,9.947994639629509e-08,-6.2577322029270215e-34
translation_411477.4.peg.444,0.0,-9.266170579659646e-34
transcription_TU_411477.4.peg.444,0.0,-0.007737539361184871
translation_411477.4.peg.445,0.0,8.378021103561392e-34
transcription_TU_411477.4.peg.445,0.0,-0.006188391921055404
translation_411477.4.peg.446,1.5707471417731527e-08,9.457409165598499e-33
transcription_TU_411477.4.peg.446,1.064166126282389e-09,-9.15873793959734e-34
translation_411477.4.peg.450,0.0,5.4179011591530436e-34
transcription_TU_411477.4.peg.450,0.0,-0.033320435285440826
translation_411477.4.peg.464,1.0607542675598519e-11,-1.8826224807286943e-33
transcription_TU_411477.4.peg.464,7.186508444461676e-13,-1.1267447109914234e-33
translation_411477.4.peg.465,9.074378390991555e-12,2.730709159331426e-33
transcription_TU_411477.4.peg.465,6.1478043435184e-13,-1.2103916570585479e-33
translation_411477.4.peg.466,2.5951939463431197e-09,4.178194423165785e-33
transcription_TU_411477.4.peg.466,1.7582190127138304e-10,-7.890347640768252e-34
translation_411477.4.peg.468,0.0,-5.391751836410285e-34
transcription_TU_411477.4.peg.468,0.0,-0.02173009953658216
translation_411477.4.peg.474,1.8778672300451406e-10,-1.2927300018950908e-33
transcription_TU_411477.4.peg.474,1.2722370410388946e-11,-6.324214403276098e-34
translation_411477.4.peg.475,0.0,3.094173937529906e-34
transcription_TU_411477.4.peg.475,0.0,1.109025794657499e-33
translation_411477.4.peg.482,1.070391291269038e-07,-4.76803546622858e-35
transcription_TU_411477.4.peg.482,7.251798355974226e-09,4.9019917999650346e-33
translation_411477.4.peg.491,0.0,3.5164560724851193e-34
transcription_TU_411477.4.peg.491,0.0,-0.02130963520131032
translation_411477.4.peg.492,0.0,2.5899367415842658e-33
transcription_TU_411477.4.peg.492,0.0,1.6042275546210435e-33
translation_411477.4.peg.494,0.0,-4.603035745170972e-34
transcription_TU_411477.4.peg.494,0.0,-0.020086507217462767
translation_411477.4.peg.495,0.0,1.1649158297024088e-33
transcription_TU_411477.4.peg.495,0.0,-0.018874613840192535
translation_411477.4.peg.496,0.0,-1.9160837692911102e-34
transcription_TU_411477.4.peg.496,0.0,-0.021845158944455344
translation_411477.4.peg.499,2.3869857607528226e-13,-1.1844724934311343e-34
transcription_TU_411477.4.peg.499,1.6171599635343478e-14,1.626399517436088e-33
translation_411477.4.peg.505,1.45030186264353e-07,1.0917239764948295e-33
transcription_TU_411477.4.peg.505,9.82565604650574e-09,-3.1744653104160205e-34
translation_411477.4.peg.506,0.0,1.0066410185961315e-34
transcription_TU_411477.4.peg.506,0.0,-0.006476844878445351
translation_411477.4.peg.520,0.0,-6.733186786016835e-35
transcription_TU_411477.4.peg.520,0.0,-0.011215672083681382
translation_411477.4.peg.526,0.0,-1.2040712580727806e-34
transcription_TU_411477.4.peg.526,0.0,-5.4917028066924e-34
translation_411477.4.peg.527,0.0,1.3731517559426006e-33
transcription_TU_411477.4.peg.527,0.0,-0.00993766836608328
translation_411477.4.peg.530,4.468976547055914e-09,-4.376523160038418e-34
transcription_TU_411477.4.peg.530,3.027688756548545e-10,6.865680638799931e-34
translation_411477.4.peg.533,0.0,-7.81938612970445e-35
transcription_TU_411477.4.peg.533,0.0,-4.139286079286068e-34
translation_411477.4.peg.539,0.0,7.267391326688482e-34
transcription_TU_411477.4.peg.539,0.0,-0.02173781611304711
translation_411477.4.peg.541,4.773971521505651e-13,4.089360879269302e-34
transcription_TU_411477.4.peg.541,3.234319927068699e-14,-1.0946965027519868e-33
translation_411477.4.peg.542,3.223865123854171e-11,1.527992089093514e-33
transcription_TU_411477.4.peg.542,2.184137706999726e-12,-2.0725586718178122e-33
translation_411477.4.peg.553,2.0286555671283118e-10,5.782360189825723e-34
transcription_TU_411477.4.peg.553,1.37439469346742e-11,-8.392649426174635e-34
translation_411477.4.peg.554,3.361377853727385e-07,-1.4542538449971222e-33
transcription_TU_411477.4.peg.554,2.2773012628464687e-08,1.6558971305965146e-33
translation_411477.4.peg.555,4.6268219703176224e-07,1.094846322224119e-33
transcription_TU_411477.4.peg.555,3.134627517190947e-08,-1.4682383406152742e-33
translation_411477.4.peg.557,0.0,-6.401767888148714e-34
transcription_TU_411477.4.peg.557,0.0,-0.01340364464893316
translation_411477.4.peg.558,0.0,3.095576553801878e-35
transcription_TU_411477.4.peg.558,0.0,-0.01888964163349266
translation_411477.4.peg.564,0.0,-3.6278341936449977e-34
transcription_TU_411477.4.peg.564,0.0,-9.777485825802868e-34
translation_411477.4.peg.577,0.0,-3.907011772082434e-34
transcription_TU_411477.4.peg.577,0.0,-0.017882741998749414
translation_411477.4.peg.592,1.468362127032711e-06,2.1506999110967714e-34
transcription_TU_411477.4.peg.592,9.94801260590062e-08,-6.810834969208937e-34
translation_411477.4.peg.593,0.0,6.58842042383345e-34
transcription_TU_411477.4.peg.593,0.0,-1.0926270548720684e-33
translation_411477.4.peg.594,4.773971521505645e-13,-5.318917407955849e-34
transcription_TU_411477.4.peg.594,3.2343199270686957e-14,-7.782039131882588e-34
translation_411477.4.peg.604,0.0,-4.351650998110899e-34
transcription_TU_411477.4.peg.604,0.0,-9.900982426053802e-34
translation_411477.4.peg.605,0.0,1.288568879812459e-33
transcription_TU_411477.4.peg.605,0.0,1.6196870865005585e-33
translation_411477.4.peg.606,0.0,9.559975787329225e-34
transcription_TU_411477.4.peg.606,0.0,1.0141777196086623e-33
translation_411477.4.peg.618,0.0,1.2968869253556035e-33
transcription_TU_411477.4.peg.618,0.0,-5.1140857934907485e-34
translation_411477.4.peg.619,0.0,1.0879637258365883e-34
transcription_TU_411477.4.peg.619,0.0,4.886594115976476e-34
translation_411477.4.peg.621,0.0,-6.661706527529998e-34
transcription_TU_411477.4.peg.621,0.0,-0.006841659363864384
translation_411477.4.peg.623,6.047943781367339e-11,-8.462235309389393e-34
transcription_TU_411477.4.peg.623,4.097423916701186e-12,-2.441878789289954e-33
translation_411477.4.peg.631,1.4683594751470422e-06,-8.0821998359781e-34
transcription_TU_411477.4.peg.631,9.947994639629509e-08,1.9579955465303636e-34
translation_411477.4.peg.636,0.0,9.62156820631054e-34
transcription_TU_411477.4.peg.636,0.0,6.6460192938571186e-34
translation_411477.4.peg.642,1.468362127032711e-06,1.6350026379662943e-34
transcription_TU_411477.4.peg.642,9.94801260590062e-08,-2.338757590636894e-34
translation_411477.4.peg.643,1.468362127032711e-06,9.805040100357192e-36
transcription_TU_411477.4.peg.643,9.94801260590062e-08,7.504639608739055e-34
translation_411477.4.peg.644,3.868149736609825e-08,7.79000804793477e-33
transcription_TU_411477.4.peg.644,2.620634353942886e-09,1.70000922195814e-33
translation_411477.4.peg.645,1.46836477891838e-06,1.413016607858769e-35
transcription_TU_411477.4.peg.645,9.94803057217173e-08,-1.6519384575100975e-34
translation_411477.4.peg.646,1.46836477891838e-06,8.442331997433394e-34
transcription_TU_411477.4.peg.646,9.94803057217173e-08,1.1959767127163875e-33
translation_411477.4.peg.647,1.46836477891838e-06,-9.384805640156637e-34
transcription_TU_411477.4.peg.647,9.94803057217173e-08,3.1097608974655324e-34
translation_411477.4.peg.648,1.468362127032711e-06,-5.051376410442731e-34
transcription_TU_411477.4.peg.648,9.94801260590062e-08,-9.175408278830864e-35
translation_411477.4.peg.649,1.468362127032711e-06,2.034880447414008e-34
transcription_TU_411477.4.peg.649,9.94801260590062e-08,4.227317867277594e-34
translation_411477.4.peg.650,1.468362127032711e-06,-1.1425011886855442e-33
transcription_TU_411477.4.peg.650,9.94801260590062e-08,2.794929841707269e-34
translation_411477.4.peg.651,1.468362127032711e-06,2.1572276552555904e-34
transcription_TU_411477.4.peg.651,9.94801260590062e-08,1.0620067565490049e-33
translation_411477.4.peg.652,1.468362127032711e-06,-1.104853716261272e-33
transcription_TU_411477.4.peg.652,9.94801260590062e-08,-2.888194274429789e-34
translation_411477.4.peg.653,1.468362127032711e-06,-4.827122079173311e-34
transcription_TU_411477.4.peg.653,9.94801260590062e-08,-5.566870630874584e-34
translation_411477.4.peg.654,2.651885668899627e-12,-8.586218894702901e-35
transcription_TU_411477.4.peg.654,1.796627111115417e-13,2.2736745697586854e-34
translation_411477.4.peg.655,1.468362127032711e-06,4.990656183810219e-35
transcription_TU_411477.4.peg.655,9.94801260590062e-08,-7.081824327905706e-34
translation_411477.4.peg.656,1.468362127032711e-06,-3.17599527645978e-34
transcription_TU_411477.4.peg.656,9.94801260590062e-08,1.1241457652249457e-33
translation_411477.4.peg.657,1.468362127032711e-06,-9.81764967415094e-34
transcription_TU_411477.4.peg.657,9.94801260590062e-08,-5.228738480957325e-34
translation_411477.4.peg.658,1.468362127032711e-06,-4.460446171340602e-34
transcription_TU_411477.4.peg.658,9.94801260590062e-08,7.351812710174654e-34
translation_411477.4.peg.659,1.468362127032711e-06,-3.0044472058344408e-33
transcription_TU_411477.4.peg.659,9.94801260590062e-08,-2.461134635367104e-34
translation_411477.4.peg.660,1.468362127032711e-06,-9.767356394524598e-34
