,fluxes,reduced_costs
EX_galt(e),0.0,0.0
EX_gam(e),-5.475154466413063e-05,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.09863471595615318,0.0
EX_gln_L(e),-0.0001343139885093375,0.0
EX_glu_L(e),-0.0001722677566801491,0.0
EX_gly(e),-0.0001584984622212028,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-7.167453550072965e-11
EX_glyc(e),0.02777633942022451,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),2.7645536167349237e-22,2.6648052856958163e-36
EX_glyglu(e),2.7645536167349237e-22,0.0
EX_glyleu(e),0.0,-1.568330161623273e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.7645536167349237e-22,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.6833345499353046,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),6.347669494440353e-35,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.2553616957545054e-05,0.0
EX_hxan(e),-4.5175406644659365e-05,0.0
EX_ile_L(e),-0.00014421875021257803,0.0
EX_k(e),-2.2246057435154995e-12,0.0
EX_lac_L(e),0.0,-7.16123876293823e-10
EX_leu_L(e),-0.0002271117708656132,0.0
EX_lys_L(e),-0.00014688158329950353,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-7.280782115411002e-05,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-2.216119659191005e-06,0.0
EX_mn2(e),-2.5558749363663316e-10,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mqn7(e),-6.685843025330791e-06,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.342921549722089e-06,0.0
EX_nh4(e),0.22478984101371505,0.0
EX_o2(e),0.0,-1.1532098082622745e-08
EX_ocdca(e),-2.8924016092707807e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-8.253179847945488e-05,0.0
EX_pheme(e),-3.3429215126653955e-06,0.0
EX_pi(e),-0.00044231868639604696,0.0
EX_pnto_R(e),-3.342923150390187e-06,0.0
EX_ppi(e),0.0,-4.9875149807035305e-09
EX_pro_L(e),1.9978845494863079e-07,0.0
EX_pydx(e),-3.342921713568972e-06,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.3429215126653955e-06,0.0
EX_succ(e),0.43744096731639265,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-3.3429215221138054e-06,0.0
EX_thr_L(e),-0.000150429709461772,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-1.1800976870724561e-08
EX_tre(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-7.757358142072284e-05,0.0
EX_urea(e),0.0,-5.1033994530279875e-09
EX_val_L(e),-0.00014820564685661904,0.0
EX_xan(e),-5.228417079772824e-05,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.800863402790794e-08,0.0
translation_1042156.7.peg.38,0.0,9.887266508408215e-33
transcription_TU_1042156.7.peg.38,0.0,-7.5339097590313825e-34
translation_1042156.7.peg.40,0.0,-1.3804832851943436e-33
transcription_TU_1042156.7.peg.40,0.0,-0.013108379975119796
translation_1042156.7.peg.46,-2.2857246910912963e-30,-1.9692755299666195e-33
transcription_TU_1042156.7.peg.46,0.0,-0.015492212716225518
translation_1042156.7.peg.48,3.028826379816594e-32,3.5265574536905324e-33
transcription_TU_1042156.7.peg.48,0.0,-0.01852934384918582
translation_1042156.7.peg.51,2.6439368818392323e-33,-6.609520100135524e-33
transcription_TU_1042156.7.peg.51,1.4719795355275413e-32,5.772392552929256e-34
translation_1042156.7.peg.55,0.0,-1.1958232579455766e-32
transcription_TU_1042156.7.peg.55,0.0,-3.314262002592148e-33
translation_1042156.7.peg.80,0.0,1.34283991261258e-32
transcription_TU_1042156.7.peg.80,0.0,-0.022044350446383126
translation_1042156.7.peg.81,4.38364331943676e-10,3.9360513503176446e-33
transcription_TU_1042156.7.peg.81,2.440539825842853e-09,5.461271507073381e-35
translation_1042156.7.peg.86,0.0,-2.4389049920925506e-32
transcription_TU_1042156.7.peg.86,0.0,2.0715606916606417e-34
translation_1042156.7.peg.99,8.74743761094513e-17,7.491872641408994e-35
transcription_TU_1042156.7.peg.99,4.870028948050966e-16,-3.6864317372948067e-34
translation_1042156.7.peg.101,0.0,5.958055807182408e-34
transcription_TU_1042156.7.peg.101,0.0,-0.029016701037448314
translation_1042156.7.peg.102,0.0,-7.522645600854012e-34
transcription_TU_1042156.7.peg.102,0.0,-4.892221710040389e-34
translation_1042156.7.peg.106,0.0,-9.532480568398882e-33
transcription_TU_1042156.7.peg.106,0.0,-0.02031744334507169
translation_1042156.7.peg.108,0.0,5.2335703846354496e-33
transcription_TU_1042156.7.peg.108,0.0,-1.1228178298488807e-33
translation_1042156.7.peg.122,0.0,8.278427540679743e-33
transcription_TU_1042156.7.peg.122,0.0,-0.021152371417862734
translation_1042156.7.peg.123,2.938628751795303e-14,-5.302816009872514e-33
transcription_TU_1042156.7.peg.123,1.6360456313413738e-13,-1.5487480273870879e-34
translation_1042156.7.peg.126,6.970848240045299e-13,-4.091085717000842e-33
transcription_TU_1042156.7.peg.126,3.880934535504821e-12,6.924402470833883e-34
translation_1042156.7.peg.137,0.0,1.08386365899226e-33
transcription_TU_1042156.7.peg.137,0.0,-5.536700727888565e-35
translation_1042156.7.peg.141,0.0,1.0209550638964055e-33
transcription_TU_1042156.7.peg.141,0.0,-0.015848745691203345
translation_1042156.7.peg.143,5.756051179794919e-17,2.587092506233008e-33
transcription_TU_1042156.7.peg.143,3.2046111237180234e-16,-1.964686302167959e-34
translation_1042156.7.peg.144,5.756051179794919e-17,-1.1419483636740755e-33
transcription_TU_1042156.7.peg.144,3.2046111237180234e-16,-1.5162252984122295e-34
translation_1042156.7.peg.145,5.756051179794919e-17,-3.0689841970422994e-33
transcription_TU_1042156.7.peg.145,3.2046111237180234e-16,-8.346194303186584e-36
translation_1042156.7.peg.197,9.718199756978383e-16,-3.60850804487333e-33
transcription_TU_1042156.7.peg.197,5.410488904797456e-15,2.6323328664093695e-33
translation_1042156.7.peg.198,1.2153871285893106e-08,-1.9596929487057957e-33
transcription_TU_1042156.7.peg.198,6.766519251206138e-08,-2.0144499959005743e-34
translation_1042156.7.peg.204,2.0855244546121541e-32,1.26259288124493e-32
transcription_TU_1042156.7.peg.204,1.1610902435155538e-31,1.1446629158771742e-34
translation_1042156.7.peg.206,0.0,1.36501307280317e-32
transcription_TU_1042156.7.peg.206,0.0,-0.036404755706773984
translation_1042156.7.peg.207,1.2665598323839924e-14,1.002355032034745e-33
transcription_TU_1042156.7.peg.207,7.05141702346154e-14,3.645092605887005e-33
translation_1042156.7.peg.208,7.305802077772634e-14,-9.807858058007414e-33
transcription_TU_1042156.7.peg.208,4.0674159896796784e-13,7.680849799580442e-34
translation_1042156.7.peg.210,0.0,-3.944658209952337e-33
transcription_TU_1042156.7.peg.210,0.0,-0.014358915118735402
translation_1042156.7.peg.214,0.0,-3.0938698656098063e-34
transcription_TU_1042156.7.peg.214,0.0,-1.195768661980137e-33
translation_1042156.7.peg.232,0.0,-2.4480829086295464e-32
transcription_TU_1042156.7.peg.232,0.0,1.4641105640308296e-33
translation_1042156.7.peg.234,0.0,1.2406397740997183e-33
transcription_TU_1042156.7.peg.234,0.0,-0.022760003914477415
translation_1042156.7.peg.245,-4.3185878562044206e-30,9.503320055051733e-33
transcription_TU_1042156.7.peg.245,-2.4043209920241364e-29,4.1133415351033413e-35
translation_1042156.7.peg.253,2.0364262366799857e-13,1.2155762028791093e-32
transcription_TU_1042156.7.peg.253,1.1337554109323306e-12,3.4833606012560065e-34
translation_1042156.7.peg.257,0.0,9.017245012550211e-33
transcription_TU_1042156.7.peg.257,0.0,-0.026990178527265738
translation_1042156.7.peg.258,0.0,6.04378331814096e-33
transcription_TU_1042156.7.peg.258,0.0,-1.222227665281671e-33
translation_1042156.7.peg.261,2.18685940273628e-17,5.8556911969479516e-33
transcription_TU_1042156.7.peg.261,1.21750723701274e-16,-9.161613568206831e-34
translation_1042156.7.peg.266,4.156037763543905e-13,1.6172855772672933e-32
transcription_TU_1042156.7.peg.266,2.31382321519238e-12,-3.9781371057927996e-33
translation_1042156.7.peg.269,0.0,1.3010619588787967e-33
transcription_TU_1042156.7.peg.269,0.0,-0.0023834819002214605
translation_1042156.7.peg.270,8.165080289454333e-14,-3.403555077463367e-33
transcription_TU_1042156.7.peg.270,4.5458086289233434e-13,-7.529207677733813e-34
translation_1042156.7.peg.273,5.1597638015004254e-15,7.20322928126632e-33
transcription_TU_1042156.7.peg.273,2.872635415766922e-14,-9.061694340633471e-34
translation_1042156.7.peg.274,2.5798819007514773e-15,-1.285497947292971e-33
transcription_TU_1042156.7.peg.274,1.436317707884165e-14,-1.0187842811401464e-34
translation_1042156.7.peg.276,2.362388674593184e-14,8.603989945158407e-33
transcription_TU_1042156.7.peg.276,1.3152310131850712e-13,-4.54113297315517e-34
translation_1042156.7.peg.279,0.0,-1.8850814179027538e-32
transcription_TU_1042156.7.peg.279,0.0,-0.041706878676649226
translation_1042156.7.peg.280,0.0,4.492179995004337e-33
transcription_TU_1042156.7.peg.280,0.0,-0.03813238759551686
translation_1042156.7.peg.283,0.0,-1.2234931612994803e-33
transcription_TU_1042156.7.peg.283,0.0,-6.275221371688138e-34
translation_1042156.7.peg.290,-3.4455453514217893e-32,-8.460471422352674e-33
transcription_TU_1042156.7.peg.290,-1.9182652508719687e-31,4.249897812786933e-34
translation_1042156.7.peg.291,2.4995734003082416e-16,1.5404749599086504e-32
transcription_TU_1042156.7.peg.291,1.3916069320743718e-15,-6.321066664339445e-34
translation_1042156.7.peg.295,3.879059765082739e-12,-8.255353983263862e-33
transcription_TU_1042156.7.peg.295,2.1596191007450464e-11,5.477434911533777e-34
translation_1042156.7.peg.297,3.879059765082739e-12,5.825419229594137e-33
transcription_TU_1042156.7.peg.297,2.1596191007450464e-11,-1.0560090914125748e-33
translation_1042156.7.peg.298,1.21538715288481e-08,-3.0716025723112072e-33
transcription_TU_1042156.7.peg.298,6.766519386468361e-08,-2.256999022833555e-35
translation_1042156.7.peg.299,1.21538715288481e-08,-4.9328341435087156e-33
transcription_TU_1042156.7.peg.299,6.766519386468361e-08,5.924622434938082e-35
translation_1042156.7.peg.301,6.800791227932523e-08,1.7752013978141573e-32
transcription_TU_1042156.7.peg.301,3.7862573730438943e-07,-3.781815415616553e-33
translation_1042156.7.peg.302,6.800791227932523e-08,-8.832118967849457e-33
transcription_TU_1042156.7.peg.302,3.7862573730438943e-07,-1.0715259596945555e-33
translation_1042156.7.peg.303,2.4307742814741205e-08,-1.3291349697196512e-33
transcription_TU_1042156.7.peg.303,1.35330386376745e-07,2.9975768272008156e-34
translation_1042156.7.peg.304,1.21538715288481e-08,1.6024335011360522e-34
transcription_TU_1042156.7.peg.304,6.766519386468361e-08,-6.685771844982211e-34
translation_1042156.7.peg.305,1.21538715288481e-08,-9.439422307288795e-33
transcription_TU_1042156.7.peg.305,6.766519386468361e-08,-3.8400330596820903e-34
translation_1042156.7.peg.306,1.2153871285893106e-08,6.295572276674281e-33
transcription_TU_1042156.7.peg.306,6.766519251206138e-08,-1.7071493910989742e-34
translation_1042156.7.peg.307,7.241745450094568e-14,2.219886409328545e-33
transcription_TU_1042156.7.peg.307,4.0317532453445406e-13,-4.389099011200409e-34
translation_1042156.7.peg.309,1.21538715288481e-08,7.981324435197226e-34
transcription_TU_1042156.7.peg.309,6.766519386468361e-08,-4.2612611759227275e-35
translation_1042156.7.peg.316,0.0,-1.6431951482658232e-32
transcription_TU_1042156.7.peg.316,0.0,-1.2951295173994111e-33
translation_1042156.7.peg.320,0.0,-8.589515166244966e-33
transcription_TU_1042156.7.peg.320,0.0,-0.015430908457355138
translation_1042156.7.peg.324,0.0,-6.622911207336183e-33
transcription_TU_1042156.7.peg.324,0.0,-0.018053024154574618
translation_1042156.7.peg.335,4.431497658243473e-11,1.7673477139273974e-33
transcription_TU_1042156.7.peg.335,2.4671821439300294e-10,-9.116160115663656e-35
translation_1042156.7.peg.336,0.0,-2.7436160982962776e-34
transcription_TU_1042156.7.peg.336,0.0,-6.761201065797395e-34
translation_1042156.7.peg.337,-7.160255736950526e-32,2.109966556090834e-33
transcription_TU_1042156.7.peg.337,0.0,-0.02508442417306208
translation_1042156.7.peg.338,-5.390054522233815e-32,1.1292283326541952e-32
transcription_TU_1042156.7.peg.338,0.0,-0.030090498044825557
translation_1042156.7.peg.339,-5.721826120182477e-32,-1.0012953094949437e-32
transcription_TU_1042156.7.peg.339,0.0,-0.027229458818610282
translation_1042156.7.peg.344,0.0,-7.299384703960811e-33
transcription_TU_1042156.7.peg.344,0.0,-6.889332781156175e-34
translation_1042156.7.peg.356,0.0,-1.8130496136583127e-33
transcription_TU_1042156.7.peg.356,0.0,-3.2673587416488886e-34
translation_1042156.7.peg.358,1.3475863874849206e-12,-2.6448500966714192e-33
transcription_TU_1042156.7.peg.358,7.502522463080367e-12,-4.437393304527534e-34
translation_1042156.7.peg.363,1.320385811324859e-12,4.8931078036328846e-33
transcription_TU_1042156.7.peg.363,7.351086580717038e-12,-5.7600495895231355e-36
translation_1042156.7.peg.364,4.027351273746812e-13,-9.198518168090023e-33
transcription_TU_1042156.7.peg.364,2.2421785852551805e-12,6.394046884478811e-34
translation_1042156.7.peg.365,0.0,1.5274812096290702e-33
transcription_TU_1042156.7.peg.365,0.0,-1.2890266077152735e-33
translation_1042156.7.peg.366,1.0273717496883073e-12,-1.339246595527233e-32
transcription_TU_1042156.7.peg.366,5.7197666150044545e-12,2.7993841005082437e-33
translation_1042156.7.peg.368,4.027351273746812e-13,6.0462993785005236e-33
transcription_TU_1042156.7.peg.368,2.2421785852551805e-12,1.946073897031745e-34
translation_1042156.7.peg.369,4.958057273857161e-13,1.2214997137965362e-32
transcription_TU_1042156.7.peg.369,2.7603377724657075e-12,-1.8692732358381032e-34
translation_1042156.7.peg.370,4.958057273857161e-13,1.0458359258495245e-32
transcription_TU_1042156.7.peg.370,2.7603377724657075e-12,-3.373743331006408e-34
translation_1042156.7.peg.371,3.2339299848933466e-13,-2.968739738551771e-32
transcription_TU_1042156.7.peg.371,1.8004509826619915e-12,-2.630109173795727e-33
translation_1042156.7.peg.372,3.2339299848933466e-13,-4.211892255482462e-33
transcription_TU_1042156.7.peg.372,1.8004509826619915e-12,-2.2444601393733688e-34
translation_1042156.7.peg.373,1.6377247944075583e-12,-6.747463969724181e-36
transcription_TU_1042156.7.peg.373,9.117832572736546e-12,-1.5869524379298435e-35
translation_1042156.7.peg.377,0.0,1.0897871754111522e-32
transcription_TU_1042156.7.peg.377,0.0,-0.019782743491043624
translation_1042156.7.peg.383,3.41080762349933e-14,-1.6210687234116975e-33
transcription_TU_1042156.7.peg.383,1.8989254455374078e-13,1.2090618376484753e-33
translation_1042156.7.peg.384,2.6017642076601826e-10,1.8175144248216135e-32
transcription_TU_1042156.7.peg.384,1.4485004147333329e-09,1.8361627467010485e-34
translation_1042156.7.peg.385,0.0,-3.519612823056273e-33
transcription_TU_1042156.7.peg.385,0.0,-0.029433886634087275
translation_1042156.7.peg.386,-2.9245590484064485e-34,5.194085917162408e-32
transcription_TU_1042156.7.peg.386,-1.628212496062911e-33,-5.468520549073801e-34
translation_1042156.7.peg.387,0.0,-6.94082488886754e-33
transcription_TU_1042156.7.peg.387,0.0,-0.04152901798530778
translation_1042156.7.peg.388,0.0,2.2331434034932532e-32
transcription_TU_1042156.7.peg.388,0.0,-1.4611717632198483e-33
translation_1042156.7.peg.389,-3.873182270285906e-31,7.753429760998124e-33
transcription_TU_1042156.7.peg.389,0.0,-0.027944991178693788
translation_1042156.7.peg.391,0.0,1.3342273255366473e-32
transcription_TU_1042156.7.peg.391,0.0,-5.887593544719719e-34
translation_1042156.7.peg.399,1.2137828344219803e-30,2.8956069681107314e-32
transcription_TU_1042156.7.peg.399,0.0,-0.019068686989524367
translation_1042156.7.peg.405,0.0,-6.399530137300699e-33
transcription_TU_1042156.7.peg.405,0.0,5.0235861062912485e-34
translation_1042156.7.peg.406,1.136470508807379e-13,-8.087472601855813e-33
transcription_TU_1042156.7.peg.406,6.327160618525574e-13,1.354199413700133e-34
translation_1042156.7.peg.407,-4.2139483497085514e-44,2.7762906848388804e-33
transcription_TU_1042156.7.peg.407,2.0138918205626275e-44,-4.388805131119311e-34
translation_1042156.7.peg.408,6.145648693243259e-14,1.1085645322990677e-32
transcription_TU_1042156.7.peg.408,3.421514776304016e-13,-1.038572206600753e-34
translation_1042156.7.peg.409,0.0,-2.3684628685684587e-33
transcription_TU_1042156.7.peg.409,0.0,-0.05136134562048708
translation_1042156.7.peg.411,0.0,1.365051522556008e-33
transcription_TU_1042156.7.peg.411,0.0,1.983102787250108e-34
translation_1042156.7.peg.414,7.078998976734642e-14,5.190097843617803e-33
transcription_TU_1042156.7.peg.414,3.941146135959235e-13,-8.268903841857779e-34
translation_1042156.7.peg.416,0.0,1.689234683735155e-32
transcription_TU_1042156.7.peg.416,0.0,-9.104796752527862e-34
translation_1042156.7.peg.420,0.0,-1.0567110210723283e-32
transcription_TU_1042156.7.peg.420,0.0,-0.020437908745223842
translation_1042156.7.peg.423,0.0,-7.160239062949474e-33
transcription_TU_1042156.7.peg.423,0.0,-1.403277387243519e-34
translation_1042156.7.peg.427,0.0,-5.603503398803263e-33
transcription_TU_1042156.7.peg.427,0.0,-0.02276190439012015
translation_1042156.7.peg.429,-4.4568055274038995e-44,1.0485490188709717e-33
transcription_TU_1042156.7.peg.429,-8.045180097496394e-44,-3.026964835310627e-35
translation_1042156.7.peg.430,0.0,-3.6906929093392626e-33
transcription_TU_1042156.7.peg.430,0.0,-0.025978175700196997
translation_1042156.7.peg.432,0.0,1.1715855564212488e-32
transcription_TU_1042156.7.peg.432,0.0,-0.021330485108718333
translation_1042156.7.peg.441,1.1965074307063318e-09,-7.002323538901619e-33
transcription_TU_1042156.7.peg.441,6.661408841381072e-09,-4.283987902194316e-34
translation_1042156.7.peg.462,2.5633654555352292e-11,3.8778028633061924e-34
transcription_TU_1042156.7.peg.462,1.4271223789319033e-10,-1.042294687627996e-34
translation_1042156.7.peg.465,0.0,-4.5188650617991045e-33
transcription_TU_1042156.7.peg.465,0.0,5.924622434938082e-34
translation_1042156.7.peg.474,7.672023211097164e-11,6.491309481397438e-33
transcription_TU_1042156.7.peg.474,4.271305128419794e-10,-5.750743386955028e-34
translation_1042156.7.peg.479,7.862003590351919e-10,3.3899086168519965e-34
transcription_TU_1042156.7.peg.479,4.3770743819637914e-09,-9.019179688901277e-34
translation_1042156.7.peg.481,0.0,2.975893467159122e-33
transcription_TU_1042156.7.peg.481,0.0,2.559891426418683e-33
translation_1042156.7.peg.482,8.445348865971427e-11,3.54169690347218e-33
transcription_TU_1042156.7.peg.482,4.701844732474336e-10,5.907969230342522e-35
translation_1042156.7.peg.487,0.0,-3.0774842802167775e-33
transcription_TU_1042156.7.peg.487,0.0,-0.01632594125735606
translation_1042156.7.peg.488,0.0,1.8023464834481084e-33
transcription_TU_1042156.7.peg.488,0.0,-0.01316791169181575
translation_1042156.7.peg.497,0.0,2.092183093637892e-32
transcription_TU_1042156.7.peg.497,0.0,-7.56094672649241e-34
translation_1042156.7.peg.498,0.0,-1.9542572759329138e-32
transcription_TU_1042156.7.peg.498,0.0,-0.05636148778030012
translation_1042156.7.peg.512,7.043801616335669e-14,-2.505153313179092e-32
transcription_TU_1042156.7.peg.512,3.921550435862614e-13,-1.2797889771660893e-33
translation_1042156.7.peg.513,1.2905084556492898e-12,6.43949529085186e-33
transcription_TU_1042156.7.peg.513,7.184748055650935e-12,1.7650437670753037e-34
translation_1042156.7.peg.514,2.597438962084193e-13,-6.191453750477339e-33
transcription_TU_1042156.7.peg.514,1.4460923871372121e-12,-7.629126905307173e-34
translation_1042156.7.peg.517,3.337014192594001e-10,7.383718300569864e-33
transcription_TU_1042156.7.peg.517,1.8578418550428283e-09,-5.739477983846267e-34
translation_1042156.7.peg.520,0.0,-8.37928400837721e-34
transcription_TU_1042156.7.peg.520,0.0,-0.012154450745531271
translation_1042156.7.peg.522,0.0,6.39530203231283e-33
transcription_TU_1042156.7.peg.522,0.0,-0.0265144253365714
translation_1042156.7.peg.525,0.0,-1.5165365767490732e-33
transcription_TU_1042156.7.peg.525,0.0,-2.4346985118708846e-34
translation_1042156.7.peg.526,0.0,-4.374330769296601e-33
transcription_TU_1042156.7.peg.526,0.0,-7.891659777754826e-35
translation_1042156.7.peg.527,0.0,3.560581717776473e-33
transcription_TU_1042156.7.peg.527,0.0,1.4637187239226987e-34
translation_1042156.7.peg.528,0.0,-1.9658460000683732e-34
transcription_TU_1042156.7.peg.528,0.0,-3.532242654745327e-34
translation_1042156.7.peg.532,2.0692587282713585e-13,-6.990214453037854e-33
transcription_TU_1042156.7.peg.532,1.1520344992320354e-12,5.005855341398329e-34
translation_1042156.7.peg.533,0.0,-9.739275774320921e-33
transcription_TU_1042156.7.peg.533,0.0,-2.9184251253583887e-34
translation_1042156.7.peg.534,0.0,9.183599639067002e-33
transcription_TU_1042156.7.peg.534,0.0,8.829529076565958e-34
translation_1042156.7.peg.535,1.42157782954546e-13,-1.4560563816522608e-32
transcription_TU_1042156.7.peg.535,7.914460770924931e-13,3.396078217169865e-34
translation_1042156.7.peg.536,1.1129152660608552e-13,1.3050533236401355e-32
transcription_TU_1042156.7.peg.536,6.196019684281696e-13,-8.572873805740266e-34
translation_1042156.7.peg.537,5.763168803541428e-14,-2.242037471952969e-32
transcription_TU_1042156.7.peg.537,3.208573773722347e-13,-6.008084377969948e-34
translation_1042156.7.peg.539,5.0744675029183154e-15,-1.0389459645168585e-32
transcription_TU_1042156.7.peg.539,2.8251477443216617e-14,-4.1828931542965625e-34
translation_1042156.7.peg.540,0.0,-8.18519419950296e-33
transcription_TU_1042156.7.peg.540,0.0,-0.01316720894238041
translation_1042156.7.peg.543,2.4376726061280024e-10,1.2425882252180874e-33
transcription_TU_1042156.7.peg.543,1.3571444216829955e-09,-7.313205818126695e-34
translation_1042156.7.peg.544,0.0,-2.9911883795238646e-32
transcription_TU_1042156.7.peg.544,0.0,-0.07114171545071471
translation_1042156.7.peg.546,0.0,-6.061877211083873e-33
transcription_TU_1042156.7.peg.546,0.0,-3.465522080333351e-33
translation_1042156.7.peg.547,2.5973733545467294e-13,2.2287631818478354e-32
transcription_TU_1042156.7.peg.547,1.4460558609428148e-12,-5.422283416314364e-34
translation_1042156.7.peg.553,4.230666732912417e-15,-4.4050186139727995e-33
transcription_TU_1042156.7.peg.553,2.3553719815114572e-14,-1.5196049193448577e-33
translation_1042156.7.peg.556,-5.382564326145603e-39,-2.3472962801930973e-33
transcription_TU_1042156.7.peg.556,-2.996676884014184e-38,-2.715451949346621e-34
translation_1042156.7.peg.557,6.301666268113392e-32,9.719248262051701e-33
transcription_TU_1042156.7.peg.557,3.5083756537193125e-31,-7.552718084221662e-36
translation_1042156.7.peg.561,0.0,9.94250020132593e-33
transcription_TU_1042156.7.peg.561,0.0,-1.7993297765367509e-34
translation_1042156.7.peg.567,0.0,-3.820622162292285e-33
transcription_TU_1042156.7.peg.567,0.0,3.911837759497064e-34
translation_1042156.7.peg.568,0.0,3.212423641106964e-33
transcription_TU_1042156.7.peg.568,0.0,-4.45678938988001e-34
translation_1042156.7.peg.569,0.0,-3.369061303847403e-34
transcription_TU_1042156.7.peg.569,0.0,2.535009579552376e-34
translation_1042156.7.peg.570,0.0,7.110053112399483e-34
transcription_TU_1042156.7.peg.570,0.0,2.40158802273383e-34
translation_1042156.7.peg.572,0.0,-6.991127611996307e-33
transcription_TU_1042156.7.peg.572,0.0,8.466881056490877e-34
translation_1042156.7.peg.573,0.0,-1.8282505909808034e-33
transcription_TU_1042156.7.peg.573,0.0,-2.577622191311603e-34
translation_1042156.7.peg.575,0.0,-1.0846131173305541e-32
transcription_TU_1042156.7.peg.575,0.0,1.6416141330140936e-34
translation_1042156.7.peg.580,0.0,-1.1190491320735771e-32
transcription_TU_1042156.7.peg.580,0.0,2.077144413201506e-34
translation_1042156.7.peg.583,0.0,5.95212631425844e-33
transcription_TU_1042156.7.peg.583,0.0,-6.537068523946563e-34
translation_1042156.7.peg.584,4.026644519782552e-33,3.541439888096385e-33
transcription_TU_1042156.7.peg.584,2.2417851086260028e-32,2.9808256625782224e-34
