,fluxes,reduced_costs
transcription_TU_g.239717.CDS.67,0.0,-0.004770192603536424
translation_g.239717.CDS.69,9.333424572209674e-10,2.591334123241246e-32
transcription_TU_g.239717.CDS.69,8.977014449755622e-11,-4.4384374953739463e-32
translation_g.239717.CDS.76,8.50975875303593e-07,-1.21982584465275e-33
transcription_TU_g.239717.CDS.76,8.184801484055083e-08,3.0520807445372397e-33
translation_g.239717.CDS.80,0.0,2.2600886548600197e-32
transcription_TU_g.239717.CDS.80,0.0,-0.00849787731335142
translation_g.239717.CDS.81,0.0,5.319432989316051e-33
transcription_TU_g.239717.CDS.81,0.0,-0.009527292671011586
translation_g.239717.CDS.82,0.0,-3.5789708548066126e-32
transcription_TU_g.239717.CDS.82,0.0,6.496556711742821e-32
translation_g.239717.CDS.83,0.0,5.036325769461814e-33
transcription_TU_g.239717.CDS.83,0.0,-0.0061181816003736175
translation_g.239717.CDS.84,0.0,-1.32340842855021e-32
transcription_TU_g.239717.CDS.84,0.0,-3.981790837949032e-32
translation_g.239717.CDS.85,8.551205001297265e-11,3.371309872248848e-34
transcription_TU_g.239717.CDS.85,8.224665048243301e-12,-2.2532967856635485e-32
translation_g.239717.CDS.87,3.935762423204738e-10,-4.826966539815077e-33
transcription_TU_g.239717.CDS.87,3.785469724490362e-11,-1.3255186081489046e-32
translation_g.239717.CDS.88,6.201244443339797e-10,-4.159365993173366e-33
transcription_TU_g.239717.CDS.88,5.964441084152741e-11,4.7888609060085055e-33
translation_g.239717.CDS.90,0.0,1.3712547541157315e-33
transcription_TU_g.239717.CDS.90,0.0,-0.0057232275916124535
translation_g.239717.CDS.94,0.0,1.4382694698705797e-32
transcription_TU_g.239717.CDS.94,0.0,-3.6231724702634536e-32
translation_g.239717.CDS.100,0.0,-3.487183486334346e-33
transcription_TU_g.239717.CDS.100,0.0,-0.009285826278482593
translation_g.239717.CDS.110,0.0,-1.1192362510207191e-33
transcription_TU_g.239717.CDS.110,0.0,-0.005842940336258153
translation_g.239717.CDS.113,0.0,-2.1680606838048494e-32
transcription_TU_g.239717.CDS.113,0.0,-0.009605621183811128
translation_g.239717.CDS.118,0.0,-1.310651019392737e-32
transcription_TU_g.239717.CDS.118,0.0,-0.007772369427256034
translation_g.239717.CDS.119,0.0,2.1679743274968552e-33
transcription_TU_g.239717.CDS.119,0.0,-8.759471679341936e-33
translation_g.239717.CDS.121,1.5693438554949197e-08,8.418711514422581e-33
transcription_TU_g.239717.CDS.121,1.509416223211388e-09,2.12982834582385e-32
translation_g.239717.CDS.122,0.0,6.3932355605293625e-34
transcription_TU_g.239717.CDS.122,0.0,-0.007585731675498334
translation_g.239717.CDS.125,0.0,-1.6344154081366333e-33
transcription_TU_g.239717.CDS.125,0.0,2.3259904243756614e-32
translation_g.239717.CDS.126,8.509706192687831e-07,-3.276541895779682e-29
transcription_TU_g.239717.CDS.126,8.184750930798802e-08,5.4888562467708454e-33
translation_g.239717.CDS.127,0.0,-1.6996142355787428e-33
transcription_TU_g.239717.CDS.127,0.0,-0.005067615669155395
translation_g.239717.CDS.132,0.0,5.9551524394727344e-33
transcription_TU_g.239717.CDS.132,0.0,-8.317578817945674e-33
translation_g.239717.CDS.133,0.0,1.0254310576692602e-33
transcription_TU_g.239717.CDS.133,0.0,-0.0050802443115577755
translation_g.239717.CDS.134,8.509706192687831e-07,-7.991641084490006e-33
transcription_TU_g.239717.CDS.134,8.184750930798802e-08,8.472589995402906e-33
translation_g.239717.CDS.135,0.0,1.0950072844578312e-32
transcription_TU_g.239717.CDS.135,0.0,2.662161312709564e-32
translation_g.239717.CDS.144,0.0,2.2909221123510696e-33
transcription_TU_g.239717.CDS.144,0.0,-0.006859835627296168
translation_g.239717.CDS.147,9.122136290344272e-08,-3.2299117709182475e-33
transcription_TU_g.239717.CDS.147,8.773794512133013e-09,3.1116943950605625e-32
translation_g.239717.CDS.151,0.0,-6.153142461121728e-33
transcription_TU_g.239717.CDS.151,0.0,5.8618468385266905e-33
translation_g.239717.CDS.159,1.618782469689002e-10,-2.9853021851864575e-34
transcription_TU_g.239717.CDS.159,1.556966953445778e-11,2.2863180767133747e-32
translation_g.239717.CDS.164,0.0,-6.667219948118157e-33
transcription_TU_g.239717.CDS.164,0.0,-0.008396584736022922
translation_g.239717.CDS.168,2.6080237145781532e-11,3.721842368112129e-33
transcription_TU_g.239717.CDS.168,2.5084326111964917e-12,-6.241340578065241e-33
translation_g.239717.CDS.173,2.3676726343205445e-10,3.2970485464051314e-33
transcription_TU_g.239717.CDS.173,2.2772596795684485e-11,3.0350103511669975e-33
translation_g.239717.CDS.175,0.0,9.753357231472384e-33
transcription_TU_g.239717.CDS.175,0.0,-0.011625553453761973
translation_g.239717.CDS.177,0.0,-1.796805742979559e-33
transcription_TU_g.239717.CDS.177,0.0,-0.006124911159374952
translation_g.239717.CDS.180,0.0,-2.3134282249412916e-32
transcription_TU_g.239717.CDS.180,0.0,-0.00874094900352641
translation_g.239717.CDS.181,4.0334584616643407e-10,-6.850372170239106e-34
transcription_TU_g.239717.CDS.181,3.879435100451835e-11,1.8523185011592342e-32
translation_g.239717.CDS.185,0.0,1.6898690947597443e-33
transcription_TU_g.239717.CDS.185,0.0,-0.004875921383916578
translation_g.239717.CDS.196,0.0,-7.302817814697673e-33
transcription_TU_g.239717.CDS.196,0.0,-0.0053958255241795565
translation_g.239717.CDS.198,0.0,1.7790884406323946e-32
transcription_TU_g.239717.CDS.198,0.0,-3.3088622457918354e-32
translation_g.239717.CDS.201,0.0,-2.048586803473263e-32
transcription_TU_g.239717.CDS.201,0.0,2.7039183907787707e-33
translation_g.239717.CDS.206,0.0,-6.780268122470304e-33
transcription_TU_g.239717.CDS.206,0.0,-0.007376908239593363
translation_g.239717.CDS.210,0.0,-1.1038975148119369e-32
transcription_TU_g.239717.CDS.210,0.0,-0.015288038778036769
translation_g.239717.CDS.213,7.484152481315552e-30,-3.161947065927458e-32
transcription_TU_g.239717.CDS.213,0.0,-0.017548822744215705
translation_g.239717.CDS.215,0.0,3.812297793120362e-33
transcription_TU_g.239717.CDS.215,0.0,-0.005741133226422549
translation_g.239717.CDS.220,1.552719810674548e-09,-1.709704165120941e-32
transcription_TU_g.239717.CDS.220,1.4934269912407126e-10,-9.605990151922617e-33
translation_g.239717.CDS.223,0.0,-4.618578239999826e-33
transcription_TU_g.239717.CDS.223,0.0,-0.0030025217146482756
translation_g.239717.CDS.224,9.462006900624304e-14,-1.0130170519722819e-32
transcription_TU_g.239717.CDS.224,9.100686678660566e-15,-6.392421477516022e-32
translation_g.239717.CDS.225,0.0,1.378956695048567e-33
transcription_TU_g.239717.CDS.225,0.0,1.6875799479357373e-32
translation_g.239717.CDS.227,0.0,1.688790030049755e-32
transcription_TU_g.239717.CDS.227,0.0,-0.007350025586279359
translation_g.239717.CDS.230,4.766123254830948e-10,-3.2029583505310426e-34
transcription_TU_g.239717.CDS.230,4.584122044048864e-11,-2.1923136640184897e-34
translation_g.239717.CDS.260,0.0,3.9483416704295154e-33
transcription_TU_g.239717.CDS.260,0.0,-4.841340676449044e-33
translation_g.239717.CDS.261,0.0,-5.1815511254413775e-33
transcription_TU_g.239717.CDS.261,0.0,-0.008961144754084022
translation_g.239717.CDS.262,0.0,-1.077099145342368e-32
transcription_TU_g.239717.CDS.262,0.0,-0.004921649312527835
translation_g.239717.CDS.263,0.0,5.179643894274831e-33
transcription_TU_g.239717.CDS.263,0.0,-0.0031584496288089166
translation_g.239717.CDS.269,0.0,-5.920749043708564e-33
transcription_TU_g.239717.CDS.269,0.0,-0.002871326743527819
translation_g.239717.CDS.277,0.0,-4.901773084340283e-33
transcription_TU_g.239717.CDS.277,0.0,-0.005476222183477802
translation_g.239717.CDS.280,7.081813871302773e-11,-2.7365797041103515e-33
transcription_TU_g.239717.CDS.280,6.8113847132225595e-12,1.6800684537369035e-32
translation_g.239717.CDS.283,0.0,-2.4591422408497283e-33
transcription_TU_g.239717.CDS.283,0.0,-0.008558165786193703
translation_g.239717.CDS.285,5.2560348099607515e-12,1.6413960041163675e-33
transcription_TU_g.239717.CDS.285,5.055325628057825e-13,3.938783944116029e-33
translation_g.239717.CDS.286,0.0,-1.3201650257609724e-32
transcription_TU_g.239717.CDS.286,0.0,-0.011241827105998258
translation_g.239717.CDS.289,0.0,9.726066635122603e-34
transcription_TU_g.239717.CDS.289,0.0,-0.0047814348046018775
translation_g.239717.CDS.290,0.0,2.156059616111011e-32
transcription_TU_g.239717.CDS.290,0.0,-0.008808571492455404
translation_g.239717.CDS.297,-8.25578708007188e-31,-7.876432626179059e-33
transcription_TU_g.239717.CDS.297,0.0,-0.009009664661588753
translation_g.239717.CDS.298,0.0,-6.486322115770367e-33
transcription_TU_g.239717.CDS.298,0.0,5.425791014539882e-33
translation_g.239717.CDS.299,-7.368982697122348e-31,-1.9398359999779045e-32
transcription_TU_g.239717.CDS.299,-7.087587588057746e-32,8.285490470910244e-32
translation_g.239717.CDS.300,0.0,-1.3954544483983516e-32
transcription_TU_g.239717.CDS.300,0.0,-2.5257951426979865e-32
translation_g.239717.CDS.316,0.0,1.9313164899753976e-33
transcription_TU_g.239717.CDS.316,0.0,-0.005980379279234451
translation_g.239717.CDS.319,1.1384727788069483e-10,-7.117594713681609e-33
transcription_TU_g.239717.CDS.319,1.0949985728104319e-11,1.5940646345591232e-32
translation_g.239717.CDS.322,8.509706192687831e-07,-1.6610721757520696e-33
transcription_TU_g.239717.CDS.322,8.184750930798802e-08,-4.549876528304525e-32
translation_g.239717.CDS.327,0.0,6.671796316327021e-33
transcription_TU_g.239717.CDS.327,0.0,-0.004866518987191624
translation_g.239717.CDS.332,0.0,7.545877870362323e-33
transcription_TU_g.239717.CDS.332,0.0,-0.004368243248893493
translation_g.239717.CDS.333,0.0,1.0420879597299682e-32
transcription_TU_g.239717.CDS.333,0.0,-0.007686996662896001
translation_g.239717.CDS.346,8.50975875303593e-07,2.1722375230055228e-33
transcription_TU_g.239717.CDS.346,8.184801484055083e-08,2.9409725053568945e-33
translation_g.239717.CDS.347,0.0,2.659035540858867e-33
transcription_TU_g.239717.CDS.347,0.0,-1.4510953436671688e-32
translation_g.239717.CDS.349,0.0,-1.8576007864868022e-32
transcription_TU_g.239717.CDS.349,0.0,2.3329901300053142e-32
translation_g.239717.CDS.355,0.0,5.3212727935084806e-33
transcription_TU_g.239717.CDS.355,0.0,-0.007353215066509519
translation_g.239717.CDS.358,0.0,-1.0950640116186313e-33
transcription_TU_g.239717.CDS.358,0.0,-0.006380222701753867
translation_g.239717.CDS.360,8.509706192687831e-07,-4.714754891722387e-33
transcription_TU_g.239717.CDS.360,8.184750930798802e-08,5.788187367633522e-33
translation_g.239717.CDS.362,0.0,-2.029284086552285e-33
transcription_TU_g.239717.CDS.362,0.0,-0.004238797119863404
translation_g.239717.CDS.368,9.462006900624304e-14,3.3539822712470964e-33
transcription_TU_g.239717.CDS.368,9.100686678660566e-15,-1.8322293209098845e-33
translation_g.239717.CDS.374,0.0,2.6342664833632164e-33
transcription_TU_g.239717.CDS.374,0.0,-0.001801534680211467
translation_g.239717.CDS.380,0.0,-3.0204716386752868e-33
transcription_TU_g.239717.CDS.380,0.0,-0.008459693002632145
translation_g.239717.CDS.382,1.1396616025965371e-10,-1.4326753891181336e-33
transcription_TU_g.239717.CDS.382,1.0961419996689002e-11,4.6501277126229775e-33
translation_g.239717.CDS.383,8.509706192687831e-07,-2.2157660466242604e-32
transcription_TU_g.239717.CDS.383,8.184750930798802e-08,-8.405583881313549e-33
translation_g.239717.CDS.385,0.0,7.650257418030181e-33
transcription_TU_g.239717.CDS.385,0.0,-0.007028460078094928
translation_g.239717.CDS.393,0.0,-2.4557756327004228e-33
transcription_TU_g.239717.CDS.393,0.0,1.601648265550131e-32
translation_g.239717.CDS.396,0.0,-6.742920310029719e-33
transcription_TU_g.239717.CDS.396,0.0,-0.006378079093652137
translation_g.239717.CDS.400,4.850295265536527e-11,-2.097365772535653e-33
transcription_TU_g.239717.CDS.400,4.665079826535136e-12,-2.765719057015275e-32
translation_g.239717.CDS.406,0.0,-3.885961012223455e-33
transcription_TU_g.239717.CDS.406,0.0,-2.2805353099575756e-34
translation_g.239717.CDS.410,7.419809808392879e-08,-6.386076223704388e-33
transcription_TU_g.239717.CDS.410,7.136473793628362e-09,5.012293410348371e-32
translation_g.239717.CDS.411,4.889734364370768e-31,5.419350951199776e-32
transcription_TU_g.239717.CDS.411,4.7030128871584026e-32,-1.5965723961124239e-31
translation_g.239717.CDS.412,0.0,-9.906616734820753e-33
transcription_TU_g.239717.CDS.412,0.0,2.432509084550738e-32
translation_g.239717.CDS.415,3.983781626059589e-10,2.8221314497773443e-33
transcription_TU_g.239717.CDS.415,3.831655245630936e-11,-1.5581519538966632e-32
translation_g.239717.CDS.420,0.0,-6.744283945054361e-33
transcription_TU_g.239717.CDS.420,0.0,-0.008186501347125364
translation_g.239717.CDS.421,1.295347719877797e-10,1.0556752207195315e-32
transcription_TU_g.239717.CDS.421,1.245883020625085e-11,-1.1166071999063054e-32
translation_g.239717.CDS.425,0.0,4.736919926850506e-33
transcription_TU_g.239717.CDS.425,0.0,-1.0860425742900026e-33
translation_g.239717.CDS.428,0.0,-1.8416548839710174e-32
transcription_TU_g.239717.CDS.428,0.0,-0.007949731369098802
translation_g.239717.CDS.429,0.0,1.0930401738522711e-32
transcription_TU_g.239717.CDS.429,0.0,-0.006089396728213162
translation_g.239717.CDS.434,0.0,-6.617420246755346e-33
transcription_TU_g.239717.CDS.434,0.0,-0.00785435931552993
translation_g.239717.CDS.437,0.0,3.970854671598524e-33
transcription_TU_g.239717.CDS.437,0.0,-4.127124581462756e-32
translation_g.239717.CDS.438,1.3454364396509314e-09,8.086300264400472e-34
transcription_TU_g.239717.CDS.438,1.2940590312302398e-10,-1.061168336317068e-32
translation_g.239717.CDS.448,3.383185621024491e-09,7.46179803686088e-33
transcription_TU_g.239717.CDS.448,3.2539938552213567e-10,1.4910589747638715e-32
translation_g.239717.CDS.450,0.0,-8.5727675247586e-33
transcription_TU_g.239717.CDS.450,0.0,5.463972453348734e-32
translation_g.239717.CDS.459,0.0,2.442875453792271e-33
transcription_TU_g.239717.CDS.459,0.0,-0.008556020974958159
translation_g.239717.CDS.467,0.0,6.276632210887036e-33
transcription_TU_g.239717.CDS.467,0.0,-0.005139229738063731
translation_g.239717.CDS.474,0.0,-2.5602055713287044e-34
transcription_TU_g.239717.CDS.474,0.0,1.4170148265870115e-32
translation_g.239717.CDS.480,0.0,1.400782386001926e-33
transcription_TU_g.239717.CDS.480,0.0,-0.0048853933286781
translation_g.239717.CDS.481,0.0,-1.5642035828972842e-32
transcription_TU_g.239717.CDS.481,0.0,1.8669464204851788e-32
translation_g.239717.CDS.487,7.414497657803436e-18,-7.24882995594135e-33
transcription_TU_g.239717.CDS.487,7.131364495081856e-19,-2.8622344697448945e-32
translation_g.239717.CDS.496,0.0,5.588897537209788e-33
transcription_TU_g.239717.CDS.496,0.0,-0.0048441341570998496
translation_g.239717.CDS.501,1.1396616025965371e-10,-3.5807338156081605e-33
transcription_TU_g.239717.CDS.501,1.0961419996689002e-11,-4.635794556030735e-33
translation_g.239717.CDS.502,1.8694721708481297e-64,-4.6958356239294676e-33
transcription_TU_g.239717.CDS.502,3.144309495604437e-65,-2.3982560637006297e-33
translation_g.239717.CDS.503,4.251253178003516e-13,-3.0411170219062095e-33
transcription_TU_g.239717.CDS.503,4.088913015072656e-14,6.503472614523688e-33
translation_g.239717.CDS.506,2.1024139239843034e-12,6.672299368689689e-34
transcription_TU_g.239717.CDS.506,2.0221302512231323e-13,3.670513372745026e-33
translation_g.239717.CDS.511,5.354364910037617e-10,5.185688581166941e-33
transcription_TU_g.239717.CDS.511,5.149900853089825e-11,4.3641434684211936e-32
translation_g.239717.CDS.516,1.2012626958681152e-11,-5.708007232757833e-33
transcription_TU_g.239717.CDS.516,1.155390767379119e-12,4.0493480206042704e-33
translation_g.239717.CDS.526,1.3664425712560586e-11,1.0883991420053429e-32
transcription_TU_g.239717.CDS.526,1.3142630137549576e-12,8.829050005910039e-33
translation_g.239717.CDS.546,0.0,-1.4732286782796163e-32
transcription_TU_g.239717.CDS.546,0.0,2.3853262791316396e-32
translation_g.239717.CDS.547,0.0,1.9813351219003163e-32
transcription_TU_g.239717.CDS.547,0.0,-5.772330428851206e-32
translation_g.239717.CDS.564,0.0,4.337325881879125e-33
transcription_TU_g.239717.CDS.564,0.0,1.2340130133343624e-32
translation_g.239717.CDS.567,5.2560348099607515e-12,2.234202177025178e-32
transcription_TU_g.239717.CDS.567,5.055325628057825e-13,-8.717143231817065e-32
translation_g.239717.CDS.568,9.12333755304014e-08,-2.372968024440081e-33
transcription_TU_g.239717.CDS.568,8.774949902900393e-09,7.759721184007913e-33
translation_g.239717.CDS.577,0.0,6.176908218852213e-34
transcription_TU_g.239717.CDS.577,0.0,-0.007043415402401828
translation_g.239717.CDS.581,6.316700937542989e-10,-1.7809664911247884e-32
transcription_TU_g.239717.CDS.581,6.075488707537007e-11,1.5495447840097366e-32
translation_g.239717.CDS.585,0.0,3.356456978052214e-33
transcription_TU_g.239717.CDS.585,0.0,-0.005024369475367497
translation_g.239717.CDS.590,0.0,1.925159147865983e-33
transcription_TU_g.239717.CDS.590,0.0,-2.0474801280362524e-32
translation_g.239717.CDS.592,0.0,4.299389351399553e-33
transcription_TU_g.239717.CDS.592,0.0,-0.007892220332316235
translation_g.239717.CDS.596,0.000528976846184135,3.0591425498829865e-34
