,fluxes,reduced_costs
EX_met_L(e),-0.005297295538911123,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.00011710589810467174,0.0
EX_mn2(e),-1.0244821085568445e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0001358240388564086,0.0
EX_nh4(e),0.7552587144722422,0.0
EX_o2(e),0.0,-1.999001013437295e-06
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.01151242023984515,0.0
EX_ppa(e),0.2080597442442843,0.0
EX_ppi(e),0.0,-1.0387627736551798e-06
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.000135828310174694,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-0.011872606108781084,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-1.3487194338357481e-06
EX_succ(e),0.7412068443206036,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-4.740561502687305e-08
EX_thymd(e),-0.0009628128415830749,0.0
EX_ttdca(e),0.0,0.0
EX_urea(e),0.004797850700634002,0.0
EX_uri(e),-0.0019952836241579485,0.0
EX_val_L(e),-0.007955555761753672,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-2.251136455103289e-07
EX_zn2(e),-1.0341650311781822e-07,0.0
translation_457391.3.peg.13,0.0,-1.0693043970694516e-33
transcription_TU_457391.3.peg.13,0.0,-1.5425203076231457e-33
translation_457391.3.peg.14,0.0,1.4812811065248682e-33
transcription_TU_457391.3.peg.14,0.0,-0.01296362869439327
translation_457391.3.peg.18,0.0,-2.584629548722626e-34
transcription_TU_457391.3.peg.18,0.0,-0.018702100780769188
translation_457391.3.peg.20,5.077076280421951e-14,-1.2281007564478e-34
transcription_TU_457391.3.peg.20,7.149224983445794e-15,9.41582462173483e-34
translation_457391.3.peg.22,0.0,-1.0224374587079072e-33
transcription_TU_457391.3.peg.22,0.0,-0.02378524078912224
translation_457391.3.peg.26,1.283070804880433e-10,1.0392648383950941e-33
transcription_TU_457391.3.peg.26,1.80674099563041e-11,-4.843917523373595e-33
translation_457391.3.peg.27,0.0,-4.120004654991859e-34
transcription_TU_457391.3.peg.27,0.0,-0.009876228620970073
translation_457391.3.peg.36,0.0,9.872146509787166e-36
transcription_TU_457391.3.peg.36,0.0,-0.00660552817326301
translation_457391.3.peg.37,0.0,-7.945335816617742e-36
transcription_TU_457391.3.peg.37,0.0,-0.0085684484642325
translation_457391.3.peg.42,5.946903871381178e-09,-7.228720698413388e-34
transcription_TU_457391.3.peg.42,8.374062429468833e-10,1.7873439793980334e-33
translation_457391.3.peg.43,5.946903871381178e-09,2.8528290947811446e-33
transcription_TU_457391.3.peg.43,8.374062429468833e-10,5.907753210606741e-35
translation_457391.3.peg.44,5.946903871381178e-09,-1.5041263695970093e-34
transcription_TU_457391.3.peg.44,8.374062429468833e-10,7.86160998064719e-34
translation_457391.3.peg.45,0.0,-1.1969412399759793e-34
transcription_TU_457391.3.peg.45,0.0,-6.72166967460674e-35
translation_457391.3.peg.46,5.946903871381178e-09,1.0208099607264496e-33
transcription_TU_457391.3.peg.46,8.374062429468833e-10,1.93032069149004e-34
translation_457391.3.peg.47,5.946903871381178e-09,-5.224253219839404e-34
transcription_TU_457391.3.peg.47,8.374062429468833e-10,2.353155956662921e-35
translation_457391.3.peg.49,5.946903871381178e-09,-5.661117905043792e-34
transcription_TU_457391.3.peg.49,8.374062429468833e-10,1.3267216677561273e-34
translation_457391.3.peg.50,5.946903871381178e-09,-5.422359823059787e-34
transcription_TU_457391.3.peg.50,8.374062429468833e-10,2.1090038802849435e-33
translation_457391.3.peg.69,0.0,-2.5516299787943964e-34
transcription_TU_457391.3.peg.69,0.0,-0.004550362764776407
translation_457391.3.peg.93,0.0,-3.85394276268214e-33
transcription_TU_457391.3.peg.93,0.0,1.4274288615620222e-33
translation_457391.3.peg.100,0.0,2.8517869051748497e-34
transcription_TU_457391.3.peg.100,0.0,-0.004057479127410374
translation_457391.3.peg.102,0.0,5.288065016657034e-34
transcription_TU_457391.3.peg.102,0.0,-0.008909928242325407
translation_457391.3.peg.103,0.0,1.9966529996763847e-34
transcription_TU_457391.3.peg.103,0.0,-0.012682837986942827
translation_457391.3.peg.104,0.0,1.5517805909812712e-33
transcription_TU_457391.3.peg.104,0.0,-0.004982623321026662
translation_457391.3.peg.105,0.0,1.738168567250104e-33
transcription_TU_457391.3.peg.105,0.0,-0.011637953150771926
translation_457391.3.peg.106,0.0,-5.691659126997466e-34
transcription_TU_457391.3.peg.106,0.0,-0.012567670116950171
translation_457391.3.peg.119,0.0,-1.0187399955537603e-34
transcription_TU_457391.3.peg.119,0.0,-0.008511092614675732
translation_457391.3.peg.122,0.0,-7.411475110253495e-34
transcription_TU_457391.3.peg.122,0.0,-0.008657217569998318
translation_457391.3.peg.123,0.0,-2.4879680325780635e-34
transcription_TU_457391.3.peg.123,0.0,3.0038318714224713e-33
translation_457391.3.peg.128,0.0,3.394956853068322e-34
transcription_TU_457391.3.peg.128,0.0,-0.009643194837377253
translation_457391.3.peg.137,0.0,1.8934508891778124e-36
transcription_TU_457391.3.peg.137,0.0,-0.0031721871708530417
translation_457391.3.peg.164,0.0,8.939818555818447e-34
transcription_TU_457391.3.peg.164,0.0,-0.02218356650958664
translation_457391.3.peg.169,0.0,-1.584793098372213e-33
transcription_TU_457391.3.peg.169,0.0,2.2425170451906737e-33
translation_457391.3.peg.170,2.1288535456670922e-11,3.6288113816152362e-34
transcription_TU_457391.3.peg.170,2.997719969949997e-12,-7.086760002020467e-35
translation_457391.3.peg.171,1.3162456995875157e-11,-1.4925687152382952e-34
transcription_TU_457391.3.peg.171,1.853455831682341e-12,-1.7072812345280895e-33
translation_457391.3.peg.176,0.0,8.865734851366388e-34
transcription_TU_457391.3.peg.176,0.0,-0.00851257022336755
translation_457391.3.peg.178,3.274889510508082e-11,2.9517477198846894e-33
transcription_TU_457391.3.peg.178,4.611496974515246e-12,1.8850968328078646e-33
translation_457391.3.peg.180,1.0154152560843902e-13,-8.861501195049844e-34
transcription_TU_457391.3.peg.180,1.4298449966891588e-14,2.6387126037235948e-34
translation_457391.3.peg.182,5.640513676007388e-13,-5.98585026248277e-34
transcription_TU_457391.3.peg.182,7.942622695562156e-14,2.2683577497815726e-33
translation_457391.3.peg.183,7.654679819644036e-19,-7.103760209968522e-33
transcription_TU_457391.3.peg.183,1.0778846955265627e-19,1.520149036274157e-33
translation_457391.3.peg.184,0.0,2.123405329044796e-33
transcription_TU_457391.3.peg.184,0.0,-2.118812030932584e-33
translation_457391.3.peg.186,0.0,-2.195993033112935e-34
transcription_TU_457391.3.peg.186,1.5180463929758643e-45,-8.33349862719101e-34
translation_457391.3.peg.187,-1.4184379654688842e-44,6.181053754060355e-34
transcription_TU_457391.3.peg.187,0.0,4.873210514089886e-34
translation_457391.3.peg.202,-2.605138157954641e-31,6.201211142531036e-34
transcription_TU_457391.3.peg.202,-3.668394519892734e-32,-3.4319382137932574e-33
translation_457391.3.peg.203,-2.605138157954641e-31,-9.722989084370307e-34
transcription_TU_457391.3.peg.203,-3.668394519892734e-32,1.9151614437674154e-33
translation_457391.3.peg.204,0.0,-8.2512517783434e-34
transcription_TU_457391.3.peg.204,0.0,-0.005895168778753241
translation_457391.3.peg.205,0.0,-6.894642880898182e-34
transcription_TU_457391.3.peg.205,0.0,-0.012629525952960215
translation_457391.3.peg.206,0.0,1.651903780119128e-33
transcription_TU_457391.3.peg.206,0.0,-0.012128185726120407
translation_457391.3.peg.211,0.0,8.472941121502364e-34
transcription_TU_457391.3.peg.211,0.0,-0.008896020265932829
translation_457391.3.peg.216,0.0,-3.987898275186098e-35
transcription_TU_457391.3.peg.216,0.0,-0.007828322593940864
translation_457391.3.peg.218,0.0,1.7913829551695414e-34
transcription_TU_457391.3.peg.218,0.0,2.055564891660168e-33
translation_457391.3.peg.219,0.0,3.590308014297491e-34
transcription_TU_457391.3.peg.219,0.0,1.815851060607303e-34
translation_457391.3.peg.223,0.0,1.0945117630620051e-33
transcription_TU_457391.3.peg.223,0.0,-0.018310013749189207
translation_457391.3.peg.224,0.0,-2.6112602977985345e-34
transcription_TU_457391.3.peg.224,0.0,-5.174428194235954e-34
translation_457391.3.peg.225,0.0,-1.2939130142818883e-34
transcription_TU_457391.3.peg.225,0.0,7.6543013419584255e-34
translation_457391.3.peg.226,0.0,-2.2337922803530845e-34
transcription_TU_457391.3.peg.226,0.0,-5.467358101398875e-34
translation_457391.3.peg.227,0.0,1.585399674905585e-34
transcription_TU_457391.3.peg.227,0.0,6.151642364531459e-34
translation_457391.3.peg.228,0.0,1.1232270333977555e-34
transcription_TU_457391.3.peg.228,0.0,2.386772878594213e-33
translation_457391.3.peg.229,0.0,-3.755501637383361e-34
transcription_TU_457391.3.peg.229,0.0,-1.0773876249869661e-33
translation_457391.3.peg.241,0.0,-1.57162895725589e-33
transcription_TU_457391.3.peg.241,0.0,-2.7263915261797747e-34
translation_457391.3.peg.249,0.0,-2.2550208805518297e-33
transcription_TU_457391.3.peg.249,0.0,-0.01853604570758984
translation_457391.3.peg.250,0.0,-4.3175649743876453e-35
transcription_TU_457391.3.peg.250,0.0,-0.00295294463771489
translation_457391.3.peg.258,6.83090968504448e-07,-6.586246102620334e-34
transcription_TU_457391.3.peg.258,9.61886477229039e-08,1.9219917118466287e-34
translation_457391.3.peg.273,2.058961217392578e-11,-2.958966906805009e-33
transcription_TU_457391.3.peg.273,2.8993019136016647e-12,1.7300811837899995e-33
translation_457391.3.peg.277,6.323605195851075e-15,-9.209451484383994e-35
transcription_TU_457391.3.peg.277,8.90450994915303e-16,2.3802912685508423e-33
translation_457391.3.peg.281,6.172625081464245e-12,-3.6600772332766576e-34
transcription_TU_457391.3.peg.281,8.691909084765758e-13,3.594335696471628e-33
translation_457391.3.peg.290,0.0,-1.3169213348073579e-33
transcription_TU_457391.3.peg.290,0.0,-0.017667571292578413
translation_457391.3.peg.293,2.5716724512348103e-11,-1.4244357000862944e-33
transcription_TU_457391.3.peg.293,3.62127018034072e-12,2.8639971362275275e-33
translation_457391.3.peg.298,4.1077098967596435e-11,-3.887941663037206e-34
transcription_TU_457391.3.peg.298,5.784223162434133e-12,1.595241975206966e-33
translation_457391.3.peg.300,0.0,7.742662241630758e-33
transcription_TU_457391.3.peg.300,0.0,-0.013906918586547592
translation_457391.3.peg.309,0.0,-1.7033161617395556e-33
transcription_TU_457391.3.peg.309,0.0,-0.012512674913384491
translation_457391.3.peg.310,0.0,-3.907335245063991e-34
transcription_TU_457391.3.peg.310,0.0,-0.010753957332686755
translation_457391.3.peg.314,0.0,1.880657773680131e-33
transcription_TU_457391.3.peg.314,0.0,-1.3242889557131459e-33
translation_457391.3.peg.319,2.3308233418153884e-11,-1.9957230538837637e-33
transcription_TU_457391.3.peg.319,3.282121352315056e-12,6.72795695066292e-34
translation_457391.3.peg.369,0.0,2.3789257286529062e-34
transcription_TU_457391.3.peg.369,0.0,-0.009054804167909734
translation_457391.3.peg.373,0.0,-1.530270894442068e-34
transcription_TU_457391.3.peg.373,0.0,-0.02384367218081498
translation_457391.3.peg.374,0.0,1.937541779844028e-33
transcription_TU_457391.3.peg.374,0.0,-0.026604938071320434
translation_457391.3.peg.382,0.0,2.30505285300413e-33
transcription_TU_457391.3.peg.382,0.0,-0.0360989984105304
translation_457391.3.peg.420,0.0,6.116519651797006e-34
transcription_TU_457391.3.peg.420,0.0,-0.009099287527787988
translation_457391.3.peg.421,0.0,-5.79932741784085e-34
transcription_TU_457391.3.peg.421,0.0,-0.008775970720344107
translation_457391.3.peg.430,6.488441369346336e-08,5.673412821342748e-34
transcription_TU_457391.3.peg.430,9.136622059477675e-09,8.680727736657302e-34
translation_457391.3.peg.443,9.420280862682209e-11,1.5898655619491327e-34
transcription_TU_457391.3.peg.443,1.326505720512175e-11,7.789220570418538e-34
translation_457391.3.peg.445,0.0,7.590184360914538e-34
transcription_TU_457391.3.peg.445,0.0,-0.004019718941592481
translation_457391.3.peg.449,2.0490206038983842e-10,2.864605962303395e-35
transcription_TU_457391.3.peg.449,2.885304156148715e-11,6.034841922524156e-34
translation_457391.3.peg.461,0.0,-1.0057247034600037e-33
transcription_TU_457391.3.peg.461,0.0,-0.010939061230148539
translation_457391.3.peg.462,0.0,3.6370757597169277e-34
transcription_TU_457391.3.peg.462,0.0,-0.006920168115761482
translation_457391.3.peg.469,0.0,4.246048020457606e-34
transcription_TU_457391.3.peg.469,0.0,-0.009224741962451329
translation_457391.3.peg.471,5.077076280421951e-14,4.708996633957884e-34
transcription_TU_457391.3.peg.471,7.149224983445794e-15,3.325540355806179e-34
translation_457391.3.peg.487,6.830904044530804e-07,-5.103770851193446e-34
transcription_TU_457391.3.peg.487,9.618856829667694e-08,2.2048676930251682e-33
translation_457391.3.peg.489,2.2562054704029574e-12,-9.17109089049606e-34
transcription_TU_457391.3.peg.489,3.1770490782248666e-13,9.295337549676402e-34
translation_457391.3.peg.490,1.032649893772197e-07,5.449348043820757e-34
transcription_TU_457391.3.peg.490,1.4541137481383812e-08,1.5603876030337076e-34
translation_457391.3.peg.496,5.817665726738256e-10,8.464425193820462e-34
transcription_TU_457391.3.peg.496,8.192077262915738e-11,9.099820411445728e-33
translation_457391.3.peg.502,8.075194617625273e-08,-1.6916980284388153e-33
transcription_TU_457391.3.peg.502,1.1370989900060276e-08,-2.109564019424494e-33
translation_457391.3.peg.503,0.0,-4.911941953039133e-34
transcription_TU_457391.3.peg.503,0.0,-0.013230814176088075
translation_457391.3.peg.505,0.0,-2.4351949466889996e-34
transcription_TU_457391.3.peg.505,0.0,1.6941351118651681e-34
translation_457391.3.peg.513,0.0,2.592413495658887e-34
transcription_TU_457391.3.peg.513,0.0,1.8147593608557298e-33
translation_457391.3.peg.515,7.443136697208379e-10,-1.65637730326425e-33
transcription_TU_457391.3.peg.515,1.0480965006588772e-10,6.709666693044942e-34
translation_457391.3.peg.517,6.979581192864245e-10,-2.7732243992042555e-35
transcription_TU_457391.3.peg.517,9.828214799614243e-11,1.2845990966821345e-33
translation_457391.3.peg.518,6.979581192864245e-10,1.1368283034998121e-33
transcription_TU_457391.3.peg.518,9.828214799614243e-11,-1.1318468670444942e-33
translation_457391.3.peg.519,4.259404706283795e-10,-4.540269033570175e-33
transcription_TU_457391.3.peg.519,5.997830416335581e-11,-1.9136182032808983e-33
translation_457391.3.peg.524,0.0,6.1440169354600016e-34
transcription_TU_457391.3.peg.524,0.0,-0.006506409630327705
translation_457391.3.peg.527,0.0,4.129928251258732e-34
transcription_TU_457391.3.peg.527,0.0,-0.007891696303433586
translation_457391.3.peg.528,0.0,2.9079010391267857e-34
transcription_TU_457391.3.peg.528,0.0,-0.006138511176693848
translation_457391.3.peg.529,9.981498647655828e-10,-5.2324544384811425e-34
transcription_TU_457391.3.peg.529,1.4055329398777672e-10,-5.752857591404493e-34
translation_457391.3.peg.533,1.0943164585927755e-09,1.93119014493143e-33
transcription_TU_457391.3.peg.533,1.540948792858631e-10,7.571052091269099e-34
translation_457391.3.peg.538,0.0,2.3259075311621972e-34
transcription_TU_457391.3.peg.538,0.0,1.1817935596053368e-33
translation_457391.3.peg.539,0.0,-7.5970717283322845e-34
transcription_TU_457391.3.peg.539,0.0,5.526515653382021e-35
translation_457391.3.peg.542,0.0,-1.9896699170538243e-33
transcription_TU_457391.3.peg.542,0.0,-9.973448850862918e-34
translation_457391.3.peg.548,0.0,-3.494423952025167e-34
transcription_TU_457391.3.peg.548,0.0,2.7885441078478646e-33
translation_457391.3.peg.573,0.0,-3.2482649573983463e-34
transcription_TU_457391.3.peg.573,0.0,-3.4840082909494375e-34
translation_457391.3.peg.630,0.0,-6.4937492896029275e-34
transcription_TU_457391.3.peg.630,0.0,-0.008437793623871955
translation_457391.3.peg.632,0.0,7.264256277628896e-34
transcription_TU_457391.3.peg.632,0.0,-0.004391245598605207
translation_457391.3.peg.637,1.929604556327697e-43,-3.867391967258449e-34
transcription_TU_457391.3.peg.637,7.19776143401239e-44,-6.35540726580674e-34
translation_457391.3.peg.638,8.077433176617883e-44,-6.281826985257527e-34
transcription_TU_457391.3.peg.638,0.0,4.7965886239343246e-33
translation_457391.3.peg.641,5.385575375634415e-44,9.141096947693694e-34
transcription_TU_457391.3.peg.641,1.1664356474091225e-44,-3.1090580097808984e-35
translation_457391.3.peg.645,0.0,-3.3235548946981117e-34
transcription_TU_457391.3.peg.645,0.0,-0.01423681732690618
translation_457391.3.peg.656,6.830904044530804e-07,2.287490319150526e-34
transcription_TU_457391.3.peg.656,9.618856829667694e-08,1.385778515542584e-33
translation_457391.3.peg.664,0.0,7.92737590911073e-34
transcription_TU_457391.3.peg.664,0.0,-0.009661797124515897
translation_457391.3.peg.667,0.0,-1.5475313542743956e-34
transcription_TU_457391.3.peg.667,0.0,8.081436014393256e-34
translation_457391.3.peg.668,0.0,9.14919054970179e-34
transcription_TU_457391.3.peg.668,0.0,-0.015257401171049156
translation_457391.3.peg.688,0.0,5.132162086126182e-34
transcription_TU_457391.3.peg.688,0.0,-0.021039389381734722
translation_457391.3.peg.692,0.0,-1.3386691042605054e-34
transcription_TU_457391.3.peg.692,0.0,-0.009789689812338432
translation_457391.3.peg.693,0.0,-4.417683472197356e-34
transcription_TU_457391.3.peg.693,0.0,-0.013972719685240087
translation_457391.3.peg.694,0.0,-4.90843529554651e-34
transcription_TU_457391.3.peg.694,0.0,-0.006911093983320567
translation_457391.3.peg.696,0.0,-1.20652281282673e-33
transcription_TU_457391.3.peg.696,0.0,3.977902403689887e-34
translation_457391.3.peg.697,0.0,3.8605045322596055e-34
transcription_TU_457391.3.peg.697,0.0,-2.403751381798651e-33
translation_457391.3.peg.710,0.0,8.628844190093879e-34
transcription_TU_457391.3.peg.710,0.0,-0.005647661225147624
translation_457391.3.peg.720,0.0,5.972488578936279e-35
transcription_TU_457391.3.peg.720,0.0,-0.010512272075850423
translation_457391.3.peg.731,4.3547981430552e-12,3.106130086463213e-35
transcription_TU_457391.3.peg.731,6.132157557342453e-13,3.42026102744528e-33
translation_457391.3.peg.743,0.0,3.795850433743526e-34
transcription_TU_457391.3.peg.743,0.0,-0.00716774391560794
translation_457391.3.peg.746,0.0,1.8301705930437368e-34
transcription_TU_457391.3.peg.746,0.0,-0.012204380806391408
translation_457391.3.peg.750,0.0,-4.973737647841987e-34
transcription_TU_457391.3.peg.750,0.0,-0.0028958382541985268
translation_457391.3.peg.753,6.0330812923257235e-12,-1.6747046814120827e-33
transcription_TU_457391.3.peg.753,8.495412146667579e-13,-1.4917162592364604e-33
translation_457391.3.peg.754,3.6571648597979467e-10,-4.897776163635647e-34
transcription_TU_457391.3.peg.754,5.149793491397879e-11,3.552733933948988e-33
translation_457391.3.peg.755,9.815204551246656e-10,-1.2034718632820698e-34
transcription_TU_457391.3.peg.755,1.382116433152578e-10,-3.067287633945842e-33
translation_457391.3.peg.756,1.7049274412524552e-10,-2.536755798857822e-33
transcription_TU_457391.3.peg.756,2.4007734343024982e-11,2.6615011215744937e-33
translation_457391.3.peg.757,2.2820471931762372e-10,-6.7094080363244855e-34
transcription_TU_457391.3.peg.757,3.2134377948526687e-11,-4.246654876564044e-34
translation_457391.3.peg.760,0.0,-4.875852810331687e-34
transcription_TU_457391.3.peg.760,0.0,-4.689164796808988e-34
translation_457391.3.peg.787,8.419021808565111e-11,4.300606723365161e-34
transcription_TU_457391.3.peg.787,1.1855146096990763e-11,-8.657922071689885e-34
translation_457391.3.peg.790,8.7095962861104e-12,-3.593487350763465e-34
transcription_TU_457391.3.peg.790,1.2264315114684905e-12,2.502621655634831e-33
translation_457391.3.peg.791,8.7095962861104e-12,-1.2758051525089307e-33
transcription_TU_457391.3.peg.791,1.2264315114684905e-12,1.7066182126894378e-33
translation_457391.3.peg.792,1.4310061074693555e-11,7.395944068906137e-35
transcription_TU_457391.3.peg.792,2.0150543442560167e-12,-1.3470946206805615e-33
translation_457391.3.peg.793,0.0,1.470473199658738e-34
transcription_TU_457391.3.peg.793,0.0,-0.009096368606611966
translation_457391.3.peg.795,0.0,-1.0757538065373453e-33
transcription_TU_457391.3.peg.795,0.0,-0.009651949190123221
translation_457391.3.peg.796,0.0,-4.49377242300095e-34
transcription_TU_457391.3.peg.796,0.0,-0.009591277943292233
translation_457391.3.peg.799,0.0,-3.817221942512342e-34
transcription_TU_457391.3.peg.799,0.0,1.7332362532291006e-33
translation_457391.3.peg.800,0.0,-1.0680859027534741e-33
transcription_TU_457391.3.peg.800,0.0,1.3786167365440446e-33
translation_457391.3.peg.801,0.0,4.682678279170095e-34
transcription_TU_457391.3.peg.801,0.0,3.606167206868257e-33
translation_457391.3.peg.802,4.886148024703285e-09,-5.284238870797381e-35
transcription_TU_457391.3.peg.802,6.880371615791413e-10,6.126093160921347e-33
translation_457391.3.peg.803,1.0677571905685046e-08,1.5898655619491327e-34
transcription_TU_457391.3.peg.803,1.5035496733627605e-09,-2.220208646602247e-34
translation_457391.3.peg.807,0.0,-3.3979607238302313e-34
transcription_TU_457391.3.peg.807,0.0,1.708384365690674e-33
translation_457391.3.peg.809,0.0,1.234586337762977e-34
transcription_TU_457391.3.peg.809,0.0,-1.7552645822477524e-34
translation_457391.3.peg.810,0.0,3.7290347555439355e-34
transcription_TU_457391.3.peg.810,0.0,5.816359079571909e-34
translation_457391.3.peg.825,6.830904044530804e-07,-1.994833499448493e-34
transcription_TU_457391.3.peg.825,9.618856829667694e-08,-9.58143718876011e-34
translation_457391.3.peg.828,1.0927704141013733e-08,-1.867645162920315e-33
transcription_TU_457391.3.peg.828,1.5387717485731093e-09,6.40555400806028e-33
translation_457391.3.peg.839,2.287644829793788e-08,-1.7163318147941697e-33
transcription_TU_457391.3.peg.839,3.2213200407249167e-09,2.003574834381067e-33
translation_457391.3.peg.844,3.0863125407321225e-12,-9.418290085084051e-33
transcription_TU_457391.3.peg.844,4.345954542382879e-13,8.027571205708313e-33
translation_457391.3.peg.855,0.0,-5.689225937879096e-34
transcription_TU_457391.3.peg.855,0.0,-0.011215731796834891
translation_457391.3.peg.856,0.0,-2.2175520019784273e-34
transcription_TU_457391.3.peg.856,0.0,-0.007425678084089952
translation_457391.3.peg.858,0.0,-1.7968287954557937e-34
transcription_TU_457391.3.peg.858,0.0,-0.006301789258052945
translation_457391.3.peg.864,0.0,-9.402594209207914e-34
transcription_TU_457391.3.peg.864,0.0,-0.015128571288745299
translation_457391.3.peg.865,4.1109352212115505e-10,-5.844122188341154e-34
transcription_TU_457391.3.peg.865,5.788764864956944e-11,-8.580417105033706e-34
translation_457391.3.peg.869,3.525716499554503e-10,-2.763761544865201e-33
transcription_TU_457391.3.peg.869,4.9646960358585045e-11,-1.3632386308811795e-33
translation_457391.3.peg.871,0.0,8.586588679676997e-34
transcription_TU_457391.3.peg.871,0.0,-0.007710058782418976
translation_457391.3.peg.874,0.0,-1.1112039070218403e-33
transcription_TU_457391.3.peg.874,0.0,-0.0085758482558536
translation_457391.3.peg.876,5.640513676007388e-13,-4.817896297687859e-34
transcription_TU_457391.3.peg.876,7.942622695562156e-14,-2.1489795245912355e-33
translation_457391.3.peg.879,0.0,3.315971200141055e-34
transcription_TU_457391.3.peg.879,0.0,-0.004958296048674124
translation_457391.3.peg.880,0.0,3.0914535425523994e-34
transcription_TU_457391.3.peg.880,0.0,-0.008237982405242893
translation_457391.3.peg.889,0.0,-9.354702704966934e-34
transcription_TU_457391.3.peg.889,0.0,-0.009462157628801992
translation_457391.3.peg.890,0.0,3.0805183887045126e-34
transcription_TU_457391.3.peg.890,0.0,-0.015855976864894584
translation_457391.3.peg.899,0.0,-4.644508601425001e-35
