,fluxes,reduced_costs
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.006285693174421854,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.0009060108254831662,0.0
EX_asp_L(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_but(e),6.034539953186189e-23,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),-2.0462194756299407e-13,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.00032431715892049343
EX_cgly(e),-0.00020731186701484965,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-6.655191010268769e-05,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.010604366136456924,0.0
EX_cobalt2(e),-3.3275957946829184e-05,0.0
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-3.492770261143287e-30,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-1.1486820726317159e-07
EX_dad_2(e),3.3275952293428815e-05,0.0
EX_dcyt(e),1.1355729251993985e-22,0.0
EX_dgsn(e),-0.0005029528722587769,0.0
EX_din(e),0.0,0.0
EX_dopa(e),0.0,-6.019334904547381e-08
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-2.1766513605171496e-08
EX_fe2(e),2.763563727409426e-23,0.0
EX_fe3(e),-3.3275955051343845e-05,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.44470595401208174,0.0
EX_fru(e),-0.14898579,-1.5161696493030214e-08
EX_fum(e),-0.44618694084093025,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),9.982785688028644e-05,0.0
EX_glc_D(e),-0.07770291246871353,0.0
EX_gln_L(e),-1.0385063376333147e-36,0.0
EX_glu_L(e),4.973731634013899e-37,0.0
EX_gly(e),9.591045269655882e-37,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-0.0028523945804452603,0.0
EX_glycys(e),0.0,-4.312723469273889e-37
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-3.6274199845735596e-08
EX_glymet(e),0.0,-3.4772998259526894e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-5.149832019766134e-08
EX_gua(e),0.0,0.0
EX_h(e),0.8394539744776899,0.0
EX_h2(e),-2.0698197758756028e-22,0.0
EX_h2o(e),-0.3756336604987443,0.0
EX_h2s(e),-5.080575563633108e-37,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0004885444675547682,0.0
EX_hista(e),0.0,-6.019334904547381e-08
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.0009274812145099972,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-9.185011609088983e-10,0.0
EX_leu_L(e),-0.002008403637729509,0.0
EX_lys_L(e),-0.0012996378444222387,0.0
EX_malt(e),-6.458103371324647e-23,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),4.70197740328915e-35,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0007546616649416307,0.0
EX_metala(e),0.0,-1.6979104678975112e-09
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.095185055106296e-23,0.0
EX_mg2(e),-2.0835514732896605e-05,0.0
EX_mn2(e),-9.170901486008305e-10,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-6.655190458685763e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.327595482029087e-05,0.0
EX_nh4(e),0.0,-8.014922468786124e-10
EX_o2(e),0.0,-3.0606620323402173e-07
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0008288875206149033,0.0
EX_pheme(e),-3.3275952293428815e-05,0.0
EX_pi(e),-0.0015595856528577523,0.0
EX_ppa(e),0.0,-5.7713246012351876e-09
EX_ppi(e),0.0,-1.055617462080179e-07
EX_pro_L(e),0.0012794245258188018,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),1.5876798636353464e-38,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0015621440089314132,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_srtn(e),0.0,-6.019334904547381e-08
EX_strch1(e),1.0779330724682878e-36,0.0
EX_strch2(e),6.458103371324059e-23,0.0
EX_succ(e),0.44091859838551467,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-8.698639835073333e-09
EX_thm(e),-3.327595310203812e-05,0.0
EX_thr_L(e),-0.0022230972540708714,0.0
EX_thymd(e),-0.00021449958390414896,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0002722163026759384,0.0
EX_trypta(e),0.0,-6.019334904547381e-08
EX_tsul(e),0.0,-2.8659619768116136e-08
EX_tym(e),0.0,-6.019334904547381e-08
EX_tyr_L(e),-0.0007596075160926095,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0005582266974034605,0.0
EX_val_L(e),-0.0015629595520145882,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-3.057184075769223e-56,0.0
EX_zn2(e),-6.976808256072951e-08,0.0
translation_g.25496.CDS.4,0.0,-7.6225723788879785e-34
transcription_TU_g.25496.CDS.4,0.0,-0.02526258008893106
translation_g.25496.CDS.13,0.0,4.305027285282369e-34
transcription_TU_g.25496.CDS.13,0.0,-0.020627694973592174
translation_g.25496.CDS.18,0.0,6.802554193312764e-34
transcription_TU_g.25496.CDS.18,0.0,-0.021470581667119862
translation_g.25496.CDS.30,0.0,1.1534871316018007e-34
transcription_TU_g.25496.CDS.30,0.0,-0.03262574484002906
translation_1206781.3.peg.31,0.0,1.644425241332696e-33
transcription_TU_1206781.3.peg.31,1.8110646897605004e-64,7.068471300191036e-35
translation_g.25496.CDS.34,0.0,-6.084500209330384e-34
transcription_TU_g.25496.CDS.34,0.0,-0.04406079348308798
translation_g.25496.CDS.37,2.9567965309148267e-64,-7.389341663324209e-29
transcription_TU_g.25496.CDS.37,0.0,-1.3720180937109474e-33
translation_g.25496.CDS.41,5.209667114413084e-30,-4.481220864339991e-35
transcription_TU_g.25496.CDS.41,0.0,-0.002947625385107272
translation_g.25496.CDS.53,0.0,-2.798549935300712e-33
transcription_TU_g.25496.CDS.53,0.0,-0.030379533424365453
translation_g.25496.CDS.56,0.0,6.291382365213708e-34
transcription_TU_g.25496.CDS.56,0.0,-0.01832069902493034
translation_g.25496.CDS.65,1.2097273453009455e-07,1.4015993383544954e-33
transcription_TU_g.25496.CDS.65,6.833260503041227e-08,-6.30508849296339e-35
translation_1206781.3.peg.71,0.0,-3.485485786164654e-33
transcription_TU_1206781.3.peg.71,0.0,9.848091707973602e-34
translation_g.25496.CDS.73,0.0,-1.0573368277835938e-33
transcription_TU_g.25496.CDS.73,0.0,-0.01690822530636671
translation_g.25496.CDS.92,2.2087438239900863e-30,5.918085725017598e-34
transcription_TU_g.25496.CDS.92,0.0,-0.011154178765112207
translation_g.25496.CDS.93,0.0,1.4166631736552359e-33
transcription_TU_g.25496.CDS.93,0.0,-0.02168139543713702
translation_g.25496.CDS.106,0.0,1.2001598346840939e-33
transcription_TU_g.25496.CDS.106,0.0,-0.020350258626723478
translation_g.25496.CDS.111,0.0,-1.2958779985299106e-34
transcription_TU_g.25496.CDS.111,0.0,-0.014313576071913288
translation_g.25496.CDS.115,0.0,-3.603608152558448e-34
transcription_TU_g.25496.CDS.115,0.0,-0.012631728096941332
translation_g.25496.CDS.126,2.3395740203298334e-12,-1.8117653550837316e-33
transcription_TU_g.25496.CDS.126,1.321530740721095e-12,-3.861205355448666e-34
translation_g.25496.CDS.134,2.3580605428577718e-11,-4.504869731931206e-29
transcription_TU_g.25496.CDS.134,1.3319730296153185e-11,1.8236988517299983e-33
translation_g.25496.CDS.137,0.0,-3.4833484248710132e-34
transcription_TU_g.25496.CDS.137,0.0,-7.342986780968343e-34
translation_g.25496.CDS.165,0.0,-3.159146765935944e-34
transcription_TU_g.25496.CDS.165,0.0,-0.0070878967157937635
translation_1206781.3.peg.165,6.311449309187504e-31,3.626304873501068e-34
transcription_TU_1206781.3.peg.165,0.0,-0.022315368349501704
translation_g.25496.CDS.166,4.789705816511973e-29,-1.3292328781514293e-33
transcription_TU_g.25496.CDS.166,0.0,-0.0276590143846886
translation_g.25496.CDS.175,-2.3193045600147502e-31,7.7590438996785e-35
transcription_TU_g.25496.CDS.175,0.0,-0.013754092152095033
translation_g.25496.CDS.176,-3.9054988476676388e-31,1.3792766975835777e-28
transcription_TU_g.25496.CDS.176,-2.206058342328475e-31,1.2217450543713428e-33
translation_1206781.3.peg.179,0.0,-1.2478055428019271e-33
transcription_TU_1206781.3.peg.179,0.0,1.077231398191218e-33
translation_g.25496.CDS.182,9.207229264985272e-13,4.458275607986336e-34
transcription_TU_g.25496.CDS.182,5.200791428188939e-13,-2.5607336147398664e-34
translation_g.25496.CDS.197,0.0,5.5141769283188e-36
transcription_TU_g.25496.CDS.197,0.0,-0.029261886075619078
translation_g.25496.CDS.201,0.0,1.0500640921684441e-33
transcription_TU_g.25496.CDS.201,0.0,8.367280226864291e-34
translation_1206781.3.peg.205,0.0,-7.6225723788879785e-34
transcription_TU_1206781.3.peg.205,0.0,-0.02526258008893106
translation_g.25496.CDS.206,0.0,1.6541653129550832e-33
transcription_TU_g.25496.CDS.206,0.0,-0.042378095233087464
translation_g.25496.CDS.214,-2.979191274420488e-30,6.597056435666099e-34
transcription_TU_g.25496.CDS.214,0.0,-0.02098122527594799
translation_g.25496.CDS.245,-3.3560566351443444e-30,2.7006878002194674e-33
transcription_TU_g.25496.CDS.245,-1.895700658498074e-30,-1.1289902641703757e-33
translation_g.25496.CDS.252,0.0,5.180740124587388e-34
transcription_TU_g.25496.CDS.252,0.0,-0.023435681552918433
translation_g.25496.CDS.259,-1.71332977983134e-30,2.8596524682126187e-34
transcription_TU_g.25496.CDS.259,0.0,-0.030107575872362777
translation_g.25496.CDS.260,-3.222073161813782e-30,-4.019410491986052e-34
transcription_TU_g.25496.CDS.260,-1.820018813334671e-30,-7.177461201975419e-34
translation_g.25496.CDS.267,-1.0778868238195297e-30,4.475423568146129e-34
transcription_TU_g.25496.CDS.267,-6.088546719692637e-31,-7.45545347573614e-35
translation_g.25496.CDS.272,0.0,-8.165421372295054e-34
transcription_TU_g.25496.CDS.272,0.0,-0.04175182111510805
translation_g.25496.CDS.275,0.0,-7.893996846830339e-34
transcription_TU_g.25496.CDS.275,0.0,-0.02301697678087124
translation_g.25496.CDS.286,0.0,-8.143408559771597e-35
transcription_TU_g.25496.CDS.286,0.0,-0.004350697411506464
translation_g.25496.CDS.287,2.166696293304937e-15,-4.21526287226346e-34
transcription_TU_g.25496.CDS.287,1.2238791047120828e-15,-9.085313560395245e-34
translation_g.25496.CDS.293,0.0,5.590809136784186e-34
transcription_TU_g.25496.CDS.293,0.0,-0.02210754756174449
translation_g.25496.CDS.299,0.0,3.3709882846639228e-34
transcription_TU_g.25496.CDS.299,0.0,-6.640674598318909e-35
translation_g.25496.CDS.307,5.014180033408463e-12,7.194839324181832e-34
transcription_TU_g.25496.CDS.307,2.8323075038784292e-12,9.848091707973602e-34
translation_g.25496.CDS.314,0.0,-1.41141420572858e-33
transcription_TU_g.25496.CDS.314,0.0,-0.023577491261961372
translation_g.25496.CDS.315,0.0,1.0825957712127637e-33
transcription_TU_g.25496.CDS.315,1.9265114713748866e-46,-3.885240576507913e-34
translation_g.25496.CDS.326,6.976351188852978e-08,6.94310544839435e-34
transcription_TU_g.25496.CDS.326,3.940658630170465e-08,0.0
translation_g.25496.CDS.350,4.519562242353367e-31,-1.7020800715584564e-33
transcription_TU_g.25496.CDS.350,0.0,-0.04483246708635518
translation_g.25496.CDS.358,2.849575761797485e-29,3.3806082699667834e-34
transcription_TU_g.25496.CDS.358,1.6096100976100798e-29,8.98342840949001e-34
translation_g.25496.CDS.360,0.0,1.982839740045665e-34
transcription_TU_g.25496.CDS.360,0.0,-0.022168548784392162
translation_g.25496.CDS.361,0.0,1.8444169003198095e-34
transcription_TU_g.25496.CDS.361,0.0,-2.829807158673571e-34
translation_g.25496.CDS.365,7.4595986915944e-12,-1.4846659750836095e-33
transcription_TU_g.25496.CDS.365,4.213625599670091e-12,-1.0510647518682269e-33
translation_g.25496.CDS.367,0.0,-6.0189721588742135e-34
transcription_TU_g.25496.CDS.367,0.0,1.6380229899245093e-33
translation_1206781.3.peg.388,0.0,3.05662700650071e-34
transcription_TU_1206781.3.peg.388,0.0,-0.03060079879058633
translation_g.25496.CDS.389,0.0,-1.3624069902547017e-33
transcription_TU_g.25496.CDS.389,0.0,1.7523338966226372e-33
translation_1206781.3.peg.389,0.0,2.8182093800673378e-33
transcription_TU_1206781.3.peg.389,0.0,-8.141137518030121e-34
translation_g.25496.CDS.390,0.0,-6.373591561066149e-29
transcription_TU_g.25496.CDS.390,0.0,7.691270738958937e-34
translation_1206781.3.peg.390,0.0,1.9451419406173884e-34
transcription_TU_1206781.3.peg.390,0.0,-7.342986780968343e-34
translation_1206781.3.peg.391,0.0,-8.471743875687375e-35
transcription_TU_1206781.3.peg.391,0.0,-0.024353293686081075
translation_g.25496.CDS.392,0.0,-1.5517266158647615e-33
transcription_TU_g.25496.CDS.392,0.0,-0.04541443911932785
translation_1206781.3.peg.392,0.0,-3.882967264052176e-34
transcription_TU_1206781.3.peg.392,0.0,-0.03453819556443209
translation_1206781.3.peg.393,0.0,-2.0777611688487006e-33
transcription_TU_1206781.3.peg.393,0.0,-0.05467619340072474
translation_1206781.3.peg.394,0.0,1.0527735097754883e-33
transcription_TU_1206781.3.peg.394,0.0,-0.016069584922397316
translation_1206781.3.peg.395,0.0,-2.639519043421298e-35
transcription_TU_1206781.3.peg.395,0.0,-2.2602177690431214e-34
translation_1206781.3.peg.396,0.0,3.7745621357243176e-34
transcription_TU_1206781.3.peg.396,0.0,-0.02835400478340546
translation_1206781.3.peg.397,0.0,1.1105719468330537e-33
transcription_TU_1206781.3.peg.397,0.0,-7.539803496811986e-34
translation_g.25496.CDS.398,2.823077238259103e-29,5.139196711395845e-35
transcription_TU_g.25496.CDS.398,1.594642153388013e-29,-1.3971755463584326e-35
translation_1206781.3.peg.398,-2.4718485655130662e-30,-1.49730816053351e-33
transcription_TU_1206781.3.peg.398,-1.3962472814911535e-30,-5.125699847024757e-34
translation_1206781.3.peg.399,4.840222023480223e-30,3.99529992589194e-35
transcription_TU_1206781.3.peg.399,2.7340456597490332e-30,-4.667367832863525e-34
translation_g.25496.CDS.403,5.663109821830308e-14,2.8725087643001822e-34
transcription_TU_g.25496.CDS.403,3.198861695589022e-14,1.5394634670903658e-33
translation_g.25496.CDS.412,0.0,3.097449531012113e-35
transcription_TU_g.25496.CDS.412,0.0,-2.9325992990527394e-34
translation_g.25496.CDS.416,0.0,-7.965434415660606e-34
transcription_TU_g.25496.CDS.416,0.0,-0.03438235280210763
translation_1206781.3.peg.421,9.545381467376831e-43,-2.013132478355848e-34
transcription_TU_1206781.3.peg.421,1.7503301085809164e-42,3.608004127308803e-34
translation_g.25496.CDS.426,3.773355762551247e-31,4.053094871764535e-34
transcription_TU_g.25496.CDS.426,0.0,-0.028629107996475812
translation_g.25496.CDS.434,6.285807486801835e-30,-1.1415019529349805e-33
transcription_TU_g.25496.CDS.434,0.0,-0.04021358705087804
translation_g.25496.CDS.436,1.0932144855152088e-17,2.862329940674949e-28
transcription_TU_g.25496.CDS.436,6.175126481385139e-18,5.9847700437524225e-34
translation_1206781.3.peg.437,0.0,-6.9289319361074995e-34
transcription_TU_1206781.3.peg.437,0.0,3.5880503588822588e-34
translation_g.25496.CDS.442,0.0,5.6936216164694195e-34
transcription_TU_g.25496.CDS.442,0.0,-0.012421211672145632
translation_1206781.3.peg.447,1.7271464115735525e-11,-4.1049177982441695e-34
transcription_TU_1206781.3.peg.447,9.755951539839695e-12,1.8018252889169605e-33
translation_g.25496.CDS.448,1.1129108244472703e-12,-1.5281013576444005e-33
transcription_TU_g.25496.CDS.448,6.286383133887681e-13,-1.7105821478392165e-33
translation_1206781.3.peg.448,1.5899217122936163e-11,2.1872225129793116e-33
transcription_TU_1206781.3.peg.448,8.980824713721675e-12,-3.979416316884709e-34
translation_g.25496.CDS.458,0.0,-3.3342038217304313e-28
transcription_TU_g.25496.CDS.458,0.0,-9.348794002573024e-34
translation_g.25496.CDS.480,0.0,-2.6313770634291823e-34
transcription_TU_g.25496.CDS.480,0.0,-0.031507910603157024
translation_1206781.3.peg.480,5.51946342627914e-11,6.0919356758912285e-34
transcription_TU_1206781.3.peg.480,3.1177216564771636e-11,-8.684726542741133e-34
translation_1206781.3.peg.482,0.0,-1.9866833981045152e-33
transcription_TU_1206781.3.peg.482,0.0,3.8223559729818335e-34
translation_1206781.3.peg.483,0.0,3.0534585294333264e-34
transcription_TU_1206781.3.peg.483,0.0,-0.02357979637651544
translation_1206781.3.peg.484,0.0,4.721490825631581e-34
transcription_TU_1206781.3.peg.484,0.0,-0.018248992208860934
translation_g.25496.CDS.489,2.9692111631245756e-30,1.967760456335646e-34
transcription_TU_g.25496.CDS.489,0.0,-0.025402692994595407
translation_1206781.3.peg.490,-3.062084364564279e-30,7.117176692812509e-34
transcription_TU_1206781.3.peg.490,-1.7296476124669138e-30,-6.093457615712161e-34
translation_g.25496.CDS.497,-4.391090972744365e-26,2.069605224603181e-33
transcription_TU_g.25496.CDS.497,0.0,-0.01852301176325499
translation_g.25496.CDS.501,0.0,-5.743333577960795e-34
transcription_TU_g.25496.CDS.501,0.0,-9.372224563982981e-34
translation_g.25496.CDS.510,4.660627615730322e-30,-1.4083329592172547e-34
transcription_TU_g.25496.CDS.510,2.6326000424525847e-30,1.642255607469534e-34
translation_g.25496.CDS.514,0.0,6.417491166309882e-34
transcription_TU_g.25496.CDS.514,0.0,-0.01635449024799149
translation_g.25496.CDS.519,-2.5843185905592785e-30,-2.3377514754778275e-33
transcription_TU_g.25496.CDS.519,0.0,-0.05607823079038223
translation_g.25496.CDS.526,0.0,2.7825126613322415e-28
transcription_TU_g.25496.CDS.526,0.0,-1.4596483933841881e-34
translation_1206781.3.peg.536,1.9975221114437542e-30,-5.809305508891585e-28
transcription_TU_1206781.3.peg.536,1.1283194515772888e-30,-1.1289902641703757e-33
translation_g.25496.CDS.541,-3.943026931292198e-31,7.850320089435922e-34
transcription_TU_g.25496.CDS.541,0.0,-0.036211821677630304
translation_g.25496.CDS.543,0.0,-1.2900271345335036e-33
transcription_TU_g.25496.CDS.543,0.0,-0.025814474871096678
translation_g.25496.CDS.546,-1.55037220578918e-29,-2.013132478355848e-34
transcription_TU_g.25496.CDS.546,-8.757425547156333e-30,3.608004127308803e-34
translation_g.25496.CDS.550,-7.61568716365408e-30,-1.4959114266456356e-33
transcription_TU_g.25496.CDS.550,-4.3017936645855885e-30,1.9953768426544412e-35
translation_g.25496.CDS.556,-2.637039768920231e-30,-1.8019238657709914e-34
transcription_TU_g.25496.CDS.556,-1.4895571111876551e-30,-6.052643089385138e-34
translation_1206781.3.peg.559,2.121125814463449e-12,1.8842209145366548e-35
transcription_TU_1206781.3.peg.559,1.198138184298752e-12,4.155372274827874e-34
translation_1206781.3.peg.565,0.0,5.090185158740558e-35
transcription_TU_1206781.3.peg.565,0.0,-1.22443578981068e-33
translation_g.25496.CDS.570,0.0,6.391582910533308e-34
transcription_TU_g.25496.CDS.570,0.0,-0.022598824016477816
translation_1206781.3.peg.579,0.0,-2.1043006987041464e-33
transcription_TU_1206781.3.peg.579,0.0,-8.01461248641635e-34
translation_g.25496.CDS.588,-8.875474019793758e-30,3.3549058033558787e-34
transcription_TU_g.25496.CDS.588,-5.013396307920745e-30,1.3559492635310861e-34
translation_1206781.3.peg.591,5.734295534359995e-13,-8.085937379473156e-34
transcription_TU_1206781.3.peg.591,3.2390716255124416e-13,5.609276401543814e-34
translation_g.25496.CDS.600,2.831554910915154e-14,-4.842687767936536e-35
transcription_TU_g.25496.CDS.600,1.599430847794511e-14,-3.9240899589747455e-34
translation_g.25496.CDS.603,3.7860779475911294e-26,-2.42219180741773e-34
transcription_TU_g.25496.CDS.603,0.0,-0.016766110137073
translation_1206781.3.peg.609,0.0,1.0879532441671462e-33
transcription_TU_1206781.3.peg.609,0.0,2.1044120939125208e-33
translation_g.25496.CDS.610,0.0,6.81725936645717e-35
transcription_TU_g.25496.CDS.610,0.0,-0.014455604864166409
translation_g.25496.CDS.611,4.838909381203782e-07,8.520050241869133e-35
transcription_TU_g.25496.CDS.611,2.733304201216491e-07,2.5637569129863125e-34
translation_g.25496.CDS.616,0.0,3.8677323143460015e-34
transcription_TU_g.25496.CDS.616,0.0,-0.03038945854292589
translation_g.25496.CDS.618,-4.780081776701523e-30,-2.413686452058378e-33
transcription_TU_g.25496.CDS.618,0.0,-0.06257730235220378
translation_g.25496.CDS.622,0.0,2.500868641680073e-33
transcription_TU_g.25496.CDS.622,0.0,-0.039789675358372655
translation_g.25496.CDS.623,0.0,1.7566525839612944e-34
transcription_TU_g.25496.CDS.623,0.0,-0.020351798472252727
translation_g.25496.CDS.635,0.0,4.320428848712778e-34
transcription_TU_g.25496.CDS.635,0.0,-0.017961540156339266
translation_g.25496.CDS.636,1.7866151787791122e-26,-7.174797030131037e-34
transcription_TU_g.25496.CDS.636,0.0,-0.053412025986735084
translation_g.25496.CDS.641,0.0,5.907933159318858e-34
transcription_TU_g.25496.CDS.641,0.0,-0.02154079431080095
translation_g.25496.CDS.645,0.0,2.5481782392347915e-33
transcription_TU_g.25496.CDS.645,0.0,-0.17669609122442334
translation_g.25496.CDS.649,0.0,-9.733651965466802e-34
transcription_TU_g.25496.CDS.649,0.0,-0.028567270890915188
translation_g.25496.CDS.650,0.0,-5.277766217268897e-34
transcription_TU_g.25496.CDS.650,0.0,-6.3489263175368585e-34
translation_g.25496.CDS.654,0.0,1.1286668830807205e-33
transcription_TU_g.25496.CDS.654,0.0,1.7989985050565333e-33
translation_g.25496.CDS.677,-1.729189150418674e-30,7.904591754738819e-28
transcription_TU_g.25496.CDS.677,-9.76749014539624e-31,7.444871931873578e-34
translation_g.25496.CDS.680,0.0,-1.4476645378128626e-34
transcription_TU_g.25496.CDS.680,0.0,-0.019154701493437707
translation_g.25496.CDS.686,-7.656564887265659e-37,8.366945240678717e-34
transcription_TU_g.25496.CDS.686,-4.324890260693667e-37,-5.414727159385006e-35
translation_g.25496.CDS.692,0.0,-7.053473020481748e-30
transcription_TU_g.25496.CDS.692,0.0,-7.565803861731422e-35
translation_g.25496.CDS.697,0.0,3.3851998086525223e-34
transcription_TU_g.25496.CDS.697,0.0,-0.05502177570099967
translation_g.25496.CDS.699,0.0,1.5826384040657346e-35
transcription_TU_g.25496.CDS.699,0.0,-0.010663553847767376
translation_g.25496.CDS.700,1.0146407216181792e-11,-5.284420453483946e-36
transcription_TU_g.25496.CDS.700,5.73129506805184e-12,6.422392464925499e-34
translation_g.25496.CDS.727,0.0,7.807930771508252e-34
transcription_TU_g.25496.CDS.727,0.0,-0.022523241799704132
translation_g.25496.CDS.728,0.0,-7.6735164769033875e-34
transcription_TU_g.25496.CDS.728,0.0,-0.015864538758667373
translation_g.25496.CDS.729,-2.6628398897739745e-29,-1.2124520927020807e-34
transcription_TU_g.25496.CDS.729,0.0,-0.023154679314382417
translation_g.25496.CDS.733,0.0,-1.5006695011503706e-33
transcription_TU_g.25496.CDS.733,0.0,-0.012979722926845391
translation_g.25496.CDS.734,0.0,-8.40729655167269e-34
transcription_TU_g.25496.CDS.734,0.0,-5.125699847024757e-34
translation_g.25496.CDS.739,3.934129867095718e-30,-7.019406581394362e-34
transcription_TU_g.25496.CDS.739,0.0,-0.02238240671551344
translation_g.25496.CDS.760,0.0,3.0534585294333264e-34
transcription_TU_g.25496.CDS.760,0.0,-0.02357979637651544
translation_g.25496.CDS.762,0.0,-7.6225723788879785e-34
transcription_TU_g.25496.CDS.762,0.0,-3.352233095659461e-34
translation_g.25496.CDS.765,4.3415798286283176e-26,-2.7972474082367173e-34
transcription_TU_g.25496.CDS.765,1.2261914256549292e-26,-3.491909474645272e-34
translation_g.25496.CDS.770,0.0,-1.230524989280054e-33
transcription_TU_g.25496.CDS.770,0.0,-0.02062615870015001
translation_g.25496.CDS.771,-7.423033608702387e-40,3.725220420956964e-34
transcription_TU_g.25496.CDS.771,0.0,-0.01599548763782355
translation_g.25496.CDS.774,0.0,3.211789541568503e-34
transcription_TU_g.25496.CDS.774,0.0,-4.667367832863525e-34
translation_1206781.3.peg.775,-1.1185993907082224e-45,4.998667771204614e-34
transcription_TU_1206781.3.peg.775,-7.635735247858127e-46,-4.017661039702253e-34
translation_1206781.3.peg.776,7.426458334899675e-11,-1.0762046867475984e-33
transcription_TU_1206781.3.peg.776,4.194905952524938e-11,-3.079229264005376e-35
