,fluxes,reduced_costs
EX_glcn(e),-0.14898579,-1.315353774138809e-07
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.010560545384879423,0.0
EX_gly(e),-0.0019196138361975115,0.0
EX_glyasn(e),0.0,-1.8653622895157238e-07
EX_glyasp(e),0.0,-1.8653622895157238e-07
EX_glyb(e),0.0,0.0
EX_glyc(e),0.14898579,0.0
EX_glyc3p(e),-0.006365886783014602,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-7.40996078171717e-08
EX_glyglu(e),0.0,-1.8653622895157238e-07
EX_glyleu(e),0.0,-3.9447611720700746e-07
EX_glymet(e),0.0,-2.2093583288856624e-07
EX_glyphe(e),0.0,-1.8653622895157238e-07
EX_glypro(e),0.0,-3.931761895656883e-07
EX_glytyr(e),0.0,-1.8653622895157238e-07
EX_h(e),1.8181519462046125,0.0
EX_h2o(e),-0.06255737981323516,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0022502975856431005,0.0
EX_ile_L(e),-0.0047450226657405415,0.0
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-4.717900403373756e-11,0.0
EX_lac_D(e),4.5090997954898796e-23,0.0
EX_lac_L(e),0.0,-2.822999912808616e-07
EX_lcts(e),0.0,7.388445210917232e-37
EX_leu_L(e),-0.004691797484804731,0.0
EX_lys_L(e),-0.005380228716595711,0.0
EX_mal_L(e),0.0,-2.619870777958914e-07
EX_malt(e),-4.181122261764481e-36,0.0
EX_malthx(e),4.3924756228938535e-23,2.4698470867640215e-34
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-6.509644749151747e-08
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-1.20904081609451e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.002193344829783568,0.0
EX_mg2(e),-6.984135162040237e-05,0.0
EX_mn2(e),-4.731841728936243e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.428326910770306e-05,0.0
EX_nh4(e),0.0,-5.481781209657106e-08
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.7114495359882855e-06
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.003413278609210532,0.0
EX_pi(e),-4.072481319937455e-37,0.0
EX_pnto_R(e),-8.428326910770306e-05,0.0
EX_pro_L(e),-0.0029930312327672223,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-8.428326910770306e-05,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.00016856657765978715,0.0
EX_salcn(e),7.353133384115194e-23,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.7269934520876576,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0012392699366403196,0.0
EX_sucr(e),2.1173553499302373e-36,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.0046246316294674,0.0
EX_tre(e),0.0,3.0810965248222677e-37
EX_trp_L(e),-0.00234319811797572,0.0
EX_tyr_L(e),-0.0016430010993223174,0.0
EX_ura(e),-0.00195021842326028,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0041103850672946605,0.0
EX_xan(e),-0.0020877248995139867,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.504338125012796e-08,0.0
translation_525337.3.peg.8,2.5756839256195647e-11,-1.9554189844958214e-33
transcription_TU_525337.3.peg.8,5.747251788794797e-12,1.1362455641183883e-32
translation_525337.3.peg.10,7.509628766530004e-14,7.608280918788888e-34
transcription_TU_525337.3.peg.10,1.675660857775576e-14,-1.8638936525839138e-32
translation_525337.3.peg.11,0.0,3.240340712995428e-33
transcription_TU_525337.3.peg.11,0.0,-8.228578673525205e-33
translation_525337.3.peg.12,6.479375069743003e-11,-1.3031460886174118e-32
transcription_TU_525337.3.peg.12,1.4457752206880497e-11,3.1066977174001333e-32
translation_525337.3.peg.13,0.0,-8.77837092415379e-33
transcription_TU_525337.3.peg.13,0.0,-0.023823477368208747
translation_525337.3.peg.14,0.0,1.3807062436941843e-33
transcription_TU_525337.3.peg.14,0.0,-0.03197997001202882
translation_525337.3.peg.15,0.0,-9.777100568649434e-33
transcription_TU_525337.3.peg.15,0.0,-0.02736738085954325
translation_525337.3.peg.16,0.0,-1.4891095357279443e-32
transcription_TU_525337.3.peg.16,0.0,-0.08031474027297898
translation_525337.3.peg.17,0.0,-3.838840371370149e-34
transcription_TU_525337.3.peg.17,0.0,-1.9349936922951252e-32
translation_525337.3.peg.18,0.0,4.508890090435628e-34
transcription_TU_525337.3.peg.18,0.0,-0.018165677764406585
translation_525337.3.peg.19,0.0,-1.8005383455972367e-33
transcription_TU_525337.3.peg.19,0.0,-0.016243006344660083
translation_525337.3.peg.21,0.0,-1.5424039269503025e-33
transcription_TU_525337.3.peg.21,0.0,-0.021555320550294854
translation_525337.3.peg.22,0.0,-9.390711387902184e-33
transcription_TU_525337.3.peg.22,0.0,-0.028309108495469203
translation_525337.3.peg.23,0.0,-4.198197160745706e-33
transcription_TU_525337.3.peg.23,0.0,-0.03572780060398652
translation_525337.3.peg.24,0.0,-2.4834021174936546e-33
transcription_TU_525337.3.peg.24,0.0,-0.025330623332871272
translation_525337.3.peg.25,0.0,-5.58734926735835e-33
transcription_TU_525337.3.peg.25,0.0,-0.024902175800880968
translation_525337.3.peg.26,0.0,8.04439643401657e-33
transcription_TU_525337.3.peg.26,0.0,1.0565092340900562e-32
translation_525337.3.peg.27,0.0,6.727155345533137e-33
transcription_TU_525337.3.peg.27,0.0,-0.02381810095027475
translation_525337.3.peg.32,0.0,-6.657044862668215e-33
transcription_TU_525337.3.peg.32,0.0,-0.014165495210107262
translation_525337.3.peg.33,0.0,-1.1919407295610316e-32
transcription_TU_525337.3.peg.33,0.0,-2.4333188595544363e-32
translation_525337.3.peg.34,0.0,2.819468034249233e-32
transcription_TU_525337.3.peg.34,0.0,3.182323054210986e-33
translation_525337.3.peg.35,0.0,-9.438368429323695e-34
transcription_TU_525337.3.peg.35,0.0,1.0772038274526556e-32
translation_525337.3.peg.36,0.0,-7.91746610800779e-33
transcription_TU_525337.3.peg.36,0.0,1.2664251085287893e-32
translation_525337.3.peg.37,0.0,-4.4306514757587326e-33
transcription_TU_525337.3.peg.37,0.0,8.898720925352241e-33
translation_525337.3.peg.38,0.0,-5.879062052670582e-33
transcription_TU_525337.3.peg.38,0.0,1.3974447055621384e-32
translation_525337.3.peg.39,0.0,5.332429496732391e-33
transcription_TU_525337.3.peg.39,0.0,-5.84309245610087e-33
translation_525337.3.peg.41,0.0,3.0922540090336376e-33
transcription_TU_525337.3.peg.41,0.0,-1.0979785348256179e-32
translation_525337.3.peg.42,0.0,-1.098806371649289e-33
transcription_TU_525337.3.peg.42,0.0,2.8952402205048454e-33
translation_525337.3.peg.43,0.0,-8.460406174326355e-33
transcription_TU_525337.3.peg.43,0.0,2.005482576555854e-32
translation_525337.3.peg.44,0.0,-9.438368342727716e-34
transcription_TU_525337.3.peg.44,0.0,-0.01605066557662498
translation_525337.3.peg.55,5.731921350986964e-09,1.6131605757377537e-33
transcription_TU_525337.3.peg.55,1.2789921507844458e-09,-3.6281105979601694e-32
translation_525337.3.peg.57,1.7303848191602987e-08,-6.677709803222585e-33
transcription_TU_525337.3.peg.57,3.861093804368947e-09,-4.3704996643324683e-32
translation_525337.3.peg.59,1.7303848191602987e-08,-8.698423113741206e-33
transcription_TU_525337.3.peg.59,3.861093804368947e-09,6.93461952412055e-32
translation_525337.3.peg.60,0.0,-1.5161766186699862e-32
transcription_TU_525337.3.peg.60,0.0,-0.061698890145399775
translation_525337.3.peg.61,0.0,3.8968864899121436e-33
transcription_TU_525337.3.peg.61,0.0,-0.05074473603463316
translation_525337.3.peg.62,0.0,-3.268379906178009e-33
transcription_TU_525337.3.peg.62,0.0,-4.784694820337974e-33
translation_525337.3.peg.68,0.0,1.7814868609829308e-32
transcription_TU_525337.3.peg.68,0.0,-0.05255154015724227
translation_525337.3.peg.76,1.3847622349930247e-10,-3.63650229946614e-33
transcription_TU_525337.3.peg.76,3.0898889234651555e-11,1.6908863027193686e-33
translation_525337.3.peg.81,3.635205598496284e-11,7.119692420942494e-34
transcription_TU_525337.3.peg.81,8.111415251997227e-12,-1.3165524448128558e-32
translation_525337.3.peg.82,2.603996442645655e-11,2.1291006884422476e-34
transcription_TU_525337.3.peg.82,5.8104269177401465e-12,-5.782491929690647e-33
translation_525337.3.peg.85,9.7304803411243e-12,-5.879062052670582e-33
transcription_TU_525337.3.peg.85,2.171210527429416e-12,3.664288940554193e-32
translation_525337.3.peg.88,0.0,7.368183752517968e-34
transcription_TU_525337.3.peg.88,0.0,3.808700166662632e-33
translation_525337.3.peg.90,4.0705269116249856e-07,-1.307521841880909e-32
transcription_TU_525337.3.peg.90,9.082769373010975e-08,-3.4046371439963093e-32
translation_525337.3.peg.91,6.61874986065783e-10,7.579487825350857e-33
transcription_TU_525337.3.peg.91,1.4768746117441732e-10,1.3510586935620191e-32
translation_525337.3.peg.96,1.0237819652834772e-11,-7.68000709666851e-34
transcription_TU_525337.3.peg.96,2.2844156741382672e-12,-3.517233952103778e-33
translation_525337.3.peg.97,3.7548143832650045e-14,-1.2001622751688301e-34
transcription_TU_525337.3.peg.97,8.378304288877885e-15,-4.136011678429572e-32
translation_525337.3.peg.98,0.0,3.1616383791852936e-34
transcription_TU_525337.3.peg.98,0.0,-0.015658944657236964
translation_525337.3.peg.99,0.0,3.4137767712889276e-33
transcription_TU_525337.3.peg.99,0.0,-0.018336872289722674
translation_525337.3.peg.104,4.856650581095709e-42,-9.234707190718156e-33
transcription_TU_525337.3.peg.104,1.8585944851839508e-42,-5.818952960292666e-32
translation_525337.3.peg.105,1.7233467365294112e-08,-4.089881843705144e-33
transcription_TU_525337.3.peg.105,3.845389380162345e-09,-5.225562219365013e-33
translation_525337.3.peg.106,0.0,1.910834902667871e-32
transcription_TU_525337.3.peg.106,0.0,-0.08337727918274328
translation_525337.3.peg.109,0.0,-1.3301377434211445e-32
transcription_TU_525337.3.peg.109,0.0,-0.03924533029258269
translation_525337.3.peg.111,4.070531083136444e-07,1.1742218065200796e-33
transcription_TU_525337.3.peg.111,9.082778681112194e-08,-4.076658641609286e-33
translation_525337.3.peg.115,8.343022917085399e-13,-2.477969026564081e-34
transcription_TU_525337.3.peg.115,1.8616202441315125e-13,5.370477019252876e-33
translation_525337.3.peg.119,0.0,-1.7443483721257996e-32
transcription_TU_525337.3.peg.119,0.0,5.58490331247504e-32
translation_525337.3.peg.120,2.2496244228817775e-09,2.0132020481588116e-32
transcription_TU_525337.3.peg.120,5.019698985547589e-10,-3.546294737119989e-32
translation_525337.3.peg.129,4.0705269116249856e-07,-5.747022954180032e-33
transcription_TU_525337.3.peg.129,9.082769373010975e-08,-3.033789390026445e-32
translation_525337.3.peg.132,3.2124667350178557e-09,1.1111787495784994e-32
transcription_TU_525337.3.peg.132,7.168136977379329e-10,-3.1460497192903897e-32
translation_525337.3.peg.136,4.070531083136444e-07,4.935556395548222e-34
transcription_TU_525337.3.peg.136,9.082778681112194e-08,-4.149436497594669e-33
translation_525337.3.peg.137,4.070531083136444e-07,1.5996381798909583e-33
transcription_TU_525337.3.peg.137,9.082778681112194e-08,8.123560650798067e-34
translation_525337.3.peg.138,0.0,1.828231890139444e-32
transcription_TU_525337.3.peg.138,0.0,-0.026365380126373274
translation_525337.3.peg.142,8.764441944758915e-12,2.0304006065430025e-33
transcription_TU_525337.3.peg.142,1.9556535700585734e-12,-8.29684725521302e-33
translation_525337.3.peg.143,1.8774071916325023e-14,3.233891117597427e-34
transcription_TU_525337.3.peg.143,4.189152144438943e-15,3.3483078388242917e-34
translation_525337.3.peg.145,0.0,1.9826662056194776e-32
transcription_TU_525337.3.peg.145,0.0,-0.08684197797535714
translation_525337.3.peg.148,0.0,2.7230519440362147e-33
transcription_TU_525337.3.peg.148,0.0,-0.01998869552002279
translation_525337.3.peg.150,0.0,1.0101519446732594e-32
transcription_TU_525337.3.peg.150,0.0,9.18429303772011e-33
translation_525337.3.peg.151,0.0,1.6722690617161358e-32
transcription_TU_525337.3.peg.151,0.0,5.451268565246273e-32
translation_525337.3.peg.152,0.0,-2.061792587142889e-33
transcription_TU_525337.3.peg.152,0.0,-2.756434686150085e-32
translation_525337.3.peg.153,0.0,1.0678878587313867e-32
transcription_TU_525337.3.peg.153,0.0,-0.02472088523177297
translation_525337.3.peg.154,0.0,-1.946234181737038e-32
transcription_TU_525337.3.peg.154,0.0,-0.028072695868310196
translation_525337.3.peg.156,4.26732949138265e-11,-9.438368342727716e-34
transcription_TU_525337.3.peg.156,9.521904768197165e-12,-1.9429318462362263e-32
translation_525337.3.peg.169,0.0,1.3807062436941843e-33
transcription_TU_525337.3.peg.169,0.0,-0.029418649696293608
translation_525337.3.peg.170,0.0,-4.895560066816597e-33
transcription_TU_525337.3.peg.170,0.0,-2.6051473889807844e-33
translation_525337.3.peg.172,0.0,-3.297717933899687e-33
transcription_TU_525337.3.peg.172,0.0,-0.013539521186572465
translation_525337.3.peg.176,0.0,-2.6159726230671916e-33
transcription_TU_525337.3.peg.176,0.0,3.036435441340145e-32
translation_525337.3.peg.178,2.1926694308997e-10,1.250786326547936e-32
transcription_TU_525337.3.peg.178,4.892612476099015e-11,-6.845754774854296e-32
translation_525337.3.peg.187,0.0,-1.2074287950183398e-32
transcription_TU_525337.3.peg.187,0.0,-0.027612596573213622
translation_525337.3.peg.188,0.0,-2.203782996514698e-32
transcription_TU_525337.3.peg.188,0.0,-0.034802600188529764
translation_525337.3.peg.189,0.0,-4.624363399644279e-33
transcription_TU_525337.3.peg.189,0.0,-3.3508646202407303e-32
translation_525337.3.peg.192,1.8774071916325023e-14,-1.3119767699750324e-32
transcription_TU_525337.3.peg.192,4.189152144438943e-15,-8.392606387313931e-33
translation_525337.3.peg.196,0.0,5.8918671198315674e-33
transcription_TU_525337.3.peg.196,0.0,-2.628838246330956e-32
translation_525337.3.peg.208,3.089534142216621e-11,-5.437953467840136e-33
transcription_TU_525337.3.peg.208,6.893831362140406e-12,1.6095225137948073e-32
translation_525337.3.peg.209,1.8999620695996289e-10,1.512751476305412e-32
transcription_TU_525337.3.peg.209,4.2394799666741326e-11,-6.277642293167863e-33
translation_525337.3.peg.212,0.0,-3.190895164334504e-33
transcription_TU_525337.3.peg.212,0.0,-0.02924269098782146
translation_525337.3.peg.215,4.0705331688921735e-07,-4.6965238689751105e-33
transcription_TU_525337.3.peg.215,9.082783335162805e-08,3.67159076035584e-33
translation_525337.3.peg.249,0.0,-8.408779310560315e-33
transcription_TU_525337.3.peg.249,-9.146537708905261e-41,7.047515043038086e-34
translation_525337.3.peg.256,0.0,-3.325917619505426e-33
transcription_TU_525337.3.peg.256,0.0,-2.792728621816203e-32
translation_525337.3.peg.257,0.0,1.0280152144898034e-32
transcription_TU_525337.3.peg.257,0.0,-0.020556457202997758
translation_525337.3.peg.258,0.0,-1.4701751458491882e-33
transcription_TU_525337.3.peg.258,0.0,2.1054373938280573e-32
translation_525337.3.peg.261,0.0,-8.780520893904726e-33
transcription_TU_525337.3.peg.261,0.0,-2.967317651142484e-32
translation_525337.3.peg.263,2.143415566646913e-08,-4.161088467117907e-33
transcription_TU_525337.3.peg.263,4.7827098763987065e-09,2.6834531116812076e-32
translation_525337.3.peg.264,2.143415566646913e-08,5.332429496732391e-33
transcription_TU_525337.3.peg.264,4.7827098763987065e-09,-3.6741669980319384e-32
translation_525337.3.peg.267,0.0,-2.2244783786464557e-32
transcription_TU_525337.3.peg.267,0.0,-0.049742418128020875
translation_525337.3.peg.272,0.0,4.8675208753659344e-33
transcription_TU_525337.3.peg.272,0.0,-0.01652218902082812
translation_525337.3.peg.281,4.592150067181617e-11,1.4969334006233914e-33
transcription_TU_525337.3.peg.281,1.0246693092078527e-11,-1.6141508146220585e-32
translation_525337.3.peg.283,4.592150067181617e-11,8.044396412078922e-33
transcription_TU_525337.3.peg.283,1.0246693092078527e-11,-1.912095963647546e-32
translation_525337.3.peg.284,4.592150067181617e-11,-9.467161476577204e-33
transcription_TU_525337.3.peg.284,1.0246693092078527e-11,-8.11731175798976e-33
translation_525337.3.peg.285,0.0,-5.131179321129577e-33
transcription_TU_525337.3.peg.285,0.0,-0.03009985036749127
translation_525337.3.peg.286,0.0,6.775520117923589e-34
transcription_TU_525337.3.peg.286,0.0,-6.731087591821877e-33
translation_525337.3.peg.292,1.1328409072707597e-46,-1.8711052614259565e-34
transcription_TU_525337.3.peg.292,2.87852997201799e-47,1.749918883498203e-33
translation_525337.3.peg.293,0.0,6.060447194069865e-33
transcription_TU_525337.3.peg.293,0.0,-2.899675103221363e-32
translation_525337.3.peg.294,-8.629840311045513e-47,7.527093621824155e-33
transcription_TU_525337.3.peg.294,0.0,-2.338486761002009e-32
translation_525337.3.peg.295,8.7075262951468785e-47,1.0678878595973464e-32
transcription_TU_525337.3.peg.295,3.3964955422041184e-47,-1.4394084241902254e-33
translation_525337.3.peg.296,1.2429083651423743e-46,3.2233768801416055e-33
transcription_TU_525337.3.peg.296,0.0,9.077924521675425e-33
translation_525337.3.peg.297,0.0,-4.48513623921219e-33
transcription_TU_525337.3.peg.297,-2.7414571162076096e-47,2.003250829124316e-33
translation_525337.3.peg.298,0.0,-2.1220701950840687e-34
transcription_TU_525337.3.peg.298,2.822088207860775e-47,-1.3302244729242158e-33
translation_525337.3.peg.299,0.0,-5.569300774873413e-33
transcription_TU_525337.3.peg.299,1.821854412669614e-47,4.706972785427337e-33
translation_525337.3.peg.300,0.0,9.157976281007932e-34
transcription_TU_525337.3.peg.300,0.0,-1.4112288932880065e-32
translation_525337.3.peg.301,6.017473317695351e-11,-1.0515129441663575e-32
transcription_TU_525337.3.peg.301,1.3427087829043549e-11,-8.670853790162907e-33
translation_525337.3.peg.304,3.67888252914293e-11,-8.677766943756926e-34
transcription_TU_525337.3.peg.304,8.208873762061742e-12,-4.2002516698819944e-33
translation_525337.3.peg.305,5.9073773462389e-11,-9.438368429323695e-34
transcription_TU_525337.3.peg.305,1.3181425206157867e-11,1.0062777495925179e-32
translation_525337.3.peg.331,4.562268090123409e-09,-1.7699415080783322e-32
transcription_TU_525337.3.peg.331,1.0180015948818722e-09,2.47037273383314e-32
translation_525337.3.peg.338,3.98837691742736e-11,-3.845691167558616e-33
transcription_TU_525337.3.peg.338,8.899464000637608e-12,-2.6344187593956634e-32
translation_525337.3.peg.339,0.0,6.649670579154105e-33
transcription_TU_525337.3.peg.339,0.0,-0.02806061890980588
translation_525337.3.peg.340,6.84663497529391e-11,2.7942541745370112e-33
transcription_TU_525337.3.peg.340,1.5277237520328784e-11,7.093260142955302e-33
translation_525337.3.peg.341,1.0877235615023905e-10,4.508890090435628e-34
transcription_TU_525337.3.peg.341,2.4270917414896395e-11,6.977930302608596e-33
translation_525337.3.peg.353,-1.1378549418532761e-30,1.6722690617161358e-32
transcription_TU_525337.3.peg.353,-2.5389523865519313e-31,1.1350003635001764e-32
translation_525337.3.peg.354,0.0,-1.5279529941320838e-32
transcription_TU_525337.3.peg.354,0.0,-1.4915512000778502e-32
translation_525337.3.peg.358,0.0,-4.818075303324097e-33
transcription_TU_525337.3.peg.358,0.0,-9.967281595572602e-33
translation_525337.3.peg.359,4.1373647769175115e-10,-1.3358963991872501e-33
transcription_TU_525337.3.peg.359,9.231908029754073e-11,-3.6026377761223545e-32
translation_525337.3.peg.363,7.536871698940607e-11,2.465493022071695e-33
transcription_TU_525337.3.peg.363,1.681739708929302e-11,3.6641859368265834e-33
translation_525337.3.peg.374,5.850092162525994e-09,5.066319165876508e-34
transcription_TU_525337.3.peg.374,1.3053601923459762e-09,-9.01969308100022e-33
translation_525337.3.peg.390,1.8774071916325023e-14,4.753041473504035e-33
transcription_TU_525337.3.peg.390,4.189152144438943e-15,-7.618351401076857e-32
translation_525337.3.peg.392,4.171511458542694e-13,-5.437953466685523e-33
transcription_TU_525337.3.peg.392,9.308101220657547e-14,1.9325422035780205e-32
translation_525337.3.peg.393,4.171511458542694e-13,2.0005844105194494e-33
transcription_TU_525337.3.peg.393,9.308101220657547e-14,3.0831762439575854e-32
translation_525337.3.peg.394,4.1715114585426947e-13,-1.2001622751688301e-34
transcription_TU_525337.3.peg.394,9.308101220657547e-14,3.3744021164853505e-33
translation_525337.3.peg.396,0.0,-5.138735405815967e-33
transcription_TU_525337.3.peg.396,0.0,-0.05109407238821202
translation_525337.3.peg.397,0.0,1.9552208314582028e-32
transcription_TU_525337.3.peg.397,0.0,-0.05690771349678215
translation_525337.3.peg.413,-4.267431443917793e-64,1.5700974795797817e-32
transcription_TU_525337.3.peg.413,0.0,-0.05802976534888368
translation_525337.3.peg.418,2.2663821373427494e-08,-3.3332470511977234e-32
transcription_TU_525337.3.peg.418,5.057091308205644e-09,8.445618972456924e-34
translation_525337.3.peg.432,0.0,-1.2693810551935767e-32
transcription_TU_525337.3.peg.432,0.0,-7.895121272677569e-32
translation_525337.3.peg.433,0.0,-1.6405493983672193e-34
transcription_TU_525337.3.peg.433,0.0,2.1919193235289455e-33
translation_525337.3.peg.442,0.0,-9.741602411576272e-33
transcription_TU_525337.3.peg.442,0.0,-0.027072226773636215
translation_525337.3.peg.443,0.0,-3.7332885442863544e-33
transcription_TU_525337.3.peg.443,0.0,-1.416415703216073e-33
translation_525337.3.peg.444,0.0,5.797338103954838e-33
transcription_TU_525337.3.peg.444,0.0,-2.615786529556977e-32
translation_525337.3.peg.445,0.0,-1.8269513831540903e-32
transcription_TU_525337.3.peg.445,0.0,1.0922995959767506e-32
translation_525337.3.peg.448,1.899749680087027e-12,-2.2193156904812282e-32
transcription_TU_525337.3.peg.448,4.239006051379604e-13,1.1639009204956614e-32
translation_525337.3.peg.449,0.0,3.23832836777534e-33
transcription_TU_525337.3.peg.449,0.0,1.3051487876806283e-32
translation_525337.3.peg.455,6.45841474443205e-08,-5.981426209397577e-33
transcription_TU_525337.3.peg.455,1.4410982389381203e-08,-7.164904957936981e-33
translation_525337.3.peg.460,-1.6829745421432305e-30,-2.2915933258714344e-32
transcription_TU_525337.3.peg.460,0.0,-0.026854892616232844
translation_525337.3.peg.463,2.0620496885734936e-10,1.1700890834060694e-32
transcription_TU_525337.3.peg.463,4.601154141375111e-11,6.483855755841968e-34
translation_525337.3.peg.468,0.0,-7.1429155726065385e-34
transcription_TU_525337.3.peg.468,0.0,3.1144749700436046e-33
translation_525337.3.peg.469,-2.3118083532567986e-30,-3.194464167133284e-33
transcription_TU_525337.3.peg.469,-5.158453085585761e-31,8.89455499681337e-33
translation_525337.3.peg.470,-9.249480094288051e-31,-1.1393157266144572e-33
transcription_TU_525337.3.peg.470,-2.063882547410462e-31,3.219982361510861e-32
translation_525337.3.peg.472,0.0,2.5310230313297125e-33
transcription_TU_525337.3.peg.472,0.0,-0.029859901590345364
translation_525337.3.peg.496,0.0,-3.423349471553893e-33
transcription_TU_525337.3.peg.496,0.0,-1.0606808850582386e-32
translation_525337.3.peg.505,1.9860999627296047e-11,1.1983967001384205e-32
transcription_TU_525337.3.peg.505,4.431683736496233e-12,-7.820564885662129e-32
translation_525337.3.peg.506,2.6452237940065485e-08,-1.1619437190005997e-33
transcription_TU_525337.3.peg.506,5.902419559577662e-09,-2.936502369299326e-32
translation_525337.3.peg.507,3.164146751829698e-08,8.354335503573845e-33
transcription_TU_525337.3.peg.507,7.060318192997285e-09,-3.595196329045503e-32
translation_525337.3.peg.508,4.966491095345488e-08,1.778435540094576e-33
transcription_TU_525337.3.peg.508,1.1081978866988419e-08,-3.322543173091583e-32
translation_525337.3.peg.525,0.0,1.9249239080745296e-33
transcription_TU_525337.3.peg.525,0.0,6.685353936763285e-33
translation_525337.3.peg.526,0.0,1.1822803174235472e-32
transcription_TU_525337.3.peg.526,0.0,2.1512214062645925e-33
translation_525337.3.peg.527,2.9365080175655e-10,-6.033942708012965e-33
transcription_TU_525337.3.peg.527,6.55237655090151e-11,-4.847973443666041e-33
translation_525337.3.peg.534,3.980583449210001e-45,-1.4019584900833854e-35
transcription_TU_525337.3.peg.534,-3.0910388961267008e-46,-3.354293499884263e-33
translation_525337.3.peg.535,2.3220070120391675e-45,-4.789282221432195e-34
transcription_TU_525337.3.peg.535,5.1748853429536905e-46,2.27472058669659e-32
translation_525337.3.peg.536,5.702742898580498e-45,4.652821942098395e-33
transcription_TU_525337.3.peg.536,1.3096629256574742e-45,4.0811221364723615e-33
