,fluxes,reduced_costs
translation_g.2187.peg.177,2.271701539832115e-06,-1.3289950308370422e-33
transcription_TU_g.2187.peg.177,9.637432040936273e-08,-3.4206828783537326e-33
translation_g.2187.peg.181,0.0,-1.581556297107219e-32
transcription_TU_g.2187.peg.181,0.0,-38.1452811513369
translation_546268.4.peg.181,0.0,3.566272379662308e-33
transcription_TU_546268.4.peg.181,0.0,-31.056066474358694
translation_546268.4.peg.184,0.0,-7.02597762729592e-33
transcription_TU_546268.4.peg.184,0.0,-25.0031451917448
translation_g.2187.peg.188,2.271701539832115e-06,1.5201865838339925e-33
transcription_TU_g.2187.peg.188,9.637432040936273e-08,2.3414139280670234e-34
translation_g.2187.peg.190,0.0,1.0203770268556073e-33
transcription_TU_g.2187.peg.190,0.0,-14.892837303424145
translation_546268.4.peg.195,2.969202928212175e-08,1.4184437515675182e-32
transcription_TU_546268.4.peg.195,1.2596501316149385e-09,-9.46880846569277e-33
translation_g.2187.peg.208,6.239768643258839e-10,-4.39211531042605e-33
transcription_TU_g.2187.peg.208,2.647149953290799e-11,3.530431530923037e-33
translation_g.2187.peg.218,-3.106676608287289e-42,2.1068386148434666e-33
transcription_TU_g.2187.peg.218,-9.774406792212973e-44,9.953733095700072e-34
translation_g.2187.peg.222,0.0,-9.869783770589918e-33
transcription_TU_g.2187.peg.222,0.0,-34.05088279468438
translation_546268.4.peg.222,0.0,8.500548172772177e-33
transcription_TU_546268.4.peg.222,0.0,3.324775430326775e-32
translation_g.2187.peg.223,0.0,-4.42586446833255e-33
transcription_TU_g.2187.peg.223,0.0,-17.161923508551656
translation_546268.4.peg.227,1.2126812518240413e-07,-4.632380633966992e-33
transcription_TU_546268.4.peg.227,5.144660487678075e-09,-3.282033473533092e-33
translation_g.2187.peg.228,0.0,2.7879076635584512e-33
transcription_TU_g.2187.peg.228,0.0,-2.199642099811713e-32
translation_546268.4.peg.231,0.0,-3.38698358161633e-33
transcription_TU_546268.4.peg.231,0.0,-33.91917430866024
translation_546268.4.peg.237,8.768735764736415e-10,2.2550986022176572e-33
transcription_TU_546268.4.peg.237,3.720035116224816e-11,-1.4344377368358868e-34
translation_g.2187.peg.238,9.934140926087128e-09,4.112196558532968e-35
transcription_TU_g.2187.peg.238,4.2144448283168325e-10,5.727351826588562e-33
translation_g.2187.peg.248,0.0,-1.1821883356359663e-33
transcription_TU_g.2187.peg.248,0.0,-81.46427902494862
translation_g.2187.peg.249,0.0,-1.1479300158839419e-33
transcription_TU_g.2187.peg.249,0.0,-30.991740756834286
translation_g.2187.peg.258,-1.5458393213832403e-63,-4.7153119048716396e-33
transcription_TU_g.2187.peg.258,0.0,-3.889315443181231e-32
translation_g.2187.peg.260,5.72818355020752e-07,-8.969457708905714e-33
transcription_TU_g.2187.peg.260,2.4301158719650224e-08,-3.7074363312623956e-33
translation_g.2187.peg.267,2.271701539832115e-06,2.8869378798820912e-34
transcription_TU_g.2187.peg.267,9.637432040936273e-08,-3.383028251768923e-33
translation_g.2187.peg.275,2.2717085128936475e-06,3.09821891631491e-33
transcription_TU_g.2187.peg.275,9.6374616233464e-08,-5.317755965337717e-33
translation_g.2187.peg.280,0.0,-6.973656953971932e-33
transcription_TU_g.2187.peg.280,0.0,-54.66644625998971
translation_g.2187.peg.284,0.0,-2.006164441100134e-32
transcription_TU_g.2187.peg.284,0.0,-6.068122134332478e-32
translation_g.2187.peg.285,6.27651440076846e-13,4.956209222791849e-33
transcription_TU_g.2187.peg.285,2.6627389175355413e-14,-1.7826899254275347e-32
translation_g.2187.peg.292,2.1690778710733573e-10,-2.3688446987595467e-33
transcription_TU_g.2187.peg.292,9.202062950361471e-12,-6.917473617268397e-33
translation_g.2187.peg.297,0.0,1.3035553845852828e-32
transcription_TU_g.2187.peg.297,0.0,1.2506730948901333e-32
translation_g.2187.peg.298,0.0,1.251717741030763e-32
transcription_TU_g.2187.peg.298,0.0,-31.733456970252888
translation_546268.4.peg.301,3.5786066040277254e-24,-7.22427066792581e-33
transcription_TU_546268.4.peg.301,0.0,-37.751477868724386
translation_g.2187.peg.304,2.7197189030953345e-09,2.3759904737517843e-33
transcription_TU_g.2187.peg.304,1.1538094084739717e-10,-8.760609542612709e-33
translation_g.2187.peg.305,-1.9786610998190263e-63,-4.2293129126079426e-33
transcription_TU_g.2187.peg.305,-9.197203182255514e-65,1.1900625703296534e-32
translation_g.2187.peg.306,0.0,-2.87490382592873e-33
transcription_TU_g.2187.peg.306,0.0,-8.400453379829467e-33
translation_g.2187.peg.308,0.0,-4.435463322197263e-33
transcription_TU_g.2187.peg.308,0.0,-2.6964057343463964e-33
translation_g.2187.peg.314,0.0,-1.49726945780642e-32
transcription_TU_g.2187.peg.314,0.0,1.1815337565532421e-32
translation_g.2187.peg.315,2.271701539832115e-06,1.1688884991963106e-33
transcription_TU_g.2187.peg.315,9.637432040936273e-08,5.537472313663743e-33
translation_546268.4.peg.316,0.0,2.0692129208645744e-33
transcription_TU_546268.4.peg.316,0.0,-22.40036633716032
translation_546268.4.peg.317,0.0,2.6048994340548762e-33
transcription_TU_546268.4.peg.317,0.0,-17.335842466733048
translation_g.2187.peg.318,1.764131018419003e-09,-1.9818612074055507e-33
transcription_TU_g.2187.peg.318,7.484122585301108e-11,1.1828542873162686e-32
translation_g.2187.peg.319,2.271673647585985e-06,-1.5203579189644266e-33
transcription_TU_g.2187.peg.319,9.637313711295766e-08,1.744325489780872e-33
translation_g.2187.peg.320,2.0920519273151233e-09,5.5816808022001425e-33
transcription_TU_g.2187.peg.320,8.875289258772646e-11,-1.84716988655294e-33
translation_546268.4.peg.321,0.0,1.481941897583062e-33
transcription_TU_546268.4.peg.321,0.0,-77.48091838713363
translation_g.2187.peg.323,9.535153798218017e-08,-1.8435832808235065e-33
transcription_TU_g.2187.peg.323,4.0451791363839446e-09,-1.9873854045130928e-32
translation_g.2187.peg.340,6.27651440076846e-13,-4.541692538593345e-33
transcription_TU_g.2187.peg.340,2.6627389175355413e-14,-1.678411683699384e-32
translation_g.2187.peg.341,0.0,3.197095032631284e-33
transcription_TU_g.2187.peg.341,0.0,-17.869001586155637
translation_g.2187.peg.344,0.0,2.3848260630021987e-33
transcription_TU_g.2187.peg.344,0.0,-2.2861646621449798e-33
translation_g.2187.peg.346,6.27651440076846e-13,-1.1826784568453865e-33
transcription_TU_g.2187.peg.346,2.6627389175355413e-14,4.375846438300175e-33
translation_g.2187.peg.348,2.271701539832115e-06,3.787305804591776e-33
transcription_TU_g.2187.peg.348,9.637432040936273e-08,2.9284749128002483e-33
translation_g.2187.peg.350,0.0,2.197368014475295e-33
transcription_TU_g.2187.peg.350,0.0,-25.78493940942477
translation_g.2187.peg.359,7.506912184396621e-08,-5.435098796599967e-33
transcription_TU_g.2187.peg.359,3.184721000794214e-09,-5.711232814064689e-32
translation_g.2187.peg.367,0.0,-2.5539573977558075e-32
transcription_TU_g.2187.peg.367,0.0,2.1766229900642406e-32
translation_g.2187.peg.369,2.271701539832115e-06,-4.397822272054649e-33
transcription_TU_g.2187.peg.369,9.637432040936273e-08,-6.567827101299417e-33
translation_g.2187.peg.371,3.110230242212231e-10,-5.662908285228783e-33
transcription_TU_g.2187.peg.371,1.3194793446854091e-11,-5.097094924128248e-33
translation_g.2187.peg.372,2.271673647585985e-06,-4.0264794305307174e-33
transcription_TU_g.2187.peg.372,9.637313711295766e-08,6.348321888492574e-33
translation_g.2187.peg.374,3.344456106546568e-11,1.0240530195446881e-32
transcription_TU_g.2187.peg.374,1.4188469689164758e-12,1.1764077274706931e-32
translation_g.2187.peg.385,0.0,-1.2470321840837833e-32
transcription_TU_g.2187.peg.385,0.0,-2.9076944723132455e-32
translation_g.2187.peg.391,2.2717085128936475e-06,-5.408746558554164e-33
transcription_TU_g.2187.peg.391,9.6374616233464e-08,-6.806098117082052e-33
translation_g.2187.peg.394,0.0,7.194851177727089e-33
transcription_TU_g.2187.peg.394,0.0,-8.531822296135122e-33
translation_546268.4.peg.396,0.0,-1.7166952197020006e-32
transcription_TU_546268.4.peg.396,0.0,7.992215456223e-33
translation_546268.4.peg.399,-1.3624032672244128e-64,-1.3131989713338207e-32
transcription_TU_546268.4.peg.399,8.417778154735142e-66,-1.8615787736892483e-32
translation_g.2187.peg.400,0.0,-1.0622114607205684e-32
transcription_TU_g.2187.peg.400,0.0,1.1970890688884637e-32
translation_g.2187.peg.405,1.9322026703042977e-12,6.079391720614273e-33
transcription_TU_g.2187.peg.405,8.197147203478781e-14,-3.315166806308767e-32
translation_g.2187.peg.407,0.0,-1.2550916730649452e-34
transcription_TU_g.2187.peg.407,0.0,-4.057284042484843e-33
translation_546268.4.peg.407,1.3461149477412033e-07,9.110458791859685e-33
transcription_TU_546268.4.peg.407,5.7107375685905796e-09,8.889869182874351e-33
translation_g.2187.peg.409,2.7441671823256957e-63,-1.4511261243041972e-33
transcription_TU_g.2187.peg.409,8.82916477258858e-65,-1.2130016974612386e-33
translation_546268.4.peg.410,-9.565117242200598e-64,-3.92575495051392e-33
transcription_TU_546268.4.peg.410,0.0,-56.5453489599478
translation_g.2187.peg.411,9.541240290517595e-65,-4.8789843157282634e-33
transcription_TU_g.2187.peg.411,0.0,-34.76326661264949
translation_546268.4.peg.417,1.5465736619326712e-09,5.1000807001484655e-33
transcription_TU_546268.4.peg.417,6.56116056701691e-11,-6.275912004283756e-33
translation_546268.4.peg.419,3.744981802767609e-11,-5.81000953313322e-33
transcription_TU_546268.4.peg.419,1.5887653807455332e-12,-2.3721003955743072e-32
translation_g.2187.peg.424,0.0,-1.2705254915109464e-32
transcription_TU_g.2187.peg.424,0.0,-41.17226726879875
translation_g.2187.peg.428,0.0,2.1407713268090873e-34
transcription_TU_g.2187.peg.428,0.0,2.127622202281105e-34
translation_546268.4.peg.429,0.0,7.86398693403227e-34
transcription_TU_546268.4.peg.429,0.0,-29.97075750914614
translation_g.2187.peg.430,2.271701539832115e-06,-5.6156443254612474e-33
transcription_TU_g.2187.peg.430,9.637432040936273e-08,5.3991445001172724e-33
translation_546268.4.peg.430,1.7242595078210242e-08,6.531470989384888e-33
transcription_TU_546268.4.peg.430,7.314972295520573e-10,-6.498971237779898e-34
translation_g.2187.peg.432,1.912860126022347e-09,-9.407822876483432e-33
transcription_TU_g.2187.peg.432,8.11508868797948e-11,1.2452878285064864e-33
translation_g.2187.peg.434,0.0,1.3423734306550433e-33
transcription_TU_g.2187.peg.434,0.0,-29.539595054526917
translation_g.2187.peg.437,1.2572490879425605e-15,-8.017474237347457e-33
transcription_TU_g.2187.peg.437,5.333734397376423e-17,-4.7290654907681335e-33
translation_546268.4.peg.443,1.2797838370788446e-09,-8.227326125366197e-33
transcription_TU_546268.4.peg.443,5.42933547416952e-11,2.051864059333032e-34
translation_546268.4.peg.444,0.0,9.144353777705685e-33
transcription_TU_546268.4.peg.444,0.0,-74.02446268428868
translation_546268.4.peg.448,1.3871261324526525e-07,-1.6023087558618581e-35
transcription_TU_546268.4.peg.448,5.884722794486094e-09,9.165438924230161e-33
translation_g.2187.peg.449,2.271701539832115e-06,5.45508802114017e-33
transcription_TU_g.2187.peg.449,9.637432040936273e-08,1.1957848857720252e-33
translation_g.2187.peg.454,4.6074449244188126e-10,1.4157811107844173e-32
transcription_TU_g.2187.peg.454,1.9546554229445404e-11,-8.586046324036639e-33
translation_546268.4.peg.454,0.0,-3.062479258946822e-33
transcription_TU_546268.4.peg.454,0.0,-1.9161878013214322e-32
translation_g.2187.peg.457,-1.801764159802785e-29,-4.6506646975989836e-33
transcription_TU_g.2187.peg.457,-7.643776851591718e-31,-6.30180852123826e-33
translation_g.2187.peg.459,0.0,-1.0367963443835057e-32
transcription_TU_g.2187.peg.459,0.0,-37.45646132749385
translation_g.2187.peg.460,0.0,5.532090002184671e-33
transcription_TU_g.2187.peg.460,0.0,-49.5405353273766
translation_g.2187.peg.469,2.7892246130230777e-11,1.9711635478124594e-33
transcription_TU_g.2187.peg.469,1.1832964050771944e-12,-2.741016190033936e-34
translation_546268.4.peg.475,0.0,1.0712888502136805e-33
transcription_TU_546268.4.peg.475,0.0,-36.55576353589259
translation_546268.4.peg.478,0.0,-1.1474371531820958e-34
transcription_TU_546268.4.peg.478,0.0,-5.143920497778844e-33
translation_546268.4.peg.479,0.0,3.190989396669411e-33
transcription_TU_546268.4.peg.479,0.0,4.487438337730155e-33
translation_546268.4.peg.480,0.0,-1.4315329852732258e-32
transcription_TU_546268.4.peg.480,0.0,-2.99439253182145e-32
translation_546268.4.peg.481,0.0,-2.1689206697771713e-33
transcription_TU_546268.4.peg.481,0.0,1.1768891583402676e-32
translation_546268.4.peg.483,0.0,2.82487838319736e-34
transcription_TU_546268.4.peg.483,0.0,2.2006913686585746e-32
translation_g.2187.peg.485,0.0,-2.6418954717718764e-33
transcription_TU_g.2187.peg.485,0.0,3.127062097588679e-33
translation_g.2187.peg.486,6.27651440076846e-13,-2.9872798356934758e-33
transcription_TU_g.2187.peg.486,2.6627389175355413e-14,1.5299279188118969e-33
translation_546268.4.peg.489,0.0,2.151293520660164e-32
transcription_TU_546268.4.peg.489,0.0,2.7514388849764333e-32
