,fluxes,reduced_costs
EX_ocdca(e),-0.0026543678692464135,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.14221400830496111,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.007820218203476382,0.0
EX_pheme(e),-9.648818510362259e-05,0.0
EX_pi(e),-0.021075247240732113,0.0
EX_ppa(e),0.0,-5.018719039693346e-07
EX_ppi(e),0.0,-1.2442599970801343e-06
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-9.648914948526803e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-0.016004453032887625,0.0
EX_sheme(e),-9.648818510362259e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-9.648818510362259e-05,0.0
EX_succ(e),0.3538414081176584,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-9.64885570700364e-05,0.0
EX_thr_L(e),-0.01443135260998857,0.0
EX_thymd(e),-0.0017595864483938987,0.0
EX_trp_L(e),-0.002418241670313364,0.0
EX_ttdca(e),-0.004676118873440763,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.003033430850495076,0.0
EX_val_L(e),-0.013282080527268895,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.563778841008719e-08,0.0
translation_g.28918.CDS.5,5.96625695538789e-12,2.987464024398041e-34
transcription_TU_g.28918.CDS.5,4.852613410954983e-13,2.5968297173624856e-33
translation_g.28918.CDS.13,0.0,7.10504291750215e-34
transcription_TU_g.28918.CDS.13,0.0,-0.03389115983670137
translation_g.28918.CDS.22,0.0,4.044598563439184e-34
transcription_TU_g.28918.CDS.22,0.0,-0.09715563100945797
translation_g.28918.CDS.23,0.0,6.563484125212658e-34
transcription_TU_g.28918.CDS.23,0.0,-0.0781589845409396
translation_g.28918.CDS.27,8.600477391213929e-08,6.606198789509448e-34
transcription_TU_g.28918.CDS.27,6.995138198251888e-09,-9.083508463239149e-34
translation_g.28918.CDS.48,0.0,-1.751803576924216e-33
transcription_TU_g.28918.CDS.48,0.0,1.728878898444645e-33
translation_g.28918.CDS.52,4.790703361999836e-08,1.1458759018923995e-33
transcription_TU_g.28918.CDS.52,3.8964851088677465e-09,-1.1817945054318261e-35
translation_g.28918.CDS.55,1.296839762786161e-08,5.137104295871617e-34
transcription_TU_g.28918.CDS.55,1.0547755605921046e-09,-5.3388033763382884e-36
translation_g.28918.CDS.73,5.535330450949634e-13,1.177737373975108e-33
transcription_TU_g.28918.CDS.73,4.5021223492710525e-14,2.6224672803694044e-33
translation_g.28918.CDS.74,9.56049153256343e-08,1.2315195913713716e-34
transcription_TU_g.28918.CDS.74,7.775958992906407e-09,-3.7984917988943376e-34
translation_g.28918.CDS.79,0.0,8.71660135874395e-35
transcription_TU_g.28918.CDS.79,0.0,-0.05086321082642968
translation_g.28918.CDS.85,0.0,-9.898565563167271e-34
transcription_TU_g.28918.CDS.85,0.0,-8.656811095311352e-34
translation_g.28918.CDS.91,1.0391964406036318e-06,1.5558903088600153e-34
transcription_TU_g.28918.CDS.91,8.452231645396865e-08,6.584013110211012e-34
translation_g.28918.CDS.102,0.0,8.500745138797741e-34
transcription_TU_g.28918.CDS.102,0.0,-0.05170300628962054
translation_g.28918.CDS.103,0.0,-1.6533449155390418e-33
transcription_TU_g.28918.CDS.103,0.0,-6.375747800509633e-33
translation_g.28918.CDS.104,0.0,5.527490858905288e-36
transcription_TU_g.28918.CDS.104,0.0,-0.04722492503909017
translation_g.28918.CDS.112,0.0,4.698087467283788e-34
transcription_TU_g.28918.CDS.112,0.0,-0.03951045266756187
translation_g.28918.CDS.126,0.0,-2.1784693450975417e-33
transcription_TU_g.28918.CDS.126,0.0,-0.047901526443934514
translation_g.28918.CDS.129,0.0,-2.1871335499231833e-33
transcription_TU_g.28918.CDS.129,0.0,1.8224686510970438e-33
translation_g.28918.CDS.137,0.0,-1.2058996083126861e-33
transcription_TU_g.28918.CDS.137,0.0,-0.041258060620162136
translation_g.28918.CDS.141,8.346943500282464e-39,-3.0818158688368514e-34
transcription_TU_g.28918.CDS.141,7.921869304493098e-40,-1.5293749084826815e-33
translation_g.28918.CDS.147,0.0,-2.1196035728920032e-33
transcription_TU_g.28918.CDS.147,0.0,6.964515671343638e-34
translation_g.28918.CDS.155,1.2246146833284993e-10,-5.146139428485617e-34
transcription_TU_g.28918.CDS.155,9.960317968212475e-12,-1.2945910179213455e-33
translation_g.28918.CDS.171,1.486663315396493e-10,9.069051065811732e-35
transcription_TU_g.28918.CDS.171,1.2091672208909743e-11,2.806967512212135e-34
translation_g.28918.CDS.177,2.368607194289418e-09,1.9871947644835844e-35
transcription_TU_g.28918.CDS.177,1.9264901130202864e-10,-5.582572139944626e-34
translation_g.28918.CDS.179,0.0,-1.4498639388263971e-33
transcription_TU_g.28918.CDS.179,0.0,-0.062138929782075775
translation_g.28918.CDS.187,0.0,-4.13563748121468e-34
transcription_TU_g.28918.CDS.187,0.0,-0.046261365721631566
translation_g.28918.CDS.192,0.0,-1.0457147761539272e-33
transcription_TU_g.28918.CDS.192,0.0,-0.02808550084751433
translation_g.28918.CDS.194,0.0,2.702908194296209e-33
transcription_TU_g.28918.CDS.194,0.0,-0.07856017881274671
translation_997884.3.peg.196,0.0,-2.6286854663603353e-34
transcription_TU_997884.3.peg.196,0.0,-2.6133215834578458e-33
translation_997884.3.peg.200,0.0,-4.459611427752235e-34
transcription_TU_997884.3.peg.200,0.0,-1.95309273648884e-33
translation_997884.3.peg.201,0.0,-1.4697501161827595e-33
transcription_TU_997884.3.peg.201,0.0,-6.655853279298503e-33
translation_997884.3.peg.203,0.0,-5.158535573118972e-35
transcription_TU_997884.3.peg.203,0.0,-8.413251360098e-34
translation_g.28918.CDS.209,0.0,2.3928112186756167e-33
transcription_TU_g.28918.CDS.209,0.0,-0.06717584129901141
translation_g.28918.CDS.218,0.0,-9.190415601028784e-34
transcription_TU_g.28918.CDS.218,0.0,-0.04580993680718378
translation_g.28918.CDS.219,0.0,-9.026174077124237e-35
transcription_TU_g.28918.CDS.219,0.0,-1.178775868304087e-35
translation_g.28918.CDS.225,0.0,-3.964708159835681e-34
transcription_TU_g.28918.CDS.225,0.0,-0.03159171894853646
translation_g.28918.CDS.226,0.0,4.49672116706789e-34
transcription_TU_g.28918.CDS.226,0.0,-0.04195450903580068
translation_997884.3.peg.232,0.0,-7.92779126821115e-34
transcription_TU_997884.3.peg.232,0.0,-0.0337423340613674
translation_g.28918.CDS.233,0.0,9.381607268590031e-34
transcription_TU_g.28918.CDS.233,0.0,-0.025422843833295117
translation_g.28918.CDS.236,1.630185789729417e-11,-2.891842147435325e-33
transcription_TU_g.28918.CDS.236,1.3259002226589328e-12,6.514149641469367e-33
translation_g.28918.CDS.237,0.0,1.0654684490751163e-33
transcription_TU_g.28918.CDS.237,0.0,1.3148238208713657e-33
translation_g.28918.CDS.243,0.0,9.690682450836028e-34
transcription_TU_g.28918.CDS.243,0.0,-0.04263461612906202
translation_997884.3.peg.251,1.4237524612341352e-11,-6.809022311147621e-34
transcription_TU_997884.3.peg.251,1.1579991171895066e-12,7.859209496454743e-34
translation_g.28918.CDS.261,0.0,1.2248313595637947e-34
transcription_TU_g.28918.CDS.261,0.0,-0.023184745414186404
translation_g.28918.CDS.265,8.126538428322449e-11,-6.484746317019766e-34
transcription_TU_g.28918.CDS.265,6.609663253994853e-12,3.628010907158681e-33
translation_g.28918.CDS.267,2.5617810227313126e-10,7.3382186342631545e-34
transcription_TU_g.28918.CDS.267,2.0836066967597995e-11,-5.182744948591117e-34
translation_997884.3.peg.272,0.0,-3.7837287549906974e-34
transcription_TU_997884.3.peg.272,0.0,-0.030838973528035423
translation_g.28918.CDS.275,0.0,-5.395189835673605e-34
transcription_TU_g.28918.CDS.275,0.0,-0.09921573655558487
translation_g.28918.CDS.289,0.0,1.5175007923247576e-35
transcription_TU_g.28918.CDS.289,0.0,-0.018735597462552194
translation_997884.3.peg.292,0.0,1.571358592855713e-33
transcription_TU_997884.3.peg.292,0.0,-0.05170300628962054
translation_g.28918.CDS.294,8.150928948647085e-12,-3.959381323592843e-34
transcription_TU_g.28918.CDS.294,6.629501113294664e-13,-2.67052074856205e-33
translation_g.28918.CDS.295,0.0,-3.77617859939743e-33
transcription_TU_g.28918.CDS.295,0.0,-0.0871110279075812
translation_g.28918.CDS.300,1.3838326127374067e-13,-1.1039467294686134e-33
transcription_TU_g.28918.CDS.300,1.1255305873177619e-14,-1.581493783058567e-34
translation_g.28918.CDS.306,0.0,-3.7080997906444747e-35
transcription_TU_g.28918.CDS.306,0.0,-0.03714527690003477
translation_g.28918.CDS.313,0.0,3.484398859975763e-34
transcription_TU_g.28918.CDS.313,0.0,-0.02098168786839966
translation_g.28918.CDS.318,5.96625695538789e-12,1.2607276049352693e-34
transcription_TU_g.28918.CDS.318,4.852613410954983e-13,5.637174144989385e-34
translation_g.28918.CDS.322,0.0,-2.3412463736935296e-34
transcription_TU_g.28918.CDS.322,0.0,-0.03341969514831467
translation_g.28918.CDS.326,5.96625695538789e-12,-1.104855460117001e-34
transcription_TU_g.28918.CDS.326,4.852613410954983e-13,-3.1741711757673594e-33
translation_g.28918.CDS.327,0.0,4.10277232973379e-34
transcription_TU_g.28918.CDS.327,0.0,-0.04612025210704693
translation_g.28918.CDS.328,0.000299873400011697,4.341394867373236e-34
transcription_TU_g.28918.CDS.328,2.438999348111085e-05,2.4420548318503826e-33
translation_g.28918.CDS.332,0.0,1.0787655285036617e-34
transcription_TU_g.28918.CDS.332,0.0,2.4319816979522416e-33
translation_g.28918.CDS.344,1.626256816348853e-10,-1.4241737778337442e-34
transcription_TU_g.28918.CDS.344,1.3227046196099236e-11,-8.928142138525024e-33
translation_g.28918.CDS.349,0.0,6.316020302381145e-34
transcription_TU_g.28918.CDS.349,0.0,-0.061482949812805804
translation_g.28918.CDS.352,0.0,-9.199189467280283e-34
transcription_TU_g.28918.CDS.352,0.0,-0.015370813854706797
translation_997884.3.peg.353,0.0,-1.186494092951883e-33
transcription_TU_997884.3.peg.353,0.0,-1.3581872324087942e-33
translation_g.28918.CDS.362,8.150928948647085e-12,8.638978470554095e-35
transcription_TU_g.28918.CDS.362,6.629501113294664e-13,-1.4622864521939288e-33
translation_g.28918.CDS.368,0.0,7.497474028651146e-34
transcription_TU_g.28918.CDS.368,0.0,-0.03142551652106143
translation_997884.3.peg.370,0.0,-5.660024996718861e-34
transcription_TU_997884.3.peg.370,0.0,-0.015370813854706797
translation_g.28918.CDS.372,3.0748117011949497e-12,1.6131251921896145e-33
transcription_TU_g.28918.CDS.372,2.500876614760193e-13,8.347347761166736e-35
translation_g.28918.CDS.377,0.0,-1.553226690518267e-33
transcription_TU_g.28918.CDS.377,0.0,3.256927568851691e-33
translation_g.28918.CDS.393,0.0,-1.6890424486338567e-33
transcription_TU_g.28918.CDS.393,0.0,-0.06444409764045247
translation_997884.3.peg.403,0.0,-1.999291360405818e-33
transcription_TU_997884.3.peg.403,0.0,-0.04190011361860367
translation_997884.3.peg.406,0.0,3.1755502766277204e-33
transcription_TU_997884.3.peg.406,0.0,-0.029565434044650892
translation_g.28918.CDS.408,0.0,1.1391843520031809e-33
transcription_TU_g.28918.CDS.408,0.0,-0.03314778934221885
translation_g.28918.CDS.421,1.612126429856405e-09,2.757328208001609e-33
transcription_TU_g.28918.CDS.421,1.3112117684793151e-10,-6.230926345376137e-33
translation_997884.3.peg.423,1.3852520196551513e-11,2.83741369957847e-34
transcription_TU_997884.3.peg.423,1.1266850520175148e-12,-2.467171635386213e-34
translation_g.28918.CDS.433,0.0,8.294660348156328e-34
transcription_TU_g.28918.CDS.433,0.0,-0.04470068260396007
translation_997884.3.peg.457,0.0,9.96130795075439e-35
transcription_TU_997884.3.peg.457,0.0,5.416558149895869e-35
translation_g.28918.CDS.470,0.0,-1.206921106627256e-33
transcription_TU_g.28918.CDS.470,0.0,-5.309416028376813e-33
translation_g.28918.CDS.471,0.0,-1.0898337925720973e-34
transcription_TU_g.28918.CDS.471,0.0,-7.799843735850052e-34
translation_g.28918.CDS.478,0.0,4.644633503003284e-34
transcription_TU_g.28918.CDS.478,0.0,-0.06399399567893302
translation_g.28918.CDS.483,1.0391933657919306e-06,1.3828019440039993e-33
transcription_TU_g.28918.CDS.483,8.452206636630718e-08,-3.996468738954744e-33
translation_g.28918.CDS.485,2.797929042032684e-12,5.771210074415332e-34
transcription_TU_g.28918.CDS.485,2.2756760383924026e-13,-5.149515022303944e-34
translation_997884.3.peg.488,0.0,9.779827494585587e-36
transcription_TU_997884.3.peg.488,0.0,6.2001734828715596e-34
translation_997884.3.peg.493,0.0,-1.1516127960345984e-34
transcription_TU_997884.3.peg.493,0.0,-0.01870402238686139
translation_997884.3.peg.495,0.0,-6.044912640941727e-34
transcription_TU_997884.3.peg.495,0.0,-0.03493245807242329
translation_g.28918.CDS.500,0.0,-1.767179965348784e-33
transcription_TU_g.28918.CDS.500,0.0,-0.06390431413764606
translation_997884.3.peg.516,1.7164265970701174e-09,-2.329002177908451e-34
transcription_TU_997884.3.peg.516,1.3960435807815064e-10,-2.0996276790514802e-35
translation_g.28918.CDS.517,0.0,6.557238852600544e-35
transcription_TU_g.28918.CDS.517,0.0,-0.03706011050949015
translation_997884.3.peg.519,-2.3789017988559906e-29,5.792455060586296e-34
transcription_TU_997884.3.peg.519,-1.9348631577204675e-30,1.9110629312172242e-34
translation_g.28918.CDS.523,0.0,8.041871339647943e-34
transcription_TU_g.28918.CDS.523,0.0,-0.03794854223548105
translation_g.28918.CDS.532,0.0,-4.1109580760862865e-34
transcription_TU_g.28918.CDS.532,0.0,1.031537775455494e-33
translation_g.28918.CDS.547,4.1514978382122174e-13,6.0986981721151396e-34
transcription_TU_g.28918.CDS.547,3.3765917619532834e-14,-3.0490597379823614e-34
translation_g.28918.CDS.551,1.1559056446457572e-07,8.215909014673034e-34
transcription_TU_g.28918.CDS.551,9.401477802495842e-09,1.1632234489178974e-33
translation_g.28918.CDS.554,0.0,-1.0915406819329462e-33
transcription_TU_g.28918.CDS.554,0.0,-0.047861094627149874
translation_g.28918.CDS.555,0.0,1.7017324675854553e-34
transcription_TU_g.28918.CDS.555,0.0,-0.10246314403398366
translation_997884.3.peg.559,0.0,4.516208511703974e-34
transcription_TU_997884.3.peg.559,0.0,-5.0059623569898016e-33
translation_g.28918.CDS.566,0.0,-1.1522107305887254e-33
transcription_TU_g.28918.CDS.566,0.0,-0.0973713526040161
translation_g.28918.CDS.576,0.0,8.77592721034448e-35
transcription_TU_g.28918.CDS.576,0.0,-0.043838807192957116
translation_g.28918.CDS.581,1.0391949031977813e-06,1.6543786716888684e-35
transcription_TU_g.28918.CDS.581,8.452219141013792e-08,2.326483499362977e-34
translation_g.28918.CDS.583,0.0,-1.0275125692504074e-33
transcription_TU_g.28918.CDS.583,0.0,-0.04871053498791096
translation_g.28918.CDS.596,2.1135215229404555e-09,-1.1906218988745238e-33
transcription_TU_g.28918.CDS.596,1.719017964404127e-10,-1.005045392654941e-34
translation_g.28918.CDS.604,0.0,-7.113924240872303e-34
transcription_TU_g.28918.CDS.604,0.0,-0.025177466040582745
translation_g.28918.CDS.605,0.0,6.034970144760599e-34
transcription_TU_g.28918.CDS.605,0.0,-8.297062533689827e-34
translation_g.28918.CDS.607,0.0,-1.6326816415060032e-33
transcription_TU_g.28918.CDS.607,0.0,-0.04591070378521671
translation_g.28918.CDS.608,1.5374058505974749e-12,-5.459568528355391e-35
transcription_TU_g.28918.CDS.608,1.2504383073800964e-13,1.5894164514114058e-34
translation_997884.3.peg.621,1.8192630319571712e-29,-2.0971157630881627e-34
transcription_TU_997884.3.peg.621,1.4796848766222873e-30,-1.3992215843075494e-33
translation_g.28918.CDS.628,0.0,1.1139022477168065e-33
transcription_TU_g.28918.CDS.628,0.0,-0.01713586705348741
translation_g.28918.CDS.636,0.0,1.0419064278418828e-33
transcription_TU_g.28918.CDS.636,0.0,-1.4531575891959319e-32
translation_g.28918.CDS.644,1.715095205662137e-09,3.953059460913506e-33
transcription_TU_g.28918.CDS.644,1.3949607028816933e-10,5.5658874502515365e-33
translation_g.28918.CDS.653,2.187497296901706e-09,-2.2491242180690327e-33
transcription_TU_g.28918.CDS.653,1.7791856433181168e-10,-8.883133529244636e-35
translation_g.28918.CDS.663,0.0,8.897384660841093e-34
transcription_TU_g.28918.CDS.663,0.0,-1.4925335182016114e-33
translation_g.28918.CDS.674,0.0,-3.277374469123544e-33
transcription_TU_g.28918.CDS.674,0.0,3.518235677526542e-33
translation_g.28918.CDS.680,0.0,2.0132640054822267e-34
transcription_TU_g.28918.CDS.680,0.0,-0.05587831625474168
translation_g.28918.CDS.683,1.0391964406036318e-06,-1.147408181465842e-34
transcription_TU_g.28918.CDS.683,8.452231645396865e-08,4.241455379848039e-34
translation_g.28918.CDS.689,0.0,-1.5710922480594287e-34
transcription_TU_g.28918.CDS.689,0.0,4.266869168840571e-33
translation_g.28918.CDS.695,0.0,1.8663791529349004e-34
transcription_TU_g.28918.CDS.695,0.0,-0.07265737703490446
translation_g.28918.CDS.696,0.0,3.9326755731393144e-33
transcription_TU_g.28918.CDS.696,0.0,-0.1120462944154718
translation_g.28918.CDS.699,0.0,-1.5364427356240994e-34
transcription_TU_g.28918.CDS.699,0.0,-0.020306851781493798
translation_g.28918.CDS.706,0.0,6.913163820760276e-34
transcription_TU_g.28918.CDS.706,0.0,-0.023462856704628606
translation_997884.3.peg.721,1.0547152335308936e-11,7.337121521487045e-34
transcription_TU_997884.3.peg.721,8.578452663438432e-13,2.341521516732608e-33
translation_997884.3.peg.729,0.0,2.5941082358901185e-36
transcription_TU_997884.3.peg.729,0.0,-0.02808550084751433
translation_g.28918.CDS.733,0.0,6.976967992104498e-34
transcription_TU_g.28918.CDS.733,0.0,-0.05078665264957804
translation_g.28918.CDS.734,0.0,-3.6135693504758614e-34
transcription_TU_g.28918.CDS.734,0.0,-0.014759030697774612
translation_g.28918.CDS.735,0.0,1.5257668194461777e-34
transcription_TU_g.28918.CDS.735,0.0,-0.03509984745473892
translation_g.28918.CDS.740,2.4877483112828492e-11,6.885744858803266e-34
transcription_TU_g.28918.CDS.740,2.023392708138383e-12,-5.994040295176225e-34
translation_997884.3.peg.761,0.0,8.275031844702784e-35
transcription_TU_997884.3.peg.761,0.0,-0.03142551652106143
translation_997884.3.peg.762,1.0977988529387026e-09,-1.5916534337558386e-33
transcription_TU_997884.3.peg.762,8.928870271821881e-11,1.5121031058357206e-33
translation_997884.3.peg.763,1.23082169310852e-09,8.813403238921337e-34
transcription_TU_997884.3.peg.763,1.0010802248600795e-10,5.612659949445415e-34
translation_997884.3.peg.764,0.0,4.49672116706789e-34
transcription_TU_997884.3.peg.764,0.0,-0.04195450903580068
translation_997884.3.peg.768,0.0,-2.461722325475296e-34
transcription_TU_997884.3.peg.768,0.0,-0.027671766756467132
translation_g.28918.CDS.769,0.0,2.011457380684089e-33
transcription_TU_g.28918.CDS.769,0.0,-0.06172756988225172
translation_g.28918.CDS.770,1.759794585624178e-08,3.7877664351254435e-33
transcription_TU_g.28918.CDS.770,1.431316631278188e-09,-1.5741287609371297e-33
translation_997884.3.peg.775,2.958447992113567e-11,3.704494435975386e-34
transcription_TU_997884.3.peg.775,2.406233004962788e-12,-5.994040295176225e-34
translation_997884.3.peg.778,0.0,5.604855468602361e-35
transcription_TU_997884.3.peg.778,0.0,-0.020989189178629613
translation_997884.3.peg.780,1.5135633959771503e-08,-3.4925716335707505e-34
transcription_TU_997884.3.peg.780,1.2310462134917848e-09,3.096748253251636e-33
translation_g.28918.CDS.785,0.0,-5.370224610797616e-34
transcription_TU_g.28918.CDS.785,0.0,-0.05964327439549539
translation_g.28918.CDS.787,1.0473480482498057e-10,-1.5530510359556832e-33
transcription_TU_g.28918.CDS.787,8.518532176668729e-12,5.484097926762531e-34
translation_g.28918.CDS.796,0.0,9.779827494585587e-36
transcription_TU_g.28918.CDS.796,0.0,-0.03331147059614241
translation_g.28918.CDS.803,0.0,2.659312967473657e-34
transcription_TU_g.28918.CDS.803,0.0,1.2475990754676074e-33
translation_g.28918.CDS.804,0.0,-1.1032349857450643e-33
transcription_TU_g.28918.CDS.804,0.0,-0.09334996566627277
translation_g.28918.CDS.805,0.0,2.7031535231501715e-34
transcription_TU_g.28918.CDS.805,0.0,-0.03320778841626426
translation_997884.3.peg.806,2.0351763445611767e-09,6.781143578779798e-34
transcription_TU_997884.3.peg.806,1.655296460933911e-10,-5.763666231591221e-34
translation_997884.3.peg.807,2.100181375221106e-29,7.609572871122396e-34
transcription_TU_997884.3.peg.807,1.7081678484585548e-30,9.961274975449933e-34
translation_997884.3.peg.808,1.9437134069824634e-29,-4.846005760468908e-34
transcription_TU_997884.3.peg.808,1.5809057196670615e-30,-6.121136555755369e-34
translation_997884.3.peg.810,1.6544562420536803e-08,1.0037916657386284e-33
transcription_TU_997884.3.peg.810,1.345640425489504e-09,-1.2708550176353017e-33
translation_997884.3.peg.811,0.0,-3.381130541911927e-34
transcription_TU_997884.3.peg.811,0.0,-2.707195539257434e-33
translation_g.28918.CDS.814,3.1424907751196377e-10,-4.016929362532008e-34
transcription_TU_g.28918.CDS.814,2.5559229166918202e-11,-9.400214650719426e-34
translation_g.28918.CDS.819,0.0,-2.2028141651027845e-33
transcription_TU_g.28918.CDS.819,0.0,1.619578799358369e-33
translation_g.28918.CDS.821,0.0,-3.9718173388522265e-34
transcription_TU_g.28918.CDS.821,0.0,-0.03773331858321427
translation_g.28918.CDS.823,4.684770957483359e-44,4.749892942054602e-35
transcription_TU_g.28918.CDS.823,-3.902136627451819e-45,-1.2708550176353017e-33
translation_g.28918.CDS.825,0.0,7.334932327914073e-34
transcription_TU_g.28918.CDS.825,0.0,-0.026592954434272786
translation_g.28918.CDS.831,0.0,1.2134636845758451e-33
transcription_TU_g.28918.CDS.831,0.0,-0.035432301911067395
translation_g.28918.CDS.844,0.0,-7.199594357938617e-34
transcription_TU_g.28918.CDS.844,0.0,-0.06464119726796522
translation_997884.3.peg.847,0.0,-7.220298947167925e-34
transcription_TU_997884.3.peg.847,0.0,1.728878898444645e-33
translation_g.28918.CDS.849,0.0,-3.8791601104382154e-33
transcription_TU_g.28918.CDS.849,0.0,-0.059735189115641074
translation_g.28918.CDS.854,0.0,-5.218058645712364e-34
transcription_TU_g.28918.CDS.854,0.0,-0.03085626128701385
translation_997884.3.peg.854,0.0,2.2101452947724385e-34
transcription_TU_997884.3.peg.854,0.0,2.8709553527979726e-33
translation_g.28918.CDS.855,0.0,2.3240215380109326e-34
transcription_TU_g.28918.CDS.855,0.0,5.232027308811523e-34
translation_g.28918.CDS.856,0.0,6.474065384818586e-34
transcription_TU_g.28918.CDS.856,0.0,-0.05930105054377085
translation_g.28918.CDS.859,0.0,-5.247138736748278e-35
transcription_TU_g.28918.CDS.859,0.0,-0.0497027322116815
translation_g.28918.CDS.874,0.0,9.964085151760182e-34
transcription_TU_g.28918.CDS.874,0.0,-0.028051738944608544
translation_997884.3.peg.874,0.0,1.0654684490751163e-33
transcription_TU_997884.3.peg.874,0.0,-0.031740560714760085
translation_g.28918.CDS.876,0.0,-8.727119179191933e-34
transcription_TU_g.28918.CDS.876,0.0,-0.04164734023017842
