,fluxes,reduced_costs
EX_glyasp(e),4.128847927355629e-23,0.0
EX_glyc(e),-0.3311689189528299,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.2137394940619233e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0006365044793634027,0.0
EX_h(e),0.4711391947762165,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),6.935992774207658e-35,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0026674990943037777,0.0
EX_hxan(e),5.193581654126691e-57,0.0
EX_ile_L(e),-0.009439226233742501,0.0
EX_k(e),-6.707375815862352e-09,0.0
EX_lac_L(e),0.0,-2.5470687587821067e-07
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.007372016817128394,0.0
EX_lys_L(e),-0.0037450785632166432,0.0
EX_malt(e),4.562882991500212e-37,0.0
EX_malthx(e),0.0,-1.3073286156371833e-07
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0028996496553865786,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-9.099615213261999e-05,0.0
EX_mn2(e),-1.58809566797134e-08,0.0
EX_mqn8(e),-5.077144583832937e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-5.0771946411849076e-05,0.0
EX_nh4(e),0.17070855508342378,-5.077558413596681e-36
EX_no2(e),0.6449904101121948,0.0
EX_no3(e),-0.6449904101121948,0.0
EX_o2(e),0.0,-4.4463606774976536e-07
EX_ocdca(e),-0.0013967107515880021,0.0
EX_orn(e),0.14391550917933085,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00361715821733,0.0
EX_pheme(e),-5.077144583832937e-05,0.0
EX_pi(e),-0.011132740648882453,0.0
EX_ppa(e),0.18801549066375606,7.92328948399244e-37
EX_ppi(e),0.0,-7.651434716876851e-07
EX_pro_L(e),-0.00984175461802644,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-5.077173599953194e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.002190285190628912,9.400368698481039e-36
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.00010154317277060659,0.0
EX_ser_L(e),-0.005731382094594819,0.0
EX_sheme(e),-5.077144583832937e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-5.077144583832937e-05,0.0
EX_stys(e),0.0,-1.1340617267241957e-07
EX_succ(e),0.0,-4.417598854170348e-09
EX_thm(e),-5.077156106400083e-05,0.0
EX_thr_L(e),-0.004954085533364452,0.0
EX_thymd(e),-0.0006979803608765715,0.0
EX_trp_L(e),-0.0013697001402902139,0.0
EX_ttdca(e),-0.002460541834708456,0.0
EX_tyr_L(e),-0.0024763751886796633,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0024736393372615773,0.0
EX_val_L(e),-0.006706323607450289,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.506779659427377e-08,0.0
translation_g.2215.peg.2,0.0,2.0436799667857146e-32
transcription_TU_g.2215.peg.2,0.0,2.4356937774456349e-32
translation_g.2215.peg.3,0.0,-5.2179854789969034e-33
transcription_TU_g.2215.peg.3,0.0,-5.7273264460828154e-33
translation_548479.6.peg.3,0.0,5.5800811191766636e-33
transcription_TU_548479.6.peg.3,0.0,-0.021604194499632707
translation_g.2215.peg.4,4.4642909972672776e-13,-3.393666819875015e-33
transcription_TU_g.2215.peg.4,6.651289945306361e-14,-7.254291847102362e-33
translation_g.2215.peg.10,6.1381696630143016e-15,-2.150565488876115e-33
transcription_TU_g.2215.peg.10,9.145180318035448e-16,1.2571299806318077e-32
translation_548479.6.peg.15,1.5159859516675928e-11,-2.5236281747776315e-33
transcription_TU_548479.6.peg.15,2.2586480414750317e-12,2.81230755260566e-32
translation_g.2215.peg.16,3.009865842399867e-11,4.8208435377251834e-33
transcription_TU_g.2215.peg.16,4.484360546059789e-12,1.0474567661657201e-32
translation_g.2215.peg.17,0.0,5.7131838661972636e-33
transcription_TU_g.2215.peg.17,0.0,5.470935259419523e-32
translation_548479.6.peg.21,8.092891258491248e-09,1.7815549962060093e-32
transcription_TU_548479.6.peg.21,1.2057494972664273e-09,3.310366980413661e-32
translation_548479.6.peg.22,8.82682925548277e-09,8.836375129288786e-33
transcription_TU_548479.6.peg.22,1.3150979788698035e-09,2.4586786219452121e-32
translation_548479.6.peg.24,7.65147648031764e-30,3.259247894544628e-33
transcription_TU_548479.6.peg.24,1.1399836751555264e-30,6.104854263377167e-33
translation_548479.6.peg.25,-9.510309019256436e-30,-9.010431961225378e-33
transcription_TU_548479.6.peg.25,-1.4169287529701233e-30,4.5738100085328094e-33
translation_g.2215.peg.26,0.0,5.88049766641069e-33
transcription_TU_g.2215.peg.26,0.0,-0.020585880354480158
translation_548479.6.peg.26,8.26299755140222e-30,-1.6372239898621816e-32
transcription_TU_548479.6.peg.26,1.2310934158497961e-30,2.1240438893934784e-32
translation_548479.6.peg.28,8.716972058368853e-30,5.7131838661972636e-33
transcription_TU_548479.6.peg.28,1.298730495857818e-30,2.4490278998766986e-32
translation_548479.6.peg.37,4.296686423582767e-12,-1.483547771728211e-33
transcription_TU_548479.6.peg.37,6.40157803888773e-13,3.4541628576337543e-32
translation_548479.6.peg.39,2.0029382482944155e-10,7.87439567108622e-33
transcription_TU_548479.6.peg.39,2.9841520277475277e-11,-3.2960075205624856e-32
translation_g.2215.peg.45,5.282521365156158e-12,-4.510482838664702e-33
transcription_TU_g.2215.peg.45,7.870360884502531e-13,8.694896842321715e-33
translation_g.2215.peg.47,0.0,6.047811501528498e-33
transcription_TU_g.2215.peg.47,0.0,-0.026718859730116968
translation_g.2215.peg.53,0.0,-1.8714633311867132e-32
transcription_TU_g.2215.peg.53,0.0,-0.02513802377708747
translation_g.2215.peg.60,0.0,-4.158040286686887e-33
transcription_TU_g.2215.peg.60,0.0,-0.02198291482614514
translation_g.2215.peg.63,0.0,2.2890735679400505e-32
transcription_TU_g.2215.peg.63,0.0,-0.011104684895505616
translation_g.2215.peg.67,0.0,-3.489076034356337e-33
transcription_TU_g.2215.peg.67,0.0,2.891476388556247e-32
translation_g.2215.peg.74,4.888588482083201e-10,5.8457859310525e-23
transcription_TU_g.2215.peg.74,7.283445330406129e-11,1.9090811888715591e-32
translation_g.2215.peg.80,1.5730102980052612e-11,-8.279737034012111e-33
transcription_TU_g.2215.peg.80,2.3436078842956662e-12,-5.04510943206753e-32
translation_g.2215.peg.82,-5.979095478720255e-30,1.2102155785857877e-32
transcription_TU_g.2215.peg.82,-8.90817772944961e-31,-8.464847118617605e-33
translation_g.2215.peg.84,0.0,-9.010431978677569e-33
transcription_TU_g.2215.peg.84,0.0,-0.02114751859518319
translation_g.2215.peg.85,0.0,2.2553650126515692e-33
transcription_TU_g.2215.peg.85,0.0,-1.7227089448763765e-33
translation_548479.6.peg.87,0.0,7.145365210905211e-33
transcription_TU_548479.6.peg.87,0.0,-0.014198394953729588
translation_g.2215.peg.91,0.0,2.475992089747294e-34
transcription_TU_g.2215.peg.91,0.0,-0.011611905556397241
translation_g.2215.peg.94,0.0,-3.9910174836134335e-33
transcription_TU_g.2215.peg.94,0.0,-0.019984796912949652
translation_g.2215.peg.95,0.0,1.0397970725930164e-32
transcription_TU_g.2215.peg.95,0.0,-0.01934194943430724
translation_g.2215.peg.98,0.0,-1.8714633311867132e-32
transcription_TU_g.2215.peg.98,0.0,8.084673670301036e-32
translation_g.2215.peg.99,5.98295645657783e-08,-5.329528014965691e-33
transcription_TU_g.2215.peg.99,8.913930150879766e-09,5.527956333498731e-32
translation_g.2215.peg.102,5.169710899584162e-10,1.086758299473506e-22
transcription_TU_g.2215.peg.102,7.702286017554196e-11,1.2904498948082412e-31
translation_g.2215.peg.104,0.0,1.8091948160043174e-33
transcription_TU_g.2215.peg.104,0.0,-0.045145902078254384
translation_548479.6.peg.104,0.0,-7.129698641684102e-33
transcription_TU_548479.6.peg.104,0.0,-4.6137271283730583e-32
translation_g.2215.peg.107,2.9685348134228413e-11,3.259247886234061e-33
transcription_TU_g.2215.peg.107,4.422781975659174e-12,-7.006393437938451e-34
translation_548479.6.peg.107,0.0,-1.7359787367367113e-32
transcription_TU_548479.6.peg.107,0.0,1.4148780243167969e-31
translation_g.2215.peg.108,0.0,7.897440131720984e-33
transcription_TU_g.2215.peg.108,0.0,-0.021552522069816657
translation_548479.6.peg.108,0.0,-1.1758180884135806e-32
transcription_TU_548479.6.peg.108,0.0,-0.011323795278108605
translation_548479.6.peg.110,0.0,-8.461123851836525e-33
transcription_TU_548479.6.peg.110,0.0,-4.593292603507339e-33
translation_548479.6.peg.111,9.522943147647373e-30,8.974740679125976e-33
transcription_TU_548479.6.peg.111,1.4188110955679915e-30,6.468227451505885e-33
translation_g.2215.peg.112,0.0,-2.4851931470614092e-33
transcription_TU_g.2215.peg.112,0.0,4.827425917005868e-32
translation_548479.6.peg.126,7.2587068353001896e-12,1.3853075140902894e-32
transcription_TU_548479.6.peg.126,1.0814654290930442e-12,-1.1191096183485576e-33
translation_g.2215.peg.134,8.453816921385436e-30,-3.872494772632738e-33
transcription_TU_g.2215.peg.134,1.2595233492415926e-30,-3.6497276186378856e-33
translation_g.2215.peg.137,0.0,1.0283969840258309e-33
transcription_TU_g.2215.peg.137,0.0,3.620918715512984e-32
translation_g.2215.peg.142,5.309321180771857e-07,3.7558729980395525e-34
transcription_TU_g.2215.peg.142,7.910289586338921e-08,1.3610018135233254e-33
translation_g.2215.peg.143,6.338816321633413e-10,6.034284479794163e-23
transcription_TU_g.2215.peg.143,9.444121203351736e-11,1.9448673592213104e-33
translation_g.2215.peg.145,0.0,-3.935250109305456e-34
transcription_TU_g.2215.peg.145,0.0,-1.8247217302307056e-32
translation_g.2215.peg.146,1.675047394969431e-10,-7.562836970189742e-34
transcription_TU_g.2215.peg.146,2.4956316474198605e-11,1.3188408486152452e-32
translation_g.2215.peg.151,0.0,-2.987134550194858e-33
transcription_TU_g.2215.peg.151,0.0,3.5937851616368796e-32
translation_g.2215.peg.152,2.6901750826414074e-10,-1.1884351941708068e-32
transcription_TU_g.2215.peg.152,4.008057380049689e-11,-3.8974851327059617e-32
translation_g.2215.peg.157,0.0,2.1769711503658786e-32
transcription_TU_g.2215.peg.157,0.0,-3.62491113789245e-33
translation_g.2215.peg.159,0.0,-2.616677212986914e-23
transcription_TU_g.2215.peg.159,0.0,4.724751279898833e-33
translation_g.2215.peg.164,0.0,-1.6486240537469826e-33
transcription_TU_g.2215.peg.164,0.0,-0.03697737600921227
translation_548479.6.peg.169,3.467100358443131e-11,-5.6641556561143225e-33
transcription_TU_548479.6.peg.169,5.165588391885071e-12,-6.036791276157124e-32
translation_g.2215.peg.171,1.698239946056103e-10,-3.3936668268957975e-33
transcription_TU_g.2215.peg.171,2.530185932062867e-11,-2.724061638905317e-32
translation_g.2215.peg.177,2.3697296922736466e-10,4.842748021450725e-25
transcription_TU_g.2215.peg.177,3.530629899565658e-11,5.178498608070448e-33
translation_548479.6.peg.178,0.00024779948468642353,-1.1863819460810476e-33
transcription_TU_548479.6.peg.178,3.6919327659326175e-05,-1.475633410431839e-33
translation_g.2215.peg.180,4.660853537605067e-10,7.081207834482402e-33
transcription_TU_g.2215.peg.180,6.944145955134775e-11,-4.9190858727973107e-32
translation_548479.6.peg.180,0.0,1.307499178614151e-32
transcription_TU_548479.6.peg.180,0.0,-0.02890186419080124
translation_g.2215.peg.184,3.2443005728795437e-11,-4.091676838801871e-33
transcription_TU_g.2215.peg.184,4.8336418466346325e-12,-2.148253574032901e-33
translation_g.2215.peg.186,0.0,1.3468133340265994e-33
transcription_TU_g.2215.peg.186,0.0,3.782358447507337e-32
translation_g.2215.peg.196,0.0,4.7032494807535546e-33
transcription_TU_g.2215.peg.196,0.0,-0.023089356049720476
translation_g.2215.peg.203,5.93706962684569e-11,1.2550716093070357e-22
transcription_TU_g.2215.peg.203,8.84556395131836e-12,1.1940267375836454e-31
translation_g.2215.peg.204,8.837073532792914e-11,1.3467292733051636e-32
transcription_TU_g.2215.peg.204,1.316624260617826e-11,4.83356610160252e-33
translation_548479.6.peg.210,0.0,-3.5259914475162234e-33
transcription_TU_548479.6.peg.210,0.0,3.181948796510444e-32
translation_g.2215.peg.211,0.0,1.2071108881394391e-32
transcription_TU_g.2215.peg.211,0.0,3.573828969701559e-32
translation_g.2215.peg.215,2.8750264464956148e-30,-1.7264580255349823e-32
transcription_TU_g.2215.peg.215,0.0,-0.045091327978791194
translation_g.2215.peg.221,0.0,-1.5368357011326888e-32
transcription_TU_g.2215.peg.221,0.0,-0.023563161574386093
translation_548479.6.peg.224,0.0,-2.284170745269643e-32
transcription_TU_548479.6.peg.224,0.0,1.0092524097341708e-31
translation_g.2215.peg.225,0.0,-9.188460190885464e-33
transcription_TU_g.2215.peg.225,0.0,-3.536585304704974e-35
translation_g.2215.peg.228,4.83609226542943e-12,-3.8308873500521506e-33
transcription_TU_g.2215.peg.228,7.205231889971895e-13,-6.208429918702106e-33
translation_548479.6.peg.232,1.6460161029864817e-10,1.6643568140728118e-32
transcription_TU_548479.6.peg.232,2.452378297541091e-11,-6.131411212953508e-32
translation_g.2215.peg.233,0.0,-6.556496002038594e-33
transcription_TU_g.2215.peg.233,0.0,-0.026068320391870577
translation_548479.6.peg.233,0.0,-7.421066503547355e-33
transcription_TU_548479.6.peg.233,0.0,-6.356266169993945e-32
translation_g.2215.peg.246,0.0,-8.505957917694844e-33
transcription_TU_g.2215.peg.246,0.0,-0.018037262367527986
translation_g.2215.peg.255,2.9685348134228413e-11,-1.1350981122802891e-32
transcription_TU_g.2215.peg.255,4.422781975659174e-12,2.260869011346933e-32
translation_g.2215.peg.256,0.0,4.756934743986863e-33
transcription_TU_g.2215.peg.256,0.0,-4.284062833717765e-33
translation_548479.6.peg.259,0.0,-4.7523719512655614e-33
transcription_TU_548479.6.peg.259,0.0,2.5092303615400173e-32
translation_548479.6.peg.260,1.1381329155884789e-10,3.259247894544628e-33
transcription_TU_548479.6.peg.260,1.695689645345635e-11,1.1258204872829625e-32
translation_548479.6.peg.261,8.303366146214194e-45,4.160549822683602e-32
transcription_TU_548479.6.peg.261,5.955813068096629e-45,-4.556864709275716e-32
translation_g.2215.peg.265,4.681404328197427e-10,-9.01043199114342e-33
transcription_TU_g.2215.peg.265,6.974764314672435e-11,-2.282228826274797e-32
translation_g.2215.peg.268,3.299544467376901e-08,2.8054510332902406e-23
transcription_TU_g.2215.peg.268,4.91594901707553e-09,-8.538716404576944e-33
translation_g.2215.peg.269,3.7202424977227265e-14,1.1613548756721307e-32
transcription_TU_g.2215.peg.269,5.542741621088626e-15,8.59578483835223e-33
translation_548479.6.peg.271,-1.445377503586608e-29,-4.5241943178832915e-33
transcription_TU_548479.6.peg.271,-2.153449419553807e-30,3.439796293828167e-32
translation_548479.6.peg.272,-1.4453775035875288e-29,-2.0843917514591118e-32
transcription_TU_548479.6.peg.272,-2.1534494195528106e-30,-4.245642834476875e-33
translation_548479.6.peg.273,-1.445377503586881e-29,4.162603079408188e-33
transcription_TU_548479.6.peg.273,-2.1534494195535512e-30,4.755878440146806e-32
translation_548479.6.peg.278,0.0,-9.396553076984495e-33
transcription_TU_548479.6.peg.278,0.0,4.551707238372705e-32
translation_548479.6.peg.281,3.3478299566208532e-12,2.399816389977772e-33
transcription_TU_548479.6.peg.281,4.987888948703887e-13,6.65742174139118e-32
translation_548479.6.peg.283,3.5400874063971547e-11,1.4413502324973277e-32
transcription_TU_548479.6.peg.283,5.2743308592760526e-12,-9.281465622139499e-32
translation_g.2215.peg.284,5.309321180771857e-07,9.339953467729893e-34
transcription_TU_g.2215.peg.284,7.910289586338921e-08,-6.404712179101834e-33
translation_548479.6.peg.284,4.489364587608877e-11,-1.280287847170978e-32
transcription_TU_548479.6.peg.284,6.688646766229077e-12,3.606091578663027e-32
translation_g.2215.peg.291,0.0,1.9919868109547122e-32
transcription_TU_g.2215.peg.291,0.0,-0.02108495959847392
translation_g.2215.peg.292,3.742370395629274e-10,-1.6486240537469826e-33
transcription_TU_g.2215.peg.292,5.575709692602486e-11,5.766768192973671e-32
translation_g.2215.peg.293,1.8243081163208816e-13,-9.343762876977078e-34
transcription_TU_g.2215.peg.293,2.7180132833306435e-14,1.1947544965309875e-33
translation_g.2215.peg.302,0.0,1.2740364179066203e-32
transcription_TU_g.2215.peg.302,0.0,-0.01846408517504168
translation_g.2215.peg.303,0.0,1.3298076900462977e-32
transcription_TU_g.2215.peg.303,0.0,-8.956402876161547e-32
translation_g.2215.peg.306,0.0,2.980391542987865e-33
transcription_TU_g.2215.peg.306,0.0,-2.027695915686408e-32
translation_548479.6.peg.306,3.6041717824678194e-09,-4.0942723572888864e-33
transcription_TU_548479.6.peg.306,5.369809349919015e-10,-2.0067676659890643e-32
translation_g.2215.peg.307,0.0,-6.604512923268372e-33
transcription_TU_g.2215.peg.307,0.0,1.2519772456984043e-32
translation_g.2215.peg.313,0.0,-1.0736368776870802e-32
transcription_TU_g.2215.peg.313,0.0,3.5131777749178904e-32
translation_g.2215.peg.314,1.7697194567362626e-10,2.8133235243285754e-32
transcription_TU_g.2215.peg.314,2.6366823389891604e-11,5.923151093419181e-32
translation_g.2215.peg.315,0.0,7.838534229790744e-33
transcription_TU_g.2215.peg.315,0.0,-0.021801468200353422
translation_548479.6.peg.325,0.0,-2.451484564223398e-32
transcription_TU_548479.6.peg.325,0.0,-6.668245207933851e-33
translation_g.2215.peg.327,5.309325313874755e-07,4.6870142477759523e-23
transcription_TU_g.2215.peg.327,7.910295744195962e-08,2.5629338889088854e-32
translation_g.2215.peg.329,0.0,1.2740364155796615e-32
transcription_TU_g.2215.peg.329,0.0,-0.018886254725702198
translation_g.2215.peg.336,0.0,3.108802850182679e-32
transcription_TU_g.2215.peg.336,0.0,-3.501015804964784e-32
translation_g.2215.peg.337,1.1160727493168173e-13,-1.1073969047845633e-32
transcription_TU_g.2215.peg.337,1.6628224863265867e-14,3.588175405636313e-32
translation_g.2215.peg.344,3.4757812129863162e-12,1.170830573564317e-32
transcription_TU_g.2215.peg.344,5.178521885820635e-13,-4.710076878068732e-32
translation_548479.6.peg.353,0.0,-9.188460210805785e-33
transcription_TU_548479.6.peg.353,0.0,-0.022805832751299812
translation_g.2215.peg.354,0.0,1.5399747324467698e-32
transcription_TU_g.2215.peg.354,0.0,1.1940095696938166e-32
translation_548479.6.peg.354,0.0,1.5479186587776952e-32
transcription_TU_548479.6.peg.354,0.0,-0.015627854777934755
translation_548479.6.peg.355,0.0,-3.860874430042911e-33
transcription_TU_548479.6.peg.355,0.0,6.36497739409149e-33
translation_g.2215.peg.361,0.0,-9.010431978677569e-33
transcription_TU_g.2215.peg.361,0.0,-0.018666535894097558
translation_g.2215.peg.366,0.0,1.820594883047134e-32
transcription_TU_g.2215.peg.366,0.0,-0.018571258416756244
translation_548479.6.peg.366,0.0,-2.2507079828168933e-32
transcription_TU_548479.6.peg.366,0.0,7.026521308772058e-34
translation_548479.6.peg.367,0.0,4.3719731671134244e-33
transcription_TU_548479.6.peg.367,0.0,1.0190853482333488e-32
translation_548479.6.peg.368,0.0,-1.5368357011326888e-32
transcription_TU_548479.6.peg.368,0.0,1.2282737178108268e-32
translation_g.2215.peg.370,2.852483106904256e-10,9.584532477382877e-33
transcription_TU_g.2215.peg.370,4.2498780253622043e-11,-1.0494216015568007e-32
translation_g.2215.peg.372,0.0,-8.702847954413494e-35
transcription_TU_g.2215.peg.372,0.0,-0.023157510328646286
translation_g.2215.peg.373,8.266205795405132e-13,6.677785149780991e-23
transcription_TU_g.2215.peg.373,1.2315714080123079e-13,3.845882007858201e-32
translation_g.2215.peg.374,1.1326154463626009e-42,-2.8755920200434673e-33
transcription_TU_g.2215.peg.374,1.8308504236320818e-43,6.539271731594106e-32
translation_548479.6.peg.383,0.0,-1.163168179126541e-32
transcription_TU_548479.6.peg.383,0.0,5.046787741297333e-32
translation_g.2215.peg.384,1.7885693516838365e-09,1.3707578849125848e-32
transcription_TU_g.2215.peg.384,2.664766555903252e-10,-1.736976053320198e-32
translation_548479.6.peg.384,0.0,1.2271181512893131e-32
transcription_TU_548479.6.peg.384,0.0,-0.01393142906579901
translation_g.2215.peg.404,0.0,-6.879846407214545e-33
transcription_TU_g.2215.peg.404,0.0,6.974484842705174e-34
translation_548479.6.peg.408,0.0,1.0174885594156506e-32
transcription_TU_548479.6.peg.408,0.0,-0.02412051418300265
translation_548479.6.peg.410,0.0,-9.177745779722053e-33
transcription_TU_548479.6.peg.410,0.0,-0.040600944521336425
translation_548479.6.peg.411,0.0,-6.779581108880551e-33
transcription_TU_548479.6.peg.411,0.0,2.707999005983898e-32
translation_g.2215.peg.418,0.0,5.5870308481970207e-33
transcription_TU_g.2215.peg.418,0.0,-0.00688654061233611
translation_g.2215.peg.420,0.0,-2.1262723553458297e-32
transcription_TU_g.2215.peg.420,0.0,-0.0364310382188425
translation_g.2215.peg.423,0.0,1.6588581914112288e-32
transcription_TU_g.2215.peg.423,0.0,3.2974851430801525e-32
translation_g.2215.peg.425,0.0,2.1904133723643844e-33
transcription_TU_g.2215.peg.425,0.0,-0.011204059920520027
translation_g.2215.peg.431,5.309321180771857e-07,9.63833262450059e-35
transcription_TU_g.2215.peg.431,7.910289586338921e-08,-6.770500711730585e-33
translation_g.2215.peg.434,3.425905909087897e-08,-3.737830150032547e-33
transcription_TU_g.2215.peg.434,5.104213309712645e-09,-1.1950840427986107e-32
translation_g.2215.peg.435,1.0427107317572187e-20,1.2947260405682628e-23
transcription_TU_g.2215.peg.435,1.5535214184726732e-21,8.412094337147525e-33
translation_g.2215.peg.436,2.1465233694915073e-10,2.4784500579953296e-33
transcription_TU_g.2215.peg.436,3.198077659723224e-11,5.551101016972575e-33
translation_548479.6.peg.438,1.9632703735591396e-08,-7.00266613677212e-33
transcription_TU_548479.6.peg.438,2.9250513695377653e-09,-8.418185978055696e-33
translation_g.2215.peg.440,5.309317047668959e-07,-1.5702984590561794e-32
transcription_TU_g.2215.peg.440,7.910283428481881e-08,-6.050509012126428e-33
translation_548479.6.peg.446,8.973349645785606e-11,1.653633594048361e-33
transcription_TU_548479.6.peg.446,1.3369278640497834e-11,-1.269356478170822e-32
translation_g.2215.peg.456,0.0,9.511588122609888e-33
transcription_TU_g.2215.peg.456,0.0,-0.02248699521620214
translation_g.2215.peg.458,1.2050168099351402e-08,-6.625672207847348e-33
transcription_TU_g.2215.peg.458,1.7953391023911538e-09,4.8553610337381103e-32
translation_g.2215.peg.461,0.0,-2.000630545557884e-32
transcription_TU_g.2215.peg.461,0.0,-0.04619696934031114
translation_g.2215.peg.462,0.0,1.7090523400143643e-32
transcription_TU_g.2215.peg.462,0.0,5.992363145265343e-32
translation_g.2215.peg.465,0.0,-2.9871345684781056e-33
transcription_TU_g.2215.peg.465,0.0,-0.019094761030810665
translation_g.2215.peg.469,0.0,-9.892054963952433e-33
transcription_TU_g.2215.peg.469,0.0,-1.9744778252023505e-32
translation_g.2215.peg.474,0.0,-5.664155672735457e-33
transcription_TU_g.2215.peg.474,0.0,-0.025447907265114002
translation_g.2215.peg.475,0.0,-6.243931069617579e-32
transcription_TU_g.2215.peg.475,0.0,-0.038075807908078546
translation_548479.6.peg.477,0.0,-1.3139964234020884e-33
transcription_TU_548479.6.peg.477,0.0,-1.6317327446970752e-32
translation_g.2215.peg.483,0.0,-4.789686873590495e-33
transcription_TU_g.2215.peg.483,0.0,-4.008737794765319e-32
translation_g.2215.peg.485,0.0,-9.010431976184399e-33
transcription_TU_g.2215.peg.485,0.0,2.5175905318903765e-32
translation_548479.6.peg.493,4.193188566778909e-12,4.932386079511368e-33
transcription_TU_548479.6.peg.493,6.247377908398555e-13,-8.669073968034599e-33
translation_g.2215.peg.496,3.391601065916191e-10,-1.7431894112906163e-32
transcription_TU_g.2215.peg.496,5.0531029635002334e-11,5.43251233799057e-32
translation_g.2215.peg.497,0.0,1.697652280451058e-33
transcription_TU_g.2215.peg.497,0.0,-2.2042090549503287e-32
translation_g.2215.peg.500,7.724651421539248e-09,-7.002666169183332e-33
transcription_TU_g.2215.peg.500,1.15088591587177e-09,5.848945553617681e-32
translation_g.2215.peg.501,1.5159859516675928e-11,-2.5236281747776315e-33
transcription_TU_g.2215.peg.501,2.2586480414750317e-12,2.81230755260566e-32
translation_g.2215.peg.505,0.0,-1.5033729410900035e-32
transcription_TU_g.2215.peg.505,0.0,-0.024552828972641817
translation_548479.6.peg.505,0.0,-2.9871345967340343e-33
transcription_TU_548479.6.peg.505,0.0,-1.0286750946931606e-32
translation_548479.6.peg.506,0.0,9.339953197299735e-34
