,fluxes,reduced_costs
charging_tRNA_SEVCU012_RS01350_CUU,0.0,-3.439934053050182e-07
charging_tRNA_SEVCU012_RS01350_CUC,0.0,-3.439934053050182e-07
charging_tRNA_SEVCU012_RS01350_CUA,0.0,-3.439934053050182e-07
charging_tRNA_SEVCU012_RS01350_CUG,0.0,-3.439934053050182e-07
charging_tRNA_SEVCU012_RS01195_UUA,0.00033270689790476415,-1.537315570544148e-39
charging_tRNA_SEVCU012_RS01195_UUG,0.00011347340223811601,-2.6294389601508785e-41
charging_tRNA_SEVCU012_RS01195_CUU,0.00012064092328043306,2.2845678971252178e-39
charging_tRNA_SEVCU012_RS01195_CUC,0.00011453963595621577,-4.077249191984831e-41
charging_tRNA_SEVCU012_RS01195_CUA,5.891884897928576e-05,-2.2656880979808737e-39
charging_tRNA_SEVCU012_RS01195_CUG,2.8071162028152735e-05,-1.9366181921457484e-39
charging_tRNA_SEVCU012_RS01200_GGU,0.0,-8.0513071833045e-39
charging_tRNA_SEVCU012_RS01200_GGC,0.0,-1.2206036237765683e-38
charging_tRNA_SEVCU012_RS01200_GGA,0.0,-1.3061844134029453e-38
charging_tRNA_SEVCU012_RS01200_GGG,0.0,-9.409156073305765e-39
DM_RNA_g.28242.CDS.0,0.0,-0.02348402138241332
DM_RNA_g.28242.CDS.1,0.0,-0.01066745243672358
DM_RNA_g.28242.CDS.2,0.0,-0.01352803006943902
DM_RNA_g.28242.CDS.3,0.0,-0.028123893890560532
DM_RNA_g.28242.CDS.4,0.0,-0.030095951822576846
DM_RNA_g.28242.CDS.7,0.0,-0.012396344860099622
DM_RNA_g.28242.CDS.11,0.0,-0.0028607194335817324
DM_RNA_g.28242.CDS.12,0.0,-0.02282866051504084
DM_RNA_g.28242.CDS.15,0.0,-0.0384984525300418
DM_RNA_g.28242.CDS.16,1.9330624646726424e-30,4.918451052133001e-34
DM_RNA_g.28242.CDS.20,0.0,-0.021158175109579735
DM_RNA_g.28242.CDS.29,0.0,-0.02938312378305174
DM_RNA_g.28242.CDS.30,0.0,-0.028072823942237823
DM_RNA_g.28242.CDS.32,0.0,-0.005184145468013339
DM_RNA_g.28242.CDS.39,0.0,-0.007330430115944114
DM_RNA_g.28242.CDS.40,0.0,0.0
DM_RNA_g.28242.CDS.47,0.0,-0.014840269059171681
DM_RNA_g.28242.CDS.53,0.0,-0.006020829461544218
DM_RNA_g.28242.CDS.54,0.0,-0.03373419219262725
DM_RNA_g.28242.CDS.55,0.0,-0.019251128876594092
DM_RNA_904314.5.peg.57,0.0,-0.019844845307976207
DM_RNA_904314.5.peg.58,0.0,-0.012635329448551499
DM_RNA_g.28242.CDS.65,0.0,-0.019307476678962075
DM_RNA_g.28242.CDS.66,0.0,-0.029442310541281113
DM_RNA_g.28242.CDS.67,0.0,-0.02318193201085604
DM_RNA_g.28242.CDS.71,0.0,-0.01072698450924084
DM_RNA_g.28242.CDS.73,0.0,-0.024196354621144896
DM_RNA_g.28242.CDS.76,0.0,-0.018534085900832754
DM_RNA_g.28242.CDS.78,0.0,-0.030450966825036566
DM_RNA_g.28242.CDS.79,0.0,-0.00864242431054524
DM_RNA_g.28242.CDS.80,0.0,-0.007331047054327019
DM_RNA_g.28242.CDS.81,0.0,-0.01585278428734786
DM_RNA_g.28242.CDS.82,0.0,-0.019009738110058887
DM_RNA_g.28242.CDS.85,0.0,-0.026995495627565487
DM_RNA_g.28242.CDS.86,0.0,-0.0025030551164460647
DM_RNA_g.28242.CDS.88,0.0,-0.03248098020183846
DM_RNA_g.28242.CDS.93,0.0,-0.009118153316024398
DM_RNA_g.28242.CDS.95,0.0,-0.07044352864003192
DM_RNA_g.28242.CDS.96,0.0,-0.009356365612324651
DM_RNA_g.28242.CDS.98,0.0,-0.00899880803478182
DM_RNA_g.28242.CDS.99,0.0,0.0
DM_RNA_g.28242.CDS.107,0.0,-2.8089410016978654e-34
DM_RNA_g.28242.CDS.117,0.0,-0.007330229490270224
DM_RNA_g.28242.CDS.120,0.0,-0.019310598849437085
DM_RNA_g.28242.CDS.122,0.0,-0.019365976473282732
DM_RNA_g.28242.CDS.123,0.0,-0.023840424135040846
DM_RNA_904314.5.peg.124,0.0,-0.009654324671408032
DM_RNA_g.28242.CDS.131,0.0,-0.019071643819941694
DM_RNA_g.28242.CDS.133,-2.0163477381344737e-33,-4.358837672444075e-34
DM_RNA_g.28242.CDS.134,0.0,-0.016211665764303593
DM_RNA_g.28242.CDS.136,0.0,-0.0022643278305836223
DM_RNA_g.28242.CDS.143,0.0,-0.01925395993978833
DM_RNA_g.28242.CDS.146,0.0,-0.0077474232586711095
DM_RNA_g.28242.CDS.153,0.0,-0.01793927564384464
DM_RNA_g.28242.CDS.155,0.0,-0.04022545516992335
DM_RNA_g.28242.CDS.157,0.0,-0.01013158131328758
DM_RNA_g.28242.CDS.159,0.0,-7.942842175579156e-34
DM_RNA_g.28242.CDS.161,0.0,-0.025088853430024486
DM_RNA_g.28242.CDS.163,0.0,-8.394452801281374e-34
DM_RNA_g.28242.CDS.166,0.0,-0.013766578857831134
DM_RNA_g.28242.CDS.171,0.0,-0.012393650215588334
DM_RNA_g.28242.CDS.172,0.0,-0.025444184809511872
DM_RNA_g.28242.CDS.174,0.0,-0.022529617918458922
DM_RNA_g.28242.CDS.176,0.0,-0.004349622499879369
DM_RNA_g.28242.CDS.177,0.0,-0.007807135099859925
DM_RNA_904314.5.peg.181,0.0,-0.011501611468353474
DM_RNA_g.28242.CDS.183,0.0,-0.015733564471509923
DM_RNA_g.28242.CDS.189,8.306669329711796e-31,0.0
DM_RNA_g.28242.CDS.191,0.0,-0.01888839849999503
DM_RNA_g.28242.CDS.192,0.0,-0.019847528766061235
DM_RNA_g.28242.CDS.194,0.0,-0.022050248821883632
DM_RNA_g.28242.CDS.199,0.0,-0.02306678015298657
DM_RNA_g.28242.CDS.201,0.0,-0.03664904300485701
DM_RNA_g.28242.CDS.206,1.0055645131013365e-30,0.0
DM_RNA_g.28242.CDS.208,0.0,-0.021280329177532063
DM_RNA_g.28242.CDS.212,0.0,-0.026695199991129324
DM_RNA_904314.5.peg.218,0.0,-0.016331656562762524
DM_RNA_g.28242.CDS.220,0.0,-0.058704340923901
DM_RNA_904314.5.peg.220,0.0,-0.01287388959847925
DM_RNA_g.28242.CDS.223,0.0,-0.017757385913457935
DM_RNA_g.28242.CDS.224,0.0,-0.0055423501748822854
DM_RNA_g.28242.CDS.225,0.0,2.8980450238796254e-34
DM_RNA_g.28242.CDS.226,0.0,-0.031410002849657774
DM_RNA_g.28242.CDS.229,0.0,-0.01490149333774779
DM_RNA_g.28242.CDS.233,0.0,-0.019365619670097735
DM_RNA_g.28242.CDS.235,0.0,-0.015316389955229442
DM_RNA_904314.5.peg.235,0.0,-0.02282717143785688
DM_RNA_g.28242.CDS.236,0.0,-0.02324045596305752
DM_RNA_g.28242.CDS.238,0.0,-0.013586021087406247
DM_RNA_g.28242.CDS.242,0.0,-0.0508942544393323
DM_RNA_g.28242.CDS.243,0.0,-0.03462405209934524
DM_RNA_g.28242.CDS.248,0.0,-0.012871531486580117
DM_RNA_g.28242.CDS.252,0.0,-0.0072703736453473234
DM_RNA_g.28242.CDS.254,0.0,-0.012992075021576295
DM_RNA_g.28242.CDS.255,0.0,-0.003516082290219536
DM_RNA_g.28242.CDS.256,0.0,-0.01603104077916991
DM_RNA_g.28242.CDS.257,0.0,-0.008938652702803912
DM_RNA_904314.5.peg.257,0.0,-0.02753277849631377
DM_RNA_g.28242.CDS.264,0.0,-0.020140766025161346
DM_RNA_g.28242.CDS.268,0.0,-0.018713702924222142
DM_RNA_g.28242.CDS.272,0.0,-0.028487891573651978
DM_RNA_g.28242.CDS.273,0.0,-0.018774690305479146
DM_RNA_g.28242.CDS.276,0.0,-0.012155347851083813
DM_RNA_g.28242.CDS.277,0.0,-0.06106571953190686
DM_RNA_g.28242.CDS.278,0.0,-0.023603665895879783
DM_RNA_g.28242.CDS.280,0.0,-0.015673823318968074
DM_RNA_g.28242.CDS.282,0.0,-0.021333441950800745
DM_RNA_g.28242.CDS.285,0.0,-0.041831143547890866
DM_RNA_904314.5.peg.290,0.0,-0.02139484293020938
DM_RNA_904314.5.peg.291,0.0,-0.019071701513227284
DM_RNA_g.28242.CDS.299,-2.875842165245616e-30,-3.771401851186905e-34
DM_RNA_g.28242.CDS.301,0.0,-0.012931952081163298
DM_RNA_904314.5.peg.304,-1.3378564759533701e-30,9.940891640293178e-34
DM_RNA_904314.5.peg.305,0.0,-0.0065548573641927895
DM_RNA_904314.5.peg.308,0.0,-0.019251128876594092
DM_RNA_g.28242.CDS.309,0.0,-0.017638973001559064
DM_RNA_g.28242.CDS.317,0.0,-0.013945941101432812
DM_RNA_g.28242.CDS.319,0.0,-0.02515437408051808
DM_RNA_g.28242.CDS.324,0.0,-0.007091566759535023
DM_RNA_g.28242.CDS.326,0.0,-0.033254564661995716
DM_RNA_g.28242.CDS.328,-1.9589738516285508e-30,0.0
DM_RNA_g.28242.CDS.331,0.0,-0.010907257873572789
DM_RNA_904314.5.peg.333,0.0,-0.02228816698653897
DM_RNA_g.28242.CDS.334,0.0,-0.026696830833096163
DM_RNA_g.28242.CDS.342,0.0,-0.002859842955740631
DM_RNA_g.28242.CDS.343,0.0,-0.017224122499325797
DM_RNA_g.28242.CDS.346,0.0,-0.015079015471875554
DM_RNA_904314.5.peg.347,0.0,-0.021633594313940015
DM_RNA_g.28242.CDS.354,0.0,-0.008998552109071753
DM_RNA_g.28242.CDS.355,0.0,-0.00864191695159136
DM_RNA_g.28242.CDS.358,0.0,-0.027590624155350605
DM_RNA_g.28242.CDS.359,0.0,-0.0253325293177096
DM_RNA_g.28242.CDS.365,0.0,-0.029681831165970788
DM_RNA_g.28242.CDS.367,0.0,-0.014064055859681308
DM_RNA_g.28242.CDS.368,0.0,-0.005661963034448703
DM_RNA_g.28242.CDS.371,0.0,-0.02036699258621224
DM_RNA_g.28242.CDS.372,0.0,-0.016686958534637197
DM_RNA_g.28242.CDS.387,-6.11552680821098e-30,0.0
DM_RNA_g.28242.CDS.391,0.0,-0.025210813388090714
DM_RNA_g.28242.CDS.392,0.0,-0.003694966635373294
DM_RNA_g.28242.CDS.393,0.0,-0.032306392855552084
DM_RNA_g.28242.CDS.397,0.0,-0.007926828121824086
DM_RNA_g.28242.CDS.398,0.0,-0.012990203274848728
DM_RNA_g.28242.CDS.400,0.0,-5.354814665846814e-34
DM_RNA_g.28242.CDS.401,0.0,-0.0041714005380406125
DM_RNA_g.28242.CDS.402,0.0,4.545061977019687e-34
DM_RNA_904314.5.peg.403,0.0,-0.012931952081163298
DM_RNA_g.28242.CDS.404,0.0,-0.02211050829903067
DM_RNA_g.28242.CDS.408,0.0,-0.050301740970671714
DM_RNA_g.28242.CDS.411,0.0,-0.04756555083694392
DM_RNA_g.28242.CDS.417,0.0,-0.012875165491828976
DM_RNA_g.28242.CDS.427,0.0,7.59991601716106e-34
DM_RNA_g.28242.CDS.428,0.0,-8.881860364306204e-34
DM_RNA_g.28242.CDS.430,0.0,-0.012218825484003767
DM_RNA_g.28242.CDS.433,1.6516553634321485e-31,0.0
DM_RNA_g.28242.CDS.437,0.0,-0.02562706349504338
DM_RNA_g.28242.CDS.440,0.0,-0.011024727244157137
DM_RNA_g.28242.CDS.445,-1.300071349057291e-31,0.0
DM_RNA_g.28242.CDS.446,0.0,-0.022888083423614237
DM_RNA_g.28242.CDS.460,0.0,-0.03539418520919061
DM_RNA_g.28242.CDS.461,0.0,-0.02968113679212042
DM_RNA_g.28242.CDS.463,1.3378564759533701e-30,9.940891640293178e-34
DM_RNA_g.28242.CDS.474,0.0,-0.030755667442114967
DM_RNA_g.28242.CDS.476,0.0,-0.01787855523794404
DM_RNA_g.28242.CDS.478,0.0,-0.025090758387786124
DM_RNA_g.28242.CDS.480,0.0,-0.032063761831052355
DM_RNA_g.28242.CDS.481,0.0,-0.02455450214658133
DM_RNA_g.28242.CDS.484,0.0,-0.006138180190236125
DM_RNA_g.28242.CDS.492,0.0,-0.006673392817665079
DM_RNA_g.28242.CDS.493,0.0,-0.023484564169669306
DM_RNA_904314.5.peg.509,0.0,4.0451229816821765e-34
DM_RNA_g.28242.CDS.512,0.0,-0.00381326283452407
DM_RNA_g.28242.CDS.518,0.0,-0.014124711131361118
DM_RNA_g.28242.CDS.522,0.0,-0.017285909562170784
DM_RNA_g.28242.CDS.528,0.0,0.0
DM_RNA_g.28242.CDS.531,0.0,-0.023065340941578947
DM_RNA_g.28242.CDS.535,0.0,-0.008761283882476986
DM_RNA_g.28242.CDS.538,0.0,-0.018415838234053683
DM_RNA_g.28242.CDS.540,0.0,-0.022169257443152693
DM_RNA_904314.5.peg.541,0.0,-0.021158175109579735
DM_RNA_g.28242.CDS.543,0.0,-0.039755987131117214
DM_RNA_g.28242.CDS.546,0.0,-0.01632885590614117
DM_RNA_g.28242.CDS.547,0.0,-0.00995249302701766
DM_RNA_g.28242.CDS.548,0.0,-0.027892016113366048
DM_RNA_g.28242.CDS.549,0.0,-0.028903313742362977
DM_RNA_g.28242.CDS.554,0.0,-0.018057248267490774
DM_RNA_904314.5.peg.555,0.0,-0.017757385913457935
DM_RNA_g.28242.CDS.557,0.0,-0.0294440767472314
DM_RNA_904314.5.peg.557,0.0,-0.018655443045229005
DM_RNA_g.28242.CDS.558,0.0,-0.0062583450175731385
DM_RNA_g.28242.CDS.559,0.0,-0.012635251176968646
DM_RNA_g.28242.CDS.563,0.0,-0.008522555376115827
DM_RNA_g.28242.CDS.565,0.0,-0.03498511633314511
DM_RNA_g.28242.CDS.566,0.0,0.0
DM_RNA_g.28242.CDS.567,0.0,-0.022290703074745184
DM_RNA_g.28242.CDS.568,0.0,-0.027651346137222352
DM_RNA_g.28242.CDS.570,0.0,-0.008462347369627114
DM_RNA_g.28242.CDS.571,0.0,-0.02503356607851167
DM_RNA_g.28242.CDS.576,0.0,-0.007925181038517588
DM_RNA_g.28242.CDS.579,0.0,-0.028724139568357395
DM_RNA_g.28242.CDS.581,0.0,-0.003814175454458188
DM_RNA_g.28242.CDS.586,0.0,-0.02061910948165231
DM_RNA_904314.5.peg.590,0.0,-0.011445091491675293
DM_RNA_g.28242.CDS.595,0.0,-0.013826429880880247
DM_RNA_g.28242.CDS.597,0.0,-0.021633594313940015
DM_RNA_904314.5.peg.599,0.0,-0.012933306488553996
DM_RNA_g.28242.CDS.600,0.0,-0.013172219864165625
DM_RNA_g.28242.CDS.619,0.0,-0.012635329448551499
DM_RNA_g.28242.CDS.620,0.0,-0.030752752254638544
DM_RNA_904314.5.peg.622,0.0,-0.023660691160442292
DM_RNA_g.28242.CDS.625,0.0,-0.02693775372931451
DM_RNA_g.28242.CDS.626,0.0,-0.07199264699956354
DM_RNA_904314.5.peg.628,0.0,-0.019015237903657785
DM_RNA_g.28242.CDS.631,0.0,-0.0200268545142883
DM_RNA_g.28242.CDS.637,0.0,-0.003575591132085774
DM_RNA_g.28242.CDS.639,0.0,-0.0063168386514700975
DM_RNA_g.28242.CDS.641,0.0,0.0
DM_RNA_g.28242.CDS.644,0.0,-0.03385523023011112
DM_RNA_g.28242.CDS.646,0.0,-0.029141837365814383
DM_RNA_g.28242.CDS.648,0.0,-0.023720517552086852
DM_RNA_904314.5.peg.650,0.0,-0.025210813388090714
DM_RNA_g.28242.CDS.653,0.0,-0.035396709375496486
DM_RNA_g.28242.CDS.667,0.0,-0.018596289017282348
DM_RNA_g.28242.CDS.669,0.0,-0.030632819949333583
DM_RNA_g.28242.CDS.670,0.0,-0.02145549373329705
DM_RNA_g.28242.CDS.671,0.0,-0.011978027390101613
DM_RNA_904314.5.peg.671,0.0,-0.02771129168261243
DM_RNA_g.28242.CDS.672,0.0,0.0
DM_RNA_g.28242.CDS.674,0.0,-0.008700256149639178
DM_RNA_g.28242.CDS.676,0.0,-0.010252242305924492
DM_RNA_g.28242.CDS.677,0.0,-3.4359546863718583e-34
DM_RNA_g.28242.CDS.678,0.0,-0.005363771695791397
DM_RNA_904314.5.peg.678,0.0,-0.014185263563129193
DM_RNA_g.28242.CDS.679,0.0,-0.02288954163953881
DM_RNA_904314.5.peg.686,2.840722073529188e-31,0.0
DM_RNA_g.28242.CDS.687,0.0,-0.021034354308125388
DM_RNA_904314.5.peg.687,0.0,-3.7380507913625373e-34
DM_RNA_904314.5.peg.688,0.0,-0.02348402138241332
DM_RNA_904314.5.peg.689,0.0,-0.009297434808716287
DM_RNA_g.28242.CDS.690,1.2799078716759462e-31,0.0
DM_RNA_904314.5.peg.694,0.0,0.0
DM_RNA_g.28242.CDS.698,0.0,-0.052268386133328536
DM_RNA_g.28242.CDS.703,0.0,-0.02699961904195078
DM_RNA_g.28242.CDS.708,0.0,-0.013171147489219283
DM_RNA_g.28242.CDS.720,0.0,0.0
DM_RNA_g.28242.CDS.721,0.0,-0.013170520337305433
DM_RNA_g.28242.CDS.723,0.0,-0.003277536173781956
DM_RNA_g.28242.CDS.732,-3.378206901586193e-31,0.0
DM_RNA_g.28242.CDS.733,0.0,-0.019428210196160693
DM_RNA_g.28242.CDS.736,0.0,-0.026993151623733
DM_RNA_g.28242.CDS.737,0.0,-0.008404141056235862
DM_RNA_g.28242.CDS.739,0.0,-0.012516716084005676
DM_RNA_g.28242.CDS.740,0.0,-0.009475604350875348
DM_RNA_904314.5.peg.740,0.0,-0.024616070677409813
DM_RNA_g.28242.CDS.742,0.0,-0.041479939035010856
DM_RNA_g.28242.CDS.743,0.0,-0.03140767511103895
DM_RNA_g.28242.CDS.746,0.0,-0.02360045653328371
DM_RNA_g.28242.CDS.747,0.0,-0.018776799394030163
DM_RNA_g.28242.CDS.750,0.0,-0.013946501771157506
DM_RNA_904314.5.peg.753,0.0,-0.032063761831052355
DM_RNA_g.28242.CDS.755,0.0,-0.028190487089027397
DM_RNA_g.28242.CDS.756,6.364092228819148e-34,1.7943242373015093e-33
DM_RNA_904314.5.peg.756,0.0,-0.01585357539653405
DM_RNA_g.28242.CDS.757,0.0,-0.009953130363443165
DM_RNA_g.28242.CDS.760,0.0,-0.023779278543532748
DM_RNA_g.28242.CDS.762,0.0,-0.012039812365230865
DM_RNA_g.28242.CDS.763,0.0,-0.027119491779801545
DM_RNA_g.28242.CDS.767,0.0,-0.05565848502735344
DM_RNA_g.28242.CDS.769,0.0,-0.008522585958670085
DM_RNA_g.28242.CDS.772,0.0,-0.02413550909797607
DM_RNA_g.28242.CDS.777,0.0,-0.00566168453394829
DM_RNA_904314.5.peg.777,0.0,-0.03587769651035732
DM_RNA_g.28242.CDS.778,0.0,-0.013944698058607837
DM_RNA_904314.5.peg.782,0.0,-0.02688063865137885
DM_RNA_g.28242.CDS.784,0.0,4.712850392212881e-34
DM_RNA_904314.5.peg.789,0.0,0.0
DM_RNA_g.28242.CDS.792,0.0,-0.006137817293976118
DM_RNA_g.28242.CDS.798,0.0,-0.029440993669509082
DM_RNA_g.28242.CDS.806,0.0,-0.018714074762811922
DM_RNA_g.28242.CDS.807,6.364092228819148e-34,0.0
DM_RNA_g.28242.CDS.808,0.0,-0.01931411700915497
DM_RNA_g.28242.CDS.809,0.0,-0.010726176646861907
DM_RNA_g.28242.CDS.817,0.0,-0.015795730857354615
DM_RNA_g.28242.CDS.823,0.0,-0.018652462827019257
DM_RNA_g.28242.CDS.825,0.0,-0.007032542603381848
DM_RNA_904314.5.peg.834,0.0,-0.03879707265349104
DM_RNA_g.28242.CDS.836,0.0,6.553888627823265e-34
DM_RNA_g.28242.CDS.844,0.0,0.0
DM_RNA_g.28242.CDS.845,0.0,-0.0093567819685084
DM_RNA_g.28242.CDS.851,0.0,-0.012335011343003077
DM_RNA_g.28242.CDS.852,0.0,-0.018597609649000993
DM_RNA_904314.5.peg.852,1.5529070030900985e-31,0.0
DM_RNA_g.28242.CDS.853,0.0,-0.010608508337289942
DM_RNA_g.28242.CDS.856,0.0,-0.025625839723067485
DM_RNA_904314.5.peg.865,0.0,-0.02556392620746709
DM_RNA_g.28242.CDS.868,0.0,-0.01680083811290507
DM_RNA_g.28242.CDS.869,0.0,-0.04588697422149423
DM_RNA_g.28242.CDS.871,0.0,-0.018833723567570414
DM_RNA_g.28242.CDS.874,0.0,-0.022345783200801193
DM_RNA_g.28242.CDS.877,0.0,0.0
DM_RNA_g.28242.CDS.878,0.0,-0.008401636139095897
DM_RNA_g.28242.CDS.879,0.0,-0.01799893350394641
DM_RNA_g.28242.CDS.880,0.0,-0.005482426098880542
DM_RNA_g.28242.CDS.883,0.0,-0.007210818688232791
DM_RNA_g.28242.CDS.884,0.0,-0.02967886858985407
DM_RNA_g.28242.CDS.886,0.0,-0.029369683882352848
DM_RNA_g.28242.CDS.887,0.0,0.0
DM_RNA_g.28242.CDS.892,0.0,-0.01877049108733688
DM_RNA_g.28242.CDS.899,0.0,0.0
DM_RNA_g.28242.CDS.904,0.0,-0.022233457298319267
DM_RNA_904314.5.peg.911,0.0,-0.021097139984318503
DM_RNA_g.28242.CDS.914,0.0,-0.005065964451305079
DM_RNA_g.28242.CDS.916,0.0,-0.019068022077501762
DM_RNA_g.28242.CDS.920,0.0,-0.028009364196931858
DM_RNA_g.28242.CDS.922,0.0,-0.005243193419455575
DM_RNA_g.28242.CDS.923,0.0,-0.008282944930825282
DM_RNA_904314.5.peg.926,0.0,-0.022709493217333062
DM_RNA_904314.5.peg.927,0.0,-0.011681794387325552
DM_RNA_g.28242.CDS.932,0.0,-0.006972919602670865
DM_RNA_g.28242.CDS.933,0.0,-0.009475580171202962
DM_RNA_g.28242.CDS.934,0.0,-0.013708162255417638
DM_RNA_g.28242.CDS.935,0.0,-0.008403663993903387
DM_RNA_904314.5.peg.938,0.0,-0.018238720901946268
DM_RNA_g.28242.CDS.941,0.0,-0.005363827219556967
DM_RNA_g.28242.CDS.942,0.0,-0.01930828958694424
DM_RNA_g.28242.CDS.944,0.0,0.0
DM_RNA_g.28242.CDS.945,0.0,-0.014063689950558166
DM_RNA_g.28242.CDS.947,0.0,-0.00590044796190376
DM_RNA_g.28242.CDS.955,0.0,-0.036951985376001015
DM_RNA_g.28242.CDS.956,0.0,-0.0072722867020956206
DM_RNA_g.28242.CDS.961,0.0,-0.01871605348008943
DM_RNA_g.28242.CDS.965,0.0,-0.016091508461896692
DM_RNA_g.28242.CDS.967,0.0,-0.01627086412236184
DM_RNA_g.28242.CDS.968,0.0,-0.01955092268974123
DM_RNA_g.28242.CDS.971,0.0,-0.026461019111865644
DM_RNA_g.28242.CDS.972,0.0,-0.018773253828229527
DM_RNA_g.28242.CDS.974,0.0,6.544446744640256e-34
DM_RNA_g.28242.CDS.975,0.0,-0.04195990183209026
DM_RNA_g.28242.CDS.976,0.0,-0.022711478534393387
DM_RNA_g.28242.CDS.979,0.0,0.0
DM_RNA_904314.5.peg.979,0.0,-0.026455638220135583
DM_RNA_g.28242.CDS.980,0.0,-0.005840753649902056
DM_RNA_904314.5.peg.980,0.0,-0.027946906276820335
DM_RNA_904314.5.peg.981,0.0,-0.029013524264235487
DM_RNA_g.28242.CDS.982,0.0,-0.04779286601898477
DM_RNA_g.28242.CDS.987,0.0,-0.02068108351591904
DM_RNA_g.28242.CDS.992,0.0,-0.04458203562659654
DM_RNA_g.28242.CDS.993,6.364092228819148e-34,-1.5064316646309612e-33
DM_RNA_g.28242.CDS.996,0.0,-0.004648291736984539
DM_RNA_g.28242.CDS.1003,0.0,-0.02223424596650803
DM_RNA_g.28242.CDS.1010,0.0,0.0
DM_RNA_g.28242.CDS.1013,0.0,-0.011024641935623246
DM_RNA_g.28242.CDS.1014,0.0,-0.01746170449406914
DM_RNA_g.28242.CDS.1018,0.0,-0.019429849679960615
DM_RNA_g.28242.CDS.1020,0.0,-0.023358145288203406
DM_RNA_904314.5.peg.1020,0.0,0.0
DM_RNA_904314.5.peg.1021,0.0,8.496003803725823e-34
DM_RNA_904314.5.peg.1022,0.0,0.0
DM_RNA_904314.5.peg.1023,0.0,5.976885271182883e-34
DM_RNA_g.28242.CDS.1024,0.0,-0.014005490325981588
DM_RNA_904314.5.peg.1024,0.0,0.0
DM_RNA_904314.5.peg.1025,9.225521609722089e-32,0.0
DM_RNA_904314.5.peg.1026,0.0,0.0
DM_RNA_g.28242.CDS.1027,0.0,-0.019134108782149432
DM_RNA_904314.5.peg.1027,0.0,-0.005184704297625597
DM_RNA_904314.5.peg.1028,0.0,-0.014004640468810302
DM_RNA_904314.5.peg.1029,0.0,6.544446744640256e-34
DM_RNA_g.28242.CDS.1030,0.0,0.0
DM_RNA_904314.5.peg.1030,0.0,0.0
DM_RNA_g.28242.CDS.1031,0.0,-0.042374889341518555
DM_RNA_g.28242.CDS.1032,0.0,-0.012814497755293905
DM_RNA_g.28242.CDS.1036,0.0,-0.031170247650595218
DM_RNA_904314.5.peg.1038,0.0,-0.032837655975149385
DM_RNA_g.28242.CDS.1039,0.0,-0.020203409304584752
DM_RNA_g.28242.CDS.1041,0.0,-0.01555737212574141
DM_RNA_g.28242.CDS.1043,0.0,-0.02842874876104247
DM_RNA_g.28242.CDS.1048,1.1674329512352446e-31,0.0
DM_RNA_g.28242.CDS.1050,0.0,7.736213311524086e-34
DM_RNA_g.28242.CDS.1051,6.364092228819148e-34,1.6509583077143598e-34
DM_RNA_g.28242.CDS.1053,0.0,-0.01990676569056364
DM_RNA_g.28242.CDS.1057,0.0,-0.023241673281449087
DM_RNA_g.28242.CDS.1058,0.0,-0.005362951789187645
DM_RNA_g.28242.CDS.1059,0.0,-0.02431784284337785
DM_RNA_g.28242.CDS.1064,0.0,-0.01603026794406347
DM_RNA_g.28242.CDS.1069,0.0,-0.019491040978459665
DM_RNA_904314.5.peg.1070,0.0,-0.027120954409342625
DM_RNA_g.28242.CDS.1072,0.0,-0.024016574363692634
DM_RNA_g.28242.CDS.1077,0.0,-0.023122703070243535
DM_RNA_g.28242.CDS.1079,0.0,-0.00876063227218562
DM_RNA_g.28242.CDS.1080,0.0,-0.009534705694892596
DM_RNA_g.28242.CDS.1090,0.0,-0.020684344882709742
DM_RNA_904314.5.peg.1092,0.0,0.0
DM_RNA_g.28242.CDS.1097,0.0,-0.02193434485340347
DM_RNA_g.28242.CDS.1101,0.0,-0.010964024622274773
DM_RNA_g.28242.CDS.1105,0.0,-0.006138267622732861
DM_RNA_g.28242.CDS.1109,0.0,-0.01835897635489781
DM_RNA_g.28242.CDS.1119,0.0,-0.025864138349416955
DM_RNA_g.28242.CDS.1121,0.0,-0.009415451589447075
DM_RNA_g.28242.CDS.1128,0.0,-0.033017930665658134
DM_RNA_904314.5.peg.1129,0.0,0.0
DM_RNA_904314.5.peg.1130,-3.1672117067423825e-31,2.553381976128663e-34
DM_RNA_904314.5.peg.1131,0.0,-0.01495969143924641
DM_RNA_g.28242.CDS.1133,1.4085002400554948e-31,8.496003803725823e-34
DM_RNA_g.28242.CDS.1137,0.0,-0.021516450719482064
DM_RNA_g.28242.CDS.1138,0.0,-0.014005514882809574
DM_RNA_g.28242.CDS.1141,0.0,-0.011503287243399338
DM_RNA_904314.5.peg.1144,0.0,-0.014483460362874736
DM_RNA_904314.5.peg.1145,0.0,-0.024440123522657068
DM_RNA_904314.5.peg.1146,0.0,-0.012873066573334167
DM_RNA_904314.5.peg.1147,0.0,-0.015494622658990055
DM_RNA_g.28242.CDS.1149,0.0,-0.018533102668943383
DM_RNA_904314.5.peg.1149,0.0,-0.015377144605180339
DM_RNA_904314.5.peg.1150,0.0,-0.01239431427836185
DM_RNA_904314.5.peg.1151,0.0,-0.02795041043414977
DM_RNA_904314.5.peg.1153,0.0,-0.021690173422986615
DM_RNA_g.28242.CDS.1154,0.0,-0.03164644546818481
DM_RNA_g.28242.CDS.1156,0.0,0.0
DM_RNA_904314.5.peg.1166,0.0,-0.053750869645546394
