,fluxes,reduced_costs
EX_for(e),0.06289849260025825,0.0
EX_fru(e),-0.14898579,-1.9154676031980352e-08
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-3.4545229034907416e-22,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),7.814744652572268e-05,0.0
EX_glc_D(e),0.0,-9.579380880751615e-09
EX_glcn(e),1.8043630910092982e-37,0.0
EX_gln_L(e),-0.0014888222024943896,0.0
EX_glu_L(e),-0.002292587487157471,0.0
EX_gly(e),0.11090976938954596,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),1.0460963029937248e-22,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),1.0460963029937248e-22,0.0
EX_glyglu(e),1.0460963029937248e-22,0.0
EX_glyleu(e),0.0,-7.946440847689178e-09
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),0.12598828972332987,0.0
EX_h2o(e),-1.3827291524101877e-34,0.0
EX_h2s(e),-8.538982200452932e-05,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0004010690424668033,0.0
EX_hista(e),0.0,-3.316360251384755e-08
EX_ile_L(e),4.8250070007654464e-27,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-1.7451552356003618e-07
EX_k(e),-7.002041705111606e-10,0.0
EX_lac_D(e),0.0,-1.7990991929652203e-08
EX_lac_L(e),0.0,-3.227498724913044e-08
EX_lcts(e),-0.0005688561660318964,0.0
EX_leu_L(e),-0.0015542179637048545,0.0
EX_lys_L(e),-0.0014142573640819154,0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.00026396913050493343,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0006194167843369884,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.7235250581150065e-05,0.0
EX_mn2(e),-8.926774856349655e-10,0.0
EX_mnl(e),1.5930919111324523e-56,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.604915077146496e-05,0.0
EX_nh4(e),0.2966797287218335,0.0
EX_no2(e),0.6329762760261342,0.0
EX_no3(e),-0.6329762760261342,0.0
EX_o2(e),0.0,-1.3110933799938918e-07
EX_orn(e),0.1493536766524891,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0007414340307946891,0.0
EX_pheme(e),-2.604914884190756e-05,0.0
EX_pi(e),-0.003072209678580046,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-1.9826308458028286e-07
EX_pro_L(e),-0.00047508453792494186,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.6049148938952687e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-5.209829768381512e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0012725346336290412,0.0
EX_so3(e),0.0,-7.665399532533556e-08
EX_so4(e),2.7763983203310136e-22,0.0
EX_spmd(e),-2.604914884190756e-05,0.0
EX_succ(e),0.0,-1.9421498701577557e-08
EX_sucr(e),-4.70197740328915e-36,0.0
EX_thm(e),-2.604914884190756e-05,0.0
EX_thr_L(e),-0.11315957069777079,0.0
EX_thymd(e),-0.00021091993735606397,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.000629554562942075,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-4.423567737571928e-08
EX_uri(e),2.0751251565946638e-36,0.0
EX_val_L(e),-0.001213769527742591,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.238866668839281e-08,0.0
translation_g.1456.peg.8,0.0,1.31526562597639e-33
transcription_TU_g.1456.peg.8,0.0,6.307630888202363e-34
translation_g.1456.peg.15,1.0182714833350053e-15,-3.2007185691082054e-33
transcription_TU_g.1456.peg.15,7.330066658271063e-16,-9.204154407931959e-34
translation_g.1456.peg.17,1.6715072887284102e-11,1.0592220469913682e-31
transcription_TU_g.1456.peg.17,1.2032409869750089e-11,-3.487159678324128e-33
translation_435838.3.peg.20,4.348208930001788e-12,-7.122566521990126e-34
transcription_TU_435838.3.peg.20,3.1300750165971882e-12,-1.8133510430658805e-33
translation_g.1456.peg.21,0.0,3.338874817677691e-34
transcription_TU_g.1456.peg.21,0.0,-1.4746806007590352e-33
translation_g.1456.peg.22,9.991461574687449e-08,3.3215104795317204e-34
transcription_TU_g.1456.peg.22,7.192392260278791e-08,-1.3667771421669107e-34
translation_g.1456.peg.32,-3.1092436415513596e-30,-3.2493515034157644e-34
transcription_TU_g.1456.peg.32,-2.2382010615413483e-30,-1.4535455280436457e-33
translation_g.1456.peg.33,2.777571997242094e-11,1.0067620484595821e-31
transcription_TU_g.1456.peg.33,1.999445945520345e-11,1.4254927508049458e-33
translation_g.1456.peg.34,0.0,1.0296897551060493e-34
transcription_TU_g.1456.peg.34,0.0,-0.012470222585119267
translation_435838.3.peg.34,0.0,4.2983332981345124e-34
transcription_TU_435838.3.peg.34,0.0,-0.019396090958958823
translation_435838.3.peg.35,0.0,1.7378028729497075e-33
transcription_TU_435838.3.peg.35,0.0,6.54020156788175e-34
translation_g.1456.peg.36,0.0,7.59628136734317e-34
transcription_TU_g.1456.peg.36,0.0,-7.259133559445404e-34
translation_435838.3.peg.36,0.0,1.954281161883272e-34
transcription_TU_435838.3.peg.36,0.0,6.827519725076906e-34
translation_435838.3.peg.37,0.0,-7.242907418776045e-34
transcription_TU_435838.3.peg.37,0.0,-1.232879241731059e-34
translation_g.1456.peg.38,9.991461574687449e-08,-3.4761224566643937e-35
transcription_TU_g.1456.peg.38,7.192392260278791e-08,-1.8471544274389884e-33
translation_g.1456.peg.40,9.991461574687449e-08,2.445102827797583e-34
transcription_TU_g.1456.peg.40,7.192392260278791e-08,-3.923993621013898e-34
translation_g.1456.peg.41,8.30888376120143e-43,-3.4551517666993815e-33
transcription_TU_g.1456.peg.41,0.0,-7.38242148361851e-34
translation_435838.3.peg.41,0.0,6.346447207471679e-34
transcription_TU_435838.3.peg.41,0.0,-0.01166322817962385
translation_g.1456.peg.43,9.991461574687449e-08,-3.5100833474330206e-34
transcription_TU_g.1456.peg.43,7.192392260278791e-08,7.890639346604033e-34
translation_g.1456.peg.48,9.991461574687449e-08,-7.98150128982638e-35
transcription_TU_g.1456.peg.48,7.192392260278791e-08,1.1246574838510522e-34
translation_g.1456.peg.49,2.0921781039807984e-31,-2.650857783441601e-34
transcription_TU_g.1456.peg.49,0.0,-0.01945752114913906
translation_435838.3.peg.50,0.0,-5.717935689642412e-34
transcription_TU_435838.3.peg.50,0.0,-0.013346990474171207
translation_g.1456.peg.51,1.514238149874741e-13,-1.3550525667979958e-33
transcription_TU_g.1456.peg.51,1.0900301890735794e-13,-1.1158299836004476e-33
translation_g.1456.peg.52,2.0995932340988803e-13,-6.647459055708552e-34
transcription_TU_g.1456.peg.52,1.5114003105335358e-13,7.4312273744271404e-34
translation_g.1456.peg.54,0.0,-4.633131945172779e-34
transcription_TU_g.1456.peg.54,0.0,-0.006299487625483864
translation_g.1456.peg.57,0.0,-9.891381160830079e-34
transcription_TU_g.1456.peg.57,0.0,6.372351743405112e-34
translation_g.1456.peg.63,9.991461574687449e-08,3.2461768086842382e-34
transcription_TU_g.1456.peg.63,7.192392260278791e-08,-3.0703149309133724e-34
translation_g.1456.peg.65,-2.386102237783525e-30,4.040879204617234e-34
transcription_TU_g.1456.peg.65,0.0,-0.016335469901380968
translation_g.1456.peg.66,-8.271730081125689e-30,1.642684394156824e-33
transcription_TU_g.1456.peg.66,-5.9544368929292236e-30,-2.4521777138458033e-34
translation_g.1456.peg.67,1.4552189964209286e-11,6.298714081565084e-34
transcription_TU_g.1456.peg.67,1.047545023181052e-11,4.159535094046853e-34
translation_g.1456.peg.68,2.9973169359208062e-12,8.323518923718421e-34
transcription_TU_g.1456.peg.68,2.1576301895745133e-12,-5.863497281843825e-34
translation_g.1456.peg.69,2.76865846826295e-09,9.516447405295702e-32
transcription_TU_g.1456.peg.69,1.993029507208278e-09,1.696089585410014e-33
translation_435838.3.peg.71,1.263098506786701e-09,-5.431126171429214e-34
transcription_TU_435838.3.peg.71,9.092463456195147e-10,-4.558894600576604e-34
translation_g.1456.peg.75,2.191490861735288e-12,-3.1145881624088663e-34
transcription_TU_g.1456.peg.75,1.5775531732362842e-12,-5.6986182507207555e-34
translation_435838.3.peg.75,0.0,-2.332427262499898e-33
transcription_TU_435838.3.peg.75,0.0,2.3815152719359165e-33
translation_g.1456.peg.77,0.0,-8.389308644049277e-34
transcription_TU_g.1456.peg.77,0.0,-5.004513603611927e-34
translation_g.1456.peg.78,1.4008845279243596e-15,-9.198441455286007e-34
transcription_TU_g.1456.peg.78,1.0084321458747798e-15,8.781240754098914e-34
translation_435838.3.peg.78,1.4435995863918432e-09,4.266773436582473e-34
transcription_TU_435838.3.peg.78,1.0391807459291714e-09,6.590705054892421e-34
translation_g.1456.peg.79,5.3152415343247864e-33,-1.994729758009844e-33
transcription_TU_g.1456.peg.79,3.826197177181842e-33,-1.8536477329117888e-33
translation_435838.3.peg.79,1.8276640158080286e-11,-2.240252464069909e-33
transcription_TU_435838.3.peg.79,1.3156510109582168e-11,6.558238527528418e-34
translation_g.1456.peg.80,9.991461574687449e-08,-1.7533109923970816e-34
transcription_TU_g.1456.peg.80,7.192392260278791e-08,-6.646089130983953e-35
translation_g.1456.peg.83,2.8321311579869772e-64,-3.299795220836736e-34
transcription_TU_g.1456.peg.83,0.0,-5.097244796148325e-34
translation_g.1456.peg.86,1.9466703446348565e-12,6.9286764857626966e-34
transcription_TU_g.1456.peg.86,1.4013181770659988e-12,-1.3137272608531819e-33
translation_435838.3.peg.89,1.0566529732422742e-12,-2.527375351908773e-33
transcription_TU_435838.3.peg.89,7.60635729791719e-13,3.977467901378136e-34
translation_g.1456.peg.92,2.1211474319278004e-13,-7.074899065344191e-34
transcription_TU_g.1456.peg.92,1.5269161832096605e-13,1.8897640921101753e-33
translation_g.1456.peg.93,0.0,1.1294132423857944e-33
transcription_TU_g.1456.peg.93,0.0,-0.03130816709146915
translation_g.1456.peg.94,0.0,2.330234475804344e-34
transcription_TU_g.1456.peg.94,0.0,-0.02637717866903607
translation_g.1456.peg.95,0.0,-2.8863290897533078e-33
transcription_TU_g.1456.peg.95,0.0,-3.2878194442996605e-34
translation_g.1456.peg.96,7.321839490221028e-29,-1.1574948349494916e-33
transcription_TU_g.1456.peg.96,5.270654477006951e-29,1.2943385444577941e-33
translation_g.1456.peg.99,9.991461574687449e-08,4.7578139693090525e-34
transcription_TU_g.1456.peg.99,7.192392260278791e-08,-5.628168008336123e-34
translation_g.1456.peg.100,6.33777431620069e-13,7.021082152686841e-34
transcription_TU_g.1456.peg.100,4.56227135524579e-13,1.9052122175487332e-33
translation_g.1456.peg.101,4.423632699197676e-14,1.9925386710900538e-33
transcription_TU_g.1456.peg.101,3.184369108582677e-14,-7.50761920351891e-34
translation_435838.3.peg.102,0.0,-1.0324243784363473e-33
transcription_TU_435838.3.peg.102,0.0,-2.972066550720346e-34
translation_g.1456.peg.105,0.0,6.8855540770068045e-34
transcription_TU_g.1456.peg.105,0.0,4.0114198254189225e-34
translation_g.1456.peg.106,0.0,-1.5041534591045742e-33
transcription_TU_g.1456.peg.106,0.0,1.238056910147279e-33
translation_g.1456.peg.110,0.0,4.005630802301313e-34
transcription_TU_g.1456.peg.110,0.0,-0.011038599173106657
translation_g.1456.peg.111,3.2745671494253374e-30,1.038313224889403e-34
transcription_TU_g.1456.peg.111,2.357209828135352e-30,4.135344348167793e-34
translation_g.1456.peg.113,7.238601681292107e-08,-2.8112365921783046e-33
transcription_TU_g.1456.peg.113,5.2107354182958976e-08,2.7185942178033498e-33
translation_g.1456.peg.115,2.7818252908625565e-11,1.0310003981665497e-31
transcription_TU_g.1456.peg.115,2.0025076953842494e-11,1.2031713081953709e-33
translation_g.1456.peg.118,0.0,-2.0206675599279436e-34
transcription_TU_g.1456.peg.118,0.0,9.472586807379427e-34
translation_g.1456.peg.120,0.0,-7.337020055952216e-35
transcription_TU_g.1456.peg.120,0.0,-0.008482491756249164
translation_g.1456.peg.128,1.0989120114965794e-12,-4.534912073805038e-33
transcription_TU_g.1456.peg.128,7.910560619318241e-13,2.28496448794493e-34
translation_g.1456.peg.131,9.991461574687449e-08,-1.8527510627845664e-34
transcription_TU_g.1456.peg.131,7.192392260278791e-08,-2.197113884489395e-34
translation_g.1456.peg.139,0.0,6.834959826450148e-34
transcription_TU_g.1456.peg.139,0.0,-4.568502449620686e-34
translation_g.1456.peg.142,9.991461574687449e-08,2.013291878146486e-34
transcription_TU_g.1456.peg.142,7.192392260278791e-08,2.373239490450975e-34
translation_g.1456.peg.143,0.0,1.1613787901831792e-33
transcription_TU_g.1456.peg.143,0.0,-0.023570725564144995
translation_g.1456.peg.163,1.657613075808058e-11,1.2831116868615436e-34
transcription_TU_g.1456.peg.163,1.193239184063193e-11,1.1968053224377233e-34
translation_g.1456.peg.174,6.376018336039168e-13,1.1252224511429853e-33
transcription_TU_g.1456.peg.174,4.589801460849667e-13,9.082988479011403e-34
translation_g.1456.peg.175,9.991455349286921e-08,-2.8900430451810927e-34
transcription_TU_g.1456.peg.175,7.192387778900142e-08,1.8491197927369104e-34
translation_g.1456.peg.176,9.991463131037581e-08,-1.7986191686150367e-36
transcription_TU_g.1456.peg.176,7.192393380623453e-08,4.051313336166846e-34
translation_g.1456.peg.177,-9.356147575492692e-65,-7.701201181717774e-34
transcription_TU_g.1456.peg.177,0.0,-0.009043268290026845
translation_g.1456.peg.180,5.3152415343247864e-33,-1.8589309000303605e-34
transcription_TU_g.1456.peg.180,0.0,-0.023566798948060626
translation_g.1456.peg.181,5.3152415343247864e-33,2.159323035973315e-33
transcription_TU_g.1456.peg.181,0.0,-0.028180718000391642
translation_g.1456.peg.182,9.991458461987186e-08,-2.9039733918376924e-34
transcription_TU_g.1456.peg.182,7.192390019589467e-08,7.286931697253798e-35
translation_g.1456.peg.185,6.225400527256045e-14,-4.016175343889448e-34
transcription_TU_g.1456.peg.185,4.481378648626044e-14,-1.8766926013544726e-34
translation_g.1456.peg.188,1.571157441700168e-11,2.6679576871380563e-34
transcription_TU_g.1456.peg.188,1.1310037614509076e-11,-4.4536436360501663e-33
translation_g.1456.peg.189,0.0,-5.116971583405342e-34
transcription_TU_g.1456.peg.189,0.0,-0.026808041567526957
translation_435838.3.peg.204,3.753004224047653e-09,-1.0294575247124227e-33
transcription_TU_435838.3.peg.204,2.7016146068377727e-09,-8.701878131653574e-34
translation_435838.3.peg.205,3.360074944621327e-09,-1.6069998755929015e-34
transcription_TU_435838.3.peg.205,2.4187629452407826e-09,4.099694827924967e-34
translation_g.1456.peg.206,9.991463131037581e-08,-6.2805235577089865e-34
transcription_TU_g.1456.peg.206,7.192393380623453e-08,-4.675179940416298e-34
translation_435838.3.peg.206,2.3168621764294736e-09,1.0407041212237778e-33
transcription_TU_435838.3.peg.206,1.667802199039663e-09,-7.7017817691271575e-34
translation_435838.3.peg.207,2.7298248455308303e-09,-3.7780197131393773e-34
transcription_TU_435838.3.peg.207,1.9650749736809026e-09,-5.984026612188617e-35
translation_435838.3.peg.208,3.1227267223020957e-09,4.846212946396927e-34
transcription_TU_435838.3.peg.208,2.247906909370658e-09,-2.7102123365557807e-34
translation_g.1456.peg.213,7.26363524744645e-30,4.834404407603185e-34
transcription_TU_g.1456.peg.213,5.2287559277188455e-30,-1.2375476312866671e-33
translation_g.1456.peg.214,-1.0202061202660356e-63,-1.8177600757880553e-33
transcription_TU_g.1456.peg.214,-6.528946096820922e-64,1.064392818678656e-34
translation_g.1456.peg.216,2.659429111737135e-31,2.295657313975075e-33
transcription_TU_g.1456.peg.216,1.9144003324275023e-31,2.1050192905287615e-34
translation_g.1456.peg.218,6.33777431620069e-13,3.809763914643343e-33
transcription_TU_g.1456.peg.218,4.56227135524579e-13,-2.098748794557479e-33
translation_g.1456.peg.219,0.0,-7.130519380945179e-34
transcription_TU_g.1456.peg.219,0.0,-0.025694828752413877
translation_g.1456.peg.227,0.0,-4.3983277362965036e-34
transcription_TU_g.1456.peg.227,0.0,-1.2596163819131783e-33
translation_g.1456.peg.229,0.0,2.3816054658438644e-34
transcription_TU_g.1456.peg.229,0.0,-1.2499613035140797e-33
translation_g.1456.peg.230,-6.44292199958146e-43,-1.005443490717066e-33
transcription_TU_g.1456.peg.230,-2.2538637993407357e-42,7.00725272296782e-34
translation_g.1456.peg.239,0.0,8.551365636547154e-35
transcription_TU_g.1456.peg.239,0.0,-6.262432389323066e-34
translation_g.1456.peg.244,6.571696141914606e-12,-1.3123502977163061e-33
transcription_TU_g.1456.peg.244,4.7306608862667e-12,7.893822339482856e-34
translation_g.1456.peg.247,3.830647001527827e-12,-4.1624193797504345e-35
transcription_TU_g.1456.peg.247,2.757506060519555e-12,1.721797405635937e-34
translation_g.1456.peg.248,5.3152415343247864e-33,3.890313707851824e-34
transcription_TU_g.1456.peg.248,0.0,-0.045645726176020716
translation_g.1456.peg.253,-2.282553589975512e-30,4.0415030924979585e-33
transcription_TU_g.1456.peg.253,0.0,-0.04552145832800291
translation_g.1456.peg.258,4.215901984680299e-13,6.214447805163389e-34
transcription_TU_g.1456.peg.258,3.0348333502605813e-13,-1.6806202400189307e-35
translation_435838.3.peg.259,-1.4998172573110813e-30,4.938906471133405e-34
transcription_TU_435838.3.peg.259,-1.0796492537833965e-30,1.668843166367283e-33
translation_g.1456.peg.269,2.758316606557785e-12,-4.894912414391603e-34
transcription_TU_g.1456.peg.269,1.9855848780587706e-12,-3.3514793018761353e-34
translation_g.1456.peg.281,4.243366133760487e-15,-2.1467223414725373e-33
transcription_TU_g.1456.peg.281,3.054603524203894e-15,1.9656042024362822e-33
translation_g.1456.peg.290,0.0,8.594981281066497e-34
transcription_TU_g.1456.peg.290,0.0,-0.017649037186124043
translation_g.1456.peg.294,-7.281790297567536e-31,-2.2264635642860896e-33
transcription_TU_g.1456.peg.294,0.0,-0.02625480988789357
translation_g.1456.peg.300,0.0,7.458022847485752e-34
transcription_TU_g.1456.peg.300,0.0,-0.02731053902406143
translation_g.1456.peg.303,6.25955077514964e-11,-9.883781834627174e-33
transcription_TU_g.1456.peg.303,4.505961836661191e-11,-5.120374544401111e-33
translation_g.1456.peg.305,0.0,-8.838622967831071e-34
transcription_TU_g.1456.peg.305,0.0,-0.012533618090616566
translation_g.1456.peg.308,0.0,1.308997955569594e-36
transcription_TU_g.1456.peg.308,0.0,-0.017834968162058092
translation_g.1456.peg.311,3.647414350981138e-12,8.048918617684625e-34
transcription_TU_g.1456.peg.311,2.6256053283022475e-12,-5.004513603611927e-34
translation_g.1456.peg.312,2.4243002441527153e-13,-5.2841689169607114e-34
transcription_TU_g.1456.peg.312,1.745141907647422e-13,1.9634609872312076e-33
translation_g.1456.peg.314,9.991461574687449e-08,-7.834343501229235e-34
transcription_TU_g.1456.peg.314,7.192392260278791e-08,6.620625187953363e-36
translation_g.1456.peg.316,-3.2908285553388065e-31,2.3183778800957593e-33
transcription_TU_g.1456.peg.316,-2.368915664079274e-31,6.811604760682787e-34
translation_g.1456.peg.322,9.991461574687449e-08,6.948064745572839e-35
transcription_TU_g.1456.peg.322,7.192392260278791e-08,2.53620872584675e-34
translation_g.1456.peg.326,1.514238149874741e-13,-9.693369461466081e-34
transcription_TU_g.1456.peg.326,1.0900301890735794e-13,-1.602106415674612e-34
translation_g.1456.peg.330,7.238538303548945e-08,2.66399341461504e-34
transcription_TU_g.1456.peg.330,5.210689795582345e-08,2.7585938283139013e-36
translation_g.1456.peg.331,9.991461574687449e-08,3.61078932393476e-34
transcription_TU_g.1456.peg.331,7.192392260278791e-08,-1.823218320990234e-34
translation_g.1456.peg.335,-2.2127147118179327e-64,-5.169456984301951e-34
transcription_TU_g.1456.peg.335,0.0,-1.556907916795315e-33
translation_g.1456.peg.342,1.6128024778094173e-12,4.859320752963166e-34
transcription_TU_g.1456.peg.342,1.1609821017720099e-12,3.0896250877115698e-34
translation_g.1456.peg.347,6.298987874144865e-30,-5.447672980076194e-34
transcription_TU_g.1456.peg.347,4.534350784910799e-30,-9.711311273291207e-34
translation_g.1456.peg.348,-2.0403094496509513e-30,7.767060194457324e-34
transcription_TU_g.1456.peg.348,-1.4687246489963338e-30,2.079555347498172e-34
translation_g.1456.peg.349,0.0,3.477922208357466e-34
transcription_TU_g.1456.peg.349,0.0,-0.01165894628489677
translation_435838.3.peg.352,1.7643263627793475e-44,-2.274265141888199e-33
transcription_TU_435838.3.peg.352,1.643568442557649e-44,5.136501708320484e-34
translation_g.1456.peg.355,3.0400153367749938e-30,-1.3606613413778037e-34
transcription_TU_g.1456.peg.355,0.0,-0.019014694164142348
translation_g.1456.peg.359,1.3246642970802801e-11,2.198124006116499e-33
transcription_TU_g.1456.peg.359,9.53564717891225e-12,-4.882711076115605e-35
translation_435838.3.peg.362,2.0475164631925444e-09,2.2882111218141304e-34
transcription_TU_435838.3.peg.362,1.4739126455700886e-09,-1.4075194510158545e-33
translation_g.1456.peg.363,9.991461574687449e-08,-1.7911927381773393e-34
transcription_TU_g.1456.peg.363,7.192392260278791e-08,5.412361091151875e-34
translation_g.1456.peg.376,0.0,1.2412480218826786e-33
transcription_TU_g.1456.peg.376,0.0,-0.016712164034381426
translation_435838.3.peg.376,1.7001554175508374e-30,4.9027496828355885e-34
transcription_TU_435838.3.peg.376,0.0,-0.012221128557463327
translation_435838.3.peg.377,-1.0192944337540041e-30,8.974917309152426e-34
transcription_TU_435838.3.peg.377,-7.337430406428686e-31,-1.8673558222432564e-34
translation_g.1456.peg.380,0.0,-1.8348591598440004e-34
transcription_TU_g.1456.peg.380,0.0,-2.7416178662935082e-34
translation_435838.3.peg.387,1.6812081349056863e-31,1.1493241173446839e-33
transcription_TU_435838.3.peg.387,1.2102241786173968e-31,7.347620761476704e-34
translation_g.1456.peg.392,7.238601681292107e-08,1.0144899537532322e-31
transcription_TU_g.1456.peg.392,5.2107354182958976e-08,9.827808812656157e-34
translation_g.1456.peg.394,0.0,-1.5737881953292656e-33
transcription_TU_g.1456.peg.394,0.0,-1.182545514340593e-33
translation_g.1456.peg.403,9.991461574687449e-08,4.639258138244771e-34
transcription_TU_g.1456.peg.403,7.192392260278791e-08,-2.4723366687450204e-34
translation_g.1456.peg.404,5.3152415343247864e-33,2.86327002550261e-33
transcription_TU_g.1456.peg.404,0.0,-0.0555685359134427
translation_g.1456.peg.408,4.318221831985342e-09,-6.218013802383151e-34
transcription_TU_g.1456.peg.408,3.108488688103656e-09,-3.3784286415835096e-34
translation_g.1456.peg.409,0.0,5.780503778069608e-34
transcription_TU_g.1456.peg.409,0.0,6.7451863092779985e-34
translation_g.1456.peg.410,8.45186218553388e-15,-3.3996614467336337e-34
transcription_TU_g.1456.peg.410,6.084105685016205e-15,-1.8444382735157255e-34
translation_g.1456.peg.413,0.0,-2.968206566354134e-34
transcription_TU_g.1456.peg.413,0.0,-0.026192002059981442
translation_g.1456.peg.414,9.991463131037581e-08,-2.074634375370732e-33
transcription_TU_g.1456.peg.414,7.192393380623453e-08,-8.541030891510348e-36
translation_g.1456.peg.415,-1.8602955820935288e-33,9.01781982523507e-34
transcription_TU_g.1456.peg.415,-1.33914097016e-33,2.646976878029816e-34
translation_g.1456.peg.418,2.0941072994934415e-63,-2.3485414260675442e-33
transcription_TU_g.1456.peg.418,8.839188561849864e-64,2.846868830819946e-33
translation_g.1456.peg.419,5.2320663717604814e-30,4.985600612379527e-35
transcription_TU_g.1456.peg.419,3.7663232146986656e-30,-3.2430205170013017e-34
translation_g.1456.peg.426,9.991461574687449e-08,4.201624086979688e-35
transcription_TU_g.1456.peg.426,7.192392260278791e-08,2.618754341170912e-34
translation_g.1456.peg.427,1.1001715146738685e-09,4.917927466814266e-31
transcription_TU_g.1456.peg.427,7.919627201655985e-10,-4.982020453934906e-34
translation_g.1456.peg.430,8.271730173485456e-13,1.1820381709737037e-34
transcription_TU_g.1456.peg.430,5.954436959414759e-13,-1.3295573454371985e-33
translation_g.1456.peg.441,2.8017690558487192e-15,4.343339846507684e-35
