,fluxes,reduced_costs
EX_cytd(e),0.0,-0.01871279705347073
EX_dad_2(e),-0.01791736744165907,0.0
EX_dcyt(e),-0.01791736744165907,0.0
EX_drib(e),-0.17878295,-0.004115319499523166
EX_fe2(e),-2.52821162979371e-08,-0.009819578703137327
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.0026224468719413738,0.0
EX_for(e),0.014795215308053547,0.0
EX_fru(e),-0.14898579,-0.02487260612832279
EX_fum(e),-1.0,-0.014533615684590231
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.02486943444815144
EX_gcald(e),0.0,-0.008300525695086686
EX_glc_D(e),0.0,-0.024872130081694234
EX_gln_L(e),-0.042384901571815056,0.0
EX_glu_L(e),-0.1502414904019181,0.0
EX_gly(e),-0.45,-0.002055215459347049
EX_glyasn(e),0.0,-0.012420744214734021
EX_glyasp(e),0.0,-0.012429594329241699
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.01034496820402261
EX_glyc3p(e),-1.0,-0.01866363512410664
EX_glycys(e),0.0,-0.004106096392884444
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.004132620715382445
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.2772272371848315e-23,0.0
EX_gthrd(e),-0.0008741489573137913,0.0
EX_gua(e),0.9526802270487081,0.0
EX_h(e),12.620155010176687,0.0
EX_h2o(e),-8.257843137944988,0.0
EX_h2s(e),1.995432405279886,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04817468504433783,0.0
EX_hxan(e),0.0,0.0
EX_inost(e),0.0,-0.031113944688845086
EX_ins(e),0.0,-0.024864380652869594
EX_k(e),-4.878531278151977e-06,0.0
EX_lac_L(e),0.0,-0.004129162826874173
EX_leu_L(e),0.7210293084952758,0.0
EX_lys_L(e),0.9577240961186361,0.0
EX_malt(e),-0.07449289,-0.041423036610916585
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.024872482651108817
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.04510741502874156,0.0
EX_metala(e),2.3093982983273884e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0024904814692608647,0.0
EX_mn2(e),-5.534481961121191e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0017482979146275827,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008774857313968875,0.0
EX_nh4(e),7.7528621533612565,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.03736398222052843
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.915234595438875,0.0
EX_pheme(e),-0.0008741489573137913,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),1.721350470688147e-22,1.2207146846362015e-34
EX_ppi(e),0.3917397809092274,0.0
EX_pro_L(e),-0.07886402307158019,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.000879554221320867,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-9.892901572726709e-26,0.0
EX_rib_D(e),-0.17878295,-0.012405341235834717
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.006210969930098481
EX_sheme(e),-0.0008741489573137913,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0008741489573137913,0.0
EX_succ(e),0.0,-0.004170139282950753
EX_sucr(e),-0.07449289,-0.04974242318620908
EX_thm(e),-0.0008778630708188109,0.0
EX_thr_L(e),-0.225,-0.0020542268727186956
EX_thymd(e),-0.008243670875884844,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0020735512668684864
EX_trypta(e),0.05743242062914844,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0020818508024604988
EX_ura(e),0.0,0.0
EX_uri(e),-0.04313941172007012,0.0
EX_val_L(e),-0.12118957419000143,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.5363856136475212e-05,0.0
translation_g.25726.CDS.3,0.0,1.1470952886469513e-32
transcription_TU_g.25726.CDS.3,0.0,1.0681631509579286e-32
translation_g.25726.CDS.6,4.559446999989367e-63,2.9223726023604014e-32
transcription_TU_g.25726.CDS.6,1.741422074005727e-64,-1.9905870104811153e-32
translation_g.25726.CDS.18,0.0,4.701910337995654e-33
transcription_TU_g.25726.CDS.18,0.0,-52.10632574894724
translation_1229781.4.peg.19,0.0,8.705963260253963e-33
transcription_TU_1229781.4.peg.19,0.0,-30.76756020312932
translation_1229781.4.peg.20,0.0,-1.7390849737867528e-32
transcription_TU_1229781.4.peg.20,0.0,3.2699388104943133e-32
translation_g.25726.CDS.22,0.0,-6.579313488413134e-33
transcription_TU_g.25726.CDS.22,0.0,-55.339913467471774
translation_1229781.4.peg.25,2.5847923210307653e-08,8.407547880641176e-33
transcription_TU_1229781.4.peg.25,3.776602327105082e-10,-2.436374930586459e-33
translation_g.25726.CDS.26,1.9545386896686428e-07,-1.5621264011607947e-32
transcription_TU_g.25726.CDS.26,2.855747946850874e-09,-3.3767858963349065e-32
translation_g.25726.CDS.27,0.0,-2.8902628888397456e-32
transcription_TU_g.25726.CDS.27,0.0,-1.0417484608852311e-32
translation_g.25726.CDS.28,0.0,6.566219320418624e-33
transcription_TU_g.25726.CDS.28,0.0,-52.20864956029842
translation_g.25726.CDS.33,0.0,-1.586225234877443e-33
transcription_TU_g.25726.CDS.33,1.9371275433070468e-64,2.888847606887291e-32
translation_1229781.4.peg.34,1.7066301495234708e-05,7.771362051778469e-33
transcription_TU_1229781.4.peg.34,2.4935323978476485e-07,-1.4291707486908425e-33
translation_g.25726.CDS.35,0.0,-9.750064358372561e-33
transcription_TU_g.25726.CDS.35,0.0,-69.0774699162457
translation_g.25726.CDS.48,1.4525847057671535e-05,5.682760735534958e-33
transcription_TU_g.25726.CDS.48,2.1223503085655397e-07,-6.483119338417935e-33
translation_g.25726.CDS.49,0.0,-7.579856283596797e-33
transcription_TU_g.25726.CDS.49,0.0,-1.7557526365480536e-32
translation_g.25726.CDS.52,-6.493765291027428e-33,1.0336484470462432e-32
transcription_TU_g.25726.CDS.52,-8.297215358908113e-36,1.6725146316882592e-32
translation_g.25726.CDS.59,1.4525847057671535e-05,6.653982489517049e-34
transcription_TU_g.25726.CDS.59,2.1223503085655397e-07,-9.908325636562327e-34
translation_g.25726.CDS.70,8.942525641676888e-09,3.744523028035324e-34
transcription_TU_g.25726.CDS.70,1.3065793670837754e-10,5.9051187052148755e-33
translation_g.25726.CDS.73,3.588281540481188e-08,-4.5783312071695886e-33
transcription_TU_g.25726.CDS.73,5.242785776570777e-10,-1.533996607337881e-32
translation_g.25726.CDS.75,3.9048587292479434e-07,1.194401418173089e-32
transcription_TU_g.25726.CDS.75,5.705332085640643e-09,-2.362524617983971e-32
translation_g.25726.CDS.77,3.5708779658006892e-09,1.6055578095400487e-32
transcription_TU_g.25726.CDS.77,5.2173576676648716e-11,-1.4242250883935905e-32
translation_g.25726.CDS.80,0.0,1.857251884476623e-32
transcription_TU_g.25726.CDS.80,0.0,-73.64979497001657
translation_g.25726.CDS.86,0.0,-6.082719032483411e-33
transcription_TU_g.25726.CDS.86,0.0,-56.49824377842597
translation_g.25726.CDS.89,0.0,3.748871629722194e-33
transcription_TU_g.25726.CDS.89,0.0,8.441542233067057e-33
translation_1229781.4.peg.96,0.0,2.1259115522207004e-33
transcription_TU_1229781.4.peg.96,0.0,-49.03927421849008
translation_g.25726.CDS.107,1.4526820510568007e-05,7.691262557033424e-33
transcription_TU_g.25726.CDS.107,2.1224925383471833e-07,-6.719980341484996e-33
translation_g.25726.CDS.109,3.4253657247914613e-14,1.123717923192895e-33
transcription_TU_g.25726.CDS.109,5.004751856533949e-16,-3.250971172336656e-33
translation_g.25726.CDS.112,0.0,-6.980108528652953e-33
transcription_TU_g.25726.CDS.112,0.0,-37.24558549936735
translation_g.25726.CDS.115,0.0,1.7950681246668195e-32
transcription_TU_g.25726.CDS.115,0.0,-63.318002590488895
translation_g.25726.CDS.117,1.5225803119363527e-09,4.9097468210776745e-33
transcription_TU_g.25726.CDS.117,2.2246198669338935e-11,-5.0493055297303386e-33
translation_g.25726.CDS.118,0.0,-8.32921778529e-33
transcription_TU_g.25726.CDS.118,0.0,4.0134789843918054e-33
translation_g.25726.CDS.121,1.1144273085417534e-05,2.3368438517679052e-32
transcription_TU_g.25726.CDS.121,1.6282734719475918e-07,3.029264577861618e-32
translation_g.25726.CDS.123,0.0,3.332175616532958e-32
transcription_TU_g.25726.CDS.123,0.0,-1.714650418449981e-32
translation_g.25726.CDS.129,0.0,-8.451637577200928e-33
transcription_TU_g.25726.CDS.129,0.0,-81.8586833910289
translation_g.25726.CDS.130,0.0,2.858904050182423e-33
transcription_TU_g.25726.CDS.130,0.0,-67.06435961102315
translation_g.25726.CDS.142,0.0,-7.946249133568647e-33
transcription_TU_g.25726.CDS.142,0.0,4.1921807995683775e-34
translation_g.25726.CDS.145,3.504854270140448e-11,6.174210316775592e-33
transcription_TU_g.25726.CDS.145,5.120891409758661e-13,-4.430515487172294e-33
translation_g.25726.CDS.146,-5.349045439731441e-31,1.3470289667924535e-32
transcription_TU_g.25726.CDS.146,-6.277014347300872e-33,1.7607662354847635e-33
translation_g.25726.CDS.149,0.0,-1.1543655390424973e-32
transcription_TU_g.25726.CDS.149,0.0,-64.45073993589065
translation_g.25726.CDS.153,0.0,-1.3781075120796195e-33
transcription_TU_g.25726.CDS.153,0.0,-1.8184522234903856e-32
translation_g.25726.CDS.159,-1.7767473715695084e-31,4.601128829773022e-33
transcription_TU_g.25726.CDS.159,0.0,-39.8432125488944
translation_1229781.4.peg.161,0.0,2.7362213864452244e-34
transcription_TU_1229781.4.peg.161,0.0,-8.568239626763463e-33
translation_1229781.4.peg.163,0.0,-1.8552157814736965e-33
transcription_TU_1229781.4.peg.163,0.0,-57.820453595208484
translation_1229781.4.peg.164,0.0,4.31486821797846e-33
transcription_TU_1229781.4.peg.164,0.0,-25.03632176207808
translation_g.25726.CDS.172,0.0,-3.490380945271579e-33
transcription_TU_g.25726.CDS.172,0.0,-4.3959466774907647e-32
translation_g.25726.CDS.185,0.0,-6.363430612437301e-34
transcription_TU_g.25726.CDS.185,0.0,-26.421190445406133
translation_g.25726.CDS.189,2.4403187513744543e-10,1.6404365856217596e-32
transcription_TU_g.25726.CDS.189,3.565514103525239e-12,-2.563017353633288e-32
translation_g.25726.CDS.190,0.0,6.085479697311446e-33
transcription_TU_g.25726.CDS.190,0.0,-52.267098524673365
translation_g.25726.CDS.199,0.0,-6.326368145553774e-33
transcription_TU_g.25726.CDS.199,0.0,-73.39696860716536
translation_g.25726.CDS.202,1.1503286476847143e-08,1.841852276559639e-33
transcription_TU_g.25726.CDS.202,1.6807283944766972e-10,2.0051401614257154e-32
translation_1229781.4.peg.209,0.0,5.4504677976020066e-33
transcription_TU_1229781.4.peg.209,0.0,3.9381348249853586e-32
translation_g.25726.CDS.211,3.911761442200583e-06,6.136679958588641e-31
transcription_TU_g.25726.CDS.211,5.715417538768995e-08,2.230700521548465e-33
translation_g.25726.CDS.213,0.0,4.076940448284061e-33
transcription_TU_g.25726.CDS.213,0.0,-50.08011922661037
translation_g.25726.CDS.220,0.0,-5.8095446687313746e-33
transcription_TU_g.25726.CDS.220,0.0,3.9582765882091124e-33
translation_g.25726.CDS.228,0.0,-1.0040585207289048e-34
transcription_TU_g.25726.CDS.228,0.0,9.911800467657164e-33
translation_1229781.4.peg.229,1.4068648735444988e-05,5.224722786298898e-33
transcription_TU_1229781.4.peg.229,2.055549729129403e-07,-1.4721767759309284e-32
translation_1229781.4.peg.231,0.0,1.575044037057644e-33
transcription_TU_1229781.4.peg.231,0.0,-5.950354281100404e-34
translation_g.25726.CDS.236,0.0,1.0917266831437546e-32
transcription_TU_g.25726.CDS.236,0.0,3.807872529823316e-33
translation_g.25726.CDS.244,3.771888362940906e-09,4.343220538323939e-32
transcription_TU_g.25726.CDS.244,5.511051024549083e-11,6.495178888757249e-32
translation_g.25726.CDS.247,0.0,-1.634086873142821e-33
transcription_TU_g.25726.CDS.247,0.0,-57.022843028377984
translation_g.25726.CDS.252,3.6276341874202944e-10,8.233164700289275e-33
transcription_TU_g.25726.CDS.252,5.300283354538165e-12,6.657697911530416e-35
translation_g.25726.CDS.255,-2.2863503483749e-29,3.7138098088079346e-33
transcription_TU_g.25726.CDS.255,-3.3405531175543143e-31,-3.292235072112618e-33
translation_g.25726.CDS.260,2.4463475885705895e-08,8.58886348994245e-33
transcription_TU_g.25726.CDS.260,3.57432274954272e-10,2.1076508676714336e-32
translation_g.25726.CDS.261,0.0,4.4325754414940233e-33
transcription_TU_g.25726.CDS.261,0.0,-52.875355508701816
translation_g.25726.CDS.267,3.893811585887199e-10,7.787494912661242e-33
transcription_TU_g.25726.CDS.267,5.689191265743974e-12,-2.5542707258196505e-33
translation_1229781.4.peg.267,0.0,-1.3781075120796195e-33
transcription_TU_1229781.4.peg.267,0.0,-1.8184522234903856e-32
translation_g.25726.CDS.268,0.0,-3.90878858173381e-33
transcription_TU_g.25726.CDS.268,0.0,-60.577539148271775
translation_g.25726.CDS.271,-1.2415610384717097e-28,5.357105780145216e-33
transcription_TU_g.25726.CDS.271,-1.8140267088326172e-30,-2.174126893801126e-32
translation_1229781.4.peg.283,0.0,-4.9574530609704725e-33
transcription_TU_1229781.4.peg.283,0.0,-37.13027897652148
translation_1229781.4.peg.286,1.3931201558716325e-09,2.4140212610578152e-33
transcription_TU_1229781.4.peg.286,2.0354675227848525e-11,-7.933201899641545e-33
translation_1229781.4.peg.287,1.13512009102483e-09,2.9799069236972374e-33
transcription_TU_1229781.4.peg.287,1.6585073943575368e-11,2.5940039879874765e-34
translation_g.25726.CDS.296,3.248458257379087e-08,3.742430368736591e-33
transcription_TU_g.25726.CDS.296,4.746274938417212e-10,2.0369212548856268e-33
translation_g.25726.CDS.299,0.0,-8.429238737434175e-34
transcription_TU_g.25726.CDS.299,0.0,3.933132846426856e-32
translation_g.25726.CDS.306,1.4526625819988712e-05,2.492126546868721e-33
transcription_TU_g.25726.CDS.306,2.1224640923908546e-07,-2.1879864568474663e-33
translation_g.25726.CDS.314,0.0,1.73155788663149e-33
transcription_TU_g.25726.CDS.314,0.0,-73.50137260682935
translation_g.25726.CDS.317,0.0,-3.6211867146414826e-33
transcription_TU_g.25726.CDS.317,0.0,-41.42447924157789
translation_1229781.4.peg.337,0.0,-8.859262035927861e-34
transcription_TU_1229781.4.peg.337,0.0,-8.273571661309826e-33
translation_g.25726.CDS.343,0.0,6.005116284351581e-33
transcription_TU_g.25726.CDS.343,0.0,-2.4744314365087564e-32
translation_1229781.4.peg.343,0.0,3.7258392272666664e-33
transcription_TU_1229781.4.peg.343,0.0,-104.20576883582065
translation_g.25726.CDS.353,0.0,-9.565073161001119e-34
transcription_TU_g.25726.CDS.353,0.0,2.853697159942121e-34
translation_g.25726.CDS.355,0.0,-7.911456747542735e-34
transcription_TU_g.25726.CDS.355,0.0,-2.4839314384018003e-33
translation_g.25726.CDS.361,1.4519541861297925e-07,3.933761460842666e-33
transcription_TU_g.25726.CDS.361,2.1214290655278037e-09,1.8400577188620511e-32
translation_1229781.4.peg.361,0.0,-2.832887373213246e-32
transcription_TU_1229781.4.peg.361,0.0,9.12968665216185e-33
translation_g.25726.CDS.362,1.2201593756872271e-10,-3.692601489902487e-34
transcription_TU_g.25726.CDS.362,1.7827570517626196e-12,3.377616012293499e-33
translation_g.25726.CDS.371,0.0,1.3625892049037761e-33
transcription_TU_g.25726.CDS.371,0.0,-4.715703692424274e-33
translation_g.25726.CDS.373,7.043758979089219e-11,-2.8552175166096062e-33
transcription_TU_g.25726.CDS.373,1.0291533418587184e-12,-1.8430255792839604e-32
translation_g.25726.CDS.376,5.356753085212784e-12,1.9399110391064158e-32
transcription_TU_g.25726.CDS.376,7.826673734187844e-14,1.605263081503486e-32
translation_g.25726.CDS.378,1.4525847057671535e-05,-9.289265075329922e-35
transcription_TU_g.25726.CDS.378,2.1223503085655397e-07,-2.9170370638279976e-33
translation_g.25726.CDS.380,1.1071818642930131e-09,1.3805046267765713e-32
transcription_TU_g.25726.CDS.380,1.6176872591257467e-11,-1.4291707486908425e-33
translation_g.25726.CDS.391,0.0,8.27551338317915e-33
transcription_TU_g.25726.CDS.391,0.0,-69.65011652851322
translation_1229781.4.peg.397,0.0,7.98310555854073e-33
transcription_TU_1229781.4.peg.397,0.0,1.422641656644986e-32
translation_1229781.4.peg.399,0.0,-2.1180722342152137e-33
transcription_TU_1229781.4.peg.399,0.0,-60.96280859508509
translation_g.25726.CDS.401,1.179383449373875e-07,6.141944625781007e-33
transcription_TU_g.25726.CDS.401,1.723179941078748e-09,3.5907625148060884e-32
translation_g.25726.CDS.402,0.0,1.2030433294796136e-32
transcription_TU_g.25726.CDS.402,0.0,1.210344000152748e-32
translation_1229781.4.peg.405,0.0,2.5718056456499405e-33
transcription_TU_1229781.4.peg.405,0.0,-68.35977543430042
translation_g.25726.CDS.407,0.0,-1.1759941178284456e-34
transcription_TU_g.25726.CDS.407,0.0,2.682315159509969e-33
translation_g.25726.CDS.408,0.0,1.9679192345950475e-32
transcription_TU_g.25726.CDS.408,0.0,-54.29420107299798
translation_g.25726.CDS.409,0.0,2.8548773307063376e-33
transcription_TU_g.25726.CDS.409,0.0,9.052906825580712e-33
translation_g.25726.CDS.415,0.0,-1.054338132717306e-32
transcription_TU_g.25726.CDS.415,0.0,1.7131457038522758e-32
translation_1229781.4.peg.415,0.0,-4.821218092189185e-33
transcription_TU_1229781.4.peg.415,0.0,2.499945138170708e-32
translation_g.25726.CDS.416,0.0,-2.9983140282913543e-33
transcription_TU_g.25726.CDS.416,0.0,-6.890305926814415e-33
translation_1229781.4.peg.416,0.0,-4.3266435708727585e-33
transcription_TU_1229781.4.peg.416,0.0,4.7663900243201805e-33
translation_g.25726.CDS.417,5.774903676917392e-07,2.0141668780585336e-32
transcription_TU_g.25726.CDS.417,8.437627459507733e-09,2.766586058327696e-32
translation_1229781.4.peg.417,0.0,4.931981300027428e-33
transcription_TU_1229781.4.peg.417,0.0,-1.0332059014166255e-32
translation_g.25726.CDS.420,0.0,4.595847364421874e-33
transcription_TU_g.25726.CDS.420,0.0,7.497903089181546e-33
translation_g.25726.CDS.422,0.0,-1.861390674365727e-32
transcription_TU_g.25726.CDS.422,0.0,-52.46483589478849
translation_g.25726.CDS.427,0.0,1.526257926068691e-34
transcription_TU_g.25726.CDS.427,0.0,-5.568539991434676e-33
translation_g.25726.CDS.428,5.300042409199698e-08,6.937013911917154e-33
transcription_TU_g.25726.CDS.428,7.743814593335355e-10,7.680954261316816e-33
translation_g.25726.CDS.431,0.0,5.454091671750101e-33
transcription_TU_g.25726.CDS.431,0.0,-7.234208646804236e-33
translation_g.25726.CDS.433,3.3367740830962683e-06,-2.3103591641891862e-32
transcription_TU_g.25726.CDS.433,4.8753119021260436e-08,2.1237882547527198e-32
translation_g.25726.CDS.439,8.918480951244314e-08,-1.2106645805689583e-32
transcription_TU_g.25726.CDS.439,1.3030662324654409e-09,-3.1000194718781087e-32
translation_g.25726.CDS.440,9.971251353908184e-07,8.487857767112208e-33
transcription_TU_g.25726.CDS.440,1.4568849791499797e-08,-1.3725456445075433e-32
translation_g.25726.CDS.442,0.0,-9.293387056242095e-33
transcription_TU_g.25726.CDS.442,0.0,-30.917846285411798
translation_g.25726.CDS.448,1.1455184777473045e-09,9.308015641167908e-33
transcription_TU_g.25726.CDS.448,1.6737003254006687e-11,-1.0332059014166255e-32
translation_g.25726.CDS.450,0.0,-7.145146240248052e-34
transcription_TU_g.25726.CDS.450,0.0,-43.84494844212375
translation_g.25726.CDS.457,-2.493912429519219e-31,7.222845214480841e-33
transcription_TU_g.25726.CDS.457,-2.7796984403144974e-33,2.591994898350818e-32
translation_g.25726.CDS.459,0.0,4.774427359023345e-33
transcription_TU_g.25726.CDS.459,0.0,-72.73572159190321
translation_g.25726.CDS.462,0.0,3.764028251927514e-33
transcription_TU_g.25726.CDS.462,0.0,-1.1784625002282878e-32
translation_1229781.4.peg.469,0.0,1.9877368525327417e-33
transcription_TU_1229781.4.peg.469,0.0,-65.11618158179895
translation_1229781.4.peg.470,1.3014822863648924e-07,7.320150581987475e-33
transcription_TU_1229781.4.peg.470,1.901576769390748e-09,-4.248786235957785e-34
translation_g.25726.CDS.472,0.0,-2.1333840573474857e-32
transcription_TU_g.25726.CDS.472,0.0,1.2891866912540354e-33
translation_1229781.4.peg.476,0.0,3.0726708045385174e-33
transcription_TU_1229781.4.peg.476,0.0,-14.431795609042105
translation_g.25726.CDS.477,1.2379795362011148e-06,2.5185685845779404e-33
transcription_TU_g.25726.CDS.477,1.8087938281483123e-08,1.564967729517575e-32
translation_1229781.4.peg.480,0.0,-1.210430360088539e-32
transcription_TU_1229781.4.peg.480,0.0,-3.0236243069657122e-33
translation_1229781.4.peg.481,0.0,2.2054598819261917e-33
transcription_TU_1229781.4.peg.481,0.0,-3.6126191289411753e-32
translation_g.25726.CDS.483,0.0,1.2052938805314061e-33
transcription_TU_g.25726.CDS.483,0.0,-43.27246868437037
translation_1229781.4.peg.483,0.0,4.3674512538504236e-33
transcription_TU_1229781.4.peg.483,0.0,-5.0493055297303386e-33
translation_g.25726.CDS.493,6.7023923041310364e-06,7.66849512788545e-33
transcription_TU_g.25726.CDS.493,9.792767553123347e-08,1.2376033792822968e-32
translation_g.25726.CDS.502,0.0,1.4746008423875923e-32
transcription_TU_g.25726.CDS.502,0.0,-41.43646005311452
translation_g.25726.CDS.510,0.0,-2.3850442653684006e-33
transcription_TU_g.25726.CDS.510,0.0,-17.730323775561615
translation_1229781.4.peg.511,0.0,5.823320944518154e-33
transcription_TU_1229781.4.peg.511,0.0,-56.49824377842597
translation_1229781.4.peg.512,0.0,7.018052608122073e-33
transcription_TU_1229781.4.peg.512,0.0,-63.26539821851819
translation_1229781.4.peg.513,0.0,-6.333881400612164e-33
transcription_TU_1229781.4.peg.513,0.0,-56.56362753797347
translation_1229781.4.peg.514,0.0,4.014339085642028e-33
transcription_TU_1229781.4.peg.514,0.0,-38.55909407469953
translation_g.25726.CDS.515,0.0,-1.2617865432487183e-32
transcription_TU_g.25726.CDS.515,0.0,9.512022453000129e-33
translation_1229781.4.peg.520,0.0,8.860329032455988e-33
transcription_TU_1229781.4.peg.520,0.0,-1.853540529411326e-32
translation_g.25726.CDS.527,0.0,7.085184006557334e-34
transcription_TU_g.25726.CDS.527,0.0,-25.03632176207808
translation_g.25726.CDS.538,1.4525847057671535e-05,1.9065840841823366e-33
transcription_TU_g.25726.CDS.538,2.1223503085655397e-07,-6.24783173681256e-35
translation_g.25726.CDS.542,0.0,5.23061767777345e-33
transcription_TU_g.25726.CDS.542,0.0,-104.20576883582065
translation_g.25726.CDS.545,1.2623497982816988e-09,-7.646437098129355e-33
transcription_TU_g.25726.CDS.545,1.844400862313824e-11,-4.313619843064355e-33
translation_g.25726.CDS.549,2.4548571789001808e-06,9.802084034522478e-33
transcription_TU_g.25726.CDS.549,3.5867559877491176e-08,-2.1404723048626647e-32
translation_g.25726.CDS.561,1.96586517639645e-28,-4.614428007469887e-33
transcription_TU_g.25726.CDS.561,0.0,-35.13941948276155
translation_g.25726.CDS.562,3.6276341874202944e-10,4.193266244518207e-32
transcription_TU_g.25726.CDS.562,5.300283354538165e-12,-2.69606235910324e-32
translation_g.25726.CDS.563,1.4526625819988712e-05,2.9983467775505456e-33
transcription_TU_g.25726.CDS.563,2.1224640923908546e-07,-7.416322078641696e-33
translation_g.25726.CDS.564,2.1454201290406818e-11,1.7114915547354125e-32
transcription_TU_g.25726.CDS.564,3.1346420314039166e-13,1.1364010702223851e-32
translation_g.25726.CDS.578,-1.930034179420623e-29,1.2108671137793513e-32
transcription_TU_g.25726.CDS.578,-2.819944764647695e-31,-3.1475008175900713e-32
translation_1229781.4.peg.584,0.0,9.12450443613129e-33
transcription_TU_1229781.4.peg.584,0.0,-58.25423944405294
translation_g.25726.CDS.585,0.0,8.067581176243588e-33
transcription_TU_g.25726.CDS.585,0.0,-62.11516714558788
translation_g.25726.CDS.586,1.4592496964766672e-07,-9.72826009653089e-33
transcription_TU_g.25726.CDS.586,2.1320884291947612e-09,-5.166967937752363e-32
translation_g.25726.CDS.587,0.0,2.899242619283375e-33
transcription_TU_g.25726.CDS.587,0.0,4.529376534446518e-33
translation_g.25726.CDS.588,0.0,-1.9406110568288437e-33
transcription_TU_g.25726.CDS.588,0.0,-60.283318023288764
translation_g.25726.CDS.593,9.925481834523806e-07,4.929447288072996e-33
transcription_TU_g.25726.CDS.593,1.4501976614877008e-08,-1.296516487035531e-32
translation_1229781.4.peg.602,0.0,-6.812730368163281e-33
transcription_TU_1229781.4.peg.602,0.0,-5.628188008137649e-33
