,fluxes,reduced_costs
translation_6x7.58933.peg.81,0.0,4.1569664064798e-32
transcription_TU_6x7.58933.peg.81,0.0,-5.316323939887743e-32
translation_6x7.58933.peg.87,0.0,-1.313155126556817e-32
transcription_TU_6x7.58933.peg.87,0.0,-1.575063400213572e-32
translation_6x7.58933.peg.90,0.0,-2.468048532052953e-32
transcription_TU_6x7.58933.peg.90,0.0,-0.05768712533646663
translation_6x7.58933.peg.106,0.0003998021293854255,-2.8755693472074987e-33
transcription_TU_6x7.58933.peg.106,0.00012327633049363405,-1.542346253943611e-33
translation_6x7.58933.peg.109,0.0,-1.313155126556817e-32
transcription_TU_6x7.58933.peg.109,0.0,-1.5561563593338265e-32
translation_6x7.58933.peg.118,0.0,-4.21457606154116e-33
transcription_TU_6x7.58933.peg.118,0.0,-0.04313326924972833
translation_6x7.58933.peg.123,0.0,-1.4611567628475866e-32
transcription_TU_6x7.58933.peg.123,0.0,-0.01897339603864818
translation_6x7.58933.peg.124,5.269292929359166e-11,2.7864229739474472e-33
transcription_TU_6x7.58933.peg.124,1.6247514679973827e-11,-4.981590099537194e-34
translation_6x7.58933.peg.134,0.0,-4.5143124431365716e-32
transcription_TU_6x7.58933.peg.134,0.0,6.59181429662153e-32
translation_6x7.58933.peg.139,0.0,2.0565257403880155e-32
transcription_TU_6x7.58933.peg.139,0.0,5.730570429187892e-33
translation_6x7.58933.peg.140,0.0,3.144373208537394e-33
transcription_TU_6x7.58933.peg.140,0.0,-2.921341306364971e-32
translation_6x7.58933.peg.143,7.285979469844755e-13,1.8843223396600456e-32
transcription_TU_6x7.58933.peg.143,2.2465833648137577e-13,8.540341861208874e-32
translation_6x7.58933.peg.144,6.076833398322476e-11,-9.657830668381615e-32
transcription_TU_6x7.58933.peg.144,1.873751206672947e-11,6.22371873926182e-32
translation_6x7.58933.peg.150,2.388743225912185e-07,-1.157796742602457e-33
transcription_TU_6x7.58933.peg.150,7.365531039933349e-08,-2.4051359422997855e-34
translation_6x7.58933.peg.151,2.388743225912185e-07,8.232454006476668e-35
transcription_TU_6x7.58933.peg.151,7.365531039933349e-08,-2.1821836581246943e-32
translation_6x7.58933.peg.153,0.0,1.6786132648431205e-32
transcription_TU_6x7.58933.peg.153,0.0,-0.030209219515836366
translation_6x7.58933.peg.154,1.5491662985301873e-11,5.8510715130133606e-33
transcription_TU_6x7.58933.peg.154,4.776751361999349e-12,2.960488512309979e-32
translation_6x7.58933.peg.155,0.0,-7.141080292327815e-33
transcription_TU_6x7.58933.peg.155,0.0,1.782632259918423e-32
translation_6x7.58933.peg.159,6.050435461484248e-09,5.851071519466632e-33
transcription_TU_6x7.58933.peg.159,1.8656115782246902e-09,4.682032621658413e-32
translation_6x7.58933.peg.160,6.050435461484248e-09,1.5203542381130303e-33
transcription_TU_6x7.58933.peg.160,1.8656115782246902e-09,-4.0083418849870416e-33
translation_6x7.58933.peg.161,6.050435461484248e-09,4.1369527333551466e-33
transcription_TU_6x7.58933.peg.161,1.8656115782246902e-09,3.083832854969944e-32
translation_6x7.58933.peg.162,6.050435461484248e-09,4.3767490567474564e-34
transcription_TU_6x7.58933.peg.162,1.8656115782246902e-09,-1.1453093157040256e-32
translation_6x7.58933.peg.163,6.050435461484248e-09,-4.3760687611974503e-32
transcription_TU_6x7.58933.peg.163,1.8656115782246902e-09,7.495720694460248e-32
translation_6x7.58933.peg.164,6.050435461484248e-09,1.9029005676435336e-33
transcription_TU_6x7.58933.peg.164,1.8656115782246902e-09,2.199762736674648e-32
translation_6x7.58933.peg.172,3.959946201728025e-10,1.2996755039346688e-32
transcription_TU_6x7.58933.peg.172,1.2210231032327027e-10,4.1554449917377125e-32
translation_6x7.58933.peg.175,1.1707211274033144e-12,-5.300525480018893e-33
transcription_TU_6x7.58933.peg.175,3.609840818994698e-13,-4.0083418849870416e-33
translation_6x7.58933.peg.179,0.0,1.1302925662964771e-32
transcription_TU_6x7.58933.peg.179,0.0,-0.036612580459510186
translation_6x7.58933.peg.183,0.0,2.816328802548672e-32
transcription_TU_6x7.58933.peg.183,0.0,6.273014481888719e-33
translation_6x7.58933.peg.186,-2.0876478324961683e-31,3.5083413208936395e-32
transcription_TU_6x7.58933.peg.186,-6.437123397734915e-32,4.857798173503495e-32
translation_6x7.58933.peg.188,1.3058091710514131e-11,-2.706237981236747e-32
transcription_TU_6x7.58933.peg.188,4.026375826952275e-12,-1.1453093157040256e-32
translation_6x7.58933.peg.190,0.0,-9.287605432096776e-33
transcription_TU_6x7.58933.peg.190,0.0,1.015394947373585e-31
translation_6x7.58933.peg.192,3.080755909541911e-11,4.426100509312173e-32
transcription_TU_6x7.58933.peg.192,9.499306175750187e-12,-5.181950786219206e-32
translation_6x7.58933.peg.198,0.0,-5.517061336019983e-33
transcription_TU_6x7.58933.peg.198,0.0,3.380265859858393e-33
translation_6x7.58933.peg.199,0.0,-4.542649962235284e-33
transcription_TU_6x7.58933.peg.199,0.0,-2.3720653230931634e-33
translation_6x7.58933.peg.200,0.0,-6.599740624092025e-33
transcription_TU_6x7.58933.peg.200,0.0,-0.035655621529198614
translation_6x7.58933.peg.203,0.0,-9.340610238322692e-33
transcription_TU_6x7.58933.peg.203,0.0,-2.2080453206396469e-32
translation_6x7.58933.peg.204,9.888696919774525e-11,-1.4375354552236433e-32
transcription_TU_6x7.58933.peg.204,3.049113999236105e-11,1.1076032781900401e-32
translation_6x7.58933.peg.206,5.625344884935626e-13,-2.8103630803468834e-33
transcription_TU_6x7.58933.peg.206,1.7345377230531528e-13,4.186209421839253e-32
translation_6x7.58933.peg.207,0.0,7.248287675019127e-32
transcription_TU_6x7.58933.peg.207,0.0,-1.7750762231294667e-32
translation_6x7.58933.peg.210,1.5820931995605646e-14,2.174739796244292e-32
transcription_TU_6x7.58933.peg.210,4.878279273813916e-15,-1.329646315486564e-32
translation_6x7.58933.peg.211,0.0,-1.0930457976431616e-32
transcription_TU_6x7.58933.peg.211,0.0,4.228887535690081e-32
translation_6x7.58933.peg.212,2.388743225912185e-07,-1.4102802510118813e-33
transcription_TU_6x7.58933.peg.212,7.365531039933349e-08,2.3201753511015627e-33
translation_6x7.58933.peg.225,0.0,-1.692238580870326e-32
transcription_TU_6x7.58933.peg.225,0.0,5.024314667178881e-32
translation_6x7.58933.peg.238,7.293202042052924e-11,2.360701233429677e-32
transcription_TU_6x7.58933.peg.238,2.248810396970683e-11,2.3239052081588095e-32
translation_6x7.58933.peg.242,1.540377954770954e-11,5.959339457953744e-33
transcription_TU_6x7.58933.peg.242,4.749653087875089e-12,-1.376838331515256e-32
translation_6x7.58933.peg.244,2.388742347077809e-07,7.349980038547489e-32
transcription_TU_6x7.58933.peg.244,7.365528330105937e-08,-3.5652899544004586e-32
translation_6x7.58933.peg.245,5.862239611667429e-12,-3.400054123563087e-33
transcription_TU_6x7.58933.peg.245,1.8075826382207643e-12,-8.309744680645759e-33
translation_6x7.58933.peg.248,0.0,1.8315642720457948e-32
transcription_TU_6x7.58933.peg.248,0.0,-2.2223667967081016e-32
translation_6x7.58933.peg.255,0.0,6.041810925806874e-32
transcription_TU_6x7.58933.peg.255,0.0,-4.7059047763634104e-32
translation_6x7.58933.peg.257,0.0,-1.0930457976431616e-32
transcription_TU_6x7.58933.peg.257,0.0,6.650920374157584e-33
translation_6x7.58933.peg.258,1.8093587198142573e-10,-2.695411187267037e-32
transcription_TU_6x7.58933.peg.258,5.5790374070351845e-11,-2.2490676382377322e-32
translation_6x7.58933.peg.259,1.540377954770954e-11,-8.571054390651066e-33
transcription_TU_6x7.58933.peg.259,4.749653087875089e-12,-9.988407476316063e-33
translation_6x7.58933.peg.269,0.0,-7.42671981896083e-32
transcription_TU_6x7.58933.peg.269,0.0,2.131169961253296e-32
translation_6x7.58933.peg.270,0.0,-1.2337941046085317e-32
transcription_TU_6x7.58933.peg.270,0.0,-0.017825792570297885
translation_6x7.58933.peg.271,0.0,5.392203333603834e-32
transcription_TU_6x7.58933.peg.271,0.0,4.3940752097180183e-32
translation_6x7.58933.peg.272,0.0,-1.6343854554730508e-32
transcription_TU_6x7.58933.peg.272,0.0,1.4595188308017421e-32
translation_6x7.58933.peg.275,5.752952892434592e-13,-2.593827185626163e-33
transcription_TU_6x7.58933.peg.275,1.7738848043962624e-13,6.477818488308718e-32
translation_6x7.58933.peg.276,4.3984323093685126e-11,-3.1448214139095196e-32
transcription_TU_6x7.58933.peg.276,1.3562273814226392e-11,6.628917336207603e-32
translation_6x7.58933.peg.278,5.86121970797593e-10,3.0752695848530214e-32
transcription_TU_6x7.58933.peg.278,1.807268157693264e-10,3.5972866354251476e-32
translation_6x7.58933.peg.279,1.540377954770954e-11,-1.735752884167906e-32
transcription_TU_6x7.58933.peg.279,4.749653087875089e-12,4.03194555598623e-32
translation_6x7.58933.peg.282,5.142341946041381e-10,2.3715280356676412e-32
transcription_TU_6x7.58933.peg.282,1.5856069756955725e-10,8.103597307347529e-33
translation_6x7.58933.peg.283,1.5427727076403324e-15,6.518189830305069e-32
transcription_TU_6x7.58933.peg.283,4.757037149251397e-16,-3.4067926544938087e-32
translation_6x7.58933.peg.285,0.0,3.0536160074808335e-32
transcription_TU_6x7.58933.peg.285,0.0,4.690439803950583e-32
translation_6x7.58933.peg.289,2.388743225912185e-07,-4.695018040744866e-33
transcription_TU_6x7.58933.peg.289,7.365531039933349e-08,2.4888172367141602e-33
translation_6x7.58933.peg.290,2.388743225912185e-07,-5.867012564652139e-33
transcription_TU_6x7.58933.peg.290,7.365531039933349e-08,6.474778663714978e-34
translation_6x7.58933.peg.297,0.0,-8.440295494883723e-33
transcription_TU_6x7.58933.peg.297,0.0,-5.474090367119334e-32
translation_6x7.58933.peg.304,0.0,3.685712878789831e-33
transcription_TU_6x7.58933.peg.304,0.0,2.3837527363393285e-32
translation_6x7.58933.peg.306,4.6525198055918247e-10,-2.7711987377950766e-32
transcription_TU_6x7.58933.peg.306,1.434573572842066e-10,-4.7342190046145873e-32
translation_6x7.58933.peg.312,0.0,5.334655771831491e-33
transcription_TU_6x7.58933.peg.312,0.0,7.400818038737003e-32
translation_6x7.58933.peg.317,3.5278005709541324e-11,-8.981635181269339e-33
transcription_TU_6x7.58933.peg.317,1.0877738689613549e-11,2.0309583497050334e-32
translation_6x7.58933.peg.318,0.0,-1.336564266529919e-32
transcription_TU_6x7.58933.peg.318,0.0,-1.197058574303393e-32
translation_6x7.58933.peg.321,4.444010385755684e-10,2.9530085504933758e-33
transcription_TU_6x7.58933.peg.321,1.3702810784767444e-10,-7.7101064407147e-33
translation_6x7.58933.peg.322,1.9057821189369985e-11,-3.8309738291952747e-32
transcription_TU_6x7.58933.peg.322,5.876352552300841e-12,-2.5228180296459286e-33
translation_6x7.58933.peg.326,0.0,5.785543064305079e-32
transcription_TU_6x7.58933.peg.326,0.0,-0.1306636116224375
translation_6x7.58933.peg.328,1.7332521179452703e-10,-6.924544491179533e-33
transcription_TU_6x7.58933.peg.328,5.344367756346459e-11,-2.925890822663802e-32
translation_6x7.58933.peg.329,0.0,-8.440295515453525e-33
transcription_TU_6x7.58933.peg.329,0.0,-0.024949005811727862
translation_6x7.58933.peg.334,4.837536525467423e-12,1.9956916972424727e-32
transcription_TU_6x7.58933.peg.334,1.4916222492493002e-12,-7.562052816678437e-33
translation_6x7.58933.peg.335,6.525655808473808e-12,1.9168027152369026e-32
transcription_TU_6x7.58933.peg.335,2.0121426150724395e-12,4.569528279781574e-32
translation_6x7.58933.peg.337,1.5783606695746108e-08,3.781296412097672e-33
transcription_TU_6x7.58933.peg.337,4.8667702655744356e-09,1.7834083012152908e-32
translation_6x7.58933.peg.338,0.0,-1.3121183864963951e-32
transcription_TU_6x7.58933.peg.338,0.0,-0.03102969283485241
translation_6x7.58933.peg.340,1.5138659370021756e-12,-5.349474608322156e-34
transcription_TU_6x7.58933.peg.340,4.667905042422177e-13,1.7935442312578402e-33
translation_6x7.58933.peg.341,9.82129686063682e-13,3.03583768908407e-32
transcription_TU_6x7.58933.peg.341,3.028331638776138e-13,-8.190776349214144e-32
translation_6x7.58933.peg.342,5.574377788304891e-10,5.755701720919169e-32
transcription_TU_6x7.58933.peg.342,1.7188223574091284e-10,-2.846421122570313e-32
translation_6x7.58933.peg.343,0.0,5.8510715130133606e-33
transcription_TU_6x7.58933.peg.343,0.0,-0.03560033300274776
translation_6x7.58933.peg.344,0.0,5.093195964576711e-33
transcription_TU_6x7.58933.peg.344,0.0,-1.965864586171422e-33
translation_6x7.58933.peg.349,0.0,-1.6885194223772956e-32
transcription_TU_6x7.58933.peg.349,0.0,-0.04575697749208252
translation_6x7.58933.peg.350,0.0,4.7683922225213417e-33
transcription_TU_6x7.58933.peg.350,0.0,-0.05141312030657284
translation_6x7.58933.peg.351,0.0,-5.300525480018893e-33
transcription_TU_6x7.58933.peg.351,0.0,-1.2426153934272336e-32
translation_6x7.58933.peg.354,2.388742347077809e-07,-1.2680508446070747e-32
transcription_TU_6x7.58933.peg.354,7.365528330105937e-08,9.15760562345493e-33
translation_6x7.58933.peg.357,0.0,-3.3558455779570777e-32
transcription_TU_6x7.58933.peg.357,0.0,1.68761054701618e-32
translation_6x7.58933.peg.359,2.039891827128933e-31,-6.885380156290987e-32
transcription_TU_6x7.58933.peg.359,6.289870927875467e-32,3.416767615458891e-32
translation_6x7.58933.peg.360,2.001330053631942e-31,-2.554662873001403e-32
transcription_TU_6x7.58933.peg.360,6.170968261165233e-32,-8.62713146422265e-33
translation_6x7.58933.peg.364,5.1338922186904696e-11,-3.0526953611637266e-32
transcription_TU_6x7.58933.peg.364,1.58300155840304e-11,1.257220305546873e-31
translation_354242.17.peg.365,4.2415270403870434e-11,-3.5723814387981217e-32
transcription_TU_354242.17.peg.365,1.3078466841389961e-11,1.2267816732189119e-32
translation_6x7.58933.peg.367,9.490379329763251e-13,2.11505709124097e-32
transcription_TU_6x7.58933.peg.367,2.92629541659589e-13,-4.668703093570851e-32
translation_6x7.58933.peg.369,0.0,-1.3312352444876444e-32
transcription_TU_6x7.58933.peg.369,0.0,-0.04304839388585067
translation_6x7.58933.peg.371,0.0,2.7981410704343682e-33
transcription_TU_6x7.58933.peg.371,0.0,-2.2104463914942785e-32
translation_6x7.58933.peg.372,2.1709761067594698e-11,-1.3637156225651443e-32
transcription_TU_6x7.58933.peg.372,6.694060595476649e-12,6.210595477671891e-32
translation_6x7.58933.peg.373,2.388743225912185e-07,1.7122799255933906e-33
transcription_TU_6x7.58933.peg.373,7.365531039933349e-08,1.2444833085274742e-33
translation_6x7.58933.peg.375,9.871192964916527e-09,-2.7367064300866875e-32
transcription_TU_6x7.58933.peg.375,3.0437167710439054e-09,2.6339816066694733e-32
translation_6x7.58933.peg.385,0.0,3.833145113526526e-32
transcription_TU_6x7.58933.peg.385,0.0,-0.04031317792784962
translation_6x7.58933.peg.390,1.5173395560664547e-11,2.8587337254639634e-32
transcription_TU_6x7.58933.peg.390,4.67861571603553e-12,3.6962652397236987e-32
translation_6x7.58933.peg.391,3.500257537501304e-11,-1.677692628205921e-32
transcription_TU_6x7.58933.peg.391,1.0792811575794834e-11,9.172739188804445e-32
translation_6x7.58933.peg.393,2.063367092367244e-11,-2.8578130815668327e-32
transcription_TU_6x7.58933.peg.393,6.36225534864862e-12,6.013078460505644e-32
translation_6x7.58933.peg.394,2.063367092367244e-11,-4.911719141292375e-32
transcription_TU_6x7.58933.peg.394,6.36225534864862e-12,-1.5764887553471417e-32
translation_6x7.58933.peg.396,0.0,5.8510715130133606e-33
transcription_TU_6x7.58933.peg.396,0.0,2.478105883569468e-32
translation_6x7.58933.peg.401,4.88763049320683e-12,2.4672228208195604e-33
transcription_TU_6x7.58933.peg.401,1.5070683914003523e-12,-1.2324862824863161e-34
translation_6x7.58933.peg.402,2.1709761067594698e-11,-8.981635181269339e-33
transcription_TU_6x7.58933.peg.402,6.694060595476649e-12,0.0
translation_6x7.58933.peg.404,9.786760926591821e-12,-3.3125384028848965e-32
transcription_TU_6x7.58933.peg.404,3.0176827129543016e-12,-1.5484307981733227e-32
translation_6x7.58933.peg.414,2.388743225912185e-07,2.4457598957146686e-33
transcription_TU_6x7.58933.peg.414,7.365531039933349e-08,-5.032412912603648e-33
translation_6x7.58933.peg.425,6.21468988416199e-10,-2.013323217510825e-32
transcription_TU_6x7.58933.peg.425,1.9162583382261652e-10,-7.549120438893452e-32
translation_6x7.58933.peg.426,8.788343759233403e-14,-1.0497386211189944e-32
transcription_TU_6x7.58933.peg.426,2.709827412426027e-14,7.407246050868506e-33
translation_6x7.58933.peg.427,1.482507788648331e-11,4.241617216856796e-33
transcription_TU_6x7.58933.peg.427,4.571214275264952e-12,-1.114761420875456e-34
translation_6x7.58933.peg.428,2.988681756411934e-11,-2.3909866602674736e-32
transcription_TU_6x7.58933.peg.428,9.215401641559221e-12,1.2717442620617532e-32
translation_6x7.58933.peg.432,6.067591498373364e-11,-2.013323217510825e-32
transcription_TU_6x7.58933.peg.432,1.870901528222592e-11,1.9854969855099563e-32
translation_6x7.58933.peg.433,1.5259054790140976e-10,3.703223590810625e-32
transcription_TU_6x7.58933.peg.433,4.705028170363872e-11,5.721555953788421e-32
translation_6x7.58933.peg.436,1.4099384387837968e-08,-2.667666309424826e-32
transcription_TU_6x7.58933.peg.436,4.347451506133122e-09,1.1380731055542943e-32
translation_6x7.58933.peg.437,0.0,4.255390048458502e-32
transcription_TU_6x7.58933.peg.437,0.0,-7.139378807389991e-32
translation_6x7.58933.peg.438,1.0238159937083557e-12,2.209126132454264e-32
transcription_TU_6x7.58933.peg.438,3.1568685989510036e-13,-4.025395855429074e-32
translation_6x7.58933.peg.442,8.788343759233403e-14,-4.975721722637002e-33
transcription_TU_6x7.58933.peg.442,2.709827412426027e-14,-4.623731151594633e-33
translation_6x7.58933.peg.445,1.2504729785118026e-10,-1.8400945268213423e-32
transcription_TU_6x7.58933.peg.445,3.85575035353975e-11,-1.8614140039540016e-32
translation_6x7.58933.peg.446,1.302092275365678e-10,2.7763141187533152e-33
transcription_TU_6x7.58933.peg.446,4.014915026038849e-11,5.125373416217453e-32
translation_6x7.58933.peg.449,3.560008211976195e-11,9.790146182767779e-34
transcription_TU_6x7.58933.peg.449,1.0977048810976822e-11,3.0923633120962975e-32
translation_6x7.58933.peg.452,1.0552604993225308e-08,3.18353752398546e-32
transcription_TU_6x7.58933.peg.452,3.2538256429832783e-09,-3.401850046102484e-32
translation_6x7.58933.peg.453,1.0553304613444365e-08,5.143953724722365e-33
transcription_TU_6x7.58933.peg.453,3.2540413662298677e-09,1.498720376845073e-31
translation_6x7.58933.peg.454,1.0553304613444365e-08,-2.009566498794387e-32
transcription_TU_6x7.58933.peg.454,3.2540413662298677e-09,3.0982445822432486e-32
translation_6x7.58933.peg.459,0.0,-1.4123140363962438e-32
transcription_TU_6x7.58933.peg.459,0.0,-0.06888777919684826
translation_6x7.58933.peg.473,0.0,1.2130611540323043e-32
transcription_TU_6x7.58933.peg.473,0.0,-0.04838991254577096
translation_6x7.58933.peg.474,0.0,-8.440295494883723e-33
transcription_TU_6x7.58933.peg.474,0.0,3.521806201224686e-33
translation_6x7.58933.peg.475,1.0016820549245247e-08,1.2347147493123207e-32
transcription_TU_6x7.58933.peg.475,3.088620069188649e-09,5.5262221387525076e-33
translation_6x7.58933.peg.476,0.0,2.2045811429652331e-32
transcription_TU_6x7.58933.peg.476,0.0,-1.2220857260742029e-31
translation_6x7.58933.peg.478,0.0,-9.564025033033385e-32
transcription_TU_6x7.58933.peg.478,0.0,1.2495616550891613e-31
translation_6x7.58933.peg.479,0.0,2.846170152938147e-32
transcription_TU_6x7.58933.peg.479,0.0,-0.03864268881900936
translation_6x7.58933.peg.480,0.0,-3.1668617457145963e-32
transcription_TU_6x7.58933.peg.480,0.0,-0.03434964639068991
translation_6x7.58933.peg.483,7.480552114416721e-10,6.18968077190852e-33
transcription_TU_6x7.58933.peg.483,2.306578547115927e-10,-9.537894640857835e-34
translation_6x7.58933.peg.484,1.4821061485059926e-10,-3.950814728873623e-32
transcription_TU_6x7.58933.peg.484,4.569975844569184e-11,-4.6322727364888924e-32
translation_6x7.58933.peg.485,0.0,-1.7109942465978352e-32
transcription_TU_6x7.58933.peg.485,0.0,-2.9548813005397363e-34
translation_6x7.58933.peg.489,2.17000357490642e-12,-1.7276836906358128e-33
transcription_TU_6x7.58933.peg.489,6.691061858118334e-13,-1.1995118681498444e-32
translation_6x7.58933.peg.490,2.388743225912185e-07,3.342235291691432e-33
transcription_TU_6x7.58933.peg.490,7.365531039933349e-08,-1.109197157961326e-32
translation_6x7.58933.peg.491,4.864227392798175e-10,1.2888487085533057e-32
transcription_TU_6x7.58933.peg.491,1.4998522008688312e-10,-5.4663964116265136e-33
translation_6x7.58933.peg.500,9.675073050934847e-12,1.8848646164923771e-32
transcription_TU_6x7.58933.peg.500,2.9832444984986004e-12,-3.8381846544185447e-32
translation_6x7.58933.peg.510,1.3666067520823913e-09,2.5998431944436307e-32
