,fluxes,reduced_costs
EX_srtn(e),0.0,-3.165148911704417e-07
EX_strch1(e),-0.10643960243794613,0.0
EX_strch2(e),0.10643960243794613,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-6.43948210817304e-07
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-3.207673852809526e-07
EX_thm(e),-0.0002567249657399272,0.0
EX_thr_L(e),-0.00797403538882844,0.0
EX_thymd(e),-0.0019125925010645061,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0027003943105425444,0.0
EX_trypta(e),0.0,-3.165148911704417e-07
EX_tym(e),0.0,-3.165148911704417e-07
EX_tyr_L(e),-0.006736616994667198,0.0
EX_ura(e),-0.003991330820534492,0.0
EX_val_L(e),-0.006751172397600273,0.0
EX_zn2(e),-8.222870945030719e-08,0.0
translation_g.3001.peg.6,0.0,-2.2186192380250977e-33
transcription_TU_g.3001.peg.6,0.0,-6.858312652825097e-33
translation_g.3001.peg.8,4.236939386491808e-10,-3.859574815197229e-34
transcription_TU_g.3001.peg.8,3.3305195524670896e-11,-2.218532227417617e-33
translation_g.3001.peg.19,3.5202144704021294e-08,2.364484783090467e-34
transcription_TU_g.3001.peg.19,2.767125524601729e-09,2.5378939322805322e-33
translation_g.3001.peg.20,0.0,-1.984954427591703e-33
transcription_TU_g.3001.peg.20,0.0,-0.014270238322333257
translation_g.3001.peg.38,0.0,-4.7019387953489926e-33
transcription_TU_g.3001.peg.38,0.0,-0.06006532019541152
translation_695560.3.peg.41,0.0,2.4209493888374816e-34
transcription_TU_695560.3.peg.41,0.0,-0.016534871779164906
translation_g.3001.peg.42,4.713464033161176e-10,-4.1045680619999877e-33
transcription_TU_g.3001.peg.42,3.705100000331108e-11,5.008723775224103e-33
translation_g.3001.peg.47,5.2948171904633837e-11,-4.7468333906489754e-33
transcription_TU_g.3001.peg.47,4.162082713715323e-12,6.891464684297772e-33
translation_g.3001.peg.48,6.61931874391704e-15,-1.6079310457987814e-33
transcription_TU_g.3001.peg.48,5.203230088897148e-16,-7.501817488181161e-33
translation_g.3001.peg.52,0.0,-9.393208631572034e-34
transcription_TU_g.3001.peg.52,0.0,2.352440371650002e-34
translation_g.3001.peg.54,8.798968997150297e-09,1.163650135383785e-34
transcription_TU_g.3001.peg.54,6.916581903435135e-10,-1.0034146654834702e-32
translation_g.3001.peg.55,9.695830067631956e-10,-1.0813270149146723e-33
transcription_TU_g.3001.peg.55,7.621575073884756e-11,1.3839208406898698e-32
translation_g.3001.peg.58,0.0,-4.897154340065943e-33
transcription_TU_g.3001.peg.58,0.0,-0.028943221017305277
translation_g.3001.peg.61,9.098899637623407e-07,-2.2235411062586667e-33
transcription_TU_g.3001.peg.61,7.152347575623988e-08,5.0992471495353434e-33
translation_g.3001.peg.62,0.0,9.443715551903456e-33
transcription_TU_g.3001.peg.62,0.0,-0.03623125137726492
translation_g.3001.peg.63,0.0,2.1764778612584008e-33
transcription_TU_g.3001.peg.63,0.0,-0.0388640938572733
translation_g.3001.peg.72,0.0,1.4508980788714576e-33
transcription_TU_g.3001.peg.72,0.0,-8.906290203466496e-33
translation_g.3001.peg.73,9.098899637623407e-07,6.964403824463478e-34
transcription_TU_g.3001.peg.73,7.152347575623988e-08,-2.3536652821061645e-33
translation_g.3001.peg.74,1.4379314385107407e-09,-4.343727640711358e-34
transcription_TU_g.3001.peg.74,1.1303108999707683e-10,-3.145126113668218e-32
translation_g.3001.peg.75,0.0,-1.1667486989882425e-33
transcription_TU_g.3001.peg.75,0.0,-0.04344526104617814
translation_g.3001.peg.77,0.0,2.701496278294857e-33
transcription_TU_g.3001.peg.77,0.0,-0.017442358487144625
translation_g.3001.peg.90,0.0,-1.4139716780334552e-33
transcription_TU_g.3001.peg.90,0.0,-0.062076671516312985
translation_g.3001.peg.97,1.5309612374173556e-13,3.958225237278897e-34
transcription_TU_g.3001.peg.97,1.2034385838853376e-14,2.1684859481192625e-33
translation_g.3001.peg.99,0.0,-1.5600022750382836e-33
transcription_TU_g.3001.peg.99,0.0,-0.013694997601046359
translation_g.3001.peg.101,0.0,3.4650914444608693e-33
transcription_TU_g.3001.peg.101,0.0,-0.01882358538623735
translation_g.3001.peg.108,5.4456906821056344e-11,-4.404389244332018e-34
transcription_TU_g.3001.peg.108,4.280679433664993e-12,2.5354025667809197e-33
translation_g.3001.peg.113,0.0,3.569666914150191e-33
transcription_TU_g.3001.peg.113,0.0,-0.029122975793375593
translation_g.3001.peg.126,2.2148939319685475e-09,4.388619008938455e-33
transcription_TU_g.3001.peg.126,1.7410557183282994e-10,4.3960534978648727e-32
translation_g.3001.peg.138,0.0,-3.188535772456106e-33
transcription_TU_g.3001.peg.138,0.0,-0.023907879692868273
translation_g.3001.peg.141,0.0,1.579920370034869e-33
transcription_TU_g.3001.peg.141,0.0,-0.01910673773450461
translation_695560.3.peg.169,0.0,4.286786227820196e-33
transcription_TU_695560.3.peg.169,0.0,1.58079474493408e-32
translation_g.3001.peg.175,-4.473566031573103e-30,2.4596788929764747e-33
transcription_TU_g.3001.peg.175,-3.516524023193007e-31,1.0161234351537567e-32
translation_g.3001.peg.180,1.1174462701912588e-11,-1.5294266974539772e-32
transcription_TU_g.3001.peg.180,8.783879853388612e-13,1.667046269302331e-32
translation_g.3001.peg.182,0.0,-2.0373831178824164e-33
transcription_TU_g.3001.peg.182,0.0,-0.025027984038012766
translation_g.3001.peg.184,0.0,3.6212038764967905e-33
transcription_TU_g.3001.peg.184,0.0,-0.030078080242209364
translation_g.3001.peg.189,0.0,-5.455960621525306e-34
transcription_TU_g.3001.peg.189,0.0,-0.009488297869527998
translation_g.3001.peg.193,0.0,8.260722647521072e-33
transcription_TU_g.3001.peg.193,0.0,-0.04872685749580305
translation_695560.3.peg.208,3.711088235212981e-07,1.8260461891129018e-33
transcription_TU_695560.3.peg.208,2.9171651517397307e-08,-3.1108127081679925e-34
translation_g.3001.peg.209,4.032183732289147e-11,3.6782486155265806e-34
transcription_TU_g.3001.peg.209,3.1695678258565267e-12,-1.4468069167765687e-33
translation_g.3001.peg.220,0.0,-5.029225215205686e-33
transcription_TU_g.3001.peg.220,0.0,-0.02515638791105771
translation_695560.3.peg.225,-1.062103717785563e-30,3.932496825064639e-33
transcription_TU_695560.3.peg.225,-1.8963659176530484e-25,3.871475762172961e-33
translation_g.3001.peg.232,1.093640784739434e-09,-2.5233332126825453e-33
transcription_TU_g.3001.peg.232,8.596752713911354e-11,-1.9246437103020725e-33
translation_g.3001.peg.234,0.0,-1.0665264442476441e-34
transcription_TU_g.3001.peg.234,0.0,-8.511699663235353e-33
translation_g.3001.peg.235,0.0,-9.31960593778414e-34
transcription_TU_g.3001.peg.235,0.0,-0.028027080416762704
translation_g.3001.peg.236,7.654806187086778e-14,8.556319093198217e-34
transcription_TU_g.3001.peg.236,6.017192919426688e-15,7.705331361867583e-33
translation_g.3001.peg.242,0.0,2.684372726917715e-33
transcription_TU_g.3001.peg.242,0.0,-0.04768602244172876
translation_695560.3.peg.245,8.084040944930836e-10,1.8076122948589686e-33
transcription_TU_695560.3.peg.245,6.354600331521342e-11,-6.390039990965775e-33
translation_g.3001.peg.247,0.0,1.489002658425408e-33
transcription_TU_g.3001.peg.247,0.0,-0.02911139561637622
translation_g.3001.peg.250,3.3019648216718885e-10,5.31684484962667e-34
transcription_TU_g.3001.peg.250,2.5955666099916706e-11,-5.155342712428972e-33
translation_g.3001.peg.251,1.9403754962091554e-08,-1.5206186159548473e-33
transcription_TU_g.3001.peg.251,1.5252657495776798e-09,-4.9440455144177535e-33
translation_695560.3.peg.257,-4.215665794730083e-43,1.8344766700048618e-33
transcription_TU_695560.3.peg.257,-9.900997303360208e-45,-4.919196824868894e-33
translation_g.3001.peg.258,0.0,9.862870489442745e-34
transcription_TU_g.3001.peg.258,8.7611944871175e-45,-1.6480166402285785e-33
translation_g.3001.peg.260,0.0,-7.877375443521595e-35
transcription_TU_g.3001.peg.260,0.0,-0.02784860139235027
translation_g.3001.peg.263,0.0,-6.410869378456086e-34
transcription_TU_g.3001.peg.263,0.0,-0.02253180486866115
translation_695560.3.peg.267,-3.216234455767448e-41,4.724158841962588e-33
transcription_TU_695560.3.peg.267,-2.794325662051366e-42,3.866376234958467e-33
translation_g.3001.peg.268,0.0,1.2830982371345083e-33
transcription_TU_g.3001.peg.268,0.0,-0.05184858439680969
translation_g.3001.peg.269,0.0,1.0803546956700366e-32
transcription_TU_g.3001.peg.269,0.0,-3.522969702121675e-32
translation_g.3001.peg.272,9.098787892996389e-07,4.106560897596833e-33
transcription_TU_g.3001.peg.272,7.152259736825455e-08,-3.099284952515992e-33
translation_695560.3.peg.274,5.069979658362779e-10,-6.263106555880822e-34
transcription_TU_695560.3.peg.274,3.985345279335942e-11,5.386994993326887e-33
translation_g.3001.peg.276,0.0,1.8185103818000924e-33
transcription_TU_g.3001.peg.276,0.0,-0.03168407351714886
translation_g.3001.peg.279,0.0,-1.1818995824990073e-33
transcription_TU_g.3001.peg.279,0.0,-1.1812185640760963e-33
translation_g.3001.peg.281,0.0,1.0487523067493605e-33
transcription_TU_g.3001.peg.281,0.0,-0.03972480340553882
translation_695560.3.peg.283,0.0,-2.268263522650644e-33
transcription_TU_695560.3.peg.283,0.0,-1.0246686189661933e-32
translation_g.3001.peg.286,-6.032780024494769e-44,-2.2531460551329555e-34
transcription_TU_g.3001.peg.286,1.1719067897517072e-44,1.2337151788605385e-32
translation_g.3001.peg.287,7.942225785695075e-11,1.1473498257700298e-33
transcription_TU_g.3001.peg.287,6.243124070572984e-12,1.3959079796431845e-32
translation_g.3001.peg.289,3.1902201946527623e-10,2.0148519720463604e-34
transcription_TU_g.3001.peg.289,2.5077278114577845e-11,5.495176129363168e-34
translation_g.3001.peg.292,9.098899637623407e-07,3.380871810386419e-34
transcription_TU_g.3001.peg.292,7.152347575623988e-08,-4.441230707916136e-33
translation_g.3001.peg.296,0.0,-9.56085529253845e-34
transcription_TU_g.3001.peg.296,0.0,-0.0174313338052684
translation_g.3001.peg.306,0.0,4.451935964399887e-35
transcription_TU_g.3001.peg.306,0.0,1.2786722271568176e-32
translation_g.3001.peg.311,2.6474085952316918e-11,-1.3312835419726776e-34
transcription_TU_g.3001.peg.311,2.0810413568576615e-12,5.7105729722721085e-34
translation_g.3001.peg.314,0.0,-2.428607763888731e-33
transcription_TU_g.3001.peg.314,0.0,-0.019113163425729718
translation_g.3001.peg.316,9.098899637623407e-07,-3.347135649810859e-34
transcription_TU_g.3001.peg.316,7.152347575623988e-08,-2.168298052978616e-33
translation_g.3001.peg.318,1.7000381525684268e-41,3.57097566853292e-33
transcription_TU_g.3001.peg.318,4.36905090005602e-43,8.645727369193533e-33
translation_g.3001.peg.320,3.211709656072089e-10,-1.4642397065616199e-33
transcription_TU_g.3001.peg.320,2.5246199746209476e-11,-6.524495678812035e-33
translation_695560.3.peg.328,2.863318493935787e-08,-7.638173068520677e-34
transcription_TU_695560.3.peg.328,2.250761070455119e-09,-3.7277202317547356e-33
translation_g.3001.peg.331,0.0,-7.967812030431406e-33
transcription_TU_g.3001.peg.331,0.0,-3.4342652739474467e-32
translation_g.3001.peg.337,0.0,-2.6024218974467973e-34
transcription_TU_g.3001.peg.337,0.0,-0.0324014383238259
translation_g.3001.peg.344,0.0,-1.6850933840670034e-33
transcription_TU_g.3001.peg.344,0.0,-0.03922015605084741
translation_695560.3.peg.350,0.0,1.337741402808639e-33
transcription_TU_695560.3.peg.350,0.0,3.854795204563014e-33
translation_g.3001.peg.353,1.1124792576459227e-30,-9.972428474166076e-34
transcription_TU_g.3001.peg.353,8.744835791412335e-32,2.105771925536772e-35
translation_g.3001.peg.359,0.0,1.5197887434296905e-33
transcription_TU_g.3001.peg.359,0.0,1.385194411305488e-33
translation_695560.3.peg.364,5.1746954721171616e-11,3.86385550451696e-33
transcription_TU_695560.3.peg.364,4.067658957523877e-12,-1.1471877625333883e-33
translation_g.3001.peg.368,1.9632487314902578e-10,-7.305787881429415e-34
transcription_TU_g.3001.peg.368,1.5432456521400738e-11,-2.7109587391576526e-33
translation_g.3001.peg.373,9.098899637623407e-07,-1.0243203377888684e-33
transcription_TU_g.3001.peg.373,7.152347575623988e-08,7.685311306607771e-33
translation_g.3001.peg.374,0.0,-8.176379999861741e-35
transcription_TU_g.3001.peg.374,0.0,1.3823591206358543e-33
translation_g.3001.peg.377,8.221273349083527e-08,-1.1553681607764126e-34
transcription_TU_g.3001.peg.377,6.462474238502354e-09,1.6251170986755977e-33
translation_g.3001.peg.382,6.833860969854984e-10,1.6093612456106323e-33
transcription_TU_g.3001.peg.382,5.371874719640324e-11,-1.3440658304403417e-32
translation_g.3001.peg.383,0.0,4.372881866496032e-34
transcription_TU_g.3001.peg.383,0.0,1.6630047233570453e-33
translation_g.3001.peg.384,0.0,-1.2487026965014709e-33
transcription_TU_g.3001.peg.384,0.0,-0.02525417249217769
translation_g.3001.peg.400,0.0,9.138285162994784e-36
transcription_TU_g.3001.peg.400,0.0,-2.8693940385412323e-33
translation_g.3001.peg.401,0.0,-5.558652019778653e-33
transcription_TU_g.3001.peg.401,0.0,-0.06538407020704408
translation_g.3001.peg.412,1.0221895057948118e-11,-2.8073044486863495e-33
transcription_TU_g.3001.peg.412,8.035097566489282e-13,-7.412889984623305e-33
translation_g.3001.peg.427,0.0,-1.0382105851611932e-33
transcription_TU_g.3001.peg.427,0.0,-0.03400687464878449
translation_g.3001.peg.428,4.727208948399938e-09,3.5936877817661946e-33
transcription_TU_g.3001.peg.428,3.7159044288994386e-10,-3.7996478746720066e-33
translation_695560.3.peg.428,1.5980299840427587e-08,-2.7515437494071217e-33
transcription_TU_695560.3.peg.428,1.2561591332298776e-09,3.6213493507083646e-33
translation_g.3001.peg.429,0.0,-6.655367704327022e-34
transcription_TU_g.3001.peg.429,0.0,3.714906313012692e-33
translation_g.3001.peg.433,0.0,4.414448023701542e-34
transcription_TU_g.3001.peg.433,0.0,-0.019546744009375363
translation_g.3001.peg.439,0.0,-5.132019865442085e-33
transcription_TU_g.3001.peg.439,0.0,-0.07028565962355865
translation_g.3001.peg.442,8.07355939909108e-42,4.162609448439871e-33
transcription_TU_g.3001.peg.442,0.0,-0.04522033817214139
translation_695560.3.peg.449,0.0,1.3808030634317998e-33
transcription_TU_695560.3.peg.449,0.0,-0.02358804480629761
translation_g.3001.peg.450,0.0,4.7811299227287764e-33
transcription_TU_g.3001.peg.450,0.0,-1.2007522027032871e-32
translation_g.3001.peg.457,0.0,8.348217166829809e-34
transcription_TU_g.3001.peg.457,0.0,-9.006139395050191e-33
translation_g.3001.peg.471,0.0,-2.020254077715051e-33
transcription_TU_g.3001.peg.471,0.0,-0.021236571279089123
translation_g.3001.peg.477,9.098843765309899e-07,4.1284280958353785e-34
transcription_TU_g.3001.peg.477,7.152303656224722e-08,-1.8788540400768762e-33
translation_g.3001.peg.485,2.0372323453913812e-08,-9.95544122214233e-34
transcription_TU_g.3001.peg.485,1.601401752613319e-09,-9.46004652822253e-33
translation_695560.3.peg.487,0.0,-6.1490281028958134e-33
transcription_TU_695560.3.peg.487,0.0,-5.121641724139492e-33
translation_g.3001.peg.492,1.1174462701912588e-11,1.4467366241229377e-33
transcription_TU_g.3001.peg.492,8.783879853388612e-13,-6.480379050725489e-35
translation_g.3001.peg.496,0.0,1.9681884161207178e-33
transcription_TU_g.3001.peg.496,0.0,-0.039085658130256135
translation_695560.3.peg.496,0.0,1.5534510415359484e-33
transcription_TU_695560.3.peg.496,0.0,-1.5210502916802014e-33
translation_g.3001.peg.503,0.0,4.865358629828916e-34
transcription_TU_g.3001.peg.503,0.0,-7.404931024711125e-33
translation_g.3001.peg.513,1.881485232936584e-11,-2.7574617524696312e-33
transcription_TU_g.3001.peg.513,1.47897403865433e-12,-1.54138794355697e-32
translation_g.3001.peg.516,0.0,7.153013518858891e-34
transcription_TU_g.3001.peg.516,0.0,-0.053654486551566495
translation_g.3001.peg.517,0.0,-1.807603813583282e-33
transcription_TU_g.3001.peg.517,0.0,6.99977316816267e-33
translation_g.3001.peg.520,0.0,6.55207538421105e-34
transcription_TU_g.3001.peg.520,0.0,-0.017309371922881282
translation_g.3001.peg.522,0.0,4.129798951187978e-33
transcription_TU_g.3001.peg.522,0.0,-0.041607851115452815
translation_g.3001.peg.523,1.2733787215805251e-09,-4.058712338071137e-33
transcription_TU_g.3001.peg.523,1.0009613881757816e-10,-7.521952701787549e-33
translation_g.3001.peg.525,0.0,3.67637614489395e-33
transcription_TU_g.3001.peg.525,0.0,-0.01945494178591293
translation_g.3001.peg.537,9.098899637623407e-07,5.384054113313144e-34
transcription_TU_g.3001.peg.537,7.152347575623988e-08,-1.2951993815449914e-33
translation_695560.3.peg.540,0.0,2.5602112727243764e-33
transcription_TU_695560.3.peg.540,0.0,-0.03453088757030333
translation_g.3001.peg.549,0.0,3.4650914444608693e-33
transcription_TU_g.3001.peg.549,0.0,-0.01877776180390071
translation_g.3001.peg.557,0.0,-7.434106448486584e-34
transcription_TU_g.3001.peg.557,0.0,1.1874000319872703e-32
translation_695560.3.peg.560,3.5214543644792586e-11,-1.487555918019006e-33
transcription_TU_695560.3.peg.560,2.7681001648054646e-12,-4.282640549831421e-33
translation_g.3001.peg.561,3.0849638735864127e-08,-1.5155620931091455e-33
transcription_TU_g.3001.peg.561,2.4249892581402928e-09,1.7082864084063297e-32
translation_g.3001.peg.566,0.0,-1.7923245118353624e-34
transcription_TU_g.3001.peg.566,0.0,5.4245414346786396e-33
translation_g.3001.peg.569,5.587231350956294e-12,-1.1392300208455338e-33
transcription_TU_g.3001.peg.569,4.391939926694306e-13,1.7685656382726012e-32
translation_g.3001.peg.571,1.257279097018758e-13,-1.0946672628738636e-33
transcription_TU_g.3001.peg.571,9.883059995805858e-15,-1.1873803852253452e-36
translation_g.3001.peg.575,0.0,6.36111374397806e-34
transcription_TU_g.3001.peg.575,0.0,-0.07166032825178595
translation_g.3001.peg.579,0.0,-3.592928819417585e-33
transcription_TU_g.3001.peg.579,0.0,-0.030426510337189506
translation_g.3001.peg.584,-9.599322069633152e-30,-3.475918454008358e-33
transcription_TU_g.3001.peg.584,0.0,-0.024002584765587368
translation_g.3001.peg.593,1.1879392746969084e-10,-5.235538238437267e-35
transcription_TU_g.3001.peg.593,9.338002318691599e-12,-2.0555820635396007e-33
translation_g.3001.peg.594,3.1902201946527623e-10,8.650153698959589e-34
transcription_TU_g.3001.peg.594,2.5077278114577845e-11,-1.701919531145136e-34
translation_g.3001.peg.597,0.0,-2.9201865089832662e-33
transcription_TU_g.3001.peg.597,0.0,-1.2480196374453116e-32
translation_g.3001.peg.601,0.0,6.637315760403281e-34
transcription_TU_g.3001.peg.601,0.0,-2.4717635693986863e-34
translation_g.3001.peg.602,0.0,-5.8413026019096556e-34
transcription_TU_g.3001.peg.602,0.0,-0.01627565613405085
translation_g.3001.peg.607,0.0,5.365580466268706e-34
transcription_TU_g.3001.peg.607,0.0,-1.4714099930130531e-32
translation_g.3001.peg.608,0.0,9.277925850686871e-34
transcription_TU_g.3001.peg.608,0.0,-0.007981863542029453
translation_g.3001.peg.610,2.1358453888877934e-08,-3.0301345996878624e-33
transcription_TU_g.3001.peg.610,1.6789182425919566e-09,1.2962543329839607e-32
translation_g.3001.peg.622,0.0,-1.7796483015317394e-33
transcription_TU_g.3001.peg.622,0.0,1.9675591196455193e-32
translation_g.3001.peg.623,5.029116388075029e-13,5.4910188115278874e-33
transcription_TU_g.3001.peg.623,3.9532239983223406e-14,2.837405002113233e-33
translation_g.3001.peg.624,0.0,1.097720760435202e-32
transcription_TU_g.3001.peg.624,0.0,-0.0879466612867216
translation_g.3001.peg.627,3.946985512909709e-09,8.265771718017203e-34
transcription_TU_g.3001.peg.627,3.102596290605571e-10,8.83642439274519e-34
translation_g.3001.peg.634,0.0,2.328258416272627e-33
transcription_TU_g.3001.peg.634,0.0,3.2210337396438484e-34
translation_g.3001.peg.637,0.0,1.2556403887447838e-33
transcription_TU_g.3001.peg.637,0.0,-0.01020917892136304
translation_g.3001.peg.639,0.0,-2.0989996537617754e-33
transcription_TU_g.3001.peg.639,0.0,-1.1950079230841537e-32
translation_g.3001.peg.643,9.098787892996389e-07,7.988988878288135e-34
transcription_TU_g.3001.peg.643,7.152259736825455e-08,-6.215428482911387e-33
translation_g.3001.peg.646,5.029116388075038e-13,2.5677460407788317e-33
transcription_TU_g.3001.peg.646,3.9532239983223475e-14,9.382223593662018e-33
translation_g.3001.peg.649,0.0,1.5397588743643349e-33
transcription_TU_g.3001.peg.649,0.0,-3.414001202349634e-34
translation_g.3001.peg.650,8.226568166273991e-08,1.0180359214361217e-33
transcription_TU_g.3001.peg.650,6.466636321216069e-09,-3.996755114668793e-33
translation_g.3001.peg.651,0.0,3.6782486155265806e-34
transcription_TU_g.3001.peg.651,0.0,-1.3601563063193034e-33
translation_g.3001.peg.656,6.981983640887454e-11,2.0382366820247253e-33
