,fluxes,reduced_costs
translation_411468.9.peg.174,0.0,5.687581060093962e-33
transcription_TU_411468.9.peg.174,0.0,3.2472907662350134e-32
translation_411468.9.peg.175,0.0,-2.8685865942028403e-33
transcription_TU_411468.9.peg.175,0.0,2.409845109667647e-32
translation_411468.9.peg.177,0.0,-1.3110779721876956e-34
transcription_TU_411468.9.peg.177,0.0,-0.01704232287377727
translation_411468.9.peg.194,0.0,3.531449245841148e-33
transcription_TU_411468.9.peg.194,0.0,9.29834135932045e-33
translation_411468.9.peg.196,0.0,-4.8509530973080706e-33
transcription_TU_411468.9.peg.196,0.0,-6.730719530690562e-32
translation_411468.9.peg.197,0.0,-9.441661462074574e-33
transcription_TU_411468.9.peg.197,0.0,-5.38381145920257e-33
translation_411468.9.peg.204,0.0,-1.1184258604785094e-32
transcription_TU_411468.9.peg.204,0.0,-7.749896793588721e-33
translation_411468.9.peg.215,0.0,-1.3271006064440404e-32
transcription_TU_411468.9.peg.215,0.0,-0.033916132758739885
translation_411468.9.peg.220,1.5200102681470942e-11,-3.817763461022464e-33
transcription_TU_411468.9.peg.220,3.3208956103652944e-12,2.2967167303472264e-32
translation_411468.9.peg.228,4.461637435921266e-19,1.083571086742195e-34
transcription_TU_411468.9.peg.228,9.747718476963978e-20,6.580814782017052e-33
translation_411468.9.peg.229,4.461637435921266e-19,-2.6604275064073293e-33
transcription_TU_411468.9.peg.229,9.747718476963978e-20,7.784833528665092e-33
translation_411468.9.peg.230,4.461637435921266e-19,1.700267947728111e-33
transcription_TU_411468.9.peg.230,9.747718476963978e-20,7.133798577571406e-33
translation_411468.9.peg.231,4.461637435921266e-19,-3.520288153873985e-33
transcription_TU_411468.9.peg.231,9.747718476963978e-20,-4.4238792250290086e-33
translation_411468.9.peg.232,1.8812038489685846e-18,-2.5140063127039966e-33
transcription_TU_411468.9.peg.232,4.110025922296932e-19,-4.933309328518348e-33
translation_411468.9.peg.238,0.0,-6.98775309118099e-33
transcription_TU_411468.9.peg.238,0.0,4.0358431688755565e-32
translation_411468.9.peg.239,0.0,-1.2496556307442872e-32
transcription_TU_411468.9.peg.239,0.0,1.5679061446872788e-32
translation_411468.9.peg.243,4.2606750856479814e-07,2.774037620856009e-33
transcription_TU_411468.9.peg.243,9.30865895160644e-08,-1.3580433984944135e-32
translation_411468.9.peg.244,3.464544217151349e-09,1.209335672546882e-32
transcription_TU_411468.9.peg.244,7.569284184296696e-10,-3.584763471357124e-32
translation_411468.9.peg.253,8.491949782316101e-10,-5.942728868714992e-33
transcription_TU_411468.9.peg.253,1.8553084374826738e-10,-2.3748901994111775e-33
translation_411468.9.peg.254,5.3772149672583664e-09,7.960598231132289e-33
transcription_TU_411468.9.peg.254,1.1748058519714418e-09,2.660846366279054e-32
translation_411468.9.peg.275,1.0520385912882335e-08,-3.9979400283772866e-32
transcription_TU_411468.9.peg.275,2.2984781175214335e-09,1.1406258357743398e-32
translation_411468.9.peg.280,0.0,2.7044531241981725e-32
transcription_TU_411468.9.peg.280,0.0,-1.456819443931148e-32
translation_411468.9.peg.284,0.0,9.869091643602369e-33
transcription_TU_411468.9.peg.284,0.0,-4.349684100941962e-33
translation_411468.9.peg.285,0.0,-5.231222004089722e-33
transcription_TU_411468.9.peg.285,0.0,-0.030706144895272916
translation_411468.9.peg.292,0.0,-3.078401261266647e-32
transcription_TU_411468.9.peg.292,0.0,-0.03692573376428686
translation_411468.9.peg.295,0.0,7.340684469529326e-33
transcription_TU_411468.9.peg.295,0.0,-0.01470368071325436
translation_411468.9.peg.299,3.574487356820146e-12,1.9779455059032488e-32
transcription_TU_411468.9.peg.299,7.809486305010629e-13,-8.732923623272883e-32
translation_411468.9.peg.305,0.0,-3.781079541638869e-33
transcription_TU_411468.9.peg.305,0.0,5.426506976716134e-32
translation_411468.9.peg.310,5.031267434074942e-13,-6.872529404333982e-33
transcription_TU_411468.9.peg.310,1.0992237543737721e-13,8.914723891395155e-34
translation_411468.9.peg.311,0.0,7.137711761707428e-33
transcription_TU_411468.9.peg.311,0.0,-0.053252687150396445
translation_411468.9.peg.314,9.050051293316749e-11,-1.9580221392638326e-33
transcription_TU_411468.9.peg.314,1.977241617597279e-11,3.984241813114201e-33
translation_411468.9.peg.315,2.2310741353279653e-13,8.020445766910591e-33
transcription_TU_411468.9.peg.315,4.874417270510955e-14,-4.009773902222326e-32
translation_411468.9.peg.316,0.0,-1.783079059321596e-33
transcription_TU_411468.9.peg.316,0.0,-0.01848240258898998
translation_411468.9.peg.317,0.0,-3.404487607124051e-33
transcription_TU_411468.9.peg.317,0.0,-0.018742273493038326
translation_411468.9.peg.318,0.0,2.5723878788059223e-34
transcription_TU_411468.9.peg.318,0.0,3.376221454918013e-33
translation_411468.9.peg.319,0.0,4.551072491510095e-33
transcription_TU_411468.9.peg.319,0.0,-0.012741695113420446
translation_411468.9.peg.320,1.1004580671880682e-11,-2.8963322140155353e-32
transcription_TU_411468.9.peg.320,2.404264261432133e-12,2.996319801590436e-32
translation_411468.9.peg.321,0.0,-2.4714513301682543e-32
transcription_TU_411468.9.peg.321,0.0,-5.369899368570136e-32
translation_411468.9.peg.327,2.970423331053189e-11,-5.130813289742866e-33
transcription_TU_411468.9.peg.327,6.489736291746279e-12,1.0623392767008928e-32
translation_411468.9.peg.328,3.8130392327934024e-11,-5.176581270996005e-33
transcription_TU_411468.9.peg.328,8.33067086169767e-12,7.343742102342482e-33
translation_411468.9.peg.330,0.0,-6.917332372188641e-33
transcription_TU_411468.9.peg.330,0.0,5.137638742103742e-32
translation_411468.9.peg.331,0.0,1.3481846565133073e-33
transcription_TU_411468.9.peg.331,0.0,-0.01163685415708718
translation_411468.9.peg.332,0.0,9.426610728824646e-33
transcription_TU_411468.9.peg.332,0.0,3.211677510566122e-32
translation_411468.9.peg.339,5.598784453773646e-12,3.052525902933879e-32
transcription_TU_411468.9.peg.339,1.2232140206910153e-12,-3.5345616044632785e-32
translation_411468.9.peg.341,4.260672854573846e-07,-5.4843996902435554e-33
transcription_TU_411468.9.peg.341,9.30865407718917e-08,1.1263068230541656e-32
translation_411468.9.peg.342,0.0,1.8415686012841547e-32
transcription_TU_411468.9.peg.342,0.0,6.190777338746372e-32
translation_411468.9.peg.355,0.0,-2.1503966822869443e-33
transcription_TU_411468.9.peg.355,0.0,-0.022320447585692866
translation_411468.9.peg.358,3.330703191055526e-14,1.543252511065419e-33
transcription_TU_411468.9.peg.358,7.276870320152067e-15,-1.9654235864582775e-33
translation_411468.9.peg.359,1.665351595527763e-14,-1.9445017479709518e-32
transcription_TU_411468.9.peg.359,3.638435160076034e-15,-5.7672673699714436e-33
translation_411468.9.peg.360,3.330703191055526e-14,1.760137481257769e-32
transcription_TU_411468.9.peg.360,7.276870320152067e-15,6.845681583736377e-33
translation_411468.9.peg.363,0.0,1.1288287355275048e-32
transcription_TU_411468.9.peg.363,0.0,2.1131837617223227e-32
translation_411468.9.peg.368,0.0,3.621201826012062e-33
transcription_TU_411468.9.peg.368,0.0,-1.0471286704237117e-32
translation_411468.9.peg.369,0.0,-2.8304256892410883e-33
transcription_TU_411468.9.peg.369,0.0,-1.367884248785001e-33
translation_411468.9.peg.379,4.73145712694829e-19,3.979816264861929e-32
transcription_TU_411468.9.peg.379,1.0337216486483377e-19,1.410545435402825e-32
translation_411468.9.peg.381,0.0,9.046557531253305e-33
transcription_TU_411468.9.peg.381,0.0,1.615500882969356e-32
translation_411468.9.peg.383,1.746302421458008e-10,-5.3656120714227994e-33
transcription_TU_411468.9.peg.383,3.815295309063646e-11,8.357028587424584e-33
translation_411468.9.peg.390,0.0,-1.9580221392638326e-33
transcription_TU_411468.9.peg.390,0.0,-0.016203072842218353
translation_411468.9.peg.391,6.833306659524108e-11,-8.802846625391754e-33
transcription_TU_411468.9.peg.391,1.4929305785253764e-11,6.05989584739957e-32
translation_411468.9.peg.393,4.016419150092215e-14,6.571391797284496e-34
transcription_TU_411468.9.peg.393,8.77501225119197e-15,-5.438013885182329e-33
translation_411468.9.peg.398,1.4335369185814727e-10,1.0540031920385926e-33
transcription_TU_411468.9.peg.398,3.131969934661723e-11,-3.8371621973715856e-32
translation_411468.9.peg.402,0.0,1.1576761926185781e-32
transcription_TU_411468.9.peg.402,0.0,-0.03552144819687681
translation_411468.9.peg.407,7.596949269828702e-11,-1.5891612021095964e-33
transcription_TU_411468.9.peg.407,1.6597700693888034e-11,3.1878296548137016e-32
translation_411468.9.peg.425,0.0,-2.912829763869665e-33
transcription_TU_411468.9.peg.425,0.0,-0.015656643193056815
translation_411468.9.peg.426,0.0,-1.7042455663482064e-32
transcription_TU_411468.9.peg.426,0.0,-0.020900482551852145
translation_411468.9.peg.430,0.0,-3.284710613067868e-33
transcription_TU_411468.9.peg.430,0.0,-0.020150916093853336
translation_411468.9.peg.432,0.0,4.8610293599949975e-33
transcription_TU_411468.9.peg.432,0.0,-0.02567750705972933
translation_411468.9.peg.436,4.5590164050781524e-10,-5.987461669740868e-33
transcription_TU_411468.9.peg.436,9.960470586598875e-11,5.054435796813912e-32
translation_411468.9.peg.444,4.260677316722117e-07,3.827839752191483e-33
transcription_TU_411468.9.peg.444,9.308663826023711e-08,-1.3725896009658071e-33
translation_411468.9.peg.445,4.2606750856479814e-07,3.902640822766678e-33
transcription_TU_411468.9.peg.445,9.30865895160644e-08,-6.43078261139877e-34
translation_411468.9.peg.470,0.0,-1.4735556024757717e-33
transcription_TU_411468.9.peg.470,0.0,-0.00796048040742428
translation_411468.9.peg.512,0.0,1.6082583135534808e-32
transcription_TU_411468.9.peg.512,0.0,-0.022070856990281065
translation_411468.9.peg.516,0.0,-2.2219087429914422e-32
transcription_TU_411468.9.peg.516,0.0,-6.96064969517556e-33
translation_411468.9.peg.530,0.00020364600025591541,6.546561871227516e-34
transcription_TU_411468.9.peg.530,4.449227235436501e-05,-9.086499537961409e-33
translation_411468.9.peg.531,0.0,-8.486380989617071e-33
transcription_TU_411468.9.peg.531,0.0,1.1826953193067664e-32
translation_411468.9.peg.562,-7.651500406361061e-31,3.414563905990932e-33
transcription_TU_411468.9.peg.562,-1.6716883197879657e-31,-1.607089813513108e-32
translation_411468.9.peg.566,9.773193128013126e-08,7.556623514328426e-33
transcription_TU_411468.9.peg.566,2.135232559819145e-08,1.5395871946308648e-32
translation_411468.9.peg.583,2.374555727300814e-10,1.2761893988615002e-33
transcription_TU_411468.9.peg.583,5.187893698227263e-11,-6.375187084934185e-33
translation_411468.9.peg.622,0.0,-1.9313413031898336e-32
transcription_TU_411468.9.peg.622,0.0,-0.0346262798162821
translation_411468.9.peg.647,0.0,-3.29021890097957e-33
transcription_TU_411468.9.peg.647,0.0,6.308806958299761e-33
translation_411468.9.peg.649,0.0,-1.4083547612506594e-32
transcription_TU_411468.9.peg.649,0.0,-4.1416030091060926e-32
translation_411468.9.peg.657,0.0,3.0012880105240604e-33
transcription_TU_411468.9.peg.657,0.0,1.0812043010882046e-33
translation_411468.9.peg.671,0.0,-1.9315607804392343e-32
transcription_TU_411468.9.peg.671,0.0,-0.019369651594573347
translation_411468.9.peg.679,0.0,-4.357523572810588e-33
transcription_TU_411468.9.peg.679,0.0,-0.03333334671041346
translation_411468.9.peg.680,0.0,1.4159735945694568e-32
transcription_TU_411468.9.peg.680,0.0,-0.05061235278366056
translation_411468.9.peg.681,1.5339632809772816e-11,9.776086592148776e-34
transcription_TU_411468.9.peg.681,3.3513799432873503e-12,-7.332352322814694e-33
translation_411468.9.peg.682,1.5339632809772816e-11,5.8942190170648326e-33
transcription_TU_411468.9.peg.682,3.3513799432873503e-12,-3.220167339136126e-33
translation_411468.9.peg.684,2.0082095750461074e-14,1.0088073543981207e-32
transcription_TU_411468.9.peg.684,4.387506125595985e-15,-4.8167296844438513e-32
translation_411468.9.peg.685,2.0082095750461074e-14,1.909207668562374e-32
transcription_TU_411468.9.peg.685,4.387506125595985e-15,-3.8239367246539466e-33
translation_411468.9.peg.689,3.29191944486786e-09,7.237365527223844e-33
transcription_TU_411468.9.peg.689,7.192136173832682e-10,1.8356386643106942e-32
translation_411468.9.peg.690,0.0,-3.78107951444446e-33
transcription_TU_411468.9.peg.690,0.0,-0.01540200370308778
translation_411468.9.peg.708,0.0,2.488017404085329e-33
transcription_TU_411468.9.peg.708,0.0,3.1769205078262706e-33
translation_411468.9.peg.739,0.0,-2.7701246912224866e-33
transcription_TU_411468.9.peg.739,0.0,1.0188400123341269e-33
translation_411468.9.peg.744,1.8723613378124117e-10,-1.683792015012811e-32
transcription_TU_411468.9.peg.744,4.0907069366963045e-11,4.3846410306628865e-32
translation_411468.9.peg.745,0.0,4.691800923610441e-33
transcription_TU_411468.9.peg.745,0.0,-0.022410794166698094
translation_411468.9.peg.747,4.01641915009222e-14,-9.576419806548699e-33
transcription_TU_411468.9.peg.747,8.775012251191982e-15,3.5678393494896364e-32
translation_411468.9.peg.748,0.0,-3.049188021883769e-34
transcription_TU_411468.9.peg.748,0.0,-0.031135196657054547
translation_411468.9.peg.749,0.0,5.8942190170648326e-33
transcription_TU_411468.9.peg.749,0.0,-0.021318796499938914
translation_411468.9.peg.750,0.0,9.837877463253423e-33
transcription_TU_411468.9.peg.750,0.0,-0.018182575452382072
translation_411468.9.peg.756,0.0,7.960598248067587e-33
transcription_TU_411468.9.peg.756,0.0,-0.018674320916280088
translation_411468.9.peg.757,0.0,5.2753435952883434e-33
transcription_TU_411468.9.peg.757,0.0,1.9939182299223012e-33
translation_411468.9.peg.759,2.102971707011325e-18,5.988865353486051e-34
transcription_TU_411468.9.peg.759,4.594541008627244e-19,-3.62897762614106e-33
translation_411468.9.peg.775,0.0,-1.3110778452804556e-34
transcription_TU_411468.9.peg.775,0.0,-1.6105229030870869e-34
translation_411468.9.peg.776,0.0,-6.1097968154421906e-33
transcription_TU_411468.9.peg.776,0.0,2.545101770756816e-32
translation_411468.9.peg.782,0.0,-1.1568663424353502e-32
transcription_TU_411468.9.peg.782,0.0,-0.030571985461777872
translation_411468.9.peg.785,1.9079936281197957e-08,8.81294269024378e-34
transcription_TU_411468.9.peg.785,4.168555829528654e-09,1.2221314211895058e-32
translation_411468.9.peg.795,0.0,-4.3188202884520695e-33
transcription_TU_411468.9.peg.795,0.0,-0.014228994674286769
translation_411468.9.peg.801,0.0,7.294258717095396e-33
transcription_TU_411468.9.peg.801,0.0,-0.013765089811644982
translation_411468.9.peg.804,0.0,3.555550863249187e-34
transcription_TU_411468.9.peg.804,0.0,6.898642039076138e-33
translation_411468.9.peg.805,0.0,-2.8673569318472212e-33
transcription_TU_411468.9.peg.805,0.0,-4.542259221665389e-32
translation_411468.9.peg.807,0.0,-6.231701824026557e-33
transcription_TU_411468.9.peg.807,0.0,-0.04233005573711221
translation_411468.9.peg.811,0.0,-5.270460436108517e-33
transcription_TU_411468.9.peg.811,0.0,8.863429494231002e-33
translation_411468.9.peg.827,0.0,9.613701592840905e-33
transcription_TU_411468.9.peg.827,0.0,-8.868801269682051e-33
translation_411468.9.peg.828,0.0,-4.671978288721199e-33
transcription_TU_411468.9.peg.828,0.0,1.8646583685330908e-32
translation_411468.9.peg.829,0.0,-1.1367732228816421e-32
transcription_TU_411468.9.peg.829,0.0,-0.017574477605588366
translation_411468.9.peg.830,0.0,7.6473313350125755e-34
transcription_TU_411468.9.peg.830,0.0,7.070993233012147e-33
translation_411468.9.peg.831,0.0,1.593863690975264e-33
transcription_TU_411468.9.peg.831,0.0,7.075476444102872e-33
translation_411468.9.peg.836,0.0,-1.1314704360857232e-33
transcription_TU_411468.9.peg.836,0.0,4.0896578576799015e-32
translation_411468.9.peg.837,1.521616683190697e-18,-9.248325637913406e-34
transcription_TU_411468.9.peg.837,3.324405281831677e-19,-2.6927296710990404e-32
translation_411468.9.peg.838,1.8107670782174773e-18,-5.5908742478968536e-33
transcription_TU_411468.9.peg.838,3.9561367231925073e-19,1.8115908815772008e-32
translation_411468.9.peg.839,1.073833398659011e-18,-1.8159302746349738e-32
transcription_TU_411468.9.peg.839,2.3460950854085004e-19,-5.4238776339953577e-33
translation_411468.9.peg.841,0.0,1.0312332126382637e-33
transcription_TU_411468.9.peg.841,0.0,-1.9601749983390005e-32
translation_411468.9.peg.851,0.0,-1.3448751118658463e-32
transcription_TU_411468.9.peg.851,0.0,-0.033722224863304694
translation_411468.9.peg.852,0.0,1.266804267417671e-32
transcription_TU_411468.9.peg.852,0.0,-3.6053135416540696e-32
translation_411468.9.peg.858,2.0082095750461074e-14,3.51886394901429e-33
transcription_TU_411468.9.peg.858,4.387506125595985e-15,-2.121891692453497e-32
translation_411468.9.peg.861,1.0012571272368677e-11,-3.610191104915395e-35
transcription_TU_411468.9.peg.861,2.187531537363342e-12,1.7395666817795818e-33
translation_411468.9.peg.866,0.0,5.369863114890222e-33
transcription_TU_411468.9.peg.866,0.0,2.590346862145173e-32
translation_411468.9.peg.874,0.0,2.0556790699163667e-32
transcription_TU_411468.9.peg.874,0.0,1.1400947166226008e-32
translation_411468.9.peg.883,0.0,-2.018935632063087e-34
transcription_TU_411468.9.peg.883,0.0,-0.01382271912950364
translation_411468.9.peg.884,0.0,-2.3006617858373874e-32
transcription_TU_411468.9.peg.884,0.0,-0.021372388713035064
translation_411468.9.peg.885,0.0,-7.519355790277077e-33
transcription_TU_411468.9.peg.885,0.0,-0.023448419491966317
translation_411468.9.peg.886,0.0,7.791710197707493e-34
transcription_TU_411468.9.peg.886,0.0,-0.02037133044567654
translation_411468.9.peg.1028,0.0,1.864779486587797e-33
transcription_TU_411468.9.peg.1028,0.0,-0.018138323267973985
translation_411468.9.peg.1037,2.0027202222609435e-10,-3.040465306440155e-34
transcription_TU_411468.9.peg.1037,4.375513070055498e-11,8.789436316589483e-33
translation_411468.9.peg.1040,0.0,1.0247817117220675e-32
transcription_TU_411468.9.peg.1040,0.0,-0.024834956074866937
translation_411468.9.peg.1045,5.0392037705903e-09,1.6293765008254144e-32
transcription_TU_411468.9.peg.1045,1.1009576732589624e-09,5.211833866190788e-33
translation_411468.9.peg.1048,0.0,9.03602298851432e-33
transcription_TU_411468.9.peg.1048,0.0,8.108169982600231e-33
translation_411468.9.peg.1053,0.0,-1.0079504345951258e-32
transcription_TU_411468.9.peg.1053,0.0,4.127506660500789e-32
translation_411468.9.peg.1057,0.0,-3.3412823644004286e-33
transcription_TU_411468.9.peg.1057,0.0,4.1983151426963283e-32
translation_411468.9.peg.1062,6.852023059374898e-10,1.0737384589253357e-32
transcription_TU_411468.9.peg.1062,1.4970197094614523e-10,-1.5067830140192703e-32
translation_411468.9.peg.1063,0.0,-4.826119089764216e-33
transcription_TU_411468.9.peg.1063,0.0,-6.084207170244478e-32
translation_411468.9.peg.1064,0.0,-7.637863897075006e-33
transcription_TU_411468.9.peg.1064,0.0,-0.029329061552721244
translation_411468.9.peg.1073,1.1913703967782648e-10,-1.06368149879936e-32
