,fluxes,reduced_costs
EX_fe2(e),-1.03201277964597e-08,-0.11769649663469402
EX_fe3(e),0.0,0.0
EX_for(e),0.3382316918562541,0.0
EX_fru(e),2.050136086314829e-35,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.8660216672563131,0.0
EX_gcald(e),0.00012021266835609633,0.0
EX_glc_D(e),0.0,-1.1200952853740288e-07
EX_gln_L(e),-0.01190059949233177,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),4.007312609147021e-05,0.0
EX_glyasn(e),0.0,-1.1060430635645173e-07
EX_glyasp(e),0.0,-1.275379331825204e-07
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-1.1060430635645173e-07
EX_glyglu(e),0.0,-2.1034774704030678e-07
EX_glyleu(e),0.0,-3.339396749024948e-07
EX_glymet(e),0.0,-2.073465697212966e-07
EX_glyphe(e),0.0,-1.1060430635645173e-07
EX_glypro(e),0.0,-1.1060430635645173e-07
EX_glytyr(e),0.0,-1.1060430635645173e-07
EX_gthrd(e),-4.007088945203211e-05,0.0
EX_gua(e),-0.001643686442692952,0.0
EX_h(e),1.9883114755920375,0.0
EX_h2o(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0019866371924113124,0.0
EX_hxan(e),8.103457593899066e-23,0.0
EX_ile_L(e),0.0,0.0
EX_ins(e),0.0,-9.30865237935916e-07
EX_k(e),-5.818004842141755e-09,0.0
EX_leu_L(e),-0.006436406132183969,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),1.2613218893069268e-37,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-2.152354819135269e-08
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.001076937717664042,0.0
EX_metala(e),0.0,-2.4741875122432497e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-7.181363208417547e-05,0.0
EX_mn2(e),-1.3490136527676639e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-4.007088945203211e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-4.007109452894437e-05,0.0
EX_nh4(e),0.0,0.0
EX_o2(e),0.0,-3.6128825704622363e-06
EX_ocdca(e),-0.0011023409467030682,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-7.089795469075475e-39,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.002074748178256108,0.0
EX_pheme(e),-4.007088945203211e-05,0.0
EX_pi(e),-0.008772157207905352,0.0
EX_pnto_R(e),-4.007312609147021e-05,0.0
EX_ppa(e),0.0,-1.8339464497554771e-06
EX_ppi(e),0.0,-1.8385704509465522e-07
EX_pro_L(e),-0.0033140888166802414,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.0076847336710766e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-2.0931118370559453e-37,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),0.0,0.0
EX_sheme(e),-4.007088945203211e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.007088945203211e-05,0.0
EX_succ(e),4.007088945203211e-05,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-4.007603025060891e-05,0.0
EX_thr_L(e),0.16762659214045547,0.0
EX_thymd(e),0.0006183196334043075,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00142519140247726,0.0
EX_tyr_L(e),-0.000845279133097571,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0014544945448504306,0.0
EX_val_L(e),0.0,0.0
EX_zn2(e),-8.316302842378057e-08,0.0
translation_g.1725.peg.0,0.0,5.210361137756242e-33
transcription_TU_g.1725.peg.0,0.0,1.9719416847942205e-33
translation_g.1725.peg.1,0.0,-1.285545834604509e-33
transcription_TU_g.1725.peg.1,0.0,1.8119849042195368e-32
translation_g.1725.peg.6,0.0,-5.054440263638992e-33
transcription_TU_g.1725.peg.6,0.0,-0.013483830455598915
translation_g.1725.peg.8,4.253218303054093e-10,-5.0627503461079976e-33
transcription_TU_g.1725.peg.8,7.958691703454667e-11,-3.673748627374745e-33
translation_g.1725.peg.10,7.920564102734545e-10,4.8776716101117565e-31
transcription_TU_g.1725.peg.10,1.4821089189296797e-10,-2.2757405330385205e-33
translation_g.1725.peg.11,0.0,-9.027453251440425e-33
transcription_TU_g.1725.peg.11,0.0,6.75800359003752e-33
translation_g.1725.peg.13,8.014537710312034e-11,-2.4162684875460207e-32
transcription_TU_g.1725.peg.13,1.4996934141913882e-11,1.9046716203335292e-32
translation_g.1725.peg.14,4.1869457461681513e-07,1.073855522712411e-32
transcription_TU_g.1725.peg.14,7.834681410290045e-08,3.5065183647314326e-33
translation_g.1725.peg.15,0.0,5.660222316592851e-33
transcription_TU_g.1725.peg.15,0.0,1.765969465082769e-32
translation_478801.4.peg.15,0.0,5.813384105958893e-33
transcription_TU_478801.4.peg.15,0.0,-0.012041461368586527
translation_g.1725.peg.18,0.0,-8.05892610143891e-33
transcription_TU_g.1725.peg.18,0.0,-0.008684488417666935
translation_g.1725.peg.27,2.3154711500351228e-14,-3.09999204422454e-33
transcription_TU_g.1725.peg.27,4.332747514544587e-15,2.1283520208488555e-32
translation_g.1725.peg.29,0.0,-1.0337322243314803e-33
transcription_TU_g.1725.peg.29,0.0,1.0463996180122529e-32
translation_g.1725.peg.30,9.095292787434103e-11,-4.900558107587943e-31
transcription_TU_g.1725.peg.30,1.701926073154168e-11,-8.539646069906039e-33
translation_478801.4.peg.46,1.6142653622584322e-07,-6.085708838190047e-34
transcription_TU_478801.4.peg.46,3.020639767433313e-08,-5.9378205025016444e-33
translation_g.1725.peg.50,0.0,-8.517571711502067e-33
transcription_TU_g.1725.peg.50,0.0,-0.012174456660510813
translation_g.1725.peg.52,4.186956035906549e-07,1.0763313492163995e-33
transcription_TU_g.1725.peg.52,7.834700664616953e-08,1.1324133378552725e-33
translation_g.1725.peg.64,4.186956035906549e-07,4.270684380879396e-33
transcription_TU_g.1725.peg.64,7.834700664616953e-08,-3.276259457795975e-33
translation_g.1725.peg.66,0.0,6.52067679679934e-33
transcription_TU_g.1725.peg.66,0.0,-0.01537024382925287
translation_478801.4.peg.68,7.686887862767087e-13,-6.987202555735307e-33
transcription_TU_478801.4.peg.68,1.4383830384361233e-13,-5.290313424042199e-35
translation_g.1725.peg.69,0.0,2.1139382183378076e-33
transcription_TU_g.1725.peg.69,0.0,-0.01230641962013774
translation_478801.4.peg.69,7.686887862767087e-13,-1.283292680853127e-32
transcription_TU_478801.4.peg.69,1.4383830384361233e-13,-1.6973642422563395e-32
translation_478801.4.peg.70,7.686887862767087e-13,-2.095401421392372e-33
transcription_TU_478801.4.peg.70,1.4383830384361233e-13,-1.8017978918980352e-32
translation_g.1725.peg.72,0.0,4.165270924785723e-33
transcription_TU_g.1725.peg.72,0.0,3.662829178931335e-32
translation_g.1725.peg.78,4.254981154825473e-44,-1.6632663274055606e-33
transcription_TU_g.1725.peg.78,0.0,-0.015294158827773113
translation_g.1725.peg.80,0.0,-1.387008906819682e-32
transcription_TU_g.1725.peg.80,0.0,-0.03403107764377417
translation_g.1725.peg.83,0.0,1.5904195166632235e-32
transcription_TU_g.1725.peg.83,0.0,-2.2491016635512567e-32
translation_478801.4.peg.84,0.0,6.791823618510708e-33
transcription_TU_478801.4.peg.84,0.0,-5.170188308933822e-33
translation_478801.4.peg.85,0.0,-5.5340650354378636e-33
transcription_TU_478801.4.peg.85,0.0,-0.03145354423038199
translation_g.1725.peg.86,4.186956035906549e-07,-2.193097906499431e-33
transcription_TU_g.1725.peg.86,7.834700664616953e-08,6.117351219100667e-33
translation_478801.4.peg.86,0.0,8.548700426772108e-34
transcription_TU_478801.4.peg.86,0.0,-5.015836621582137e-32
translation_478801.4.peg.87,-1.6404556118361196e-64,-4.055495843102676e-33
transcription_TU_478801.4.peg.87,-1.1265630429702219e-39,1.0380424312852105e-29
translation_g.1725.peg.104,0.0,-3.2162903153508935e-33
transcription_TU_g.1725.peg.104,0.0,1.0858946983294075e-32
translation_g.1725.peg.105,2.145617124034505e-11,8.083193185521145e-33
transcription_TU_g.1725.peg.105,4.014913880997304e-12,-4.093132604994679e-32
translation_g.1725.peg.110,0.0,-1.6632663274055606e-33
transcription_TU_g.1725.peg.110,0.0,-1.3643674709904443e-32
translation_g.1725.peg.115,0.0,2.0244519909389168e-32
transcription_TU_g.1725.peg.115,0.0,-0.02897090439815977
translation_g.1725.peg.118,5.655790276969372e-10,1.4164940180476336e-32
transcription_TU_g.1725.peg.118,1.0583207337717327e-10,5.753987981687384e-32
translation_g.1725.peg.120,0.0,-1.4757016157137625e-33
transcription_TU_g.1725.peg.120,0.0,-0.017265723305203883
translation_g.1725.peg.122,-3.3563016228991144e-42,3.058239356298028e-33
transcription_TU_g.1725.peg.122,-6.28036653121656e-43,1.1261781259228145e-32
translation_g.1725.peg.124,4.1067731065859095e-12,8.669953691821018e-34
transcription_TU_g.1725.peg.124,7.684661054873755e-13,-6.45266606682567e-32
translation_g.1725.peg.125,0.0,-1.7868183944891377e-33
transcription_TU_g.1725.peg.125,0.0,1.4088671587329427e-32
translation_g.1725.peg.126,-2.939293896441938e-45,4.2543541232928546e-33
transcription_TU_g.1725.peg.126,0.0,-0.02286098970621426
translation_g.1725.peg.132,0.0,-1.374014212175362e-30
transcription_TU_g.1725.peg.132,0.0,-0.025167346588849036
translation_g.1725.peg.138,7.367167445335974e-11,-4.3073094505614685e-33
transcription_TU_g.1725.peg.138,1.3785564306222969e-11,-5.55653997656724e-33
translation_g.1725.peg.144,0.0,-5.691589925402241e-31
transcription_TU_g.1725.peg.144,0.0,-0.020120563755000532
translation_g.1725.peg.158,0.0,-6.24739553677488e-33
transcription_TU_g.1725.peg.158,0.0,-0.01671051997487977
translation_g.1725.peg.163,1.7118220622540107e-29,-1.6726322853298827e-33
transcription_TU_g.1725.peg.163,7.688422025090423e-40,-1.3006667746230828e-32
translation_g.1725.peg.170,1.7805003448833345e-12,-1.0476743527011214e-32
transcription_TU_g.1725.peg.170,3.3317013877810695e-13,3.318760880882214e-32
translation_g.1725.peg.174,0.0,-3.350716330063284e-33
transcription_TU_g.1725.peg.174,0.0,-5.430035398748196e-33
translation_g.1725.peg.177,0.0,3.099180847046031e-33
transcription_TU_g.1725.peg.177,0.0,4.265545831645693e-33
translation_g.1725.peg.180,0.0,-1.7841344865058835e-32
transcription_TU_g.1725.peg.180,0.0,-0.051200566003499606
translation_g.1725.peg.182,6.376622493570412e-11,9.416533582291655e-33
transcription_TU_g.1725.peg.182,1.1932040379681355e-11,-3.991415678342565e-32
translation_g.1725.peg.183,-6.374584482787443e-45,1.0675601767802079e-32
transcription_TU_g.1725.peg.183,-1.1928226820547011e-45,-3.192437455203246e-32
translation_g.1725.peg.184,0.0,1.409292148830225e-33
transcription_TU_g.1725.peg.184,0.0,-0.013870582621153555
translation_g.1725.peg.189,0.0,-7.184588357693012e-32
transcription_TU_g.1725.peg.189,0.0,-2.3256691938678345e-32
translation_g.1725.peg.194,0.0,2.2533593022234154e-34
transcription_TU_g.1725.peg.194,0.0,-6.411320886411268e-33
translation_g.1725.peg.197,2.2545599695539642e-08,-1.1489891392272926e-30
transcription_TU_g.1725.peg.197,4.218769516661213e-09,1.2305413275100364e-32
translation_g.1725.peg.198,0.0,2.7990871326107513e-32
transcription_TU_g.1725.peg.198,0.0,-0.06352705501249604
translation_g.1725.peg.199,2.6655211797411087e-10,-7.102495613642899e-31
transcription_TU_g.1725.peg.199,4.987766859593159e-11,7.021322762536666e-33
translation_g.1725.peg.203,6.808140717914627e-10,5.447675831127255e-33
transcription_TU_g.1725.peg.203,1.2739504343972049e-10,-2.0583042902403476e-32
translation_g.1725.peg.208,0.0,3.2537846568592125e-31
transcription_TU_g.1725.peg.208,0.0,-3.7888305563612815e-32
translation_g.1725.peg.217,0.0,6.134743048379791e-33
transcription_TU_g.1725.peg.217,0.0,-0.0073750814033750845
translation_g.1725.peg.221,0.0,-2.229846973033769e-33
transcription_TU_g.1725.peg.221,0.0,-1.4634157582457125e-32
translation_g.1725.peg.225,0.0,1.837479079904821e-32
transcription_TU_g.1725.peg.225,0.0,-0.023973592800477898
translation_g.1725.peg.226,0.0,3.240557375379496e-33
transcription_TU_g.1725.peg.226,0.0,-0.010157203605224853
translation_g.1725.peg.230,9.452048603364879e-11,-2.1668935474825788e-33
transcription_TU_g.1725.peg.230,1.7686828053531394e-11,2.1673645879040202e-32
translation_g.1725.peg.235,0.0,-7.413241346798051e-33
transcription_TU_g.1725.peg.235,0.0,-0.04405192322733425
translation_g.1725.peg.242,4.688461432176999e-12,6.327232843444136e-33
transcription_TU_g.1725.peg.242,8.773125770534825e-13,-4.4424766795677125e-32
translation_g.1725.peg.245,0.0,1.2424219547371723e-33
transcription_TU_g.1725.peg.245,0.0,-0.015687650092425922
translation_g.1725.peg.247,1.6808717302319865e-12,5.387515439877401e-33
transcription_TU_g.1725.peg.247,3.145274693368746e-13,-7.383925608250869e-32
translation_g.1725.peg.253,-3.817341214647687e-45,4.0782444046615714e-33
transcription_TU_g.1725.peg.253,0.0,-0.018453642888005505
translation_g.1725.peg.270,0.0,-1.6856381094491248e-32
transcription_TU_g.1725.peg.270,0.0,2.9032040217771364e-32
translation_g.1725.peg.273,0.0,7.446892903623711e-33
transcription_TU_g.1725.peg.273,0.0,-0.0167496285768501
translation_g.1725.peg.276,3.07683391765299e-11,-1.411222081059664e-32
transcription_TU_g.1725.peg.276,5.7574219869572805e-12,-8.949720840327673e-33
translation_g.1725.peg.279,0.0,-1.1897181518566989e-32
transcription_TU_g.1725.peg.279,0.0,-0.01988266226104124
translation_g.1725.peg.287,0.0,-8.686667154897286e-33
transcription_TU_g.1725.peg.287,0.0,8.969994224892857e-33
translation_g.1725.peg.289,1.4511582209101316e-09,1.513135167149372e-31
transcription_TU_g.1725.peg.289,2.715431014877445e-10,-1.0969936215782621e-32
translation_g.1725.peg.295,2.3680949189308918e-11,1.8466881204608748e-34
transcription_TU_g.1725.peg.295,4.431217972224724e-12,-5.987190051787517e-33
translation_g.1725.peg.302,0.0,3.64411038160713e-33
transcription_TU_g.1725.peg.302,0.0,5.817130684734391e-33
translation_g.1725.peg.308,4.186956035906549e-07,-4.097728513508615e-34
transcription_TU_g.1725.peg.308,7.834700664616953e-08,-2.7151295216827863e-33
translation_g.1725.peg.310,0.0,-6.29182843911084e-31
transcription_TU_g.1725.peg.310,0.0,-1.8084272774686192e-32
translation_g.1725.peg.316,1.6773115108173924e-08,-8.273374237311409e-33
transcription_TU_g.1725.peg.316,3.1386127525280747e-09,-4.236287524577406e-32
translation_g.1725.peg.318,3.0352513389985307e-10,1.0142776511265151e-30
transcription_TU_g.1725.peg.318,5.679611985173959e-11,-3.3004941476464413e-32
translation_g.1725.peg.320,0.0,9.807768529731591e-34
transcription_TU_g.1725.peg.320,0.0,-4.851947609522431e-33
translation_g.1725.peg.324,0.0,2.4467444271407055e-32
transcription_TU_g.1725.peg.324,0.0,-0.02886939705842533
translation_g.1725.peg.329,1.4811009064259121e-09,-7.865231686360702e-31
transcription_TU_g.1725.peg.329,2.771460258103092e-10,1.6521746108692348e-33
translation_g.1725.peg.332,-1.9327347121249724e-29,-1.0804590879473634e-34
transcription_TU_g.1725.peg.332,3.71960429730102e-39,-1.694252227405545e-32
translation_g.1725.peg.336,0.0,6.468981233974189e-33
transcription_TU_g.1725.peg.336,0.0,1.5762752188470694e-32
translation_g.1725.peg.337,2.3154711500351228e-14,4.078244440126684e-33
transcription_TU_g.1725.peg.337,4.332747514544587e-15,-1.848179549095757e-32
translation_g.1725.peg.340,5.122021892019046e-21,6.279306754632172e-24
transcription_TU_g.1725.peg.340,9.584411199315461e-22,-4.297107678272958e-33
translation_g.1725.peg.341,0.0,8.409279075534017e-33
transcription_TU_g.1725.peg.341,0.0,-0.012473192098020938
translation_g.1725.peg.344,0.0,-7.264114651556674e-33
transcription_TU_g.1725.peg.344,0.0,8.705361140266625e-33
translation_g.1725.peg.347,4.369542871760413e-14,5.8439278815900774e-33
transcription_TU_g.1725.peg.347,8.17636014036658e-15,-1.7434204965357787e-32
translation_g.1725.peg.352,0.0,-4.235774554333579e-31
transcription_TU_g.1725.peg.352,0.0,1.6450515298057917e-32
translation_478801.4.peg.358,0.0,-1.2054000027376621e-30
transcription_TU_478801.4.peg.358,0.0,4.8515260394186765e-32
translation_g.1725.peg.365,0.0,5.891142724447343e-33
transcription_TU_g.1725.peg.365,0.0,-0.02491147640974876
translation_478801.4.peg.372,0.0,2.081102182842034e-32
transcription_TU_478801.4.peg.372,0.0,-0.021916941296438647
translation_g.1725.peg.374,0.0,1.5681850012137047e-34
transcription_TU_g.1725.peg.374,0.0,-1.4283644964758298e-32
translation_g.1725.peg.377,-6.483888109167452e-39,-8.301301243722217e-31
transcription_TU_g.1725.peg.377,-1.213275755525856e-39,1.6116854302278413e-32
translation_g.1725.peg.382,4.253218303054093e-10,1.0699990681882703e-33
transcription_TU_g.1725.peg.382,7.958691703454667e-11,-5.429219095894772e-33
translation_478801.4.peg.383,0.0,-4.810936737242088e-33
transcription_TU_478801.4.peg.383,0.0,-2.4052363576149753e-32
translation_478801.4.peg.389,0.0,5.996245727810417e-33
transcription_TU_478801.4.peg.389,0.0,-1.1019406405146313e-32
translation_g.1725.peg.392,0.0,1.166270356807316e-32
transcription_TU_g.1725.peg.392,0.0,-1.0503424726166015e-32
translation_g.1725.peg.393,-7.380394394509979e-43,3.406842618213006e-33
transcription_TU_g.1725.peg.393,1.9041217297798974e-43,1.542074365734761e-32
translation_g.1725.peg.396,0.0,-3.193596754823141e-33
transcription_TU_g.1725.peg.396,0.0,-3.71377989566206e-32
translation_g.1725.peg.401,0.0,2.0296612304564875e-32
transcription_TU_g.1725.peg.401,0.0,-0.05665565511385465
translation_g.1725.peg.413,0.0,-5.925203910918637e-32
transcription_TU_g.1725.peg.413,0.0,-9.502104035455265e-32
translation_478801.4.peg.414,0.0,2.8693791115391403e-33
transcription_TU_478801.4.peg.414,0.0,5.456057568203045e-32
translation_g.1725.peg.418,4.032340258708725e-08,1.4214507380236002e-33
transcription_TU_g.1725.peg.418,7.545381091642317e-09,2.1191797959787e-32
translation_478801.4.peg.425,0.0,-8.171826553419708e-31
transcription_TU_478801.4.peg.425,0.0,2.9032040217771364e-32
translation_478801.4.peg.428,1.3666351925996363e-10,3.058239356298028e-33
transcription_TU_478801.4.peg.428,2.5572701408676237e-11,-6.1031497858972565e-33
translation_g.1725.peg.438,0.0,5.500454106823626e-33
transcription_TU_g.1725.peg.438,0.0,-5.108339389998338e-33
translation_g.1725.peg.442,2.8464736444822697e-12,1.6893756071924086e-33
transcription_TU_g.1725.peg.442,5.32636807336604e-13,1.207054728904695e-32
translation_g.1725.peg.446,2.3486615215714587e-30,1.0442518800755184e-32
transcription_TU_g.1725.peg.446,0.0,-0.02300699993622278
translation_g.1725.peg.451,0.00031041157407779677,3.687773425601268e-33
transcription_TU_g.1725.peg.451,5.80847218092545e-05,-7.388703775501119e-33
translation_g.1725.peg.455,0.0,4.664096359916629e-33
transcription_TU_g.1725.peg.455,0.0,-0.015674794833698144
translation_g.1725.peg.457,0.0,-1.798983083737484e-30
transcription_TU_g.1725.peg.457,0.0,-0.021792608449815433
translation_478801.4.peg.460,0.0,1.2038515999083653e-32
transcription_TU_478801.4.peg.460,0.0,-0.01432015645241945
translation_g.1725.peg.462,0.0,7.279464012833648e-31
transcription_TU_g.1725.peg.462,0.0,3.8855031786684673e-32
translation_g.1725.peg.473,1.6672349705470788e-10,-6.699538979860727e-33
transcription_TU_g.1725.peg.473,3.119757365445947e-11,-9.115352043956743e-33
translation_g.1725.peg.476,0.0,-9.154721961915465e-33
transcription_TU_g.1725.peg.476,0.0,2.1697553488637756e-33
translation_g.1725.peg.479,6.367077247793532e-30,-8.240150810330285e-31
transcription_TU_g.1725.peg.479,-1.4416162042993406e-39,2.2937886536608078e-33
translation_g.1725.peg.483,3.379017931788783e-12,1.1068933105623437e-33
transcription_TU_g.1725.peg.483,6.322873660221317e-13,-4.8819349980433654e-32
translation_g.1725.peg.484,0.0,1.235543738966933e-32
transcription_TU_g.1725.peg.484,0.0,-0.023083056804751242
translation_g.1725.peg.493,0.0,-3.691824137365613e-33
transcription_TU_g.1725.peg.493,0.0,5.27853294382189e-33
translation_g.1725.peg.498,4.186956035906549e-07,2.1166042561012024e-33
transcription_TU_g.1725.peg.498,7.834700664616953e-08,1.1050280544575146e-33
translation_g.1725.peg.499,5.598358623905768e-12,-1.3928076909912268e-30
transcription_TU_g.1725.peg.499,1.0475740288489033e-12,2.889470564935586e-32
translation_478801.4.peg.499,0.0,9.167239721684149e-33
transcription_TU_478801.4.peg.499,0.0,-1.5795169475759423e-32
translation_478801.4.peg.500,0.0,6.953244813785673e-33
transcription_TU_478801.4.peg.500,0.0,9.688592336100872e-33
translation_478801.4.peg.501,0.0,-1.0854463943358836e-32
transcription_TU_478801.4.peg.501,0.0,-9.951374761518314e-33
translation_g.1725.peg.506,0.0,1.1581570607555241e-30
transcription_TU_g.1725.peg.506,0.0,2.401473536927615e-33
translation_g.1725.peg.511,1.0974679513791268e-43,-1.0476743514816188e-32
transcription_TU_g.1725.peg.511,6.473911728798337e-45,-1.9100625738353906e-32
translation_g.1725.peg.512,-2.2229263593945141e-38,-1.0476743517161386e-32
transcription_TU_g.1725.peg.512,-4.1595761875660306e-39,2.175365474090666e-32
translation_g.1725.peg.513,0.0,-5.566377642638446e-33
transcription_TU_g.1725.peg.513,0.0,-0.019595442551880258
translation_478801.4.peg.516,4.172141182214317e-08,-1.4673280273227623e-33
transcription_TU_478801.4.peg.516,7.806978867905132e-09,-1.1075809577648679e-32
translation_478801.4.peg.520,0.0,-2.434951141169208e-33
transcription_TU_478801.4.peg.520,0.0,-4.047411258529761e-32
translation_g.1725.peg.524,5.87611541547233e-31,4.6253852480101146e-33
transcription_TU_g.1725.peg.524,0.0,-0.01574931523248633
translation_g.1725.peg.525,2.3154711500351228e-14,-7.61236339894784e-33
transcription_TU_g.1725.peg.525,4.332747514544587e-15,-1.493314807142783e-32
translation_g.1725.peg.527,0.0,2.5784419891676585e-32
transcription_TU_g.1725.peg.527,0.0,-0.03950265211105919
translation_g.1725.peg.534,0.0,-3.2162903081348045e-33
transcription_TU_g.1725.peg.534,0.0,-0.01117201303233579
translation_g.1725.peg.541,0.0,1.265613104730786e-32
transcription_TU_g.1725.peg.541,0.0,-0.04385663893596383
translation_g.1725.peg.542,0.0,2.6665767588607314e-32
transcription_TU_g.1725.peg.542,0.0,-8.183097283984219e-32
translation_g.1725.peg.544,0.0,-2.5446140210530132e-33
transcription_TU_g.1725.peg.544,0.0,-1.3650065354845977e-32
translation_g.1725.peg.547,4.7361898378617894e-11,7.417878837392346e-33
transcription_TU_g.1725.peg.547,8.86243594444946e-12,-1.754831963137417e-32
translation_g.1725.peg.549,8.849461157324995e-10,2.8828935624257097e-34
transcription_TU_g.1725.peg.549,1.6559256561619061e-10,-4.303621886865593e-32
translation_g.1725.peg.552,4.186956035906549e-07,4.506167734503963e-33
transcription_TU_g.1725.peg.552,7.834700664616953e-08,-1.9842577938731467e-32
translation_g.1725.peg.554,4.071763013886257e-08,-1.3281247569954421e-33
transcription_TU_g.1725.peg.554,7.619149596384585e-09,2.8855467201237146e-32
translation_g.1725.peg.557,3.571314701552277e-10,-2.250480079110244e-33
transcription_TU_g.1725.peg.557,6.682702523230513e-11,-1.3093676684621172e-32
translation_g.1725.peg.559,4.1869457461681513e-07,-9.601918666250462e-31
transcription_TU_g.1725.peg.559,7.834681410290045e-08,-3.7827082849605985e-32
translation_g.1725.peg.564,6.946413450105364e-14,2.680518891639343e-33
transcription_TU_g.1725.peg.564,1.2998242543633753e-14,-4.0979130086911026e-33
translation_g.1725.peg.570,4.6309423000702455e-14,-8.588141264223878e-33
transcription_TU_g.1725.peg.570,8.665495029089174e-15,1.0529076763779105e-32
translation_g.1725.peg.575,0.0,1.84477754972705e-33
transcription_TU_g.1725.peg.575,0.0,-0.009228392074965607
translation_g.1725.peg.577,0.0,-7.874305129454185e-31
transcription_TU_g.1725.peg.577,0.0,-3.4299815855497445e-33
translation_g.1725.peg.579,1.6384002175752163e-11,5.576375682760131e-33
transcription_TU_g.1725.peg.579,3.0658013037306246e-12,-2.5434973738579604e-32
translation_g.1725.peg.583,2.3154711500351228e-14,1.834385134013769e-33
transcription_TU_g.1725.peg.583,4.332747514544587e-15,2.518702454240966e-33
translation_g.1725.peg.587,4.18695089103735e-07,-3.107088364819941e-34
transcription_TU_g.1725.peg.587,7.834691037453499e-08,-2.610435885173391e-34
translation_g.1725.peg.589,8.649495331452728e-18,1.771244143157449e-31
