,fluxes,reduced_costs
translation_547042.5.peg.2157,6.461840372538694e-10,-1.4440548576062125e-34
transcription_TU_547042.5.peg.2157,5.091072574930557e-11,8.884835305377844e-34
translation_547042.5.peg.2162,0.0,-4.739543109756417e-34
transcription_TU_547042.5.peg.2162,0.0,-0.018414168524480964
translation_547042.5.peg.2163,3.338308105833391e-10,6.602772990396836e-34
transcription_TU_547042.5.peg.2163,2.6301437151719085e-11,-1.4817601126759044e-34
translation_547042.5.peg.2166,0.0,-1.156727766123974e-33
transcription_TU_547042.5.peg.2166,0.0,-1.627485219062071e-33
translation_547042.5.peg.2167,0.0,2.0135157877030235e-33
transcription_TU_547042.5.peg.2167,0.0,-2.132918646803394e-34
translation_547042.5.peg.2168,9.082367600522087e-10,8.896860787797902e-34
transcription_TU_547042.5.peg.2168,7.15570022480913e-11,1.3789598003605e-33
translation_547042.5.peg.2170,0.0,-5.628911451777722e-35
transcription_TU_547042.5.peg.2170,0.0,-0.011043070645725777
translation_547042.5.peg.2173,0.0,4.123073000908403e-34
transcription_TU_547042.5.peg.2173,0.0,-0.009415516176217838
translation_547042.5.peg.2179,1.690531708741605e-10,9.407823711175165e-34
transcription_TU_547042.5.peg.2179,1.33191461305683e-11,-2.6466787682239536e-33
translation_547042.5.peg.2183,0.0,1.1246218326726113e-34
transcription_TU_547042.5.peg.2183,0.0,-0.007077862356535364
translation_547042.5.peg.2185,0.0,1.4767126938700298e-33
transcription_TU_547042.5.peg.2185,0.0,-0.014977392521171345
translation_547042.5.peg.2188,1.228797390327261e-06,-6.945722163963368e-36
transcription_TU_547042.5.peg.2188,9.681292531810984e-08,-1.8581178448123715e-33
translation_547042.5.peg.2195,0.0,-3.1124258599705945e-34
transcription_TU_547042.5.peg.2195,0.0,-0.012290033554915574
translation_547042.5.peg.2204,0.0,1.019024771405259e-34
transcription_TU_547042.5.peg.2204,0.0,-0.003314193854966047
translation_547042.5.peg.2205,4.5897585813283345e-10,-1.272988097448987e-33
transcription_TU_547042.5.peg.2205,3.616120592866431e-11,-3.677383439508587e-34
translation_547042.5.peg.2208,0.0,5.663069958132322e-34
transcription_TU_547042.5.peg.2208,0.0,-0.008855293203836694
translation_547042.5.peg.2213,2.2867609236007735e-09,-2.207370083422959e-33
transcription_TU_547042.5.peg.2213,1.801664100686055e-10,9.675021912177964e-34
translation_547042.5.peg.2228,0.0,1.3537466732637547e-34
transcription_TU_547042.5.peg.2228,0.0,9.542454438190741e-34
translation_547042.5.peg.2229,0.0,-6.2743020136192705e-34
transcription_TU_547042.5.peg.2229,0.0,-0.01126893691303334
translation_547042.5.peg.2231,0.0,-1.9159411500323123e-34
transcription_TU_547042.5.peg.2231,0.0,8.777334888578787e-34
translation_547042.5.peg.2232,0.0,4.436751100240321e-34
transcription_TU_547042.5.peg.2232,0.0,-3.293940304916319e-35
translation_547042.5.peg.2233,6.369100728822667e-12,-4.302960589183861e-35
transcription_TU_547042.5.peg.2233,5.018006044420457e-13,-3.332233651683539e-34
translation_547042.5.peg.2234,0.0,-3.629534389090108e-34
transcription_TU_547042.5.peg.2234,0.0,-0.022439007758901765
translation_547042.5.peg.2235,0.0,8.993966457476519e-35
transcription_TU_547042.5.peg.2235,0.0,-1.0740192404903216e-34
translation_547042.5.peg.2236,0.0,3.687775139823423e-36
transcription_TU_547042.5.peg.2236,0.0,-0.006622050238872759
translation_547042.5.peg.2244,0.0,-5.222005681871949e-34
transcription_TU_547042.5.peg.2244,0.0,-0.028511195885130656
translation_547042.5.peg.2250,0.0,-3.3846563267929253e-34
transcription_TU_547042.5.peg.2250,0.0,-1.6641805879909078e-33
translation_547042.5.peg.2251,1.3290633884485907e-10,1.2058064568613746e-33
transcription_TU_547042.5.peg.2251,1.047125552037827e-11,-1.2015262154993149e-33
translation_547042.5.peg.2252,0.0,3.992925904581354e-34
transcription_TU_547042.5.peg.2252,0.0,1.1659071945294736e-33
translation_547042.5.peg.2257,0.0,-2.524543792081885e-34
transcription_TU_547042.5.peg.2257,0.0,-0.025151799667420465
translation_547042.5.peg.2260,1.0910689634322069e-08,4.894861087129511e-33
transcription_TU_547042.5.peg.2260,8.596175325985828e-10,2.0079387686045022e-33
translation_547042.5.peg.2261,1.4727374743802712e-09,-1.1406972675976737e-34
transcription_TU_547042.5.peg.2261,1.1603216628120125e-10,-2.1042019039522187e-33
translation_547042.5.peg.2262,7.648173038217988e-10,-5.887507403429192e-35
transcription_TU_547042.5.peg.2262,6.025745261159615e-11,-6.292075558046369e-34
translation_547042.5.peg.2269,0.0,3.191858620864992e-34
transcription_TU_547042.5.peg.2269,0.0,-0.012116937408913581
translation_547042.5.peg.2271,1.116433020825293e-09,-8.46144122278409e-36
transcription_TU_547042.5.peg.2271,8.79601043415668e-11,4.492718579820291e-34
translation_547042.5.peg.2273,0.0,5.866943261765846e-34
transcription_TU_547042.5.peg.2273,0.0,-0.010763255709033774
translation_547042.5.peg.2281,0.0,-2.633916953241985e-34
transcription_TU_547042.5.peg.2281,0.0,-0.015055731449831418
translation_547042.5.peg.2288,0.0,-3.213955945254629e-34
transcription_TU_547042.5.peg.2288,0.0,3.768404798667515e-34
translation_547042.5.peg.2290,2.9478104316944123e-08,9.950180461664157e-35
transcription_TU_547042.5.peg.2290,2.322483376202243e-09,2.3905558911250536e-33
translation_547042.5.peg.2300,0.0,4.60955418703978e-36
transcription_TU_547042.5.peg.2300,0.0,4.2759299361950825e-34
translation_547042.5.peg.2301,6.072872797262452e-10,-9.032224998145407e-35
transcription_TU_547042.5.peg.2301,4.784617750784518e-11,-2.6469426931634006e-35
translation_547042.5.peg.2312,0.0,-7.480467551303661e-34
transcription_TU_547042.5.peg.2312,0.0,1.581679392192462e-34
translation_547042.5.peg.2316,6.480263631789638e-10,-2.1869788393267306e-34
transcription_TU_547042.5.peg.2316,5.1055876580192566e-11,4.282012817640126e-34
translation_547042.5.peg.2318,0.0,-6.346262001404767e-34
transcription_TU_547042.5.peg.2318,0.0,-0.03446126994336365
translation_547042.5.peg.2319,0.0,2.5558824254088663e-34
transcription_TU_547042.5.peg.2319,0.0,-0.006508479289450292
translation_547042.5.peg.2328,0.0,-1.461012739220158e-33
transcription_TU_547042.5.peg.2328,0.0,-0.01644953098612363
translation_547042.5.peg.2332,1.228797390327261e-06,-4.9810710052482046e-34
transcription_TU_547042.5.peg.2332,9.681292531810984e-08,5.388699014690902e-34
translation_547042.5.peg.2338,3.387505686957215e-13,-2.4660465622559256e-35
transcription_TU_547042.5.peg.2338,2.668904879418066e-14,1.2285201368646483e-33
translation_547042.5.peg.2339,0.0,-6.824553199034031e-34
transcription_TU_547042.5.peg.2339,0.0,1.0383172289015264e-33
translation_547042.5.peg.2340,0.0,-3.81736310812049e-34
transcription_TU_547042.5.peg.2340,0.0,-2.231657496271702e-35
translation_547042.5.peg.2341,1.2287992720470913e-06,-3.4254393770129995e-34
transcription_TU_547042.5.peg.2341,9.681307357265762e-08,6.545759102683589e-34
translation_547042.5.peg.2344,0.0,3.324473237025105e-35
transcription_TU_547042.5.peg.2344,0.0,2.9947435479813165e-33
translation_547042.5.peg.2345,0.0,6.919549587933887e-35
transcription_TU_547042.5.peg.2345,0.0,-7.526572584206396e-34
translation_547042.5.peg.2349,0.0,-9.12043418732683e-34
transcription_TU_547042.5.peg.2349,0.0,-3.5905675851771523e-34
translation_547042.5.peg.2350,0.0,-2.735855201466945e-35
transcription_TU_547042.5.peg.2350,0.0,-0.0072298037658932
translation_547042.5.peg.2351,1.2287992720470913e-06,4.526713841346831e-34
transcription_TU_547042.5.peg.2351,9.681307357265762e-08,-4.091101563616308e-34
translation_547042.5.peg.2352,1.2287992720470913e-06,4.682210603344423e-34
transcription_TU_547042.5.peg.2352,9.681307357265762e-08,-2.0013174110926916e-34
translation_547042.5.peg.2355,0.0,-1.9051252486099477e-33
transcription_TU_547042.5.peg.2355,0.0,-0.01563925812378203
translation_547042.5.peg.2356,6.369100728822667e-12,1.8621895812118187e-33
transcription_TU_547042.5.peg.2356,5.018006044420457e-13,9.458397812660466e-34
translation_547042.5.peg.2364,0.0,-7.580001520707881e-35
transcription_TU_547042.5.peg.2364,0.0,-2.08756138978482e-33
translation_547042.5.peg.2368,1.228797390327261e-06,-9.032224998145407e-35
transcription_TU_547042.5.peg.2368,9.681292531810984e-08,1.7359807992262108e-34
translation_547042.5.peg.2373,4.838661747015996e-11,1.3970530525048185e-34
transcription_TU_547042.5.peg.2373,3.812223252107456e-12,-6.7921760328396285e-34
translation_547042.5.peg.2388,2.988461140762965e-08,3.678943526194643e-34
transcription_TU_547042.5.peg.2388,2.354510739640359e-09,1.5926357612455115e-33
translation_547042.5.peg.2392,1.228797390327261e-06,1.4482946655267957e-34
transcription_TU_547042.5.peg.2392,9.681292531810984e-08,-2.7143681882234796e-34
translation_547042.5.peg.2399,0.0,9.323702994666863e-34
transcription_TU_547042.5.peg.2399,0.0,7.032602586451173e-34
translation_547042.5.peg.2400,0.0,-1.511913180372639e-34
transcription_TU_547042.5.peg.2400,0.0,-2.2811263924276574e-35
translation_547042.5.peg.2401,0.0,5.845678349011142e-35
transcription_TU_547042.5.peg.2401,0.0,1.0554631137607508e-34
translation_547042.5.peg.2402,0.0,3.4418474756099042e-34
transcription_TU_547042.5.peg.2402,0.0,8.038358732040733e-35
translation_547042.5.peg.2406,6.783165605433001e-09,2.767867932594856e-34
transcription_TU_547042.5.peg.2406,5.344234211013913e-10,-1.953121290248517e-33
translation_547042.5.peg.2407,2.244652306621065e-10,4.202155484279991e-34
transcription_TU_547042.5.peg.2407,1.7684880993127148e-11,-1.9804902565630688e-33
translation_547042.5.peg.2408,4.398549616416791e-10,-1.4745602646637976e-34
transcription_TU_547042.5.peg.2408,3.465473306455738e-11,1.2649630004760652e-33
translation_547042.5.peg.2409,3.746929337253419e-10,2.715904470200311e-34
transcription_TU_547042.5.peg.2409,2.9520830118555176e-11,8.771719214140588e-34
translation_547042.5.peg.2410,3.1817979163241874e-10,-1.68779060026983e-33
transcription_TU_547042.5.peg.2410,2.5068344584323387e-11,-4.123975953733515e-34
translation_547042.5.peg.2411,1.875895612354302e-10,-1.80565902863507e-34
transcription_TU_547042.5.peg.2411,1.4779567669415316e-11,8.474351456845175e-35
translation_547042.5.peg.2412,1.875895612354302e-10,2.432455699760995e-34
transcription_TU_547042.5.peg.2412,1.4779567669415316e-11,9.456411023582051e-34
translation_547042.5.peg.2413,2.244652306621065e-10,-7.386778110990879e-34
transcription_TU_547042.5.peg.2413,1.7684880993127148e-11,2.3753195688591875e-33
translation_547042.5.peg.2415,0.0,-2.081373494226482e-34
transcription_TU_547042.5.peg.2415,0.0,6.257948283369405e-34
translation_547042.5.peg.2416,0.0,-1.770062808729501e-33
transcription_TU_547042.5.peg.2416,0.0,-0.00801319177345115
translation_547042.5.peg.2421,0.0,-1.783774053427741e-34
transcription_TU_547042.5.peg.2421,0.0,-0.016811638509587768
translation_547042.5.peg.2422,0.0,4.321955536531983e-34
transcription_TU_547042.5.peg.2422,0.0,-5.412691034578065e-34
translation_547042.5.peg.2423,0.0,2.224264591061125e-34
transcription_TU_547042.5.peg.2423,0.0,-0.017063551435601624
translation_547042.5.peg.2439,1.7134078782935736e-13,1.135923084073425e-33
transcription_TU_547042.5.peg.2439,1.349937998456512e-14,-6.1424724767740674e-33
translation_547042.5.peg.2444,0.0,5.509699522031741e-34
transcription_TU_547042.5.peg.2444,0.0,-0.010020968872429963
translation_547042.5.peg.2474,0.0,1.8162968228974279e-34
transcription_TU_547042.5.peg.2474,0.0,2.196536387184025e-35
translation_547042.5.peg.2479,0.0,1.8482608872842729e-34
transcription_TU_547042.5.peg.2479,0.0,-0.005417763346866822
translation_547042.5.peg.2523,0.0,-6.100060313656608e-34
transcription_TU_547042.5.peg.2523,0.0,-0.016217425599993725
translation_547042.5.peg.2533,0.0,-2.1283059131732313e-33
transcription_TU_547042.5.peg.2533,0.0,-0.022306088135772888
translation_547042.5.peg.2538,1.8817198304411416e-12,1.5019629814488414e-34
transcription_TU_547042.5.peg.2538,1.4825454777828479e-13,-3.0220501177901793e-33
translation_547042.5.peg.2540,0.0,3.5960204117488e-35
transcription_TU_547042.5.peg.2540,0.0,-0.011425793264493656
translation_547042.5.peg.2543,3.164418582644085e-11,-1.648780726272748e-33
transcription_TU_547042.5.peg.2543,2.493141850139916e-12,-9.517652668146217e-34
translation_547042.5.peg.2549,0.0,3.6765899642408428e-34
transcription_TU_547042.5.peg.2549,0.0,3.750427562006373e-33
translation_547042.5.peg.2557,0.0,3.878683178079601e-35
transcription_TU_547042.5.peg.2557,0.0,-0.008119888692183207
translation_547042.5.peg.2559,8.225968270744547e-10,-3.587972755976653e-35
transcription_TU_547042.5.peg.2559,6.480971217334992e-11,3.2913490952099625e-35
translation_547042.5.peg.2560,0.0,-1.2217666220433909e-34
transcription_TU_547042.5.peg.2560,0.0,1.9539621956418874e-33
translation_547042.5.peg.2562,1.4992276723361807e-08,-2.6131050409315576e-33
transcription_TU_547042.5.peg.2562,1.1811924229271882e-09,1.9825164137301605e-34
translation_547042.5.peg.2563,1.4992276723361807e-08,-1.6503327126442983e-33
transcription_TU_547042.5.peg.2563,1.1811924229271882e-09,2.288011938690735e-35
translation_547042.5.peg.2564,1.4992276723361807e-08,2.2792720844329892e-34
transcription_TU_547042.5.peg.2564,1.1811924229271882e-09,9.22297398853001e-35
translation_547042.5.peg.2565,1.4992276723361807e-08,-2.8817291703370253e-34
transcription_TU_547042.5.peg.2565,1.1811924229271882e-09,9.487442504088908e-34
translation_547042.5.peg.2566,1.4992276723361807e-08,-6.0633785858427405e-34
transcription_TU_547042.5.peg.2566,1.1811924229271882e-09,1.1726442333286706e-33
translation_547042.5.peg.2567,1.4992276723361807e-08,-1.0677664711013156e-33
transcription_TU_547042.5.peg.2567,1.1811924229271882e-09,-1.1099599594950082e-34
translation_547042.5.peg.2568,1.4992276723361807e-08,-1.1179884560857646e-33
transcription_TU_547042.5.peg.2568,1.1811924229271882e-09,-8.322564219092614e-34
translation_547042.5.peg.2569,1.4992276723361807e-08,-2.738331016282109e-34
transcription_TU_547042.5.peg.2569,1.1811924229271882e-09,-2.1279878282522958e-33
translation_547042.5.peg.2570,1.4992276723361807e-08,1.5100136298062844e-33
transcription_TU_547042.5.peg.2570,1.1811924229271882e-09,-3.0175237258973504e-34
translation_547042.5.peg.2571,1.4992276723361807e-08,-1.9608615486527665e-34
transcription_TU_547042.5.peg.2571,1.1811924229271882e-09,-4.270911395087427e-34
translation_547042.5.peg.2585,8.290739472936998e-12,-1.4395188287155928e-33
transcription_TU_547042.5.peg.2585,6.532002327996384e-13,-4.1219250746848286e-34
translation_547042.5.peg.2586,0.0,-1.5401259641262146e-34
transcription_TU_547042.5.peg.2586,0.0,-0.01204420265298974
translation_547042.5.peg.2587,0.0,-3.879636985753658e-34
transcription_TU_547042.5.peg.2587,0.0,-0.03604576090042302
translation_547042.5.peg.2593,0.0,-1.433124818674473e-33
transcription_TU_547042.5.peg.2593,0.0,2.000290698818776e-33
translation_547042.5.peg.2594,1.613937117214459e-14,-9.493352116263801e-34
transcription_TU_547042.5.peg.2594,1.2715682408423366e-15,-9.534779362477123e-34
translation_547042.5.peg.2596,4.800892465593225e-11,-1.3531464587585661e-33
transcription_TU_547042.5.peg.2596,3.782466071220804e-12,6.567683793537024e-34
translation_547042.5.peg.2599,0.0,-1.6468034758644339e-34
transcription_TU_547042.5.peg.2599,0.0,-0.005101951347864933
translation_547042.5.peg.2603,0.0,3.5838346102254374e-34
transcription_TU_547042.5.peg.2603,0.0,-0.02567734174014444
translation_547042.5.peg.2609,0.0,-5.742059603392736e-34
transcription_TU_547042.5.peg.2609,0.0,-0.03146045989922931
translation_547042.5.peg.2610,0.0,9.049892824507995e-34
transcription_TU_547042.5.peg.2610,0.0,-0.0310245044113966
translation_547042.5.peg.2612,0.0,-6.3346819952140705e-34
transcription_TU_547042.5.peg.2612,0.0,-0.012750619326475063
translation_547042.5.peg.2613,0.0,4.630067569729342e-34
transcription_TU_547042.5.peg.2613,0.0,-0.011648592126759142
translation_547042.5.peg.2614,0.0,1.2822905311778964e-34
transcription_TU_547042.5.peg.2614,0.0,-0.009210518531214044
translation_547042.5.peg.2615,0.0,-8.580766434463749e-34
transcription_TU_547042.5.peg.2615,0.0,-0.01853572987122079
translation_547042.5.peg.2616,0.0,-3.922514654154086e-34
transcription_TU_547042.5.peg.2616,0.0,-0.012016510794409059
translation_547042.5.peg.2624,0.0,-4.35227473911311e-34
transcription_TU_547042.5.peg.2624,0.0,3.6701762375648074e-33
translation_547042.5.peg.2626,1.3303527399786346e-09,-6.502925467227029e-35
transcription_TU_547042.5.peg.2626,1.0481413899161421e-10,5.554551150237212e-35
translation_547042.5.peg.2627,2.2136190959742064e-09,-3.733285462654069e-35
transcription_TU_547042.5.peg.2627,1.7440380481620094e-10,3.9997909546708705e-34
translation_547042.5.peg.2628,0.0,-5.491104415169092e-34
transcription_TU_547042.5.peg.2628,0.0,5.015809253384154e-34
translation_547042.5.peg.2629,1.6181394183407057e-09,-1.7623862752636058e-34
transcription_TU_547042.5.peg.2629,1.2748790963853418e-10,-5.577164006258658e-34
translation_547042.5.peg.2658,0.0,4.285706604343319e-34
transcription_TU_547042.5.peg.2658,0.0,-3.0869318721065115e-33
translation_547042.5.peg.2665,0.0,6.077040309257572e-35
transcription_TU_547042.5.peg.2665,0.0,-0.006248666803505206
translation_547042.5.peg.2668,0.0,-4.360364334196395e-35
transcription_TU_547042.5.peg.2668,0.0,-0.004210702276150202
translation_547042.5.peg.2676,1.5469353119693517e-07,-3.938771979769793e-34
transcription_TU_547042.5.peg.2676,1.2187797110290892e-08,3.10002722155212e-34
translation_547042.5.peg.2677,5.036141661134837e-08,-3.1157689805228797e-34
transcription_TU_547042.5.peg.2677,3.96781121419063e-09,5.3362078327651824e-33
translation_547042.5.peg.2678,0.0,2.1657612431136894e-35
transcription_TU_547042.5.peg.2678,0.0,-0.05140616909911093
translation_547042.5.peg.2679,0.0,-1.162463437211529e-33
transcription_TU_547042.5.peg.2679,0.0,-0.018795060450432943
translation_547042.5.peg.2680,0.0,2.6543524288416664e-34
transcription_TU_547042.5.peg.2680,0.0,1.4393268208624747e-33
translation_547042.5.peg.2681,0.0,-1.375368095925336e-34
transcription_TU_547042.5.peg.2681,0.0,-0.014143112088726734
translation_547042.5.peg.2682,8.066827201686384e-10,-6.94375584189559e-34
transcription_TU_547042.5.peg.2682,6.355589176690612e-11,-2.0527504758182993e-33
translation_547042.5.peg.2691,0.0,5.436875804966947e-34
transcription_TU_547042.5.peg.2691,0.0,7.99824008910194e-35
translation_547042.5.peg.2692,0.0,1.5992966939331039e-34
transcription_TU_547042.5.peg.2692,0.0,-1.5905720642027708e-33
translation_547042.5.peg.2693,2.5134310574378613e-10,-2.213762253165079e-33
transcription_TU_547042.5.peg.2693,1.9802500816765544e-11,6.05325419174253e-34
translation_547042.5.peg.2694,0.0,1.2822905311778964e-34
transcription_TU_547042.5.peg.2694,0.0,-0.009140487177628536
translation_547042.5.peg.2695,4.640560990654604e-14,8.356742556428623e-34
transcription_TU_547042.5.peg.2695,3.656146148737561e-15,-5.567079746984278e-34
translation_547042.5.peg.2696,1.4647326689345588e-11,-9.786312208070808e-34
transcription_TU_547042.5.peg.2696,1.1540149385472796e-12,6.644206561945726e-34
translation_547042.5.peg.2704,2.630130864357906e-08,-2.4368929014465495e-35
transcription_TU_547042.5.peg.2704,2.072194040712626e-09,1.8932567462328944e-33
translation_547042.5.peg.2719,1.5022932414044206e-07,1.0143768271551135e-33
transcription_TU_547042.5.peg.2719,1.1836076844796397e-08,1.7929701971224572e-33
translation_547042.5.peg.2723,0.0,-7.960906699546842e-35
transcription_TU_547042.5.peg.2723,0.0,-0.03281492928776208
translation_547042.5.peg.2728,0.0,-1.059601423613062e-33
transcription_TU_547042.5.peg.2728,0.0,-0.03760578131117085
translation_547042.5.peg.2764,0.0,3.6844295087838655e-34
transcription_TU_547042.5.peg.2764,0.0,-0.029089508940206215
translation_547042.5.peg.2766,2.1953782396154896e-09,-4.485328765018913e-34
transcription_TU_547042.5.peg.2766,1.729666674343218e-10,-2.101800666399382e-33
translation_547042.5.peg.2776,9.348900543779503e-10,-1.0862588063345182e-33
transcription_TU_547042.5.peg.2776,7.365692808887812e-11,-1.3541056871782153e-34
translation_547042.5.peg.2781,0.0,8.628827676211901e-35
transcription_TU_547042.5.peg.2781,0.0,-0.007468097155161829
translation_547042.5.peg.2782,0.0,5.096562294823093e-34
transcription_TU_547042.5.peg.2782,0.0,-0.02138823989405933
translation_547042.5.peg.2786,0.0,-8.161611658214875e-34
transcription_TU_547042.5.peg.2786,0.0,2.1756660160971847e-33
translation_547042.5.peg.2787,0.0,3.2922184438616115e-34
transcription_TU_547042.5.peg.2787,0.0,-0.006289118682387062
translation_547042.5.peg.2789,5.335381792039223e-12,1.6109821572857098e-33
transcription_TU_547042.5.peg.2789,4.203572721119874e-13,6.28799516327242e-34
translation_547042.5.peg.2790,5.335381792039223e-12,-4.760880979235275e-34
transcription_TU_547042.5.peg.2790,4.203572721119874e-13,2.17072415673511e-34
translation_547042.5.peg.2791,2.400715368180142e-09,1.2673489060556107e-34
transcription_TU_547042.5.peg.2791,1.89144507857201e-10,2.8820075667075156e-33
translation_547042.5.peg.2793,1.4012219785486076e-10,1.2782986394202642e-34
transcription_TU_547042.5.peg.2793,1.103976943889762e-11,-1.0051753655632148e-33
translation_547042.5.peg.2794,5.695605126296244e-11,3.292390903772716e-34
transcription_TU_547042.5.peg.2794,4.487380898381526e-12,-1.8192785649593463e-33
translation_547042.5.peg.2811,0.0,1.1387004416997919e-35
transcription_TU_547042.5.peg.2811,0.0,-0.006049470719796587
translation_547042.5.peg.2812,0.0,-1.2572290370289346e-33
transcription_TU_547042.5.peg.2812,0.0,-6.850833282196286e-34
translation_547042.5.peg.2813,0.0,7.472865414066e-34
transcription_TU_547042.5.peg.2813,0.0,3.772457992214885e-34
translation_547042.5.peg.2814,0.0,-1.0144215126932904e-33
transcription_TU_547042.5.peg.2814,0.0,1.6053255753592584e-33
translation_547042.5.peg.2815,3.623462599412751e-09,-1.7680740663052528e-34
transcription_TU_547042.5.peg.2815,2.8548076093853366e-10,-1.5124227760422893e-34
translation_547042.5.peg.2827,1.1893640999308035e-07,-2.74834334827937e-34
transcription_TU_547042.5.peg.2827,9.370610540764208e-09,-2.7695198853401324e-33
translation_547042.5.peg.2828,0.0,-7.845216450348473e-34
transcription_TU_547042.5.peg.2828,0.0,-0.013570986236333371
translation_547042.5.peg.2829,0.0,-4.842603428882904e-35
transcription_TU_547042.5.peg.2829,0.0,-0.01446984393389112
translation_547042.5.peg.2832,0.0,1.8165456568903048e-33
transcription_TU_547042.5.peg.2832,0.0,-0.04352627156311083
translation_547042.5.peg.2835,0.0,-2.462041354015194e-33
transcription_TU_547042.5.peg.2835,0.0,-0.019963896095330388
translation_547042.5.peg.2836,5.883777109340358e-11,-2.0574525484745633e-34
transcription_TU_547042.5.peg.2836,4.63563544615981e-12,1.177527894264658e-33
translation_547042.5.peg.2839,9.630739832485033e-08,2.484200451167073e-34
transcription_TU_547042.5.peg.2839,7.587744761666543e-09,-5.3429562685003686e-34
translation_547042.5.peg.2847,0.0,-7.526555131990489e-35
transcription_TU_547042.5.peg.2847,0.0,1.2472608746070384e-34
translation_547042.5.peg.2857,1.2287992720470913e-06,1.0592536290472418e-34
transcription_TU_547042.5.peg.2857,9.681307357265762e-08,-2.5824980604935114e-34
translation_547042.5.peg.2858,1.2287992720470913e-06,1.6980082556060203e-33
transcription_TU_547042.5.peg.2858,9.681307357265762e-08,1.6144005386165754e-34
translation_547042.5.peg.2859,1.2287992720470913e-06,-2.4816644515893095e-34
transcription_TU_547042.5.peg.2859,9.681307357265762e-08,-3.893349425410837e-34
translation_547042.5.peg.2861,0.0,-1.92166765348315e-33
transcription_TU_547042.5.peg.2861,0.0,3.957396288795116e-34
translation_547042.5.peg.2863,0.0,-6.44279571577462e-34
transcription_TU_547042.5.peg.2863,0.0,1.4898610849182156e-33
translation_547042.5.peg.2864,0.0,4.943347447921932e-34
transcription_TU_547042.5.peg.2864,0.0,-2.070225674378981e-33
translation_547042.5.peg.2865,0.0,-2.608172634589673e-33
transcription_TU_547042.5.peg.2865,0.0,9.72935375929149e-35
translation_547042.5.peg.2866,0.0,3.567292929528059e-34
transcription_TU_547042.5.peg.2866,0.0,-0.01745784525443193
translation_547042.5.peg.2867,0.0,-1.660320401979153e-33
transcription_TU_547042.5.peg.2867,0.0,7.810427041829555e-34
translation_547042.5.peg.2868,0.0,8.168526201069512e-34
transcription_TU_547042.5.peg.2868,0.0,-0.0054279355404739625
translation_547042.5.peg.2875,5.011556260889802e-10,6.22956384067615e-34
transcription_TU_547042.5.peg.2875,3.948441181860039e-11,-4.459923797285222e-34
translation_547042.5.peg.2881,0.0,-3.5099695319833425e-34
transcription_TU_547042.5.peg.2881,0.0,1.5172028681992033e-33
translation_547042.5.peg.2882,0.0,-1.6096143222303599e-34
transcription_TU_547042.5.peg.2882,0.0,-3.897578065613166e-34
translation_547042.5.peg.2908,0.0,4.29379587308303e-34
transcription_TU_547042.5.peg.2908,0.0,-6.236320916102596e-34
translation_547042.5.peg.2909,0.0,-5.5462248001560496e-34
transcription_TU_547042.5.peg.2909,0.0,2.2101212614875004e-34
translation_547042.5.peg.2913,0.0,5.184406757423468e-34
transcription_TU_547042.5.peg.2913,0.0,3.0797196141186312e-33
translation_547042.5.peg.2914,0.0,7.1557717856003275e-34
transcription_TU_547042.5.peg.2914,0.0,-0.0217420859391975
translation_547042.5.peg.2945,0.0,5.9925345011979495e-34
transcription_TU_547042.5.peg.2945,0.0,-0.010887633906513651
translation_547042.5.peg.2946,1.2287992720470913e-06,-3.898173310489888e-34
transcription_TU_547042.5.peg.2946,9.681307357265762e-08,-9.732554883039987e-34
translation_547042.5.peg.2947,0.0,-1.2022942710038209e-33
transcription_TU_547042.5.peg.2947,0.0,1.6997579987924304e-33
translation_547042.5.peg.2948,0.0,-1.8511999419599834e-34
transcription_TU_547042.5.peg.2948,0.0,-1.0874591862408054e-34
translation_547042.5.peg.2949,0.0,1.5608051863271748e-33
transcription_TU_547042.5.peg.2949,0.0,-3.4402641508776952e-34
translation_547042.5.peg.2951,0.0,3.065941027171889e-34
transcription_TU_547042.5.peg.2951,0.0,-9.714877686185174e-34
translation_547042.5.peg.2953,0.0,-5.487435000670677e-34
transcription_TU_547042.5.peg.2953,0.0,6.0991861108527304e-34
translation_547042.5.peg.2955,2.081359346602028e-10,8.399219349370603e-36
transcription_TU_547042.5.peg.2955,1.6398349196450248e-11,7.46064379031517e-35
translation_547042.5.peg.2960,0.0,-9.402745178069027e-34
transcription_TU_547042.5.peg.2960,0.0,5.048224961803155e-34
translation_547042.5.peg.2962,0.0,-2.2675882213888586e-34
transcription_TU_547042.5.peg.2962,0.0,-0.0028461088096057457
translation_547042.5.peg.2963,3.1700637010680865e-10,7.735503834576122e-34
transcription_TU_547042.5.peg.2963,2.497589454217666e-11,5.080198310183537e-35
translation_547042.5.peg.2964,0.0,-1.8961544543053444e-34
transcription_TU_547042.5.peg.2964,0.0,-0.013814382280630639
translation_547042.5.peg.2965,0.0,-3.865527659911466e-33
transcription_TU_547042.5.peg.2965,0.0,1.878712779257971e-33
translation_547042.5.peg.2981,0.0,-4.278503106850649e-34
transcription_TU_547042.5.peg.2981,0.0,-0.010482144040056691
translation_547042.5.peg.2995,4.1387976433054295e-08,-3.770558911995297e-34
transcription_TU_547042.5.peg.2995,3.260823226857469e-09,-4.522188302353453e-34
translation_547042.5.peg.3010,2.0414445895148738e-14,-4.747056424148229e-34
