,fluxes,reduced_costs
transcription_TU_411489.7.peg.76,0.0,8.106830385045375e-33
translation_411489.7.peg.77,0.0,1.0947479263091878e-32
transcription_TU_411489.7.peg.77,0.0,-3.173195891253524e-33
translation_411489.7.peg.81,0.0,2.830018691002197e-32
transcription_TU_411489.7.peg.81,0.0,9.187805658158807e-33
translation_411489.7.peg.82,0.0,-3.082196888056395e-33
transcription_TU_411489.7.peg.82,0.0,9.251579856983876e-34
translation_411489.7.peg.116,2.367742150324326e-13,1.0998794719528877e-31
transcription_TU_411489.7.peg.116,6.17318075943832e-13,-1.16202629285449e-32
translation_411489.7.peg.122,8.515134947486801e-11,5.658515232467287e-32
transcription_TU_411489.7.peg.122,2.2200672152855027e-10,9.402784577855328e-33
translation_411489.7.peg.128,0.0,-1.5277500284934175e-32
transcription_TU_411489.7.peg.128,0.0,-0.008084668419374027
translation_411489.7.peg.132,0.0,-1.4747639629675466e-32
transcription_TU_411489.7.peg.132,0.0,4.454385706278342e-33
translation_411489.7.peg.134,1.9538969050831807e-13,7.003626799297744e-32
transcription_TU_411489.7.peg.134,5.094202837388096e-13,6.21415793351466e-33
translation_411489.7.peg.162,2.1602021589424513e-12,-6.287810242459639e-32
transcription_TU_411489.7.peg.162,5.632082193685672e-12,-6.510299282573044e-33
translation_411489.7.peg.166,0.0,-8.224922726204576e-33
transcription_TU_411489.7.peg.166,0.0,-0.015482253757239
translation_411489.7.peg.171,8.99090381168709e-08,-6.152803421810322e-33
transcription_TU_411489.7.peg.171,2.3441097423832588e-07,6.889643835355691e-34
translation_411489.7.peg.174,2.643663541032673e-30,2.360632584713845e-32
transcription_TU_411489.7.peg.174,6.892563408433657e-30,-7.643033174847196e-33
translation_411489.7.peg.176,0.0,-1.0855147530230742e-32
transcription_TU_411489.7.peg.176,0.0,-0.003629110922925207
translation_411489.7.peg.178,0.0,-2.766181028903513e-32
transcription_TU_411489.7.peg.178,0.0,-8.896110281818515e-34
translation_411489.7.peg.179,0.0,1.6377894759583384e-33
transcription_TU_411489.7.peg.179,0.0,-0.00465190062145428
translation_411489.7.peg.218,2.4404225859455413e-14,-4.788738945343419e-32
transcription_TU_411489.7.peg.218,6.362673296327535e-14,6.635432069753399e-33
translation_411489.7.peg.237,2.8157621208526555e-10,-1.2210157813448797e-31
transcription_TU_411489.7.peg.237,7.341259074693538e-10,-2.0642578445295441e-32
translation_411489.7.peg.238,2.8157621208526555e-10,-9.756984550861947e-33
transcription_TU_411489.7.peg.238,7.341259074693538e-10,1.7344812021022633e-33
translation_411489.7.peg.239,1.4259952405223021e-10,-1.3187372753421063e-31
transcription_TU_411489.7.peg.239,3.7178568538964836e-10,1.8642473800543983e-32
translation_411489.7.peg.240,7.010127359035861e-10,-1.5540447022259952e-33
transcription_TU_411489.7.peg.240,1.827681419114184e-09,-9.222634179802865e-33
translation_411489.7.peg.245,2.4779453577569558e-30,-3.425198031983039e-32
transcription_TU_411489.7.peg.245,0.0,-0.013759865993484449
translation_411489.7.peg.246,1.7620663186012728e-12,1.7336801249664662e-32
transcription_TU_411489.7.peg.246,4.5940618548154475e-12,5.345162891238709e-34
translation_411489.7.peg.247,0.0,-1.1682463300947631e-33
transcription_TU_411489.7.peg.247,0.0,-0.010724077976363966
translation_411489.7.peg.253,0.0,1.2807300439474912e-32
transcription_TU_411489.7.peg.253,0.0,-0.028084259522242496
translation_411489.7.peg.254,0.0,3.0274943927404313e-32
transcription_TU_411489.7.peg.254,0.0,3.45178241594961e-33
translation_411489.7.peg.258,5.122860630704947e-13,-2.4333837457420752e-32
transcription_TU_411489.7.peg.258,1.3356329646967693e-12,3.866642689906512e-33
translation_411489.7.peg.259,0.0,-6.240323989593923e-32
transcription_TU_411489.7.peg.259,0.0,1.2786409294946343e-32
translation_411489.7.peg.293,3.831462536068522e-12,-3.2093176236985266e-32
transcription_TU_411489.7.peg.293,9.989394666529515e-12,3.0202419352142984e-33
translation_411489.7.peg.294,3.509708350277803e-13,1.5094074060639586e-33
transcription_TU_411489.7.peg.294,9.150516687894916e-13,-3.0074037985365338e-33
translation_411489.7.peg.295,3.415434199290582e-08,-1.1238252543136876e-32
transcription_TU_411489.7.peg.295,8.904724985066559e-08,8.014516581488958e-34
translation_411489.7.peg.297,4.1030650511264564e-13,-4.5762639501314935e-32
transcription_TU_411489.7.peg.297,1.0697517136681526e-12,2.1507054630054645e-32
translation_411489.7.peg.299,0.0,1.6355472002116565e-32
transcription_TU_411489.7.peg.299,0.0,-3.4440670394060385e-34
translation_411489.7.peg.301,3.509708350277803e-13,2.6114389784720275e-32
transcription_TU_411489.7.peg.301,9.150516687894916e-13,3.018101204556595e-32
translation_411489.7.peg.303,0.0,7.32236514764368e-33
transcription_TU_411489.7.peg.303,0.0,3.3362079495074456e-33
translation_411489.7.peg.305,-3.4144614164758405e-44,1.8220998595257507e-32
transcription_TU_411489.7.peg.305,-7.04343311156605e-44,4.48878733124455e-33
translation_411489.7.peg.306,-1.5131948620626794e-43,-7.523602601009799e-32
transcription_TU_411489.7.peg.306,-6.05603594639324e-44,-7.502323864982384e-33
translation_411489.7.peg.312,0.0,-3.0395899696392644e-32
transcription_TU_411489.7.peg.312,0.0,-0.011120313854381142
translation_411489.7.peg.314,1.4995533309140258e-12,-5.709758285491939e-32
transcription_TU_411489.7.peg.314,3.9096376135729604e-12,-7.618793773236624e-33
translation_411489.7.peg.318,5.017104384944098e-13,2.659907212174925e-32
transcription_TU_411489.7.peg.318,1.3080601810035839e-12,1.097796564037814e-32
translation_411489.7.peg.321,3.794230186503648e-09,-5.255168343133115e-33
transcription_TU_411489.7.peg.321,9.89232243088465e-09,7.125217916729923e-34
translation_411489.7.peg.329,4.9820895841465266e-12,-1.8973920574851365e-32
transcription_TU_411489.7.peg.329,1.2989311170744934e-11,4.8768676477519705e-33
translation_411489.7.peg.331,5.839036801039307e-15,4.041332694364355e-32
transcription_TU_411489.7.peg.331,1.522354519426481e-14,-7.04223336740163e-33
translation_411489.7.peg.333,3.415434199290582e-08,4.012009383469972e-33
transcription_TU_411489.7.peg.333,8.904724985066559e-08,-3.209471696756632e-33
translation_411489.7.peg.336,2.2065455165717593e-13,5.389752699316778e-33
transcription_TU_411489.7.peg.336,5.75290866273587e-13,-1.8624252600879677e-33
translation_411489.7.peg.337,0.0,-3.296584402020347e-32
transcription_TU_411489.7.peg.337,0.0,1.2029427776092445e-32
translation_411489.7.peg.338,1.3175301515130127e-16,2.63481724567917e-32
transcription_TU_411489.7.peg.338,3.4350665169287553e-16,7.371276996996701e-33
translation_411489.7.peg.339,5.402524299709107e-13,-1.1090861906791944e-31
transcription_TU_411489.7.peg.339,1.4085469169349356e-12,3.484260923442677e-32
translation_411489.7.peg.342,1.3553591693093567e-09,-6.219035313422862e-32
transcription_TU_411489.7.peg.342,3.533694386849833e-09,4.779535205202298e-33
translation_411489.7.peg.348,0.0,4.214082887686759e-33
transcription_TU_411489.7.peg.348,0.0,2.3660904551516464e-33
translation_411489.7.peg.350,3.509708350277803e-13,-9.671788245743634e-33
transcription_TU_411489.7.peg.350,9.150516687894916e-13,4.8142700178195113e-33
translation_411489.7.peg.362,7.038494261349932e-10,1.3043838592447822e-32
transcription_TU_411489.7.peg.362,1.835077241988989e-09,-9.468151830136762e-33
translation_411489.7.peg.365,0.0,1.112310218840089e-31
transcription_TU_411489.7.peg.365,0.0,-0.019103370566873758
translation_411489.7.peg.487,0.0,-2.711599380327677e-32
transcription_TU_411489.7.peg.487,0.0,-0.00854850795186206
translation_411489.7.peg.496,0.0,-8.929140448236209e-33
transcription_TU_411489.7.peg.496,0.0,-0.019998780702511456
translation_411489.7.peg.497,1.743323873444484e-12,-2.997113827966825e-32
transcription_TU_411489.7.peg.497,4.545196524690345e-12,3.952646752322033e-33
translation_411489.7.peg.501,0.0,-4.4821395953277305e-32
transcription_TU_411489.7.peg.501,0.0,-0.010267733204322947
translation_411489.7.peg.502,0.0,6.103053786016245e-32
transcription_TU_411489.7.peg.502,0.0,-2.3921207403863683e-33
translation_411489.7.peg.504,0.0,4.5003810986253457e-32
transcription_TU_411489.7.peg.504,0.0,-0.014328887015694083
translation_411489.7.peg.507,0.0,-5.482473267824284e-32
transcription_TU_411489.7.peg.507,0.0,-0.013067928818171768
translation_411489.7.peg.512,0.0,-7.836394694008573e-34
transcription_TU_411489.7.peg.512,0.0,2.083464030187131e-34
translation_411489.7.peg.523,3.509708350277803e-13,-2.622677291453181e-32
transcription_TU_411489.7.peg.523,9.150516687894916e-13,-9.996462499260674e-34
translation_411489.7.peg.535,0.0,9.569648195074187e-33
transcription_TU_411489.7.peg.535,0.0,-0.007988095049808389
translation_411489.7.peg.536,8.959545237321853e-11,-2.784944521511733e-32
transcription_TU_411489.7.peg.536,2.3359339303385067e-10,4.87293186862448e-33
translation_411489.7.peg.537,8.959545237321853e-11,5.722829819681147e-32
transcription_TU_411489.7.peg.537,2.3359339303385067e-10,-1.099781633589814e-32
translation_411489.7.peg.538,8.959545237321853e-11,4.8850824035389864e-32
transcription_TU_411489.7.peg.538,2.3359339303385067e-10,4.050832988227403e-33
translation_411489.7.peg.539,8.959545237321853e-11,-1.1276486808289611e-32
transcription_TU_411489.7.peg.539,2.3359339303385067e-10,-6.254140451635193e-34
translation_411489.7.peg.540,8.959545237321853e-11,-2.2005164238625714e-32
transcription_TU_411489.7.peg.540,2.3359339303385067e-10,-3.92929238040944e-33
translation_411489.7.peg.541,8.959545237321853e-11,-6.836699390757428e-33
transcription_TU_411489.7.peg.541,2.3359339303385067e-10,-7.252453950957243e-34
translation_411489.7.peg.542,8.959545237321853e-11,2.5292644030901907e-33
transcription_TU_411489.7.peg.542,2.3359339303385067e-10,2.6238527516599552e-33
translation_411489.7.peg.543,8.959545237321853e-11,-2.0130652151765717e-32
transcription_TU_411489.7.peg.543,2.3359339303385067e-10,-4.969285572449326e-34
translation_411489.7.peg.547,0.0,-3.7981707316007785e-32
transcription_TU_411489.7.peg.547,0.0,4.422128976815474e-34
translation_411489.7.peg.563,1.120453107525138e-12,1.1260948297102645e-32
transcription_TU_411489.7.peg.563,2.921246962757165e-12,2.4144547251177594e-33
translation_411489.7.peg.575,4.510563433244798e-44,-4.184733442537955e-32
transcription_TU_411489.7.peg.575,1.899806003819679e-43,1.7652437931926574e-33
translation_411489.7.peg.586,1.1762172010743188e-43,2.0953046389075808e-32
transcription_TU_411489.7.peg.586,0.0,-5.3430388199635556e-33
translation_411489.7.peg.588,9.781868136981356e-13,-3.636406803258098e-32
transcription_TU_411489.7.peg.588,2.5503300756927728e-12,2.5016145321977018e-34
translation_411489.7.peg.589,3.0816809046613174e-15,1.3992253157775337e-32
transcription_TU_411489.7.peg.589,8.034562912510512e-15,2.4244399425337987e-33
translation_411489.7.peg.590,3.0461488245410993e-15,-2.6117660068598406e-32
transcription_TU_411489.7.peg.590,7.941923621821319e-15,-1.1971015816025729e-33
translation_411489.7.peg.591,1.3398456782945261e-09,-7.721619865292706e-33
transcription_TU_411489.7.peg.591,3.493247590634564e-09,1.22230514497824e-32
translation_411489.7.peg.592,1.1911004856383815e-09,-4.4657498583749546e-32
transcription_TU_411489.7.peg.592,3.1054389091706297e-09,6.752797419819712e-33
translation_411489.7.peg.601,3.4154343452665024e-08,1.0255692601958032e-32
transcription_TU_411489.7.peg.601,8.904725365655188e-08,-2.638846195955155e-34
translation_411489.7.peg.604,1.339242771726507e-13,-2.77398785346832e-32
transcription_TU_411489.7.peg.604,3.491675691758276e-13,8.527604739807606e-33
translation_411489.7.peg.616,0.0,1.9341345514088598e-32
transcription_TU_411489.7.peg.616,0.0,-0.010132212450064702
translation_411489.7.peg.617,0.0,-1.8463919774536657e-32
transcription_TU_411489.7.peg.617,0.0,-0.008745227494406456
translation_411489.7.peg.618,0.0,1.688438798057131e-32
transcription_TU_411489.7.peg.618,0.0,-0.01003107718396638
translation_411489.7.peg.620,2.4900591274503952e-12,9.804431901398546e-33
transcription_TU_411489.7.peg.620,6.492085759141889e-12,-2.7897489655178843e-33
translation_411489.7.peg.622,0.0,1.2584891557284392e-33
transcription_TU_411489.7.peg.622,0.0,-0.007422958488953331
translation_411489.7.peg.623,4.105340140710063e-15,-2.3406368217479918e-32
transcription_TU_411489.7.peg.623,1.070344875353499e-14,6.976324685187315e-33
translation_411489.7.peg.638,1.3405603018780201e-13,5.22770081674766e-32
transcription_TU_411489.7.peg.638,3.4951107582752045e-13,-8.355096833500057e-33
translation_411489.7.peg.641,0.0,-1.846572322776161e-33
transcription_TU_411489.7.peg.641,0.0,-0.015254456507784838
translation_411489.7.peg.644,6.775073211776239e-12,2.6202834005459494e-32
transcription_TU_411489.7.peg.644,1.7663980678383484e-11,1.5555698456269734e-33
translation_411489.7.peg.650,0.0,1.904184812439973e-32
transcription_TU_411489.7.peg.650,0.0,-0.01079014346091524
translation_411489.7.peg.651,0.0,2.7980764709695117e-32
transcription_TU_411489.7.peg.651,0.0,9.590598291880892e-33
translation_411489.7.peg.652,0.0,-2.1145773468045788e-32
transcription_TU_411489.7.peg.652,0.0,-7.369871361594026e-33
translation_411489.7.peg.653,0.0,1.387285811913439e-32
transcription_TU_411489.7.peg.653,0.0,-0.007126915881189176
translation_411489.7.peg.657,2.367706442963986e-13,2.138988038625516e-34
transcription_TU_411489.7.peg.657,6.173087663156788e-13,5.744155103316524e-33
translation_411489.7.peg.664,1.1381525885574334e-09,-1.0837363146479956e-32
transcription_TU_411489.7.peg.664,2.967393075308164e-09,-1.592772329284438e-33
translation_411489.7.peg.665,-3.0689062547700473e-39,-7.60936000336828e-33
transcription_TU_411489.7.peg.665,-8.001256826834524e-39,-1.485912802338858e-33
translation_411489.7.peg.666,0.0,-1.1039532315725723e-32
transcription_TU_411489.7.peg.666,0.0,-2.3373530202525135e-33
translation_411489.7.peg.667,1.3165455032119293e-43,-4.4319105178222877e-32
transcription_TU_411489.7.peg.667,1.063377798997459e-42,2.8222035251485354e-33
translation_411489.7.peg.671,0.0,5.460928835197236e-33
transcription_TU_411489.7.peg.671,0.0,-0.0072266918083699495
translation_411489.7.peg.672,0.0,-7.831693466500188e-34
transcription_TU_411489.7.peg.672,0.0,-0.004686822278573286
translation_411489.7.peg.675,0.0,1.5219298640489417e-32
transcription_TU_411489.7.peg.675,0.0,3.032351223905491e-33
translation_411489.7.peg.676,3.5548759675768994e-09,-8.194742360839962e-32
transcription_TU_411489.7.peg.676,9.268277765055394e-09,-5.127445585535496e-33
translation_411489.7.peg.677,2.2359721978037465e-09,8.777164163283358e-33
transcription_TU_411489.7.peg.677,5.829629948611761e-09,2.400825267768859e-33
translation_411489.7.peg.678,1.71358059393221e-09,2.898404188759367e-32
transcription_TU_411489.7.peg.678,4.467649803320109e-09,2.2317117106559187e-33
translation_411489.7.peg.680,0.0,2.4378800636763567e-32
transcription_TU_411489.7.peg.680,0.0,-0.008413518606973928
translation_411489.7.peg.681,0.0,4.49702013288653e-32
transcription_TU_411489.7.peg.681,0.0,-1.9909794679595742e-32
translation_411489.7.peg.684,2.0829335688522174e-09,2.2284163648191093e-33
transcription_TU_411489.7.peg.684,5.43062741382773e-09,-5.959113198784857e-33
translation_411489.7.peg.689,0.0,-9.091834531743178e-33
transcription_TU_411489.7.peg.689,0.0,-8.93775873819407e-34
translation_411489.7.peg.696,1.814877444937054e-12,5.6481347677063784e-33
transcription_TU_411489.7.peg.696,4.731751099793265e-12,3.8756387564836315e-33
translation_411489.7.peg.697,3.4154343452665024e-08,3.871735917004942e-33
transcription_TU_411489.7.peg.697,8.904725365655188e-08,5.153996476474912e-35
translation_411489.7.peg.698,1.0572131298166197e-12,-5.672372062877846e-32
transcription_TU_411489.7.peg.698,2.7563676013942486e-12,-3.590430127223832e-33
translation_411489.7.peg.701,0.0,-4.313811456089876e-33
transcription_TU_411489.7.peg.701,0.0,-1.1017120395428209e-32
translation_411489.7.peg.703,1.851623436863151e-12,-7.300270193478588e-33
transcription_TU_411489.7.peg.703,4.8275553030987585e-12,-3.0074350348788155e-33
translation_411489.7.peg.704,2.76833579278869e-12,4.089648718278021e-33
transcription_TU_411489.7.peg.704,7.217609083559504e-12,2.2497767286088157e-33
translation_411489.7.peg.705,3.415434199290582e-08,-9.860645166083126e-33
transcription_TU_411489.7.peg.705,8.904724985066559e-08,4.771663646947319e-33
translation_411489.7.peg.706,4.187924273129419e-39,-1.64875504445822e-32
transcription_TU_411489.7.peg.706,1.0918762223042741e-38,5.565483225465394e-34
translation_411489.7.peg.707,0.0,-4.479426586186473e-32
transcription_TU_411489.7.peg.707,0.0,-0.015545499618707295
translation_411489.7.peg.710,0.0,1.0406296261534084e-32
transcription_TU_411489.7.peg.710,0.0,2.9395168146443792e-33
translation_411489.7.peg.711,0.0,-1.265513343217671e-32
transcription_TU_411489.7.peg.711,0.0,-1.1384969974251204e-32
translation_411489.7.peg.713,0.0,-3.484376655880014e-33
transcription_TU_411489.7.peg.713,0.0,-3.943150904268406e-33
translation_411489.7.peg.714,0.0,5.215898386532796e-33
transcription_TU_411489.7.peg.714,0.0,-0.007126961564532978
translation_411489.7.peg.716,6.729670966299048e-11,-2.1412166870330023e-32
transcription_TU_411489.7.peg.716,1.754560787829767e-10,-4.2791810624204764e-33
translation_411489.7.peg.717,1.9771734818011563e-12,2.4367385618187388e-32
transcription_TU_411489.7.peg.717,5.154889561878477e-12,1.2866155676791437e-32
translation_411489.7.peg.734,0.0,4.886991178422706e-32
transcription_TU_411489.7.peg.734,0.0,-0.027400831136175464
translation_411489.7.peg.735,2.1838714971210323e-12,-9.594386173525419e-33
transcription_TU_411489.7.peg.735,5.693792926424302e-12,1.9167973198862545e-33
translation_411489.7.peg.736,0.0,-1.2909808303578098e-32
transcription_TU_411489.7.peg.736,0.0,3.0921584072607876e-33
translation_411489.7.peg.737,0.0,2.4984587661679483e-33
transcription_TU_411489.7.peg.737,0.0,2.8922770530004063e-33
translation_411489.7.peg.739,0.0,-2.149975262187914e-32
transcription_TU_411489.7.peg.739,0.0,8.028989420079463e-34
translation_411489.7.peg.743,1.3139421755667007e-16,-1.6825304180857496e-32
transcription_TU_411489.7.peg.743,3.42571194085126e-16,-8.394871109338713e-34
translation_411489.7.peg.745,0.0,-2.558106719659134e-32
transcription_TU_411489.7.peg.745,0.0,-0.013828804602010783
translation_411489.7.peg.746,0.0,1.1472188613454955e-32
transcription_TU_411489.7.peg.746,0.0,-0.00712668426649298
translation_411489.7.peg.747,0.0,2.1084388353556116e-32
transcription_TU_411489.7.peg.747,0.0,-3.0864629808514305e-34
translation_411489.7.peg.748,0.0,-7.4256358623307185e-34
transcription_TU_411489.7.peg.748,0.0,-0.006535703382171337
translation_411489.7.peg.749,0.0,1.7457466983787346e-33
transcription_TU_411489.7.peg.749,0.0,-0.013891292637974053
translation_411489.7.peg.750,7.837243372696321e-12,9.271505223270891e-32
transcription_TU_411489.7.peg.750,2.043327225844139e-11,3.697300066283506e-33
translation_411489.7.peg.751,3.4154343452665024e-08,2.5487792688007944e-33
transcription_TU_411489.7.peg.751,8.904725365655188e-08,-5.44137082546624e-35
translation_411489.7.peg.760,0.0,-2.213112939785799e-33
transcription_TU_411489.7.peg.760,0.0,8.672270653028095e-33
translation_411489.7.peg.762,0.0,-1.8155364496056923e-32
transcription_TU_411489.7.peg.762,0.0,-0.006336628320041389
translation_411489.7.peg.776,0.0,9.495580455732273e-33
transcription_TU_411489.7.peg.776,0.0,-0.004356328903723579
translation_411489.7.peg.785,5.2557687022668e-16,-1.0980128826135251e-32
transcription_TU_411489.7.peg.785,1.3702847763405034e-15,3.5267912858819846e-33
translation_411489.7.peg.786,0.0,2.1041281294628302e-32
transcription_TU_411489.7.peg.786,0.0,1.9455243426712934e-33
translation_411489.7.peg.797,3.4337007443960566e-14,-3.461684621163669e-33
transcription_TU_411489.7.peg.797,8.95234954788945e-14,-4.846110262718623e-33
translation_411489.7.peg.800,3.4154343452665024e-08,-5.709909534478872e-33
transcription_TU_411489.7.peg.800,8.904725365655188e-08,8.356346287191325e-34
translation_411489.7.peg.802,3.4154343452665024e-08,5.9851340290858304e-33
transcription_TU_411489.7.peg.802,8.904725365655188e-08,-1.1175113814688876e-33
translation_411489.7.peg.803,1.5767306106800428e-15,-5.107561575081292e-32
transcription_TU_411489.7.peg.803,4.1108543290215176e-15,9.046398736649705e-33
translation_411489.7.peg.810,1.3890106766962951e-12,-1.7210487175035494e-32
transcription_TU_411489.7.peg.810,3.621430645588433e-12,-1.3282525707291952e-33
translation_411489.7.peg.811,2.5240595089877707e-15,-5.496357526359118e-33
transcription_TU_411489.7.peg.811,6.58073160307018e-15,-3.345495555279194e-33
translation_411489.7.peg.812,0.0,-1.3355876144660081e-31
transcription_TU_411489.7.peg.812,0.0,-0.03912597976429073
translation_411489.7.peg.813,3.525475656384603e-13,-1.8346228114564097e-32
transcription_TU_411489.7.peg.813,9.191625231185132e-13,-3.731722515477902e-33
translation_411489.7.peg.814,3.199902108686116e-65,1.1939624630288402e-32
transcription_TU_411489.7.peg.814,1.3387166621209886e-64,8.350099018734991e-34
