,fluxes,reduced_costs
EX_pydx(e),-1.4170958548368651e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0015799478212486558,0.0
EX_so3(e),0.0,-2.267751594854141e-07
EX_so4(e),0.0,0.0
EX_spmd(e),-1.4170944087133045e-05,0.0
EX_srtn(e),0.0,-7.213682199983785e-08
EX_succ(e),4.2512832261399136e-05,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.4170952995582447e-05,0.0
EX_thr_L(e),-0.0013548578755930851,0.0
EX_thymd(e),-0.00023427351918819752,0.0
EX_tma(e),0.0,-3.281921278376201e-08
EX_tmao(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0003298670021079179,0.0
EX_trypta(e),0.0,-7.398879069116554e-08
EX_tsul(e),0.0,-1.395612233351726e-07
EX_ttdca(e),-0.0006867679725763262,0.0
EX_tym(e),0.0,-7.389083625783667e-08
EX_tyr_L(e),-0.0007541959849264798,0.0
EX_ura(e),0.0,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.001913101048911692,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.768768856025812e-08,0.0
translation_g.2920.peg.4,0.0,-2.8514906598501e-34
transcription_TU_g.2920.peg.4,0.0,-7.2726174093974755e-34
translation_g.2920.peg.6,2.8740601201968914e-15,9.381828840584289e-34
transcription_TU_g.2920.peg.6,1.4882356842357085e-15,-1.2593000271266778e-33
translation_675806.3.peg.6,0.0,1.9192724197453127e-33
transcription_TU_675806.3.peg.6,0.0,-4.472740423953802e-34
translation_g.2920.peg.7,0.0,6.5443620081367896e-34
transcription_TU_g.2920.peg.7,0.0,-1.3351965924578236e-33
translation_g.2920.peg.10,4.661798697359662e-12,-3.7772887402061505e-34
transcription_TU_g.2920.peg.10,2.4139561748829747e-12,-3.381489069547047e-34
translation_675806.3.peg.14,0.0,1.5196756592099223e-34
transcription_TU_675806.3.peg.14,0.0,-1.3353423318004093e-33
translation_g.2920.peg.15,5.108822327890088e-13,-1.0084138566267154e-33
transcription_TU_g.2920.peg.15,2.645432376085893e-13,2.4710666071331105e-33
translation_g.2920.peg.21,1.469553886340438e-07,-6.778001570872191e-35
transcription_TU_g.2920.peg.21,7.609592152196453e-08,3.6847390093118172e-34
translation_g.2920.peg.26,0.0,8.461191018913126e-34
transcription_TU_g.2920.peg.26,0.0,-2.9779031977713828e-34
translation_g.2920.peg.29,0.0,-1.2401147572917422e-33
transcription_TU_g.2920.peg.29,0.0,-0.048218498902976754
translation_675806.3.peg.33,0.0,6.872949203904744e-35
transcription_TU_675806.3.peg.33,0.0,6.814771659305304e-34
translation_g.2920.peg.34,0.0,1.045417178562999e-35
transcription_TU_g.2920.peg.34,0.0,-0.02173337129974966
translation_g.2920.peg.42,0.0,2.0846440538446316e-34
transcription_TU_g.2920.peg.42,0.0,-2.215686436048398e-34
translation_g.2920.peg.47,0.0,-1.1555937026396156e-33
transcription_TU_g.2920.peg.47,0.0,-1.6376617819163633e-33
translation_g.2920.peg.54,0.0,2.7845602751921423e-34
transcription_TU_g.2920.peg.54,0.0,2.305932721264901e-34
translation_g.2920.peg.58,0.0,7.106207105783683e-35
transcription_TU_g.2920.peg.58,0.0,-3.054920834968572e-34
translation_g.2920.peg.64,1.469553886340438e-07,-3.6508688040113563e-34
transcription_TU_g.2920.peg.64,7.609592152196453e-08,3.457721956438006e-34
translation_675806.3.peg.65,0.0,-9.352142242032888e-34
transcription_TU_675806.3.peg.65,0.0,9.424963285014415e-34
translation_675806.3.peg.66,0.0,1.1112073758898968e-33
transcription_TU_675806.3.peg.66,0.0,-0.02129739440248873
translation_675806.3.peg.69,0.0,1.1991139080521787e-33
transcription_TU_675806.3.peg.69,0.0,-8.300416096186168e-35
translation_675806.3.peg.70,0.0,2.840075358827013e-35
transcription_TU_675806.3.peg.70,0.0,-1.5768548439021633e-33
translation_g.2920.peg.72,1.469553886340438e-07,-2.8726200475684967e-36
transcription_TU_g.2920.peg.72,7.609592152196453e-08,-4.856483323700497e-35
translation_g.2920.peg.74,0.0,1.2748278948676334e-34
transcription_TU_g.2920.peg.74,0.0,-0.006275616522790722
translation_g.2920.peg.82,1.0209897142944306e-11,-2.8607238853118354e-35
transcription_TU_g.2920.peg.82,5.286852962374701e-12,7.012304522102172e-35
translation_675806.3.peg.82,7.361086971726048e-09,-9.061650018353539e-35
transcription_TU_675806.3.peg.82,3.811692117746926e-09,2.4484209554390314e-34
translation_g.2920.peg.84,0.0,-7.954704216597073e-34
transcription_TU_g.2920.peg.84,0.0,2.7174782032894747e-34
translation_g.2920.peg.88,0.0,4.292070367111512e-34
transcription_TU_g.2920.peg.88,0.0,-0.011409251094308188
translation_g.2920.peg.90,0.0,2.2050180609905178e-33
transcription_TU_g.2920.peg.90,0.0,4.545049559313609e-34
translation_675806.3.peg.92,0.0,-1.236709800707958e-34
transcription_TU_675806.3.peg.92,0.0,-7.163649224018046e-35
translation_675806.3.peg.93,0.0,-9.089737526869879e-34
transcription_TU_675806.3.peg.93,0.0,1.945620223518516e-34
translation_675806.3.peg.94,0.0,2.0094200534401256e-33
transcription_TU_675806.3.peg.94,0.0,-2.5439362784259387e-34
translation_g.2920.peg.95,0.0,-6.332286973222145e-34
transcription_TU_g.2920.peg.95,0.0,-3.3295834421492324e-34
translation_675806.3.peg.95,0.0,6.387650666891857e-35
transcription_TU_675806.3.peg.95,0.0,-2.2459890085875547e-33
translation_g.2920.peg.96,0.0,-1.128715135132733e-34
transcription_TU_g.2920.peg.96,0.0,-0.02794833191114677
translation_g.2920.peg.100,0.0,-1.0680947051202065e-33
transcription_TU_g.2920.peg.100,0.0,4.829353384542243e-34
translation_675806.3.peg.100,0.0,-1.0550010627642864e-33
transcription_TU_675806.3.peg.100,0.0,1.117036007325756e-34
translation_675806.3.peg.103,0.0,-5.573050295971292e-34
transcription_TU_675806.3.peg.103,0.0,-0.02401726459840868
translation_675806.3.peg.104,0.0,-8.883610024910559e-35
transcription_TU_675806.3.peg.104,0.0,-0.021168888875326974
translation_675806.3.peg.105,0.0,-5.941735761592716e-34
transcription_TU_675806.3.peg.105,0.0,-0.01667174248765491
translation_675806.3.peg.106,0.0,-8.223618421827264e-34
transcription_TU_675806.3.peg.106,0.0,1.2168114034036286e-33
translation_675806.3.peg.107,0.0,-3.1916410624912097e-34
transcription_TU_675806.3.peg.107,0.0,1.3531449530331801e-33
translation_g.2920.peg.114,0.0,-4.824776881302776e-34
transcription_TU_g.2920.peg.114,0.0,-0.01438513970344413
translation_g.2920.peg.116,0.0,6.181069426269184e-34
transcription_TU_g.2920.peg.116,0.0,6.26869755335551e-34
translation_675806.3.peg.118,0.0,-1.4979570252042224e-34
transcription_TU_675806.3.peg.118,0.0,7.5033339994292305e-34
translation_g.2920.peg.125,3.738769111981065e-12,3.3767960974791853e-34
transcription_TU_g.2920.peg.125,1.9359962474227194e-12,-1.3626628531758897e-33
translation_g.2920.peg.127,0.0,-5.506745070622871e-34
transcription_TU_g.2920.peg.127,0.0,-0.023636675382267845
translation_g.2920.peg.129,0.0,-1.6221749097183256e-33
transcription_TU_g.2920.peg.129,0.0,2.1924466162653162e-33
translation_675806.3.peg.129,0.0,-5.279423215624482e-34
transcription_TU_675806.3.peg.129,0.0,-0.01223053785963393
translation_675806.3.peg.130,0.0,4.532963714057497e-34
transcription_TU_675806.3.peg.130,0.0,-1.0876190815607741e-33
translation_g.2920.peg.134,1.4695542056418334e-07,-1.4686661926816166e-34
transcription_TU_g.2920.peg.134,7.609593805591689e-08,-4.412538864747266e-35
translation_g.2920.peg.135,0.0,1.2653986895760934e-33
transcription_TU_g.2920.peg.135,0.0,1.700004588387043e-33
translation_g.2920.peg.144,0.0,-1.0411585963628098e-33
transcription_TU_g.2920.peg.144,0.0,-1.0265430862987237e-33
translation_g.2920.peg.145,1.3106644214115395e-11,-3.854259747786164e-34
transcription_TU_g.2920.peg.145,6.786836323622814e-12,-7.571270954511467e-34
translation_675806.3.peg.145,0.0,-1.4762925701495144e-34
transcription_TU_675806.3.peg.145,0.0,-7.308828030670681e-34
translation_g.2920.peg.146,0.0,-5.8691040326855225e-34
transcription_TU_g.2920.peg.146,0.0,-0.029726503441082373
translation_g.2920.peg.148,1.469553886340438e-07,1.5068427082544403e-34
transcription_TU_g.2920.peg.148,7.609592152196453e-08,-6.112083813669231e-35
translation_g.2920.peg.153,1.469553886340438e-07,-8.98257809065763e-37
transcription_TU_g.2920.peg.153,7.609592152196453e-08,-1.4095236571765084e-34
translation_g.2920.peg.161,2.1992957322014867e-11,-3.7430212015207353e-34
transcription_TU_g.2920.peg.161,1.138831566482794e-11,-2.3542509186913767e-34
translation_g.2920.peg.163,0.0,5.100385276779272e-34
transcription_TU_g.2920.peg.163,0.0,3.8333931387491872e-34
translation_g.2920.peg.167,0.0,-1.5646545903769656e-33
transcription_TU_g.2920.peg.167,0.0,-1.0987625359092467e-33
translation_g.2920.peg.174,0.0,4.156158450331336e-35
transcription_TU_g.2920.peg.174,0.0,-0.012993102633639324
translation_g.2920.peg.186,0.0,-5.5271087898128444e-34
transcription_TU_g.2920.peg.186,0.0,1.2769681197355234e-33
translation_675806.3.peg.189,0.0,6.371642915627357e-34
transcription_TU_675806.3.peg.189,0.0,-0.019202469902270283
translation_g.2920.peg.190,0.0,9.848699382288345e-35
transcription_TU_g.2920.peg.190,0.0,-0.017680473787396844
translation_675806.3.peg.190,0.0,-8.276495435896456e-34
transcription_TU_675806.3.peg.190,0.0,-0.030230366269836818
translation_g.2920.peg.191,0.0,-9.417730231629345e-35
transcription_TU_g.2920.peg.191,0.0,-0.007795560466856314
translation_675806.3.peg.191,0.0,3.955108597306091e-34
transcription_TU_675806.3.peg.191,0.0,-6.247397187900683e-34
translation_g.2920.peg.196,1.469553886340438e-07,5.070051325690452e-34
transcription_TU_g.2920.peg.196,7.609592152196453e-08,-2.269497885618487e-34
translation_675806.3.peg.205,0.0,-8.529819669983216e-34
transcription_TU_675806.3.peg.205,0.0,6.89504040491402e-34
translation_g.2920.peg.206,0.0,3.4635381147170617e-34
transcription_TU_g.2920.peg.206,0.0,-0.012864812842198668
translation_g.2920.peg.207,0.0,-7.369025366629697e-34
transcription_TU_g.2920.peg.207,0.0,1.2168114034036286e-33
translation_g.2920.peg.208,0.0,-2.0322112962016715e-34
transcription_TU_g.2920.peg.208,0.0,-7.322841428996225e-35
translation_g.2920.peg.209,0.0,1.0055903504260455e-33
transcription_TU_g.2920.peg.209,0.0,7.879565717673432e-34
translation_g.2920.peg.213,7.04340527660328e-09,-8.876432470658357e-34
transcription_TU_g.2920.peg.213,3.6471913017800684e-09,1.0128547988143324e-33
translation_g.2920.peg.225,0.0,-2.3943400453106265e-35
transcription_TU_g.2920.peg.225,0.0,6.816116945544557e-34
translation_g.2920.peg.228,0.0,4.142796422668942e-34
transcription_TU_g.2920.peg.228,0.0,8.890099897725055e-35
translation_g.2920.peg.229,2.617646630969162e-11,6.548046575190654e-34
transcription_TU_g.2920.peg.229,1.3554605547572224e-11,-7.6853960704746965e-34
translation_g.2920.peg.234,0.0,7.745462716144477e-35
transcription_TU_g.2920.peg.234,0.0,-6.320154752006907e-34
translation_675806.3.peg.237,0.0,1.2062037910339883e-33
transcription_TU_675806.3.peg.237,0.0,6.058720792845559e-34
translation_675806.3.peg.238,0.0,-7.2803887134239654e-34
transcription_TU_675806.3.peg.238,0.0,-0.021229655391231176
translation_g.2920.peg.240,0.0,3.1303179452322116e-34
transcription_TU_g.2920.peg.240,0.0,1.8164951659876245e-33
translation_g.2920.peg.253,0.0,-9.202838895140809e-34
transcription_TU_g.2920.peg.253,0.0,6.825309734846114e-34
translation_675806.3.peg.255,0.0,-3.1995695557751875e-34
transcription_TU_675806.3.peg.255,0.0,2.9814906277427217e-34
translation_675806.3.peg.256,0.0,1.1426086828477844e-33
transcription_TU_675806.3.peg.256,0.0,-1.136766872168122e-34
translation_675806.3.peg.257,0.0,8.405338846325737e-34
transcription_TU_675806.3.peg.257,0.0,2.169274060794197e-34
translation_675806.3.peg.258,0.0,-6.670930708465366e-35
transcription_TU_675806.3.peg.258,0.0,-1.1027535517523617e-33
translation_675806.3.peg.264,0.0,-9.135511542044274e-34
transcription_TU_675806.3.peg.264,0.0,-1.6048367976786093e-33
translation_675806.3.peg.265,0.0,7.3870742228965704e-34
transcription_TU_675806.3.peg.265,0.0,-0.010458660813156795
translation_675806.3.peg.266,0.0,-1.328978986653781e-33
transcription_TU_675806.3.peg.266,0.0,-0.025979538030480843
translation_g.2920.peg.269,0.0,-3.82230339643403e-34
transcription_TU_g.2920.peg.269,0.0,-0.016476125185439013
translation_g.2920.peg.274,1.4695513319292738e-07,8.33142777565194e-35
transcription_TU_g.2920.peg.274,7.609578925034573e-08,-9.050413174569277e-35
translation_675806.3.peg.277,0.0,-1.1576633162870984e-33
transcription_TU_675806.3.peg.277,0.0,-0.033967024608453515
translation_675806.3.peg.287,0.0,-8.686522484015459e-34
transcription_TU_675806.3.peg.287,0.0,-1.4529091383923923e-34
translation_g.2920.peg.290,0.0,-1.1166120164416972e-33
transcription_TU_g.2920.peg.290,0.0,1.3025285582813157e-33
translation_g.2920.peg.293,0.0,7.417668111950523e-35
transcription_TU_g.2920.peg.293,0.0,-0.02053410164018779
translation_g.2920.peg.294,0.0,-7.178765192414394e-34
transcription_TU_g.2920.peg.294,0.0,-0.0252836061371669
translation_g.2920.peg.296,0.0,-5.751221277660434e-34
transcription_TU_g.2920.peg.296,0.0,-4.735407562167797e-35
translation_675806.3.peg.297,2.846223907271828e-12,-1.511308407004865e-33
transcription_TU_675806.3.peg.297,1.4738216345441438e-12,-8.79514511067117e-34
translation_675806.3.peg.298,5.2912514404547724e-09,9.42610264885286e-34
transcription_TU_675806.3.peg.298,2.7398971763363545e-09,1.3295239688156433e-33
translation_675806.3.peg.299,2.919736089104982e-13,1.1199912555672111e-33
transcription_TU_675806.3.peg.299,1.5118874535092072e-13,-2.5742052188091138e-34
translation_g.2920.peg.300,5.748120240393783e-15,5.98399143777808e-34
transcription_TU_g.2920.peg.300,2.976471368471417e-15,1.2180782146122578e-33
translation_g.2920.peg.311,7.768237904133042e-08,-3.5804817189882307e-34
transcription_TU_g.2920.peg.311,4.022521578905316e-08,5.5250905846088475e-34
translation_g.2920.peg.313,1.469553886340438e-07,6.469279781368026e-34
transcription_TU_g.2920.peg.313,7.609592152196453e-08,-2.070956058142181e-34
translation_g.2920.peg.322,0.0,2.083220220768436e-33
transcription_TU_g.2920.peg.322,0.0,-4.834061886379627e-35
translation_675806.3.peg.322,3.839329147007075e-13,-4.980313979121518e-34
transcription_TU_675806.3.peg.322,1.9880678904207262e-13,1.477012183512328e-34
translation_g.2920.peg.325,2.566826259080446e-09,3.298828049186375e-34
transcription_TU_g.2920.peg.325,1.329144928859412e-09,-1.2242104777195157e-34
translation_675806.3.peg.327,0.0,9.13495428173094e-34
transcription_TU_675806.3.peg.327,0.0,-1.694051696778352e-34
translation_g.2920.peg.328,0.0,-1.3023648636908176e-34
transcription_TU_g.2920.peg.328,0.0,3.912765026865068e-34
translation_g.2920.peg.346,0.0,9.467645598863446e-34
transcription_TU_g.2920.peg.346,0.0,-0.027635355120349703
translation_675806.3.peg.357,0.0,4.3840425611464873e-35
transcription_TU_675806.3.peg.357,0.0,-1.6913611242998475e-33
translation_675806.3.peg.358,0.0,3.3599090682287804e-33
transcription_TU_675806.3.peg.358,0.0,-0.06826277114106981
translation_g.2920.peg.362,0.0,-7.424459464475488e-34
transcription_TU_g.2920.peg.362,0.0,2.7544735748689104e-33
translation_675806.3.peg.364,0.0,-1.0440373313359027e-34
transcription_TU_675806.3.peg.364,0.0,5.587646394734076e-34
translation_g.2920.peg.365,9.696504485250965e-15,-7.128040465975576e-34
transcription_TU_g.2920.peg.365,5.021009785388028e-15,-1.0539196612675062e-34
translation_675806.3.peg.367,1.4867333618232697e-11,1.1850784618553242e-33
transcription_TU_675806.3.peg.367,7.698550306795709e-12,8.431581504513258e-34
translation_g.2920.peg.368,1.699910362912393e-12,-2.1177076715363476e-33
transcription_TU_g.2920.peg.368,8.802415942207168e-13,7.807817118246648e-34
translation_675806.3.peg.368,0.0,8.958172519121348e-34
transcription_TU_675806.3.peg.368,0.0,-0.09430567154968234
translation_675806.3.peg.369,0.0,1.5067463819715505e-35
transcription_TU_675806.3.peg.369,0.0,-1.3851067119340807e-33
translation_675806.3.peg.370,0.0,-3.160099298025579e-33
transcription_TU_675806.3.peg.370,0.0,-6.44055787041998e-33
translation_g.2920.peg.373,0.0,-1.0573748304866265e-33
transcription_TU_g.2920.peg.373,0.0,-0.02725309925439657
translation_g.2920.peg.374,0.0,1.7153763326408977e-33
transcription_TU_g.2920.peg.374,0.0,-0.024656133937246666
translation_675806.3.peg.378,0.0,1.0586331646813039e-33
transcription_TU_675806.3.peg.378,0.0,-2.4636675328172234e-33
translation_675806.3.peg.379,0.0,3.17095615685079e-34
transcription_TU_675806.3.peg.379,0.0,-0.020220296445861565
translation_g.2920.peg.380,0.0,3.240446947735864e-33
transcription_TU_g.2920.peg.380,0.0,-1.2140087237385198e-33
translation_675806.3.peg.380,0.0,-8.989190857731263e-34
transcription_TU_675806.3.peg.380,0.0,-0.02705890360658012
translation_g.2920.peg.382,0.0,8.865533053340005e-36
transcription_TU_g.2920.peg.382,0.0,-0.02173389030713375
translation_g.2920.peg.383,0.0,-1.0425250896606359e-33
transcription_TU_g.2920.peg.383,0.0,6.229347930857382e-34
translation_g.2920.peg.390,0.0,1.5467600571429244e-33
transcription_TU_g.2920.peg.390,0.0,-0.03213309596333322
translation_g.2920.peg.392,0.0,-1.5585047872753084e-34
transcription_TU_g.2920.peg.392,0.0,-0.020975753020969712
translation_g.2920.peg.395,0.0,-9.627167978207201e-34
transcription_TU_g.2920.peg.395,0.0,6.815220088051722e-34
translation_675806.3.peg.396,0.0,-2.725030727484088e-34
transcription_TU_675806.3.peg.396,0.0,-3.2080592518701157e-34
translation_g.2920.peg.399,0.0,-1.992210320176611e-34
transcription_TU_g.2920.peg.399,0.0,-2.476335644903515e-34
translation_g.2920.peg.403,0.0,-6.466954511974985e-34
transcription_TU_g.2920.peg.403,0.0,-0.027380942956198
translation_g.2920.peg.412,0.0,-1.7056106809107535e-33
transcription_TU_g.2920.peg.412,0.0,-0.05666451795247668
translation_g.2920.peg.415,5.65921350107434e-11,1.470425468927757e-33
transcription_TU_g.2920.peg.415,2.9304339939939575e-11,-1.0704442605729876e-33
translation_g.2920.peg.416,1.7881684332202664e-13,-2.557036096151888e-36
transcription_TU_g.2920.peg.416,9.259430771962932e-14,1.0588747989154185e-33
translation_g.2920.peg.418,2.6069378345900385e-11,-1.8486921541321954e-33
transcription_TU_g.2920.peg.418,1.3499153635503196e-11,4.522516014806134e-34
translation_g.2920.peg.419,9.696504485250965e-15,-1.3552374203880738e-33
transcription_TU_g.2920.peg.419,5.021009785388028e-15,1.0358704042242056e-35
translation_675806.3.peg.421,0.0,-7.426539335891808e-34
transcription_TU_675806.3.peg.421,0.0,-0.02826376127677082
translation_g.2920.peg.427,0.0,2.6093634086783962e-33
transcription_TU_g.2920.peg.427,0.0,-1.970664969005928e-33
translation_675806.3.peg.428,2.937962072097426e-13,-1.3618236765816124e-33
transcription_TU_675806.3.peg.428,1.5213251678002256e-13,-7.162640259338606e-34
translation_g.2920.peg.434,0.0,3.1558951051098754e-35
transcription_TU_g.2920.peg.434,0.0,2.1336239754540133e-34
translation_g.2920.peg.437,0.0,-1.197189079762596e-33
transcription_TU_g.2920.peg.437,0.0,-0.02072190627334093
translation_g.2920.peg.445,0.0,-2.245650809964094e-34
transcription_TU_g.2920.peg.445,0.0,1.243717128188673e-34
translation_g.2920.peg.450,0.0,5.8231094003116295e-34
transcription_TU_g.2920.peg.450,0.0,-0.021547980071222963
translation_g.2920.peg.454,0.0,1.3265344221729655e-33
transcription_TU_g.2920.peg.454,0.0,-2.6368282932463043e-33
translation_g.2920.peg.458,0.0,1.1526914658077092e-33
transcription_TU_g.2920.peg.458,0.0,-7.881695754218915e-34
translation_675806.3.peg.458,0.0,8.280709888758803e-34
transcription_TU_675806.3.peg.458,0.0,-3.91926724368812e-34
translation_675806.3.peg.459,0.0,5.295569548731284e-34
transcription_TU_675806.3.peg.459,0.0,7.50669721502736e-34
translation_g.2920.peg.460,0.0,1.3249067108794212e-34
transcription_TU_g.2920.peg.460,0.0,2.270170528738113e-34
translation_g.2920.peg.461,5.338757019745803e-11,2.3937558477613646e-33
transcription_TU_g.2920.peg.461,2.764496348011426e-11,-6.419257504965154e-34
translation_675806.3.peg.461,1.0024891713395865e-12,-1.7619967038005647e-35
transcription_TU_675806.3.peg.461,5.19105410274177e-13,1.1006123044882186e-33
translation_g.2920.peg.462,0.0,4.830467444657139e-34
transcription_TU_g.2920.peg.462,0.0,-1.603132768442223e-34
translation_675806.3.peg.462,7.390962327606163e-13,2.239740423814151e-34
transcription_TU_675806.3.peg.462,3.827162069258233e-13,1.2746811331287948e-33
translation_675806.3.peg.463,1.4928380617218163e-12,3.5472119075996327e-34
transcription_TU_675806.3.peg.463,7.730161448701623e-13,4.576215357189618e-34
translation_g.2920.peg.464,5.437007052406965e-19,-6.511752232153236e-34
transcription_TU_g.2920.peg.464,2.815371833724525e-19,9.722607865448968e-34
translation_675806.3.peg.464,1.9296834368996756e-12,-4.3126377647921114e-34
transcription_TU_675806.3.peg.464,9.99221877751104e-13,3.372184173058886e-35
