,fluxes,reduced_costs
translation_864566.3.peg.26,0.0,-1.5824902437551234e-33
transcription_TU_864566.3.peg.26,0.0,-0.0180936665560877
translation_864566.3.peg.27,0.0,-4.369781283882714e-32
transcription_TU_864566.3.peg.27,0.0,-0.05279801568035219
translation_864566.3.peg.29,1.0175035461247409e-13,-4.930188886755214e-32
transcription_TU_864566.3.peg.29,3.204137566910459e-14,-3.6992025880787043e-32
translation_864566.3.peg.30,-1.219233633070804e-44,2.11535157686719e-32
transcription_TU_864566.3.peg.30,0.0,-3.1134962273287136e-32
translation_864566.3.peg.31,0.0,-1.5455293067325451e-32
transcription_TU_864566.3.peg.31,0.0,4.384638773459641e-33
translation_864566.3.peg.33,1.6801971919365154e-15,-2.0751018945393274e-32
transcription_TU_864566.3.peg.33,5.290972167129186e-16,1.5659471903980886e-32
translation_864566.3.peg.34,1.6801971919365154e-15,-9.238571382660783e-33
transcription_TU_864566.3.peg.34,5.290972167129186e-16,-9.573361782682847e-33
translation_864566.3.peg.35,4.971864582495218e-12,-6.475583957723771e-33
transcription_TU_864566.3.peg.35,1.5656493922834455e-12,5.005771925724742e-32
translation_864566.3.peg.37,0.0,2.1154290168131174e-32
transcription_TU_864566.3.peg.37,0.0,-2.569741568954935e-32
translation_864566.3.peg.38,0.0,1.1483834244324706e-32
transcription_TU_864566.3.peg.38,0.0,-3.1490615374808073e-32
translation_864566.3.peg.39,6.953247244782552e-30,1.5119983031038924e-32
transcription_TU_864566.3.peg.39,0.0,-0.037784357016562076
translation_864566.3.peg.43,0.0,-3.1342470672365615e-32
transcription_TU_864566.3.peg.43,0.0,-0.042371015268298035
translation_864566.3.peg.45,0.0,-2.663208096786564e-32
transcription_TU_864566.3.peg.45,0.0,-4.524115409368632e-32
translation_864566.3.peg.48,0.0,2.691051395721712e-32
transcription_TU_864566.3.peg.48,0.0,-0.04636634518861507
translation_864566.3.peg.49,0.0,5.603700631189359e-32
transcription_TU_864566.3.peg.49,0.0,-0.07702606574310306
translation_864566.3.peg.53,4.015941266154707e-12,-2.8579483254290555e-32
transcription_TU_864566.3.peg.53,1.2646273643369441e-12,4.966050525062683e-32
translation_864566.3.peg.60,9.802261087978927e-11,-2.696774066093673e-32
transcription_TU_864566.3.peg.60,3.0867502243385234e-11,-3.324130273743301e-32
translation_864566.3.peg.69,7.190267291596894e-12,4.6021176916653913e-32
transcription_TU_864566.3.peg.69,2.2642285260702876e-12,-1.1353197049750919e-31
translation_864566.3.peg.72,4.5422827705184933e-11,1.8045929308643957e-32
transcription_TU_864566.3.peg.72,1.4303732817422697e-11,1.4322647568266686e-32
translation_864566.3.peg.76,1.7187726437744904e-11,2.849498582139396e-33
transcription_TU_864566.3.peg.76,5.412446981507325e-12,-5.387812882319711e-32
translation_864566.3.peg.82,0.0,3.945908177213558e-32
transcription_TU_864566.3.peg.82,0.0,-0.040657152059090984
translation_864566.3.peg.85,9.623840743086919e-31,-2.5355997940636774e-32
transcription_TU_864566.3.peg.85,0.0,-0.04374946450140298
translation_864566.3.peg.86,-1.7905311379881267e-30,-2.3311028666364414e-33
transcription_TU_864566.3.peg.86,0.0,-0.03045263992245581
translation_864566.3.peg.90,1.0175035461247409e-13,-6.726130705158799e-32
transcription_TU_864566.3.peg.90,3.204137566910459e-14,-1.016222197627568e-31
translation_864566.3.peg.113,1.3411711293540862e-13,-7.784060662147575e-34
transcription_TU_864566.3.peg.113,4.223372798636249e-14,-5.868738991715387e-32
translation_864566.3.peg.114,6.705855646770431e-14,1.0328499032690471e-32
transcription_TU_864566.3.peg.114,2.1116863993181246e-14,1.1881815112411908e-32
translation_864566.3.peg.116,6.592077041344574e-12,1.8391302780934908e-32
transcription_TU_864566.3.peg.116,2.075857305125368e-12,1.0122552806059195e-32
translation_864566.3.peg.126,0.0,-1.9963928444616423e-32
transcription_TU_864566.3.peg.126,0.0,-0.020809569086872155
translation_864566.3.peg.128,1.1555609812921464e-12,-5.241024970216477e-32
transcription_TU_864566.3.peg.128,3.638882994674264e-13,7.966114173090161e-32
translation_864566.3.peg.134,8.310551835317438e-09,9.066220265088577e-33
transcription_TU_864566.3.peg.134,2.617008209820311e-09,1.782769619864362e-32
translation_864566.3.peg.136,1.0016247981525994e-11,-1.6836786785798167e-32
transcription_TU_864566.3.peg.136,3.154135094597891e-12,-2.690419809768167e-32
translation_864566.3.peg.137,0.0,-8.893197978560494e-33
transcription_TU_864566.3.peg.137,0.0,-0.08982899986058875
translation_864566.3.peg.138,1.6455945297303875e-11,4.5763657214384114e-33
transcription_TU_864566.3.peg.138,5.1820077410964395e-12,1.4005594327106687e-32
translation_864566.3.peg.140,0.0,-8.012141508825841e-33
transcription_TU_864566.3.peg.140,0.0,2.9349253529321127e-32
translation_864566.3.peg.141,1.0175035461247409e-13,3.0824746125389664e-32
transcription_TU_864566.3.peg.141,3.204137566910459e-14,1.7566037812711124e-32
translation_864566.3.peg.142,1.4009700618540011e-30,2.046354335049541e-32
transcription_TU_864566.3.peg.142,4.411680747845725e-31,6.090602808588103e-32
translation_864566.3.peg.144,1.1670545268316218e-10,-7.051206350356273e-33
transcription_TU_864566.3.peg.144,3.6750763830710797e-11,1.3049138454677288e-32
translation_864566.3.peg.153,0.0,5.267112540789664e-33
transcription_TU_864566.3.peg.153,0.0,-4.154261065466121e-32
translation_864566.3.peg.154,0.0,1.376681769982e-32
transcription_TU_864566.3.peg.154,0.0,-0.02001875573798373
translation_864566.3.peg.155,0.0,4.602117694881932e-32
transcription_TU_864566.3.peg.155,0.0,-3.764416789736716e-32
translation_864566.3.peg.158,2.8256869878138335e-07,-1.3563460405935914e-32
transcription_TU_864566.3.peg.158,8.898140811859538e-08,4.0889705229223516e-32
translation_864566.3.peg.159,1.5937654091406216e-09,-6.130214777968606e-33
transcription_TU_864566.3.peg.159,5.018796877631554e-10,1.59577262020232e-32
translation_864566.3.peg.163,0.00013639870099020794,-2.8613316692296715e-35
transcription_TU_864566.3.peg.163,4.2952204302876515e-05,-7.812317968528708e-33
translation_864566.3.peg.165,4.6262293631245e-11,2.3341655185854034e-32
transcription_TU_864566.3.peg.165,1.456808219684988e-11,5.658335230974074e-32
translation_864566.3.peg.171,4.746815306654922e-09,-6.475583988602562e-33
transcription_TU_864566.3.peg.171,1.4947809572915261e-09,8.376121985270163e-33
translation_864566.3.peg.175,2.84974264061061e-15,-1.7297284636774196e-32
transcription_TU_864566.3.peg.175,8.973892509351172e-16,8.47078468360898e-33
translation_864566.3.peg.178,0.0,-1.2949825771385971e-33
transcription_TU_864566.3.peg.178,0.0,-0.06183509769607595
translation_864566.3.peg.183,0.0,-1.4764546232534805e-32
transcription_TU_864566.3.peg.183,0.0,-0.020676890064634353
translation_864566.3.peg.184,0.0,1.9312298578954314e-32
transcription_TU_864566.3.peg.184,0.0,1.8011677733318255e-32
translation_864566.3.peg.185,0.0,-3.283908890804909e-32
transcription_TU_864566.3.peg.185,0.0,-0.05491130029579581
translation_864566.3.peg.186,0.0,7.772579696916844e-34
transcription_TU_864566.3.peg.186,0.0,3.334340867213315e-32
translation_864566.3.peg.187,0.0,-4.377591408629765e-32
transcription_TU_864566.3.peg.187,0.0,-0.03818412862237401
translation_864566.3.peg.201,0.0,-2.132664129599631e-32
transcription_TU_864566.3.peg.201,0.0,-4.449194534977997e-32
translation_864566.3.peg.202,-1.2263644253125772e-36,3.0797475239245497e-33
transcription_TU_864566.3.peg.202,-3.861844355071032e-37,-2.825567034085052e-32
translation_864566.3.peg.204,0.0,-1.293899649242134e-32
transcription_TU_864566.3.peg.204,0.0,3.682443378002339e-32
translation_864566.3.peg.217,2.8256859703102874e-07,4.461241239824032e-33
transcription_TU_864566.3.peg.217,8.898137607721971e-08,-4.5899780913263076e-32
translation_864566.3.peg.220,0.0,3.911370837361063e-32
transcription_TU_864566.3.peg.220,0.0,1.0466907993943025e-32
translation_864566.3.peg.222,0.0,5.6095230827453903e-33
transcription_TU_864566.3.peg.222,0.0,-0.01414850369198614
translation_864566.3.peg.229,3.277477475407133e-10,-3.272396438140314e-32
transcription_TU_864566.3.peg.229,1.032083744931481e-10,3.1983014087941436e-32
translation_864566.3.peg.231,0.0,-1.0159567156663353e-32
transcription_TU_864566.3.peg.231,0.0,2.599249706952738e-32
translation_864566.3.peg.235,6.838639668055434e-11,1.2174581046521076e-32
transcription_TU_864566.3.peg.235,2.153500334267552e-11,5.744909303711995e-32
translation_864566.3.peg.237,2.3460411185065637e-12,1.8848225981374544e-32
transcription_TU_864566.3.peg.237,7.387727059972291e-13,-1.9580435222573278e-32
translation_864566.3.peg.245,1.6143275189257896e-10,-1.23787424591192e-31
transcription_TU_864566.3.peg.245,5.083547343286951e-11,8.624556209652332e-32
translation_864566.3.peg.248,5.548096001693743e-12,-7.396579745450249e-33
transcription_TU_864566.3.peg.248,1.7471057365409202e-12,3.7348234439142513e-32
translation_864566.3.peg.251,2.2963916249694486e-12,-1.4419172742874533e-32
transcription_TU_864566.3.peg.251,7.231379882582852e-13,-6.287433812139776e-33
translation_864566.3.peg.254,6.176060959409499e-18,5.622776851143975e-33
transcription_TU_864566.3.peg.254,1.9448530681726982e-18,1.9895198237160563e-32
translation_864566.3.peg.255,0.0,8.145224444767822e-33
transcription_TU_864566.3.peg.255,0.0,-0.025048041950586717
translation_864566.3.peg.256,0.0,-1.9369525226062815e-32
transcription_TU_864566.3.peg.256,0.0,-0.025001500011355874
translation_864566.3.peg.260,0.0,-1.3056084765292302e-32
transcription_TU_864566.3.peg.260,0.0,8.28317695686088e-33
translation_864566.3.peg.264,2.8256869878138335e-07,2.5683500133669635e-33
transcription_TU_864566.3.peg.264,8.898140811859538e-08,1.1823294681632486e-34
translation_864566.3.peg.265,0.0,1.7564813881300645e-32
transcription_TU_864566.3.peg.265,0.0,-0.021742558097893484
translation_864566.3.peg.266,2.8256869878138335e-07,-5.279051264394606e-33
transcription_TU_864566.3.peg.266,8.898140811859538e-08,-5.198814320059224e-33
translation_864566.3.peg.272,0.0,-8.920468760488743e-34
transcription_TU_864566.3.peg.272,0.0,1.8978582764485656e-33
translation_864566.3.peg.273,0.0,-4.403343357284479e-33
transcription_TU_864566.3.peg.273,0.0,-0.024024339008347974
translation_864566.3.peg.274,0.0,-9.238571382660783e-33
transcription_TU_864566.3.peg.274,0.0,-0.01776201272274951
translation_864566.3.peg.275,0.0,8.923825019129705e-34
transcription_TU_864566.3.peg.275,0.0,-0.0077340319052517205
translation_864566.3.peg.278,1.401358423984056e-10,-9.028620219549447e-32
transcription_TU_864566.3.peg.278,4.4129037074071084e-11,-1.4936619141968248e-32
translation_864566.3.peg.280,1.0175035461247409e-13,4.011093086020255e-32
transcription_TU_864566.3.peg.280,3.204137566910459e-14,-4.0157691560920026e-32
translation_864566.3.peg.281,2.193742593684697e-11,-2.3249248224643635e-32
transcription_TU_864566.3.peg.281,6.9081361763578544e-12,7.681699046244007e-32
translation_864566.3.peg.288,0.0,3.0824746125389664e-32
transcription_TU_864566.3.peg.288,0.0,-0.05155701061407068
translation_864566.3.peg.297,-3.204358285471141e-41,-1.2098429181548775e-32
transcription_TU_864566.3.peg.297,-1.0090583762014884e-41,3.9357448225971114e-32
translation_864566.3.peg.302,1.2567665543512063e-18,4.000743322801701e-33
transcription_TU_864566.3.peg.302,3.9575812241342724e-19,2.423305468278534e-33
translation_864566.3.peg.303,1.2567665543512063e-18,-4.403343419899804e-33
transcription_TU_864566.3.peg.303,3.9575812241342724e-19,-8.134159547863001e-32
translation_864566.3.peg.304,1.2567665543512063e-18,-2.4389326702468054e-32
transcription_TU_864566.3.peg.304,3.9575812241342724e-19,1.7409515140382248e-32
translation_864566.3.peg.305,1.2567665543512063e-18,-6.046896299487668e-32
transcription_TU_864566.3.peg.305,3.9575812241342724e-19,8.386957619742312e-32
translation_864566.3.peg.306,5.171183110672382e-18,1.0102340550726573e-32
transcription_TU_864566.3.peg.306,1.6284151670412918e-18,3.7103648775414525e-32
translation_864566.3.peg.310,3.870612259434008e-37,-3.482347572988979e-33
transcription_TU_864566.3.peg.310,1.2188629901714617e-37,-4.197770599042314e-33
translation_864566.3.peg.312,0.0,-1.8940730599121917e-32
transcription_TU_864566.3.peg.312,0.0,-2.939963851392082e-32
translation_864566.3.peg.322,0.0,1.0220192102428095e-31
transcription_TU_864566.3.peg.322,0.0,-0.10175039291333059
translation_864566.3.peg.326,0.0,-4.47991457805746e-32
transcription_TU_864566.3.peg.326,0.0,-0.04089842668058938
translation_864566.3.peg.330,1.0586386162344312e-10,3.26966324947414e-32
transcription_TU_864566.3.peg.330,3.333672666771227e-11,-1.144935793797272e-31
translation_864566.3.peg.331,4.1122253186319283e-11,6.984448088086369e-32
transcription_TU_864566.3.peg.331,1.2949473913099821e-11,-9.103149639472644e-32
translation_864566.3.peg.332,1.0586386162344312e-10,-1.0159567189257632e-32
transcription_TU_864566.3.peg.332,3.333672666771227e-11,-7.010688902618484e-32
translation_864566.3.peg.333,1.0586386162344312e-10,-2.3311028713540345e-33
transcription_TU_864566.3.peg.333,3.333672666771227e-11,-1.1480190113207873e-32
translation_864566.3.peg.334,1.0586386162344312e-10,4.806614652072891e-33
transcription_TU_864566.3.peg.334,3.333672666771227e-11,-2.9409892245317555e-32
translation_864566.3.peg.335,1.0586386162344312e-10,2.426265104563102e-32
transcription_TU_864566.3.peg.335,3.333672666771227e-11,-2.883700618589091e-32
translation_864566.3.peg.346,1.151043401739214e-11,1.286532790361307e-32
transcription_TU_864566.3.peg.346,3.6246570527478834e-12,-2.367368211583657e-32
translation_864566.3.peg.353,4.592783249938897e-12,4.371868742289201e-32
transcription_TU_864566.3.peg.353,1.4462759765165705e-12,-1.7366024692027494e-32
translation_864566.3.peg.357,9.158639471523872e-15,-2.88097321977912e-32
transcription_TU_864566.3.peg.357,2.884072581787442e-15,-3.516120734244259e-33
translation_864566.3.peg.358,1.1301750240781715e-11,-1.1541060877709299e-32
transcription_TU_864566.3.peg.358,3.558942143862422e-12,4.8974586735330305e-32
translation_864566.3.peg.359,0.0,4.461241239824032e-33
transcription_TU_864566.3.peg.359,0.0,-0.038992788609036294
translation_864566.3.peg.360,1.9998212003943083e-29,8.260348940963852e-33
transcription_TU_864566.3.peg.360,6.297474106789816e-30,5.156355177986203e-32
translation_864566.3.peg.362,0.0,-1.7527533657471816e-32
transcription_TU_864566.3.peg.362,0.0,-0.05377026330857006
translation_864566.3.peg.370,0.0,1.6351594260917482e-33
transcription_TU_864566.3.peg.370,0.0,-0.050264687694413376
translation_864566.3.peg.377,8.310551835317438e-09,-4.2413411087419014e-33
transcription_TU_864566.3.peg.377,2.617008209820311e-09,1.2587896365543546e-33
translation_864566.3.peg.380,-2.438467266141608e-44,-6.384579843177145e-32
transcription_TU_864566.3.peg.380,-1.229634636892326e-44,6.750108831697308e-32
translation_864566.3.peg.381,-6.07963052224022e-30,1.9124146392140708e-32
transcription_TU_864566.3.peg.381,-1.914486944388206e-30,-3.283612348627715e-32
translation_864566.3.peg.382,0.0,-8.662948978877607e-33
transcription_TU_864566.3.peg.382,0.0,-0.055021200762428356
translation_864566.3.peg.384,5.61619523644877e-30,-6.449831966524946e-32
transcription_TU_864566.3.peg.384,1.7685503120598428e-30,-8.744562185155417e-33
translation_864566.3.peg.385,5.6161952364492746e-30,5.181663433239425e-34
transcription_TU_864566.3.peg.385,1.768550312060002e-30,3.0676424386684185e-33
translation_864566.3.peg.387,1.70397571097745e-13,-1.8103156006359364e-32
transcription_TU_864566.3.peg.387,5.365851165275905e-14,-2.0039482511241502e-33
translation_864566.3.peg.389,1.707072553022016e-10,1.6285570718846945e-32
transcription_TU_864566.3.peg.389,5.375603178398191e-11,2.7829783624433036e-32
translation_864566.3.peg.396,1.2286189529338033e-10,-1.7987064005017086e-32
transcription_TU_864566.3.peg.396,3.8689439044281987e-11,-3.077892746733741e-32
translation_864566.3.peg.402,0.0,-1.3383052479752323e-32
transcription_TU_864566.3.peg.402,0.0,-2.7122867022322195e-32
translation_864566.3.peg.409,0.0,-2.3311028203182555e-33
transcription_TU_864566.3.peg.409,0.0,-0.03927700820631449
translation_864566.3.peg.410,4.592783249938897e-12,-2.1551361272420085e-33
transcription_TU_864566.3.peg.410,1.4462759765165705e-12,1.4988769509551073e-32
translation_864566.3.peg.417,9.851946281410864e-11,4.000743346818538e-33
transcription_TU_864566.3.peg.417,3.1023961840406596e-11,-7.647066526289757e-33
translation_864566.3.peg.418,1.0175035461247409e-13,-3.134247065006427e-32
transcription_TU_864566.3.peg.418,3.204137566910459e-14,2.3135335328397373e-31
translation_864566.3.peg.419,1.0298555209538354e-11,-5.083180165990878e-32
transcription_TU_864566.3.peg.419,3.2430341650856387e-12,1.19714532556656e-31
translation_864566.3.peg.420,7.396683856470809e-10,-3.32771412419558e-32
transcription_TU_864566.3.peg.420,2.3292294857685687e-10,3.387511442632674e-32
translation_864566.3.peg.421,2.8256859703102874e-07,-1.0469657840823854e-32
transcription_TU_864566.3.peg.421,8.898137607721971e-08,-3.5432486820724435e-32
translation_864566.3.peg.423,0.0,-2.098126787559888e-32
transcription_TU_864566.3.peg.423,0.0,1.4588170711540634e-32
translation_864566.3.peg.428,0.0,1.2174581075684378e-32
transcription_TU_864566.3.peg.428,0.0,-0.0498951538306318
translation_864566.3.peg.430,0.0,9.567198235842788e-33
transcription_TU_864566.3.peg.430,0.0,-0.02297281872768685
translation_864566.3.peg.431,0.0,8.260348875775294e-33
transcription_TU_864566.3.peg.431,0.0,-0.06807902751023291
translation_864566.3.peg.442,2.8256869878138335e-07,2.8494985564070703e-33
transcription_TU_864566.3.peg.442,8.898140811859538e-08,-1.222637455843003e-32
translation_864566.3.peg.450,1.2567665543512063e-18,4.576365680266691e-33
transcription_TU_864566.3.peg.450,3.9575812241342724e-19,3.895124314416289e-32
translation_864566.3.peg.455,1.7782865729132028e-10,2.6680265024009406e-32
transcription_TU_864566.3.peg.455,5.599857449838428e-11,1.6920642421909791e-31
translation_864566.3.peg.460,0.0,-2.3053508425002394e-32
transcription_TU_864566.3.peg.460,0.0,-0.0346192428506652
translation_864566.3.peg.462,0.0,4.318845342837323e-34
transcription_TU_864566.3.peg.462,0.0,-0.038800040105708894
translation_864566.3.peg.465,7.755525875832338e-11,-8.124025861970147e-33
transcription_TU_864566.3.peg.465,2.442229504215809e-11,-2.8041941885781526e-32
translation_864566.3.peg.467,0.0,-5.301792505930444e-32
transcription_TU_864566.3.peg.467,0.0,1.3432751405606769e-31
translation_864566.3.peg.470,2.800113491508821e-13,-2.2182134146489514e-32
transcription_TU_864566.3.peg.470,8.817609396966472e-14,-3.996123306272946e-32
translation_864566.3.peg.472,2.2963916249694486e-12,2.734374111675691e-33
transcription_TU_864566.3.peg.472,7.231379882582852e-13,-7.963759335035362e-33
translation_864566.3.peg.473,4.592783249938897e-12,-3.34258392677626e-33
transcription_TU_864566.3.peg.473,1.4462759765165705e-12,4.6675246989687446e-33
translation_864566.3.peg.474,2.8256869878138335e-07,-3.649118606188577e-33
transcription_TU_864566.3.peg.474,8.898140811859538e-08,7.610423697931345e-33
translation_864566.3.peg.491,0.0,-8.087326592249315e-33
transcription_TU_864566.3.peg.491,0.0,-5.4535781697467815e-33
translation_864566.3.peg.494,3.087381240209321e-10,-3.136974203627329e-33
transcription_TU_864566.3.peg.494,9.722220873632741e-11,1.7250749954534257e-32
translation_864566.3.peg.496,0.0,2.7343740499181098e-33
transcription_TU_864566.3.peg.496,0.0,-0.05066051124045234
translation_864566.3.peg.502,0.0,1.6351593609401944e-33
transcription_TU_864566.3.peg.502,0.0,5.186893404138775e-32
translation_864566.3.peg.504,1.4588620209881863e-10,1.7930804830460552e-32
transcription_TU_864566.3.peg.504,4.5939836025044225e-11,-5.0851141133347276e-33
translation_864566.3.peg.510,1.3558852461675338e-10,-1.6836786785798167e-32
transcription_TU_864566.3.peg.510,4.269707825797025e-11,-1.581687726780133e-33
translation_864566.3.peg.511,6.281373879202274e-11,-6.449831964123263e-32
transcription_TU_864566.3.peg.511,1.9780163022345566e-11,6.104179054695675e-32
translation_864566.3.peg.514,0.0,-4.147342453635351e-32
transcription_TU_864566.3.peg.514,0.0,-4.1311393196924357e-32
translation_864566.3.peg.517,0.0,-4.863841326200333e-33
transcription_TU_864566.3.peg.517,0.0,-4.3306156685230854e-32
translation_864566.3.peg.521,7.841896911807209e-12,-1.512968053296006e-33
transcription_TU_864566.3.peg.521,2.4694279038787944e-12,-6.964478810208633e-32
translation_864566.3.peg.522,0.0,-2.3578130250759597e-32
transcription_TU_864566.3.peg.522,0.0,9.055555868508446e-33
translation_864566.3.peg.527,5.903779570050982e-12,-6.115970988713618e-32
transcription_TU_864566.3.peg.527,1.8591111529000762e-12,7.333497669968945e-32
translation_864566.3.peg.528,7.124031046704437e-30,-4.8808429051092685e-32
transcription_TU_864566.3.peg.528,0.0,-0.05102149967818422
translation_864566.3.peg.538,0.0,-9.907962046055988e-33
transcription_TU_864566.3.peg.538,0.0,-0.028523239585949673
translation_864566.3.peg.539,6.651551393234688e-31,1.1829207642420786e-32
transcription_TU_864566.3.peg.539,0.0,-0.05601614686948242
translation_864566.3.peg.540,0.0,-2.4089628711498134e-32
transcription_TU_864566.3.peg.540,0.0,3.274961494293006e-32
translation_864566.3.peg.541,2.6070279345002865e-12,1.3786323756528107e-32
transcription_TU_864566.3.peg.541,8.209579391375681e-13,5.311154187250456e-32
translation_864566.3.peg.542,0.0,-1.004444271536295e-32
transcription_TU_864566.3.peg.542,0.0,-0.023720393395112054
translation_864566.3.peg.544,1.6947372572759475e-29,4.5734025861188904e-33
transcription_TU_864566.3.peg.544,0.0,-0.0309185407817996
translation_864566.3.peg.545,0.0,1.0562838472037625e-32
transcription_TU_864566.3.peg.545,0.0,-3.133440283732759e-32
translation_864566.3.peg.547,4.5392112029418616e-11,1.2865327953791106e-32
transcription_TU_864566.3.peg.547,1.429406039406941e-11,-5.868925072624421e-32
translation_864566.3.peg.549,6.7476439736769525e-12,-8.547824518706832e-33
transcription_TU_864566.3.peg.549,2.12484562108295e-12,7.440572516022433e-32
translation_864566.3.peg.553,0.0,-3.482347572988979e-33
transcription_TU_864566.3.peg.553,0.0,-0.04127939729736425
