,fluxes,reduced_costs
EX_ptrc(e),0.0,0.0
EX_pydx(e),-9.596999416523581e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0001919389580678115,0.0
EX_ser_L(e),-1.0,-3.513511982121779e-08
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.006403527371158271,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-2.2341103224244018e-10,0.0
EX_thr_L(e),-0.011149683841066097,0.0
EX_tre(e),-0.07449289,-1.0721379448794439e-08
EX_trp_L(e),-0.0007337759455590975,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.006479170719696273,0.0
EX_ura(e),-0.0026502198482854815,0.0
EX_urea(e),0.0,-7.038158903189022e-06
EX_val_L(e),-0.006497142538493688,0.0
EX_xan(e),-0.0013166507610159314,0.0
EX_zn2(e),-1.0221950601807234e-07,0.0
translation_411467.6.peg.10,0.0,-5.043768112814788e-34
transcription_TU_411467.6.peg.10,0.0,3.711264101113443e-34
translation_411467.6.peg.32,3.774750381885142e-11,1.118836161417277e-32
transcription_TU_411467.6.peg.32,7.425585595697178e-12,-1.0612375032935961e-33
translation_411467.6.peg.34,0.0,2.6619618402215156e-33
transcription_TU_411467.6.peg.34,0.0,-0.007770917643865383
translation_411467.6.peg.36,0.0,-2.4266224783080045e-33
transcription_TU_411467.6.peg.36,0.0,4.43503908709032e-33
translation_411467.6.peg.37,0.0,-1.4975946052440943e-33
transcription_TU_411467.6.peg.37,0.0,7.606557827075487e-34
translation_411467.6.peg.44,0.0,-3.907048313111449e-33
transcription_TU_411467.6.peg.44,0.0,-1.3151302264643504e-32
translation_411467.6.peg.45,5.652396072944005e-12,-9.291580754522092e-33
transcription_TU_411467.6.peg.45,1.1119238787775672e-12,3.1510271135482505e-33
translation_411467.6.peg.46,0.0,-2.9114943001468903e-33
transcription_TU_411467.6.peg.46,0.0,-5.189119063758456e-33
translation_411467.6.peg.48,1.0312356164494479e-16,3.471127563103867e-33
transcription_TU_411467.6.peg.48,2.0286184686608833e-17,1.544973623660572e-33
translation_411467.6.peg.49,1.0312356164494479e-16,-2.1241602096037353e-34
transcription_TU_411467.6.peg.49,2.0286184686608833e-17,2.6571987961620105e-33
translation_411467.6.peg.53,6.28411535424005e-10,4.665734885630808e-33
transcription_TU_411467.6.peg.53,1.2361939660985046e-10,-3.0448852907248685e-32
translation_411467.6.peg.58,1.5846083930126423e-10,-1.1447070460111596e-34
transcription_TU_411467.6.peg.58,3.117198242946907e-11,-2.440065525833489e-33
translation_411467.6.peg.59,1.5846083930126423e-10,2.675780972057367e-33
transcription_TU_411467.6.peg.59,3.117198242946907e-11,-2.3777025125307682e-33
translation_411467.6.peg.61,0.0,1.962676307803652e-33
transcription_TU_411467.6.peg.61,0.0,-0.009820386585182686
translation_411467.6.peg.69,0.0,-8.592985212519227e-34
transcription_TU_411467.6.peg.69,0.0,-0.008152531685485513
translation_411467.6.peg.70,0.0,-5.855323966409158e-34
transcription_TU_411467.6.peg.70,0.0,-0.011760773588687629
translation_411467.6.peg.72,0.0,6.655688821443717e-33
transcription_TU_411467.6.peg.72,0.0,6.711189673922508e-33
translation_411467.6.peg.73,0.0,9.061013136745299e-34
transcription_TU_411467.6.peg.73,0.0,-0.00934299779876287
translation_411467.6.peg.80,8.42622759771358e-12,5.384329337489935e-33
transcription_TU_411467.6.peg.80,1.6575844213677562e-12,-6.401174111456595e-34
translation_411467.6.peg.85,0.0,2.5652279750284338e-33
transcription_TU_411467.6.peg.85,0.0,-0.010732444161372192
translation_411467.6.peg.88,2.6480269204496017e-08,-1.840536490498683e-33
transcription_TU_411467.6.peg.88,5.20912605290975e-09,-6.431277722928742e-33
translation_411467.6.peg.89,1.9535631536566793e-08,-2.2157717229347603e-33
transcription_TU_411467.6.peg.89,3.842995945822833e-09,5.809511638570735e-33
translation_411467.6.peg.90,1.960709112979527e-08,2.0355426954812265e-33
transcription_TU_411467.6.peg.90,3.857053281340918e-09,-9.820231802071096e-34
translation_411467.6.peg.91,2.3171172860695752e-08,-6.360880234312379e-34
transcription_TU_411467.6.peg.91,4.5581696807157826e-09,6.81467277469666e-33
translation_411467.6.peg.92,6.214407261684347e-12,-9.30282833840587e-34
transcription_TU_411467.6.peg.92,1.222481180997026e-12,5.690775352841399e-33
translation_411467.6.peg.93,0.0,-4.197028986264637e-34
transcription_TU_411467.6.peg.93,0.0,5.182106936077636e-33
translation_411467.6.peg.94,0.0,1.5038967809322046e-33
transcription_TU_411467.6.peg.94,0.0,-2.1822768893084064e-33
translation_411467.6.peg.100,2.7470682774322763e-12,6.0061899684289955e-33
transcription_TU_411467.6.peg.100,5.4039574985381e-13,1.6934288349178583e-32
translation_411467.6.peg.102,1.022132001901308e-07,7.587837850046375e-33
transcription_TU_411467.6.peg.102,2.010710087385699e-08,2.751666304203681e-34
translation_411467.6.peg.104,0.0,-1.0509648240155416e-33
transcription_TU_411467.6.peg.104,0.0,-0.005109456479186544
translation_411467.6.peg.106,0.0,-4.470807156572697e-33
transcription_TU_411467.6.peg.106,0.0,8.246974725264952e-33
translation_411467.6.peg.111,0.0,-7.886522621864627e-33
transcription_TU_411467.6.peg.111,0.0,7.671037903963728e-33
translation_411467.6.peg.115,0.0,-2.7463683017178743e-33
transcription_TU_411467.6.peg.115,0.0,8.418503347819543e-33
translation_411467.6.peg.116,0.0,-7.459030357249996e-34
transcription_TU_411467.6.peg.116,0.0,4.394197832383811e-34
translation_411467.6.peg.117,0.0,8.24018328039166e-34
transcription_TU_411467.6.peg.117,0.0,2.8275707790991476e-33
translation_411467.6.peg.127,0.0,1.0749109913212315e-32
transcription_TU_411467.6.peg.127,0.0,-0.054315414432163846
translation_411467.6.peg.131,0.0,4.923592984451387e-34
transcription_TU_411467.6.peg.131,0.0,-5.471550836775961e-33
translation_411467.6.peg.132,1.6771626446518004e-10,-1.4975946085388302e-33
transcription_TU_411467.6.peg.132,3.2992684325653885e-11,2.1361533027775385e-33
translation_411467.6.peg.134,0.0,-1.083020885742168e-33
transcription_TU_411467.6.peg.134,0.0,4.097808930411037e-34
translation_411467.6.peg.141,4.937495545612628e-07,1.2347395024163528e-33
transcription_TU_411467.6.peg.141,9.712906044931612e-08,-1.8991222165299914e-33
translation_411467.6.peg.142,4.937498426398908e-07,-4.705631515768758e-34
transcription_TU_411467.6.peg.142,9.712911711935505e-08,1.075594808902225e-33
translation_411467.6.peg.145,0.0,-1.2067506421799237e-33
transcription_TU_411467.6.peg.145,0.0,-0.009792058000267011
translation_411467.6.peg.172,0.0,4.278644089062056e-33
transcription_TU_411467.6.peg.172,0.0,-9.83938864573519e-34
translation_411467.6.peg.176,0.0,-1.884530058809186e-33
transcription_TU_411467.6.peg.176,0.0,-0.011801557507255193
translation_411467.6.peg.177,0.0,-5.578941576797324e-34
transcription_TU_411467.6.peg.177,0.0,-0.011278483540798025
translation_411467.6.peg.178,0.0,-6.2398202117637786e-34
transcription_TU_411467.6.peg.178,0.0,-0.010242728631468854
translation_411467.6.peg.179,0.0,-2.2157717051451237e-33
transcription_TU_411467.6.peg.179,0.0,-0.007247808046160536
translation_411467.6.peg.192,3.017748416147831e-10,-9.224425796934778e-34
transcription_TU_411467.6.peg.192,5.936432055990492e-11,9.31285944130725e-34
translation_411467.6.peg.196,0.0,7.973507339171298e-34
transcription_TU_411467.6.peg.196,0.0,3.38403319719845e-33
translation_411467.6.peg.208,5.1860424548075767e-14,-1.8175870738609772e-33
transcription_TU_411467.6.peg.208,1.020184071929579e-14,3.554239945904522e-33
translation_411467.6.peg.209,0.0,-6.741237967693131e-34
transcription_TU_411467.6.peg.209,0.0,-0.004245102361018666
translation_411467.6.peg.215,0.0,7.955828874137236e-35
transcription_TU_411467.6.peg.215,0.0,-0.006806897881647451
translation_411467.6.peg.216,0.0,1.5909796779001057e-33
transcription_TU_411467.6.peg.216,0.0,-0.007718195872536134
translation_411467.6.peg.217,0.0,-1.7508124212143887e-33
transcription_TU_411467.6.peg.217,0.0,4.156782060192065e-33
translation_411467.6.peg.218,0.0,-1.2308676180656813e-33
transcription_TU_411467.6.peg.218,0.0,-0.00817895259204078
translation_411467.6.peg.219,0.0,2.734055287869092e-34
transcription_TU_411467.6.peg.219,0.0,-0.01713504723683771
translation_411467.6.peg.223,4.791615794775106e-10,-1.2525255874786825e-32
transcription_TU_411467.6.peg.223,9.425935393382988e-11,-1.5264054269446468e-33
translation_411467.6.peg.252,0.0,-2.514232279475234e-33
transcription_TU_411467.6.peg.252,0.0,-0.015413305535040575
translation_411467.6.peg.255,0.0,-1.6072539692406725e-33
transcription_TU_411467.6.peg.255,0.0,-0.011945884667764214
translation_411467.6.peg.268,2.0714690872281154e-12,3.0424582837128955e-32
transcription_TU_411467.6.peg.268,4.0749372699900867e-13,-1.8895014534262341e-32
translation_411467.6.peg.270,1.3571281137991994e-10,7.024200155867487e-33
transcription_TU_411467.6.peg.270,2.6697052662619356e-11,-7.004093166333756e-33
translation_411467.6.peg.271,0.0,3.47074618193668e-33
transcription_TU_411467.6.peg.271,0.0,-0.010252396232665209
translation_411467.6.peg.277,0.0,8.079058620919533e-33
transcription_TU_411467.6.peg.277,0.0,-1.2109706980567756e-33
translation_411467.6.peg.279,2.027680621371547e-10,5.698602870155076e-34
transcription_TU_411467.6.peg.279,3.98879779891867e-11,3.1712734704234295e-33
translation_411467.6.peg.282,0.0,1.501155424751254e-33
transcription_TU_411467.6.peg.282,0.0,7.112763072892431e-33
translation_411467.6.peg.283,0.0,1.1828990634665141e-33
transcription_TU_411467.6.peg.283,0.0,-0.009077400778499087
translation_411467.6.peg.284,0.0,1.6251533713255016e-33
transcription_TU_411467.6.peg.284,0.0,-0.01272210778903369
translation_411467.6.peg.293,9.489085975635542e-11,-9.988984127046359e-35
transcription_TU_411467.6.peg.293,1.8666670112851823e-11,-2.0285961454936903e-33
translation_411467.6.peg.312,4.6127512238711923e-10,7.666589495131168e-33
transcription_TU_411467.6.peg.312,9.074077906949315e-11,-3.51344774511036e-33
translation_411467.6.peg.315,2.5930212274037883e-14,-1.08302089233164e-33
transcription_TU_411467.6.peg.315,5.100920359647895e-15,6.93322833548577e-33
translation_411467.6.peg.318,0.0,2.769512105764289e-34
transcription_TU_411467.6.peg.318,0.0,-4.438604531982519e-34
translation_411467.6.peg.319,1.869359920320407e-10,-1.3455842330937848e-33
transcription_TU_411467.6.peg.319,3.6773536507525316e-11,2.4352685695628845e-33
translation_411467.6.peg.321,5.61168382097249e-10,5.614549287954571e-34
transcription_TU_411467.6.peg.321,1.1039150760429848e-10,-7.023332627113382e-33
translation_411467.6.peg.325,0.0,-4.316696012802295e-33
transcription_TU_411467.6.peg.325,0.0,-8.235790433249742e-33
translation_411467.6.peg.329,4.747613962570047e-15,-4.197029151001437e-34
transcription_TU_411467.6.peg.329,9.339376193872957e-16,1.536839452279427e-32
translation_411467.6.peg.331,6.214407261684347e-12,6.66864789099473e-34
transcription_TU_411467.6.peg.331,1.222481180997026e-12,-4.017283060615472e-33
translation_411467.6.peg.332,4.937495545612628e-07,-3.979003122526335e-34
transcription_TU_411467.6.peg.332,9.712906044931612e-08,-1.9508956159333717e-34
translation_411467.6.peg.333,0.0,2.8430592136848578e-33
transcription_TU_411467.6.peg.333,0.0,-0.01182998321652459
translation_411467.6.peg.335,0.0,-1.967444837263115e-33
transcription_TU_411467.6.peg.335,0.0,-0.010011740961704676
translation_411467.6.peg.344,0.0,8.866748715896081e-33
transcription_TU_411467.6.peg.344,0.0,-0.0174093969642174
translation_411467.6.peg.347,0.0,8.691299672574473e-34
transcription_TU_411467.6.peg.347,0.0,-0.02280230177207895
translation_411467.6.peg.353,4.937495545612628e-07,6.534350978041683e-35
transcription_TU_411467.6.peg.353,9.712906044931612e-08,1.0433715520596971e-33
translation_411467.6.peg.357,0.0,-4.197029151001437e-34
transcription_TU_411467.6.peg.357,0.0,-1.4110461158127e-33
translation_411467.6.peg.360,9.936310715484431e-08,5.698603107350229e-34
transcription_TU_411467.6.peg.360,1.954643837572775e-08,-3.2653614560906225e-33
translation_411467.6.peg.367,3.753523055964203e-10,1.2805186763638395e-32
transcription_TU_411467.6.peg.367,7.383827781365897e-11,-1.0649366846415629e-32
translation_411467.6.peg.383,0.0,3.643119694207245e-33
transcription_TU_411467.6.peg.383,0.0,5.362057340846821e-33
translation_411467.6.peg.387,1.0372084909615148e-13,-6.044086546076759e-33
transcription_TU_411467.6.peg.387,2.040368143859157e-14,9.395259686911458e-33
translation_411467.6.peg.396,8.520759251492306e-10,-5.189343175784068e-33
transcription_TU_411467.6.peg.396,1.676180429464222e-10,-9.173887125842175e-33
translation_411467.6.peg.404,0.0,6.0971667033935554e-33
transcription_TU_411467.6.peg.404,0.0,-2.7338623158064318e-33
translation_411467.6.peg.410,0.0,-2.7404063992417003e-33
transcription_TU_411467.6.peg.410,0.0,-6.972298485778052e-33
translation_411467.6.peg.415,0.0,6.305505550273555e-34
transcription_TU_411467.6.peg.415,0.0,1.653199463223261e-33
translation_411467.6.peg.416,0.0,9.691190984412954e-34
transcription_TU_411467.6.peg.416,0.0,3.985573578960162e-33
translation_411467.6.peg.421,4.371386008950548e-63,-3.570463267412919e-33
transcription_TU_411467.6.peg.421,0.0,-9.852091027248308e-33
translation_411467.6.peg.430,0.0,-7.847077153394807e-35
transcription_TU_411467.6.peg.430,0.0,-0.010960107660225895
translation_411467.6.peg.433,2.5930212274037883e-14,-7.651810100175395e-34
transcription_TU_411467.6.peg.433,5.100920359647895e-15,1.2006306496909136e-33
translation_411467.6.peg.436,0.0,1.9848247492752156e-33
transcription_TU_411467.6.peg.436,0.0,-6.460555163245565e-34
translation_411467.6.peg.437,0.0,2.2059307573357104e-33
transcription_TU_411467.6.peg.437,0.0,-0.012237707714287034
translation_411467.6.peg.444,0.0,9.847906541361752e-33
transcription_TU_411467.6.peg.444,0.0,-0.03083418570375304
translation_411467.6.peg.447,1.0372084909615167e-13,-1.6756183989694416e-33
transcription_TU_411467.6.peg.447,2.040368143859161e-14,-1.0085443070069801e-32
translation_411467.6.peg.450,1.4417041904260562e-13,-4.228964278017907e-34
transcription_TU_411467.6.peg.450,2.8360810084447413e-14,8.881339919741662e-35
translation_411467.6.peg.451,2.8834083808521124e-13,-8.157109977454958e-33
transcription_TU_411467.6.peg.451,5.6721620168894825e-14,6.508473090254405e-33
translation_411467.6.peg.453,0.0,6.42586184757659e-33
transcription_TU_411467.6.peg.453,0.0,-2.0259020529918735e-32
translation_411467.6.peg.454,9.06572124658869e-12,5.080308614193258e-33
transcription_TU_411467.6.peg.454,1.7833838609920354e-12,7.340282863714301e-33
translation_411467.6.peg.458,0.0,-1.0462517766708235e-33
transcription_TU_411467.6.peg.458,0.0,-2.885824623618072e-32
translation_411467.6.peg.465,0.0,7.356717472875466e-34
transcription_TU_411467.6.peg.465,0.0,6.494841266191545e-34
translation_411467.6.peg.466,0.0,-1.433204105843922e-34
transcription_TU_411467.6.peg.466,0.0,-1.969592034294337e-34
translation_411467.6.peg.467,0.0,3.740299747693079e-33
transcription_TU_411467.6.peg.467,0.0,-6.817004126425592e-33
translation_411467.6.peg.468,0.0,8.714738322535908e-33
transcription_TU_411467.6.peg.468,0.0,-9.716702229169456e-33
translation_411467.6.peg.469,0.0,-1.453039150570087e-33
transcription_TU_411467.6.peg.469,0.0,-1.0490553514298458e-32
translation_411467.6.peg.470,0.0,-2.4096568319683206e-33
transcription_TU_411467.6.peg.470,0.0,8.564937021531144e-33
translation_411467.6.peg.475,0.0,4.811366203893962e-33
transcription_TU_411467.6.peg.475,0.0,-0.025567899313678498
translation_411467.6.peg.480,9.065754787892482e-12,9.482639296264009e-33
transcription_TU_411467.6.peg.480,1.7833904591454787e-12,6.08147685576422e-33
translation_411467.6.peg.482,0.0,9.767988232843903e-34
transcription_TU_411467.6.peg.482,0.0,-4.4584662029134994e-33
translation_411467.6.peg.487,0.0,-3.321719019155715e-33
transcription_TU_411467.6.peg.487,0.0,-4.90516403767332e-33
translation_411467.6.peg.527,0.0,-9.98898198785818e-35
transcription_TU_411467.6.peg.527,0.0,-0.01989063644760163
translation_411467.6.peg.531,0.0,1.4688123132707801e-34
transcription_TU_411467.6.peg.531,0.0,-0.013610757483378404
translation_411467.6.peg.538,0.0,-4.233781254116782e-33
transcription_TU_411467.6.peg.538,0.0,-0.020019604687267923
translation_411467.6.peg.539,0.0,3.1989915775422695e-34
transcription_TU_411467.6.peg.539,0.0,-5.649293815489512e-33
translation_411467.6.peg.548,0.0,6.7173705424654204e-34
transcription_TU_411467.6.peg.548,0.0,-1.6376932633517584e-33
translation_411467.6.peg.559,3.471244812966028e-64,-1.8175870738609772e-33
transcription_TU_411467.6.peg.559,0.0,-8.454054525347114e-33
translation_411467.6.peg.581,0.0,8.24018297768779e-34
transcription_TU_411467.6.peg.581,0.0,3.4218945558190974e-32
translation_411467.6.peg.584,2.990431373350601e-10,-1.370746385967103e-32
transcription_TU_411467.6.peg.584,5.882694717361268e-11,3.369730109071889e-33
translation_411467.6.peg.587,2.5930212274037883e-14,-4.976390170322134e-33
transcription_TU_411467.6.peg.587,5.100920359647895e-15,2.0775287139526623e-33
translation_411467.6.peg.608,4.937495545612628e-07,1.3412160151959363e-33
transcription_TU_411467.6.peg.608,9.712906044931612e-08,3.2828504667349047e-33
translation_411467.6.peg.610,4.937495545612628e-07,-1.4901915476250023e-34
transcription_TU_411467.6.peg.610,9.712906044931612e-08,-1.2022107020254723e-33
translation_411467.6.peg.615,4.937492664826346e-07,6.0476473237819554e-33
transcription_TU_411467.6.peg.615,9.712900377927719e-08,4.140382562758868e-33
translation_411467.6.peg.619,0.0,1.9451772508361845e-34
transcription_TU_411467.6.peg.619,0.0,-5.557942521774332e-33
translation_411467.6.peg.624,0.0,-2.737777055792531e-33
transcription_TU_411467.6.peg.624,0.0,1.2172039012452153e-32
translation_411467.6.peg.625,0.0,-1.8568918389986556e-33
transcription_TU_411467.6.peg.625,0.0,1.1389975069682249e-32
translation_411467.6.peg.626,0.0,2.3026646118209e-33
transcription_TU_411467.6.peg.626,0.0,-5.800627716866133e-33
translation_411467.6.peg.637,0.0,-1.2950128616169653e-34
transcription_TU_411467.6.peg.637,0.0,2.2578947860843696e-33
translation_411467.6.peg.670,0.0,-2.0779978507657285e-33
transcription_TU_411467.6.peg.670,0.0,6.166812590754691e-33
translation_411467.6.peg.688,0.0,-1.5542084071218303e-32
transcription_TU_411467.6.peg.688,0.0,-3.898797208017593e-32
translation_411467.6.peg.689,0.0,1.2542635821187732e-32
transcription_TU_411467.6.peg.689,0.0,-6.333727563763767e-33
translation_411467.6.peg.697,0.0,2.4237271632271737e-33
transcription_TU_411467.6.peg.697,0.0,-0.00503223120312717
translation_411467.6.peg.699,2.9104570700026244e-11,6.305505525563035e-34
transcription_TU_411467.6.peg.699,5.725371457572611e-12,6.098614743667489e-34
translation_411467.6.peg.700,0.0,-1.7095865819425755e-34
transcription_TU_411467.6.peg.700,0.0,-0.006481759888598997
translation_411467.6.peg.715,0.0,1.800118996331338e-32
transcription_TU_411467.6.peg.715,0.0,2.727085130547908e-33
translation_411467.6.peg.719,0.0,-7.459030271682469e-34
transcription_TU_411467.6.peg.719,0.0,-5.5537497031610585e-33
translation_411467.6.peg.723,3.186603720677569e-13,-4.8832801093966345e-33
transcription_TU_411467.6.peg.723,6.268599587674244e-14,2.298984924851421e-32
translation_411467.6.peg.725,1.924039710228008e-05,8.369260242444824e-33
transcription_TU_411467.6.peg.725,3.784918236284372e-06,1.691395421161815e-32
translation_411467.6.peg.726,0.0,4.1406081604512665e-33
transcription_TU_411467.6.peg.726,0.0,5.173432138946726e-33
translation_411467.6.peg.727,0.0,-8.770445782441073e-34
transcription_TU_411467.6.peg.727,0.0,-6.297035237327904e-33
translation_411467.6.peg.733,0.0,1.915729106569637e-33
transcription_TU_411467.6.peg.733,0.0,4.009124620456639e-33
translation_411467.6.peg.737,0.0,-1.1935738712395255e-33
transcription_TU_411467.6.peg.737,0.0,-3.914393770359209e-33
translation_411467.6.peg.738,0.0,-2.2712119445550897e-33
transcription_TU_411467.6.peg.738,0.0,7.452518215165177e-33
translation_411467.6.peg.739,0.0,9.678077260444089e-34
transcription_TU_411467.6.peg.739,0.0,-0.010103256159029747
translation_411467.6.peg.747,-6.488694021106911e-43,-5.0437682080122055e-34
transcription_TU_411467.6.peg.747,-4.284116335265077e-44,4.619148747269593e-33
translation_411467.6.peg.748,3.228288914057783e-08,2.205930727683086e-33
transcription_TU_411467.6.peg.748,6.35060155871938e-09,-1.3451124940480598e-33
translation_411467.6.peg.749,3.228288914057783e-08,9.207521683158066e-34
transcription_TU_411467.6.peg.749,6.35060155871938e-09,-2.877889766028149e-33
translation_411467.6.peg.754,0.0,-3.5868371103024495e-34
transcription_TU_411467.6.peg.754,0.0,7.1551585620848955e-34
translation_411467.6.peg.755,0.0,-4.408412380755093e-34
transcription_TU_411467.6.peg.755,-5.467177750024471e-44,8.135142132252298e-33
translation_411467.6.peg.757,5.27595920156394e-11,3.1301761652292276e-33
transcription_TU_411467.6.peg.757,1.0378722481525735e-11,3.705119453145715e-33
translation_411467.6.peg.763,0.0,9.069330459523209e-34
transcription_TU_411467.6.peg.763,0.0,4.931890674548077e-33
translation_411467.6.peg.764,0.0,-5.0437682080122055e-34
transcription_TU_411467.6.peg.764,0.0,-3.966654259503223e-34
translation_411467.6.peg.780,4.937492664826346e-07,1.4614855262371088e-32
transcription_TU_411467.6.peg.780,9.712900377927719e-08,3.3367581346198485e-33
translation_411467.6.peg.794,0.0,1.7503969867118862e-32
transcription_TU_411467.6.peg.794,0.0,-9.89585228063192e-33
translation_411467.6.peg.795,0.0,-3.409614024208454e-33
transcription_TU_411467.6.peg.795,0.0,5.596266536241961e-33
translation_411467.6.peg.803,0.0,1.515143139517906e-33
transcription_TU_411467.6.peg.803,0.0,-0.010812795473222139
translation_411467.6.peg.833,0.0,-2.8992803648347074e-33
transcription_TU_411467.6.peg.833,0.0,6.411426379137204e-33
translation_411467.6.peg.839,0.0,1.0483586270056738e-32
transcription_TU_411467.6.peg.839,0.0,-3.459997053145706e-33
translation_411467.6.peg.845,6.868724482062139e-11,-1.3867145683390664e-33
transcription_TU_411467.6.peg.845,1.3511966730192423e-11,-1.0783547369179819e-32
translation_411467.6.peg.855,0.0,2.8507244651917366e-34
transcription_TU_411467.6.peg.855,0.0,-0.009154675987309006
translation_411467.6.peg.866,0.0,-2.21577170712175e-33
transcription_TU_411467.6.peg.866,0.0,-0.017822155260507455
translation_411467.6.peg.867,0.0,5.292877999292063e-33
transcription_TU_411467.6.peg.867,0.0,-0.009243128324935141
translation_411467.6.peg.869,2.183903399646917e-09,3.166065799681388e-33
transcription_TU_411467.6.peg.869,4.296114970843041e-10,-2.1517834283223398e-32
