,fluxes,reduced_costs
EX_fe2(e),-1.20449754604758e-12,-76546010.79636921
EX_fe3(e),0.0,-76546010.79637001
EX_for(e),0.0007635619822367543,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-2.851320521993519e-07
EX_gcald(e),1.3805664526685014e-05,8.536203256232489e-34
EX_gchola(e),0.0,0.0
EX_glcur(e),0.0,-2.693916720834792e-07
EX_gly(e),0.0,0.0
EX_gsn(e),0.0,-6.353415857414615e-08
EX_h(e),0.7772689443765712,0.0
EX_h2(e),0.4743292955096799,0.0
EX_h2o(e),-0.4611583255378676,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.00034127245830868077,0.0
EX_ins(e),0.0,-7.324138974908565e-08
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.637953323984566e-09,0.0
EX_lac_D(e),0.0,-1.1071772089270587e-07
EX_leu_L(e),-0.002129456434597382,0.0
EX_lys_L(e),-0.0020315361790646607,0.0
EX_mantr(e),0.0,-1.8380770933895106e-07
EX_met_L(e),-0.0018818965860310495,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-2.7874146155052058e-05,0.0
EX_mn2(e),-1.4156777852588751e-08,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.268843359653373e-05,0.0
EX_nh4(e),0.5790856936659406,0.0
EX_o2(e),0.0,-5.884101723415553e-07
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.002721245445512777,0.0
EX_ppa(e),0.0,-1.5340820157786987e-07
EX_ppi(e),0.0,-2.9472348534646683e-07
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.268834224052149e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-0.006784252203381908,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-4.3972506016070217e-07
EX_succ(e),0.4631257728272786,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.001488691927309123,0.0
EX_thymd(e),-0.0002139396256370745,0.0
EX_ttdca(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0004734234788189159,0.0
EX_val_L(e),-0.001909100140275278,0.0
EX_xyl_D(e),-0.17878295,-2.0380752495165744e-07
EX_zn2(e),-9.333544696106077e-08,0.0
translation_457393.3.peg.12,0.0,-3.7096318789819307e-34
transcription_TU_457393.3.peg.12,0.0,-2.448537119461777e-35
translation_457393.3.peg.14,6.142772026002393e-13,8.071830672039388e-34
transcription_TU_457393.3.peg.14,3.4741667779156664e-13,6.535504796889374e-34
translation_457393.3.peg.16,1.9387430390407592e-12,6.872241238585236e-33
transcription_TU_457393.3.peg.16,1.0964946490996534e-12,4.589615173099856e-33
translation_457393.3.peg.18,9.332520014147663e-08,-6.008128302593948e-34
transcription_TU_457393.3.peg.18,5.278192133802008e-08,2.016322781757388e-33
translation_457393.3.peg.30,2.0584680381249805e-12,1.5542006593841094e-32
transcription_TU_457393.3.peg.30,1.1642075013011823e-12,7.684341789931426e-34
translation_457393.3.peg.31,1.8428316078007177e-12,4.2506011232156394e-33
transcription_TU_457393.3.peg.31,1.0422500333747e-12,9.716496661270825e-34
translation_457393.3.peg.33,0.0,3.3771852426244068e-34
transcription_TU_457393.3.peg.33,0.0,-0.018405909612915
translation_457393.3.peg.34,0.0,5.195010156928315e-34
transcription_TU_457393.3.peg.34,0.0,-0.017173348743693324
translation_457393.3.peg.38,0.0,5.724560398489109e-33
transcription_TU_457393.3.peg.38,0.0,-0.01745280111589161
translation_457393.3.peg.59,0.0,-5.98660267603619e-34
transcription_TU_457393.3.peg.59,0.0,7.121053007589771e-34
translation_457393.3.peg.60,0.0,1.5258150975760623e-33
transcription_TU_457393.3.peg.60,0.0,-2.6007665604624927e-34
translation_457393.3.peg.61,6.930115062208627e-11,3.5413869336976004e-34
transcription_TU_457393.3.peg.61,3.919464276769954e-11,1.731794912207097e-35
translation_457393.3.peg.67,0.0,-1.1559971108997717e-34
transcription_TU_457393.3.peg.67,0.0,-0.010239933918544745
translation_457393.3.peg.68,0.0,1.1426918824139023e-33
transcription_TU_457393.3.peg.68,0.0,-0.007785047303255683
translation_457393.3.peg.84,1.1245289378384002e-44,6.627175742737533e-34
transcription_TU_457393.3.peg.84,0.0,-0.006675243205892302
translation_457393.3.peg.90,0.0,-2.9608704045119768e-34
transcription_TU_457393.3.peg.90,0.0,-0.0043145187679453165
translation_457393.3.peg.91,0.0,-1.1583183970717172e-34
transcription_TU_457393.3.peg.91,0.0,-0.0036224421961071483
translation_457393.3.peg.92,0.0,9.691221569370446e-34
transcription_TU_457393.3.peg.92,0.0,-0.010446180511172971
translation_457393.3.peg.93,0.0,3.93954377213711e-34
transcription_TU_457393.3.peg.93,0.0,-0.007438016774074376
translation_457393.3.peg.97,5.153711074675064e-11,2.7756033870945498e-33
transcription_TU_457393.3.peg.97,2.914783703972865e-11,-3.2227097904717e-33
translation_457393.3.peg.100,0.0,9.941637201419208e-34
transcription_TU_457393.3.peg.100,0.0,-1.0305830682676738e-33
translation_457393.3.peg.102,5.3282936049709436e-11,-5.567331164350101e-34
transcription_TU_457393.3.peg.102,3.01352232298574e-11,-7.430720937404055e-35
translation_457393.3.peg.103,3.648367441444046e-11,-1.700300665757755e-33
transcription_TU_457393.3.peg.103,2.0634067005971526e-11,-4.66132924446433e-34
translation_457393.3.peg.104,0.0,-2.0191762452625095e-33
transcription_TU_457393.3.peg.104,0.0,8.308858232630698e-34
translation_457393.3.peg.106,1.2633059358167786e-12,-1.3262087245246139e-34
transcription_TU_457393.3.peg.106,7.144877742458814e-13,-5.546810443164829e-34
translation_457393.3.peg.107,2.6032606361369966e-09,1.797054058902236e-34
transcription_TU_457393.3.peg.107,1.4723257802892186e-09,-2.443641183812539e-34
translation_457393.3.peg.110,6.142772026002393e-13,1.356323595588365e-33
transcription_TU_457393.3.peg.110,3.4741667779156664e-13,-1.6746804070896818e-33
translation_457393.3.peg.111,8.36774864216426e-12,-6.235623825930359e-34
transcription_TU_457393.3.peg.111,4.732546514097946e-12,3.1430312842545716e-33
translation_457393.3.peg.114,0.0,1.7673170141399213e-33
transcription_TU_457393.3.peg.114,0.0,-0.011580419318078756
translation_457393.3.peg.123,0.0,-1.1774445299763991e-33
transcription_TU_457393.3.peg.123,0.0,-0.005641129527231783
translation_457393.3.peg.139,0.0,8.848120935828462e-34
transcription_TU_457393.3.peg.139,0.0,-1.6728928212828672e-33
translation_457393.3.peg.144,0.0,4.33662036990695e-35
transcription_TU_457393.3.peg.144,0.0,-0.005997401800050551
translation_457393.3.peg.145,0.0,2.243614625332333e-33
transcription_TU_457393.3.peg.145,0.0,-0.008739957999565173
translation_457393.3.peg.147,0.0,3.321334665333703e-33
transcription_TU_457393.3.peg.147,0.0,-0.016471266355801366
translation_457393.3.peg.154,0.0,4.276169298426599e-34
transcription_TU_457393.3.peg.154,0.0,-0.004485949747724099
translation_457393.3.peg.155,-1.5055519360501214e-44,-7.069565284280343e-34
transcription_TU_457393.3.peg.155,0.0,-0.006913204121726954
translation_457393.3.peg.161,0.0,-3.347804108906673e-34
transcription_TU_457393.3.peg.161,0.0,-0.0035480098855158854
translation_457393.3.peg.174,0.0,-5.305463437236494e-34
transcription_TU_457393.3.peg.174,0.0,-0.006896661877842122
translation_457393.3.peg.175,0.0,5.96022674087177e-34
transcription_TU_457393.3.peg.175,0.0,-0.0031078976620481057
translation_457393.3.peg.184,0.0,7.017792275924193e-33
transcription_TU_457393.3.peg.184,0.0,1.4298693922567244e-33
translation_457393.3.peg.194,0.0,-1.252958708693235e-33
transcription_TU_457393.3.peg.194,0.0,-0.012447123697912916
translation_457393.3.peg.200,1.746469802347561e-11,-2.2537338295555347e-34
transcription_TU_457393.3.peg.200,9.877506995644564e-12,-1.0076518719942676e-34
translation_457393.3.peg.204,8.640555800918029e-38,-5.30413879009926e-34
transcription_TU_457393.3.peg.204,4.886838023486209e-38,1.973631361485721e-34
translation_457393.3.peg.205,0.0,-7.33418365962542e-34
transcription_TU_457393.3.peg.205,0.0,-0.0072057188319902005
translation_457393.3.peg.215,6.309768793397577e-13,-7.914849669427964e-34
transcription_TU_457393.3.peg.215,3.5686151179888085e-13,2.728772505896341e-34
translation_457393.3.peg.218,0.0,-1.7945132786437367e-33
transcription_TU_457393.3.peg.218,0.0,-0.016188323625276876
translation_457393.3.peg.242,0.0,-2.7077233614759044e-34
transcription_TU_457393.3.peg.242,0.0,5.051609324038155e-34
translation_457393.3.peg.250,0.0,-8.918986978571625e-34
transcription_TU_457393.3.peg.250,0.0,6.1099569017957495e-34
translation_457393.3.peg.253,0.0,2.553057129763752e-33
transcription_TU_457393.3.peg.253,0.0,-2.757840700576582e-33
translation_457393.3.peg.256,0.0,-5.241695344653346e-34
transcription_TU_457393.3.peg.256,0.0,-0.002651843391199104
translation_457393.3.peg.268,0.0,-7.277061506536487e-34
transcription_TU_457393.3.peg.268,0.0,-0.012230526612429201
translation_457393.3.peg.278,0.0,3.041419701967182e-33
transcription_TU_457393.3.peg.278,0.0,3.094433429987458e-33
translation_457393.3.peg.279,0.0,-1.8420427388046646e-33
transcription_TU_457393.3.peg.279,0.0,-0.004652712525375377
translation_457393.3.peg.280,0.0,-2.0168030464810218e-33
transcription_TU_457393.3.peg.280,0.0,1.3522318080515163e-33
translation_457393.3.peg.281,0.0,-3.519781970221572e-34
transcription_TU_457393.3.peg.281,0.0,-6.086900460656897e-35
translation_457393.3.peg.283,0.0,-2.8476957978491746e-34
transcription_TU_457393.3.peg.283,0.0,-9.52857243361811e-35
translation_457393.3.peg.287,3.8123621534653026e-11,6.191256219208823e-33
transcription_TU_457393.3.peg.287,2.1561571686018845e-11,1.0249664053472809e-32
translation_457393.3.peg.290,0.0,6.030113065059372e-33
transcription_TU_457393.3.peg.290,0.0,-0.0068195148271778345
translation_457393.3.peg.301,0.0,3.168085871167083e-34
transcription_TU_457393.3.peg.301,0.0,-4.2187309688248135e-34
translation_457393.3.peg.307,0.0,-3.5408684853671263e-34
transcription_TU_457393.3.peg.307,0.0,-0.011558155675557135
translation_457393.3.peg.319,0.0,-2.5383022404097334e-33
transcription_TU_457393.3.peg.319,0.0,-0.010019209882983928
translation_457393.3.peg.334,-6.580650775587275e-38,7.111673440792547e-33
transcription_TU_457393.3.peg.334,-3.721817805517461e-38,-7.21945562119102e-34
translation_457393.3.peg.335,0.0,-1.1097081254293806e-33
transcription_TU_457393.3.peg.335,0.0,-0.005191528578962652
translation_457393.3.peg.337,0.0,1.083277706283134e-33
transcription_TU_457393.3.peg.337,0.0,-0.0031372624134042753
translation_457393.3.peg.338,3.286382356749749e-11,1.042687197853519e-33
transcription_TU_457393.3.peg.338,1.8586788432027223e-11,7.332517576997834e-35
translation_457393.3.peg.375,1.2285544052004786e-12,-9.500475568859436e-34
transcription_TU_457393.3.peg.375,6.948333555831333e-13,1.2775517105553536e-33
translation_457393.3.peg.378,3.217345194964889e-14,1.9564079392476578e-33
transcription_TU_457393.3.peg.378,1.8196335045674483e-14,3.7954887178450747e-35
translation_457393.3.peg.406,0.0,-3.1623544963587e-35
transcription_TU_457393.3.peg.406,0.0,5.639662432047464e-34
translation_457393.3.peg.407,0.0,-3.0199170004782408e-33
transcription_TU_457393.3.peg.407,0.0,4.1416199823493204e-36
translation_457393.3.peg.418,1.6189523045679668e-07,-5.489682185920549e-34
transcription_TU_457393.3.peg.418,9.15630644886616e-08,-1.035396456164686e-33
translation_457393.3.peg.419,1.8665162883735845e-07,-2.2951727675478696e-34
transcription_TU_457393.3.peg.419,1.0556453750939575e-07,-1.062039454814026e-33
translation_457393.3.peg.420,1.6189526263024863e-07,4.0107623079266165e-33
transcription_TU_457393.3.peg.420,9.156308268499665e-08,4.246484092417876e-34
translation_457393.3.peg.421,1.6189523045679668e-07,-1.5189512692765987e-33
transcription_TU_457393.3.peg.421,9.15630644886616e-08,-9.974045648214445e-35
translation_457393.3.peg.422,1.6189523045679668e-07,6.142739614242581e-33
transcription_TU_457393.3.peg.422,9.15630644886616e-08,2.8961208177311476e-34
translation_457393.3.peg.423,1.029234019062489e-12,9.090135094545876e-35
transcription_TU_457393.3.peg.423,5.821037506505904e-13,6.665088135491734e-35
translation_457393.3.peg.424,0.0,-1.2039676989825216e-33
transcription_TU_457393.3.peg.424,0.0,-7.615627902389218e-34
translation_457393.3.peg.426,1.6189523045679668e-07,2.001159699623282e-34
transcription_TU_457393.3.peg.426,9.15630644886616e-08,-1.7904322810293625e-34
translation_457393.3.peg.427,1.6189523045679668e-07,-3.671930314151916e-33
transcription_TU_457393.3.peg.427,9.15630644886616e-08,-5.463864184549256e-34
translation_457393.3.peg.428,1.6189523045679668e-07,9.014008871973105e-34
transcription_TU_457393.3.peg.428,9.15630644886616e-08,3.960014927453178e-34
translation_457393.3.peg.429,1.6189523045679668e-07,-2.8894701753090755e-34
transcription_TU_457393.3.peg.429,9.15630644886616e-08,-2.6233106362427033e-35
translation_457393.3.peg.430,1.6189523045679668e-07,6.082636947018151e-34
transcription_TU_457393.3.peg.430,9.15630644886616e-08,8.48986604687258e-34
translation_457393.3.peg.431,1.6189523045679668e-07,4.357057247968206e-34
transcription_TU_457393.3.peg.431,9.15630644886616e-08,4.736760811153166e-34
translation_457393.3.peg.432,1.6189523045679668e-07,6.30364469149848e-34
transcription_TU_457393.3.peg.432,9.15630644886616e-08,-4.583392780466581e-34
translation_457393.3.peg.433,1.6189523045679668e-07,8.662125432255003e-34
transcription_TU_457393.3.peg.433,9.15630644886616e-08,5.77682511857747e-34
translation_457393.3.peg.434,1.6189523045679668e-07,5.6071610560119375e-34
transcription_TU_457393.3.peg.434,9.15630644886616e-08,2.241313796633577e-34
translation_457393.3.peg.435,1.6189523045679668e-07,7.93432341588701e-34
transcription_TU_457393.3.peg.435,9.15630644886616e-08,-1.1249436571542139e-34
translation_457393.3.peg.436,3.217345194964889e-14,5.341181536777546e-34
transcription_TU_457393.3.peg.436,1.8196335045674483e-14,3.4178179894793636e-35
translation_457393.3.peg.437,1.6189523045679668e-07,-8.558699943791722e-35
transcription_TU_457393.3.peg.437,9.15630644886616e-08,-5.698015153448262e-34
translation_457393.3.peg.438,1.6189523045679668e-07,-5.938074648534771e-35
transcription_TU_457393.3.peg.438,9.15630644886616e-08,2.5060731389448916e-34
translation_457393.3.peg.439,1.6189523045679668e-07,1.0314998571826459e-33
transcription_TU_457393.3.peg.439,9.15630644886616e-08,3.982672862201976e-34
translation_457393.3.peg.440,1.6189523045679668e-07,2.0391885443735193e-33
transcription_TU_457393.3.peg.440,9.15630644886616e-08,-4.447644425168822e-34
translation_457393.3.peg.441,1.6189523045679668e-07,1.1226737657830247e-33
transcription_TU_457393.3.peg.441,9.15630644886616e-08,6.8620523187966685e-34
translation_457393.3.peg.442,1.6189523045679668e-07,1.1570050970367747e-33
transcription_TU_457393.3.peg.442,9.15630644886616e-08,-2.7138110540250502e-34
translation_457393.3.peg.443,1.6189526263024863e-07,-3.2112066482481926e-34
transcription_TU_457393.3.peg.443,9.156308268499665e-08,-6.532658322674701e-35
translation_457393.3.peg.444,1.6189526263024863e-07,6.7160014406921764e-34
transcription_TU_457393.3.peg.444,9.156308268499665e-08,1.3917864137386134e-33
translation_457393.3.peg.445,1.6189526263024863e-07,8.727126927255435e-34
transcription_TU_457393.3.peg.445,9.156308268499665e-08,-8.183442578732202e-34
translation_457393.3.peg.446,5.094704136524586e-10,2.053188499335574e-33
transcription_TU_457393.3.peg.446,2.881411157617383e-10,2.1578836374015095e-33
translation_457393.3.peg.447,1.6189523045679668e-07,3.3029991990138776e-33
transcription_TU_457393.3.peg.447,9.15630644886616e-08,5.799975859817852e-34
translation_457393.3.peg.448,1.6189523045679668e-07,5.311110317436382e-33
transcription_TU_457393.3.peg.448,9.15630644886616e-08,-1.1609686661449886e-33
translation_457393.3.peg.450,9.332642869588183e-08,-3.385120450467031e-33
transcription_TU_457393.3.peg.450,5.2782616171375663e-08,-1.1914885626747132e-33
translation_457393.3.peg.451,9.332642869588183e-08,1.8845810266864023e-33
transcription_TU_457393.3.peg.451,5.2782616171375663e-08,-3.8645100246024674e-33
translation_457393.3.peg.452,3.237904287401414e-07,9.756902327006192e-35
transcription_TU_457393.3.peg.452,1.8312611078098817e-07,5.929775084006944e-34
translation_457393.3.peg.453,1.6189523045679668e-07,6.130275100378608e-34
transcription_TU_457393.3.peg.453,9.15630644886616e-08,-2.9411479470530987e-34
translation_457393.3.peg.454,1.6189523045679668e-07,2.8420580431854174e-33
transcription_TU_457393.3.peg.454,9.15630644886616e-08,-2.9133464333983867e-33
translation_457393.3.peg.455,1.6189519828334474e-07,2.2221081977519317e-33
transcription_TU_457393.3.peg.455,9.156304629232656e-08,-1.4528404391691361e-33
translation_457393.3.peg.456,6.142772026002393e-13,4.102213891784638e-33
transcription_TU_457393.3.peg.456,3.4741667779156664e-13,-2.0464612507423466e-33
translation_457393.3.peg.458,5.094704136524585e-10,1.3945460243173814e-32
transcription_TU_457393.3.peg.458,2.881411157617383e-10,-1.8483950354627503e-33
translation_457393.3.peg.461,1.6189523045679668e-07,6.920420420595774e-34
transcription_TU_457393.3.peg.461,9.15630644886616e-08,3.5353811827263986e-34
translation_457393.3.peg.464,0.0,2.16444478289947e-33
transcription_TU_457393.3.peg.464,0.0,-1.69158846392484e-33
translation_457393.3.peg.465,3.6614667095520396e-11,5.3990790869648605e-34
transcription_TU_457393.3.peg.465,2.0708152519617747e-11,-1.1234464430471682e-33
translation_457393.3.peg.470,0.0,2.6480232002015964e-33
transcription_TU_457393.3.peg.470,0.0,1.5467740882533476e-33
translation_457393.3.peg.477,0.0,8.057352394363195e-34
transcription_TU_457393.3.peg.477,0.0,-0.009200897540995377
translation_457393.3.peg.485,0.0,-1.065204856504226e-33
transcription_TU_457393.3.peg.485,0.0,-0.009033828324797509
translation_457393.3.peg.488,8.304761275032575e-16,-1.3521998790522343e-34
transcription_TU_457393.3.peg.488,4.696922757039899e-16,6.2303627610764206e-34
translation_457393.3.peg.489,8.304761275032575e-16,-5.766171698101096e-34
transcription_TU_457393.3.peg.489,4.696922757039899e-16,1.2996147321932847e-34
translation_457393.3.peg.493,3.047942576127592e-11,1.919083338849904e-33
transcription_TU_457393.3.peg.493,1.7238244874062736e-11,2.0564296034421318e-33
translation_457393.3.peg.495,1.1583843538766676e-14,-1.4376767050757432e-33
transcription_TU_457393.3.peg.495,6.551472887582717e-15,2.4122161084825485e-33
translation_457393.3.peg.496,0.0,-1.134620184231677e-33
transcription_TU_457393.3.peg.496,0.0,1.8962613458566927e-33
translation_457393.3.peg.497,0.0,1.6729943743228625e-33
transcription_TU_457393.3.peg.497,0.0,-0.006959144302075934
translation_457393.3.peg.506,0.0,6.631055675266226e-34
transcription_TU_457393.3.peg.506,0.0,-0.007289852903839511
translation_457393.3.peg.510,0.0,1.2424043749814681e-33
transcription_TU_457393.3.peg.510,0.0,-9.107294249846494e-35
translation_457393.3.peg.516,1.3098754765668256e-19,-9.389569829765479e-34
transcription_TU_457393.3.peg.516,7.408261033669596e-20,-4.23469968916913e-34
translation_457393.3.peg.517,1.3098754765668256e-19,-5.474811051772432e-34
transcription_TU_457393.3.peg.517,7.408261033669596e-20,3.6481267477514497e-34
translation_457393.3.peg.518,1.3098754765668256e-19,1.8367355948745813e-33
transcription_TU_457393.3.peg.518,7.408261033669596e-20,7.15580845775093e-34
translation_457393.3.peg.519,3.32461790901909e-13,4.423508716968054e-34
transcription_TU_457393.3.peg.519,1.880303719539839e-13,1.1339556258477412e-33
translation_457393.3.peg.523,1.5760388453516833e-12,3.822089059975525e-33
transcription_TU_457393.3.peg.523,8.913600853243275e-13,-2.8382194394505205e-34
translation_457393.3.peg.524,0.0,-2.7339887831598725e-33
transcription_TU_457393.3.peg.524,0.0,-2.7636987445103792e-34
translation_457393.3.peg.534,3.337015328730451e-43,1.0744373345313648e-33
transcription_TU_457393.3.peg.534,0.0,-0.009217103824024256
translation_457393.3.peg.557,5.892791059136364e-11,1.3676688733239997e-33
transcription_TU_457393.3.peg.557,3.3327850749123755e-11,1.3796974377488969e-33
translation_457393.3.peg.560,2.9787901466415616e-11,1.624374877538586e-33
transcription_TU_457393.3.peg.560,1.6847139568322012e-11,3.0248029777481254e-33
translation_457393.3.peg.574,0.0,1.9260596569634032e-33
transcription_TU_457393.3.peg.574,0.0,-0.007579759435332345
translation_457393.3.peg.575,0.0,3.250417655875522e-33
transcription_TU_457393.3.peg.575,0.0,-0.006666536254728159
translation_457393.3.peg.586,9.074403765120216e-11,-1.1281832517504341e-33
transcription_TU_457393.3.peg.586,5.13220936032198e-11,1.34645346539573e-33
translation_457393.3.peg.587,6.336782111847278e-09,1.356623050727488e-32
transcription_TU_457393.3.peg.587,3.5838930370002816e-09,4.8503920618029155e-33
translation_457393.3.peg.593,0.0,6.1260656774156615e-34
transcription_TU_457393.3.peg.593,0.0,-5.343970690627226e-34
translation_457393.3.peg.594,1.5081389786323278e-11,-1.5024710913513452e-34
transcription_TU_457393.3.peg.594,8.529579665117231e-12,1.9377657863808406e-34
translation_457393.3.peg.595,0.0,4.273404357685099e-33
transcription_TU_457393.3.peg.595,0.0,-1.1403203421917501e-33
translation_457393.3.peg.601,1.6189523045679668e-07,7.167574134057236e-34
transcription_TU_457393.3.peg.601,9.15630644886616e-08,8.961013939954446e-34
translation_457393.3.peg.604,3.094562930814705e-09,1.3893464169363754e-35
transcription_TU_457393.3.peg.604,1.7501915553591467e-09,3.117669199001835e-33
translation_457393.3.peg.608,0.0,2.5769908780027033e-33
transcription_TU_457393.3.peg.608,0.0,-9.651283937012665e-34
translation_457393.3.peg.612,3.62407790196775e-11,1.674915671350147e-33
transcription_TU_457393.3.peg.612,2.0496692689063442e-11,-1.2448941118904095e-33
translation_457393.3.peg.613,3.62407790196775e-11,-2.5434720181417314e-33
transcription_TU_457393.3.peg.613,2.0496692689063442e-11,4.2337318879361404e-33
translation_457393.3.peg.621,1.907697245390544e-11,3.0189920268027074e-33
transcription_TU_457393.3.peg.621,1.0789360836121116e-11,3.6840691776601265e-33
translation_457393.3.peg.624,0.0,3.7609138255433235e-33
transcription_TU_457393.3.peg.624,0.0,6.937222009857755e-33
translation_457393.3.peg.634,0.0,2.9277013253516245e-34
transcription_TU_457393.3.peg.634,0.0,-0.0059053711777255465
translation_457393.3.peg.637,0.0,1.9054321075950553e-33
transcription_TU_457393.3.peg.637,0.0,-0.007097299938232754
translation_457393.3.peg.642,0.0,2.129178308025698e-33
transcription_TU_457393.3.peg.642,0.0,3.909347686431997e-34
translation_457393.3.peg.643,0.0,-7.283489561269771e-33
transcription_TU_457393.3.peg.643,0.0,-0.01972986116453191
translation_457393.3.peg.654,0.0,2.4676264166947206e-34
transcription_TU_457393.3.peg.654,0.0,-0.016821408792065506
translation_457393.3.peg.658,0.0,1.3664662064950016e-33
transcription_TU_457393.3.peg.658,0.0,-0.01236846650422919
translation_457393.3.peg.661,4.8089659656184876e-11,-4.455939724490206e-33
transcription_TU_457393.3.peg.661,2.719806257363518e-11,3.717666112815913e-33
translation_457393.3.peg.662,1.0339272637124706e-10,3.175688261218321e-34
transcription_TU_457393.3.peg.662,5.847581084184804e-11,3.041400768893884e-34
translation_457393.3.peg.663,4.368017059254393e-12,-6.061051120748678e-34
transcription_TU_457393.3.peg.663,2.4704188415903597e-12,-4.1647902824567585e-34
translation_457393.3.peg.674,5.620889216047956e-12,6.508362657702715e-34
transcription_TU_457393.3.peg.674,3.1790055847875343e-12,1.7739938924396256e-33
translation_457393.3.peg.675,0.0,9.204675559853956e-34
transcription_TU_457393.3.peg.675,0.0,-0.012632205730235076
translation_457393.3.peg.680,1.2119513880601316e-12,-1.1459347509951048e-33
transcription_TU_457393.3.peg.680,6.854431893327839e-13,2.9304736687480746e-33
translation_457393.3.peg.693,0.0,-1.6669827804541433e-33
transcription_TU_457393.3.peg.693,0.0,-0.006854767343314465
translation_457393.3.peg.694,0.0,1.524559514156706e-33
transcription_TU_457393.3.peg.694,0.0,-0.008195563145409155
translation_457393.3.peg.696,0.0,-1.6376612328615586e-33
transcription_TU_457393.3.peg.696,0.0,-0.023261089056024014
translation_457393.3.peg.699,0.0,1.144600229008222e-33
transcription_TU_457393.3.peg.699,0.0,-0.024014741152543616
translation_457393.3.peg.706,7.766288300894355e-09,9.173667401177423e-34
transcription_TU_457393.3.peg.706,4.392378666906394e-09,-2.1807977548296274e-34
translation_457393.3.peg.708,0.0,4.32994618883069e-34
transcription_TU_457393.3.peg.708,0.0,-0.014397814292998502
translation_457393.3.peg.709,1.6189523045679668e-07,-6.503947057986995e-35
transcription_TU_457393.3.peg.709,9.15630644886616e-08,-3.372303396349629e-34
translation_457393.3.peg.715,0.0,-1.1559971108997717e-34
transcription_TU_457393.3.peg.715,0.0,-0.010381645857145072
translation_457393.3.peg.716,0.0,1.3273918888780916e-32
transcription_TU_457393.3.peg.716,0.0,-0.009380813242663698
translation_457393.3.peg.718,0.0,-6.607873751096854e-34
transcription_TU_457393.3.peg.718,0.0,-0.00981951390986961
translation_457393.3.peg.719,0.0,3.929433405187862e-33
