,fluxes,reduced_costs
EX_etoh(e),0.0,-1.0854512594251289e-08
EX_fe2(e),-2.8341890427525152e-05,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.2420856947342138,0.0
EX_fru(e),0.0,0.0
EX_fuc1p_L(e),0.0,-1.0188874078263403e-07
EX_fum(e),0.0,0.0
EX_g6p(e),0.0,-8.028569879611715e-08
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,-3.556070511744661e-08
EX_glc_D(e),0.0,0.0
EX_glcn(e),0.0,0.0
EX_gln_L(e),-0.0011667669203135088,0.0
EX_glu_L(e),-0.002449033203235906,0.0
EX_gly(e),0.06768774928173144,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.00014618977488111676,0.0
EX_glyc3p(e),-0.3216769417693027,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-1.4170944087133045e-05,0.0
EX_gua(e),0.0,0.0
EX_h(e),0.35494166665370924,0.0
EX_h2o(e),0.0,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0005868364308095661,0.0
EX_hista(e),0.0,-7.268098969207593e-08
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.0,0.0
EX_indole(e),-0.0003274522192612343,0.0
EX_ins(e),0.0,-1.0217327439607843e-08
EX_k(e),-1.7066914699031325e-11,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0025815297737676896,0.0
EX_lys_L(e),-0.0014824177462714162,0.0
EX_mal_L(e),0.0,-1.77726262365887e-08
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-6.345228404679391e-09
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_man6p(e),0.0,-3.22318265499827e-08
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0007674089990338012,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.5160074370415245e-05,0.0
EX_mn2(e),-4.86666232735387e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0024324840348838687,0.0
EX_nh4(e),0.0,-2.095993924145053e-09
EX_nmn(e),-0.002446655014517919,0.0
EX_no2(e),0.24343101378188892,0.0
EX_no3(e),-0.3206961261772202,0.0
EX_o2(e),0.0,-7.373675984556714e-07
EX_ocdca(e),-0.00038983939968297796,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.001002405037644704,0.0
EX_pi(e),0.3210543270862939,0.0
EX_ppa(e),0.0,-1.8696355187722322e-08
EX_ppi(e),0.0,-1.4248902814089122e-08
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0008495790767923608,0.0
EX_ptrc(e),-1.4170944087133045e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.4170992458096235e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0020102633218990937,0.0
EX_so3(e),0.0,-8.750392202545985e-08
EX_so4(e),0.0,0.0
EX_spmd(e),-1.4170944087133045e-05,0.0
EX_srtn(e),0.0,-7.268098969207593e-08
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_tet(e),0.0,0.0
EX_thm(e),-1.4170944087133045e-05,0.0
EX_thr_L(e),-0.0012703539404851113,0.0
EX_thymd(e),-0.00023854890909843617,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-1.3180985964187493e-07
EX_tsul(e),0.0,-3.3347730555037663e-08
EX_ttdca(e),-0.0006867679725763262,0.0
EX_tym(e),0.0,-7.39491161984162e-08
EX_tyr_L(e),-0.07472526676465811,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0004330254386891365,0.0
EX_val_L(e),-0.0019819757512132006,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.738739358238842e-08,0.0
translation_g.421.peg.3,0.0,1.882140708038337e-33
transcription_TU_g.421.peg.3,0.0,1.4744785610950696e-33
translation_g.421.peg.4,0.0,9.102279227870474e-34
transcription_TU_g.421.peg.4,0.0,1.1753093229226978e-33
translation_g.421.peg.7,0.0,-1.829175195832117e-34
transcription_TU_g.421.peg.7,0.0,1.4206222686503391e-34
translation_223926.1.peg.19,2.188886779791425e-13,1.4254711029796388e-33
transcription_TU_223926.1.peg.19,1.1334416394234032e-13,-4.61567708687435e-34
translation_g.421.peg.26,0.0,-9.028762026024735e-34
transcription_TU_g.421.peg.26,0.0,4.069490873737951e-34
translation_223926.1.peg.35,0.0,3.893872006587991e-34
transcription_TU_223926.1.peg.35,0.0,-3.3295834421492324e-34
translation_g.421.peg.36,0.0,-8.626445989879558e-34
transcription_TU_g.421.peg.36,0.0,-5.573969317968345e-34
translation_g.421.peg.48,2.0238093269724005e-12,-3.150497914271011e-34
transcription_TU_g.421.peg.48,1.0479618144811266e-12,1.3838735328814329e-33
translation_g.421.peg.59,0.0,3.0765231794263054e-34
transcription_TU_g.421.peg.59,0.0,-0.011279532561733934
translation_223926.1.peg.62,0.0,-1.958972413746135e-33
transcription_TU_223926.1.peg.62,0.0,2.3811566434764208e-33
translation_g.421.peg.69,1.2122827891768407e-11,-6.324368794794573e-34
transcription_TU_g.421.peg.69,6.277400022217252e-12,2.158735985253388e-34
translation_g.421.peg.76,0.0,1.7227246385119074e-33
transcription_TU_g.421.peg.76,0.0,2.8923654143922627e-34
translation_g.421.peg.90,0.0,2.4000112549221074e-34
transcription_TU_g.421.peg.90,0.0,-0.03527657085461154
translation_g.421.peg.91,0.0,-1.4249485758190669e-33
transcription_TU_g.421.peg.91,0.0,-0.027915214763086043
translation_g.421.peg.92,0.0,-3.8443837349444505e-35
transcription_TU_g.421.peg.92,0.0,-0.028293759016969733
translation_g.421.peg.94,0.0,1.5884464145303818e-35
transcription_TU_g.421.peg.94,0.0,-0.008165243722534738
translation_g.421.peg.102,1.3825293588692108e-09,3.3477695894010035e-34
transcription_TU_g.421.peg.102,7.158964810491582e-10,-8.73976416048862e-34
translation_g.421.peg.110,0.0,3.3348307561638574e-34
transcription_TU_g.421.peg.110,0.0,1.0309376880136143e-34
translation_g.421.peg.115,0.0,2.6231646070098744e-33
transcription_TU_g.421.peg.115,0.0,-0.021689897566101565
translation_g.421.peg.120,0.0,-5.00742378860522e-35
transcription_TU_g.421.peg.120,0.0,-0.017825211538941517
translation_223926.1.peg.121,0.0,-2.1876451560079855e-34
transcription_TU_223926.1.peg.121,0.0,3.18832838702775e-34
translation_g.421.peg.128,2.8584436486981457e-15,6.313346373998081e-34
transcription_TU_g.421.peg.128,1.4801492179913311e-15,4.1273381820257965e-34
translation_223926.1.peg.129,0.0,-9.796923171059431e-34
transcription_TU_223926.1.peg.129,0.0,-1.1130898343572827e-33
translation_g.421.peg.130,1.7476584504921632e-13,1.0120505390499024e-33
transcription_TU_g.421.peg.130,9.049663406833473e-14,-1.2817438858848688e-33
translation_g.421.peg.133,0.0,3.6075482223905113e-34
transcription_TU_g.421.peg.133,0.0,-0.019381954261846454
translation_g.421.peg.143,0.0,2.4412357100902245e-34
transcription_TU_g.421.peg.143,0.0,-0.02598741990298164
translation_g.421.peg.147,4.326738306134488e-11,-1.0344685079698158e-33
transcription_TU_g.421.peg.147,2.2404563837369496e-11,8.728777656201393e-34
translation_g.421.peg.148,2.6151421347884307e-11,-3.084342662151677e-34
transcription_TU_g.421.peg.148,1.354163685369904e-11,1.6580652898783553e-34
translation_g.421.peg.149,6.351328836539917e-14,-1.5308591620430066e-34
transcription_TU_g.421.peg.149,3.288822718227073e-14,-7.81532829974914e-34
translation_g.421.peg.160,6.4398279288719735e-12,5.02937153752638e-34
transcription_TU_g.421.peg.160,3.334649006377933e-12,-9.487070666393226e-34
translation_g.421.peg.162,0.0,-2.1880422911878975e-33
transcription_TU_g.421.peg.162,0.0,-0.04743115312732811
translation_g.421.peg.175,0.0,-2.513274040537135e-34
transcription_TU_g.421.peg.175,0.0,-0.021126232749105026
translation_223926.1.peg.178,0.0,1.1230134477820327e-33
transcription_TU_223926.1.peg.178,0.0,2.0580637316826805e-34
translation_g.421.peg.181,5.7168872973962914e-15,3.0933158000874743e-34
transcription_TU_g.421.peg.181,2.9602984359826622e-15,-1.080220007244887e-33
translation_223926.1.peg.181,4.674095254568746e-13,8.961351070436073e-34
transcription_TU_223926.1.peg.181,2.4203235348081214e-13,-2.144700165490523e-33
translation_g.421.peg.183,8.978698055870688e-10,-6.4742080249346845e-34
transcription_TU_g.421.peg.183,4.6493177894306287e-10,-5.214329463341586e-34
translation_223926.1.peg.190,4.296107865973548e-13,-7.517541096363008e-35
transcription_TU_223926.1.peg.190,2.224595437144004e-13,4.742133993364059e-34
translation_g.421.peg.192,0.0,2.727292614674832e-34
transcription_TU_g.421.peg.192,0.0,-0.03614840590026224
translation_g.421.peg.193,1.461568929372894e-07,-4.935546959784471e-34
transcription_TU_g.421.peg.193,7.568244729389684e-08,4.316687220200546e-34
translation_g.421.peg.200,0.0,-7.859786577686436e-34
transcription_TU_g.421.peg.200,0.0,-0.03508507852225233
translation_g.421.peg.204,2.7234085666206703e-13,-1.386479197145614e-34
transcription_TU_g.421.peg.204,1.4102258276074064e-13,2.1422562288225485e-34
translation_g.421.peg.211,2.0969261784205637e-12,-3.1032354819995634e-34
transcription_TU_g.421.peg.211,1.0858229248592434e-12,-3.394269288819943e-34
translation_g.421.peg.222,0.0,-2.933184976704851e-34
transcription_TU_g.421.peg.222,0.0,-0.03265673914914467
translation_223926.1.peg.239,7.42604779914142e-09,-3.850598834342829e-34
transcription_TU_223926.1.peg.239,3.845329904499421e-09,-7.103111343251696e-34
translation_223926.1.peg.244,0.0,1.2408954776529736e-33
transcription_TU_223926.1.peg.244,0.0,-8.853665062078642e-34
translation_g.421.peg.249,0.0,-1.914585309058558e-33
transcription_TU_g.421.peg.249,0.0,-0.03190719644343821
translation_g.421.peg.251,0.0,7.688194318653561e-34
transcription_TU_g.421.peg.251,0.0,-0.030102528518515078
translation_g.421.peg.253,0.0,-7.808721685381036e-34
transcription_TU_g.421.peg.253,0.0,4.059401226943559e-34
translation_g.421.peg.257,0.0,-2.4091792393931753e-33
transcription_TU_g.421.peg.257,0.0,-6.136747394722188e-35
translation_g.421.peg.263,2.785389173123216e-12,4.634485109447209e-34
transcription_TU_g.421.peg.263,1.442320406868101e-12,-8.49884581647587e-35
translation_g.421.peg.274,0.0,-7.861096930167192e-34
transcription_TU_g.421.peg.274,0.0,-0.02187635152951453
translation_g.421.peg.279,0.0,2.0053177968517233e-33
transcription_TU_g.421.peg.279,0.0,-2.895728629990393e-34
translation_g.421.peg.290,5.733447993697255e-18,4.922500444628182e-35
transcription_TU_g.421.peg.290,2.9688738373869987e-18,-2.891468556899428e-34
translation_g.421.peg.292,5.019782950276642e-11,-1.5327883738337377e-33
transcription_TU_g.421.peg.292,2.5993263193144045e-11,6.5134275417128084e-34
translation_223926.1.peg.292,0.0,-1.26793881267838e-33
transcription_TU_223926.1.peg.292,0.0,-0.018884655974481194
translation_223926.1.peg.293,0.0,-7.111025353851237e-34
transcription_TU_223926.1.peg.293,0.0,-0.029728140429487498
translation_g.421.peg.296,0.0,-4.0300997194429257e-35
transcription_TU_g.421.peg.296,0.0,-0.02443061188356694
translation_223926.1.peg.296,0.0,3.081459038494805e-34
transcription_TU_223926.1.peg.296,0.0,-0.01283974039652922
translation_g.421.peg.311,0.0,-8.405959469985889e-34
transcription_TU_g.421.peg.311,0.0,7.9663366801052e-34
translation_223926.1.peg.312,0.0,-7.338699058682039e-34
transcription_TU_223926.1.peg.312,0.0,-7.98360118684227e-34
translation_g.421.peg.313,0.0,1.2725667941712356e-33
transcription_TU_g.421.peg.313,0.0,-0.04742936349542573
translation_223926.1.peg.325,1.416568140023333e-09,3.358445189324574e-34
transcription_TU_223926.1.peg.325,7.335223227653657e-10,-1.5972471411454945e-33
translation_g.421.peg.330,0.0,-7.886026383012786e-34
transcription_TU_g.421.peg.330,0.0,-5.488767856149038e-34
translation_g.421.peg.331,5.7168872973962914e-15,4.714261039943637e-34
transcription_TU_g.421.peg.331,2.9602984359826622e-15,1.0113189303578528e-33
translation_223926.1.peg.333,1.3323977222370103e-12,1.9000964390105737e-34
transcription_TU_223926.1.peg.333,6.899374936150096e-13,-1.9022347423026323e-34
translation_g.421.peg.335,0.0,2.9513954162833126e-34
transcription_TU_g.421.peg.335,0.0,-0.0223108586774224
translation_223926.1.peg.337,0.0,-6.176265320514183e-36
transcription_TU_223926.1.peg.337,0.0,5.508947149737821e-34
translation_g.421.peg.338,6.689934512974367e-12,-3.8452069848011893e-34
transcription_TU_g.421.peg.338,3.4641583164677934e-12,-9.672495953036822e-34
translation_223926.1.peg.342,0.0,-7.550327540026888e-34
transcription_TU_223926.1.peg.342,0.0,-0.0125260546126207
translation_223926.1.peg.343,0.0,-8.755915199385067e-34
transcription_TU_223926.1.peg.343,0.0,-0.029417635656226484
translation_223926.1.peg.344,0.0,9.969699034027839e-34
transcription_TU_223926.1.peg.344,0.0,-0.022686772719209977
translation_223926.1.peg.345,0.0,-3.4397713300509745e-34
transcription_TU_223926.1.peg.345,0.0,-0.03216052221490527
translation_g.421.peg.349,0.0,-9.24623673791692e-34
transcription_TU_g.421.peg.349,0.0,-0.017326328454858497
translation_223926.1.peg.352,0.0,3.844027521139543e-34
transcription_TU_223926.1.peg.352,0.0,4.504388282732211e-33
translation_223926.1.peg.353,0.0,-1.1648232770392772e-33
transcription_TU_223926.1.peg.353,0.0,3.4842913596632374e-34
translation_223926.1.peg.359,0.0,1.981295407828081e-33
transcription_TU_223926.1.peg.359,0.0,1.2571251477065532e-33
translation_g.421.peg.373,0.0,4.548363724744264e-34
transcription_TU_g.421.peg.373,0.0,-3.3349645871062415e-34
translation_g.421.peg.392,0.0,6.4981309480333186e-34
transcription_TU_g.421.peg.392,0.0,-0.012898995183560734
translation_g.421.peg.396,1.3223768271135295e-12,-1.8776421284083087e-35
transcription_TU_g.421.peg.396,6.84748509012375e-13,-9.329560069214113e-35
translation_g.421.peg.399,0.0,-3.7839097893100304e-34
transcription_TU_g.421.peg.399,0.0,8.596379068821654e-34
translation_g.421.peg.403,0.0,-3.1981381830069072e-34
transcription_TU_g.421.peg.403,0.0,1.2864972305968933e-33
translation_g.421.peg.404,2.014433193542039e-11,-7.080346169496714e-34
transcription_TU_g.421.peg.404,1.0431066981065035e-11,6.060066079084812e-34
translation_223926.1.peg.411,0.0,-1.9047459428576051e-34
transcription_TU_223926.1.peg.411,0.0,-3.282498423775405e-35
translation_223926.1.peg.412,0.0,-1.3319917272534537e-34
transcription_TU_223926.1.peg.412,0.0,-1.1174844360721734e-34
translation_g.421.peg.420,0.0,1.6858969792892423e-34
transcription_TU_g.421.peg.420,0.0,-3.928235818616469e-34
translation_g.421.peg.421,0.0,1.2368096258875739e-33
transcription_TU_g.421.peg.421,0.0,-2.5402367412679954e-34
translation_g.421.peg.433,0.0,-3.94000526739467e-34
transcription_TU_g.421.peg.433,0.0,-0.021685822835042282
translation_g.421.peg.434,0.0,6.766145610354874e-34
transcription_TU_g.421.peg.434,0.0,1.9802613441792606e-33
translation_g.421.peg.437,0.0,4.491311487688942e-34
transcription_TU_g.421.peg.437,0.0,-0.029914090397661703
translation_g.421.peg.442,0.0,-5.306141618889392e-34
transcription_TU_g.421.peg.442,0.0,2.5783531847134747e-34
translation_g.421.peg.451,1.4615638483098249e-07,-3.2089538282374827e-34
transcription_TU_g.421.peg.451,7.568218418807939e-08,3.725097596489384e-34
translation_g.421.peg.458,0.0,1.575362581717997e-33
transcription_TU_g.421.peg.458,0.0,-0.020255283780436516
translation_g.421.peg.461,0.0,-5.6180993631653674e-34
transcription_TU_g.421.peg.461,0.0,1.1329552278235738e-33
translation_g.421.peg.463,0.0,7.0124358221404994e-34
transcription_TU_g.421.peg.463,0.0,-0.03346505685510687
translation_223926.1.peg.470,0.0,6.248519803697587e-34
transcription_TU_223926.1.peg.470,0.0,-0.023680786721798568
translation_223926.1.peg.471,0.0,3.046002239481037e-33
transcription_TU_223926.1.peg.471,0.0,-0.06718506582610796
translation_223926.1.peg.478,0.0,-9.362021844984924e-34
transcription_TU_223926.1.peg.478,0.0,-6.751879527620264e-34
translation_g.421.peg.479,9.354866182266105e-13,-6.6215116992127e-34
transcription_TU_g.421.peg.479,4.844103843152913e-13,-2.1477494809661615e-34
translation_223926.1.peg.481,0.0,-1.0110910889461777e-33
transcription_TU_223926.1.peg.481,0.0,-0.029356281289948268
translation_223926.1.peg.482,0.0,6.112301038032103e-34
transcription_TU_223926.1.peg.482,0.0,-0.09273565918477
translation_223926.1.peg.483,0.0,-2.6771995501909994e-34
transcription_TU_223926.1.peg.483,0.0,-0.030540206084440618
translation_223926.1.peg.494,0.0,-2.2861189374145987e-33
transcription_TU_223926.1.peg.494,0.0,-1.6775719403475123e-33
translation_223926.1.peg.495,0.0,-4.510252067539924e-34
transcription_TU_223926.1.peg.495,0.0,-0.019883121558026632
translation_223926.1.peg.496,0.0,-2.13151199097867e-33
transcription_TU_223926.1.peg.496,0.0,-0.026610698461298068
translation_g.421.peg.503,1.461568929372894e-07,-1.2301103780241452e-35
transcription_TU_g.421.peg.503,7.568244729389684e-08,1.1587398807425747e-34
translation_g.421.peg.508,3.426880022471965e-11,-8.20508615873091e-34
transcription_TU_g.421.peg.508,1.7744949380835714e-11,3.344381590781007e-34
translation_g.421.peg.516,5.081063069231928e-13,2.727589520918828e-33
transcription_TU_g.421.peg.516,2.6310581745816556e-13,-2.1634893299654125e-33
translation_g.421.peg.517,2.135083909505548e-12,-3.5421240579386113e-34
transcription_TU_g.421.peg.517,1.1055816267148793e-12,1.7842307176828922e-33
translation_g.421.peg.521,0.0,-2.220053389731583e-33
transcription_TU_g.421.peg.521,0.0,-0.040573990158342836
translation_223926.1.peg.533,5.417220006239609e-13,1.1295383197946976e-33
transcription_TU_223926.1.peg.533,2.805125775200927e-13,-3.2238663651813293e-34
translation_g.421.peg.537,0.0,-1.22149190930532e-34
transcription_TU_g.421.peg.537,0.0,-1.7313833899176009e-34
translation_g.421.peg.544,0.0,-1.7414257920085946e-35
transcription_TU_g.421.peg.544,0.0,-0.023746242974266477
translation_223926.1.peg.547,0.0,-7.032699693825613e-34
transcription_TU_223926.1.peg.547,0.0,1.3699386095865121e-33
translation_g.421.peg.551,7.7381644857376e-08,2.7074947739495152e-34
transcription_TU_g.421.peg.551,4.006949067360227e-08,2.0835120630418684e-34
translation_223926.1.peg.555,0.0,1.9264113509051354e-33
transcription_TU_223926.1.peg.555,0.0,4.6789055401192045e-34
translation_g.421.peg.572,3.9586494753745535e-11,-1.4947307223480125e-33
transcription_TU_g.421.peg.572,2.0498539224119563e-11,6.850197530272279e-34
translation_223926.1.peg.583,0.0,-1.761077980490462e-34
transcription_TU_223926.1.peg.583,0.0,1.298649649624805e-33
translation_223926.1.peg.584,0.0,-1.7285351877798572e-33
transcription_TU_223926.1.peg.584,0.0,-0.027237813799481213
translation_g.421.peg.599,0.0,2.1043841547211054e-34
transcription_TU_g.421.peg.599,0.0,-1.1675290841723558e-33
translation_223926.1.peg.604,4.232250972951193e-10,-3.931509713573993e-34
transcription_TU_223926.1.peg.604,2.1915292858090133e-10,-1.0425968354204667e-34
translation_g.421.peg.606,0.0,9.649400245963108e-34
transcription_TU_g.421.peg.606,0.0,-2.144700165490523e-33
translation_223926.1.peg.616,0.0,-2.6734062147524823e-34
transcription_TU_223926.1.peg.616,0.0,2.1130410959934543e-33
translation_223926.1.peg.617,0.0,1.1924031387161059e-33
transcription_TU_223926.1.peg.617,0.0,-0.03228289578644323
translation_223926.1.peg.629,0.0,4.02044570604164e-34
transcription_TU_223926.1.peg.629,0.0,5.851995140747136e-34
translation_g.421.peg.630,1.461568929372894e-07,-8.611311962059103e-35
transcription_TU_g.421.peg.630,7.568244729389684e-08,-1.0170363968746747e-34
translation_g.421.peg.645,0.0,1.9652333822110365e-33
transcription_TU_g.421.peg.645,0.0,-0.027673390311560086
translation_g.421.peg.648,0.0,-5.855643568881155e-34
transcription_TU_g.421.peg.648,0.0,-0.010781442179300686
translation_g.421.peg.651,0.0,-5.182515253318032e-35
transcription_TU_g.421.peg.651,0.0,-0.025115281569752214
translation_g.421.peg.660,0.0,-5.146858364751883e-35
transcription_TU_g.421.peg.660,0.0,-2.200451069388867e-33
translation_223926.1.peg.666,0.0,-2.16734240969146e-33
transcription_TU_223926.1.peg.666,0.0,-0.0812140415960296
translation_g.421.peg.667,0.0,3.7080600317602083e-34
transcription_TU_g.421.peg.667,0.0,-0.022874143260059668
translation_g.421.peg.672,0.0,9.044385693536657e-34
transcription_TU_g.421.peg.672,0.0,7.769028031681542e-35
translation_g.421.peg.673,0.0,1.1912251974327143e-33
transcription_TU_g.421.peg.673,0.0,2.0503843894002825e-33
translation_223926.1.peg.676,0.0,-2.5170850389460874e-34
transcription_TU_223926.1.peg.676,0.0,1.5400164223839732e-33
translation_223926.1.peg.677,0.0,-8.52755377343371e-34
transcription_TU_223926.1.peg.677,0.0,6.098630951276709e-36
translation_g.421.peg.678,0.0,3.081459662049655e-34
transcription_TU_g.421.peg.678,0.0,4.9493080742089e-34
translation_223926.1.peg.679,4.834134734880519e-13,-4.0523395181504665e-35
transcription_TU_223926.1.peg.679,2.503194614578785e-13,-4.502224614030747e-35
translation_223926.1.peg.680,7.190519116441101e-13,8.852082446814996e-35
transcription_TU_223926.1.peg.680,3.7233692719460457e-13,2.5941602980246883e-34
translation_223926.1.peg.681,9.783449290435988e-13,1.1301416571776422e-34
transcription_TU_223926.1.peg.681,5.066031238045188e-13,2.215238007301981e-33
translation_223926.1.peg.682,1.884538730213948e-12,9.596696955272526e-34
transcription_TU_223926.1.peg.682,9.75845204809603e-13,-1.9116517459773978e-34
translation_223926.1.peg.686,1.735155069696148e-11,1.590634948316719e-33
transcription_TU_223926.1.peg.686,8.984918840971915e-12,-1.8923693098814494e-35
translation_g.421.peg.689,0.0,6.950505570648305e-34
transcription_TU_g.421.peg.689,0.0,1.8280197847705516e-34
translation_g.421.peg.694,6.192807152585019e-13,3.6527606857669364e-34
transcription_TU_g.421.peg.694,3.206737578417732e-13,-1.8771227325032576e-33
translation_g.421.peg.699,0.0,5.4993227696276585e-34
transcription_TU_g.421.peg.699,0.0,-0.014769992249846714
translation_g.421.peg.700,0.0,4.57207233372081e-34
transcription_TU_g.421.peg.700,0.0,-0.024740143835189524
translation_g.421.peg.713,0.0,-1.1253226735870927e-33
transcription_TU_g.421.peg.713,0.0,-0.032035128230220984
translation_223926.1.peg.715,0.0,-7.439131941529315e-34
transcription_TU_223926.1.peg.715,0.0,-0.02598810333585771
translation_g.421.peg.716,0.0,2.5556470062071086e-34
transcription_TU_g.421.peg.716,0.0,0.0
translation_g.421.peg.723,0.0,1.423001375040002e-33
transcription_TU_g.421.peg.723,0.0,6.613202937790681e-34
translation_g.421.peg.738,0.0,-8.796718592821174e-34
transcription_TU_g.421.peg.738,0.0,1.9989608229048665e-33
translation_g.421.peg.747,0.0,-1.7606040043399726e-35
transcription_TU_g.421.peg.747,0.0,-0.02967133654585332
translation_g.421.peg.757,0.0,4.695638116272221e-34
transcription_TU_g.421.peg.757,0.0,-0.029230624046324948
translation_g.421.peg.760,1.7452707963793195e-12,-6.743440835437896e-35
transcription_TU_g.421.peg.760,9.037299740439109e-13,1.0049288207214048e-34
translation_g.421.peg.767,0.0,4.487905884418058e-34
transcription_TU_g.421.peg.767,0.0,1.3990976888223038e-34
translation_g.421.peg.773,5.7168872973962914e-15,7.972634884498393e-34
transcription_TU_g.421.peg.773,2.9602984359826622e-15,6.7914533644916e-34
translation_g.421.peg.780,0.0,2.299540955404818e-33
transcription_TU_g.421.peg.780,0.0,-0.05023475472741514
translation_g.421.peg.786,8.575330946094437e-15,-2.0198907084443043e-34
transcription_TU_g.421.peg.786,4.4404476539739935e-15,3.0950552077729295e-34
translation_g.421.peg.788,0.0,2.2517163117860695e-34
