,fluxes,reduced_costs
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-3.5707030530012225e-08
EX_glcr(e),9.842762983197628e-23,0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),-0.08476158832671403,-1.8860985737109868e-35
EX_glu_L(e),0.0,0.0
EX_gly(e),0.030433436742765548,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0017219770319097305,0.0
EX_glyc3p(e),-1.0,-1.0061644628087674e-06
EX_glyclt(e),0.0,-1.0879274691409452e-07
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-4.266626741317137e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0010823544994655093,0.0
EX_h(e),-1.0,-2.4427418483292544e-07
EX_h2o(e),1.2523441206173271,0.0
EX_h2s(e),-7.932192932608806e-24,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.012802915634010321,0.0
EX_hxan(e),0.0,0.0
EX_icit[e],0.0,-8.929826257856857e-07
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,-1313.0296478621551
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-7.401871717609544e-07
EX_k(e),-5.679129913197439e-08,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-3.7862193812530166e-07
EX_lcts(e),1.363081658179878e-23,0.0
EX_leu_L(e),-0.023932364935977765,0.0
EX_lys_L(e),-0.026526433713690938,0.0
EX_mal_L(e),0.09304990740265946,0.0
EX_malt(e),7.937357029768218e-38,0.0
EX_malthx(e),4.1200834008430385e-23,1.554958545766365e-35
EX_malttr(e),0.0,-4.352121426019485e-07
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.012215614888915087,0.0
EX_metala(e),4.511415292492952e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00035795640600628863,0.0
EX_mn2(e),-1.1499192182241671e-07,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mqn8(e),-0.0005307178224799869,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.000530718205655299,0.0
EX_nh4(e),0.0,-1.0571392211707814e-07
EX_no2(e),0.45406022886086345,0.0
EX_no3(e),-0.954507188036612,0.0
EX_o2(e),0.0,-1313.029646864403
EX_ocdcea(e),-2.7748419374194187e-23,0.0
EX_orn(e),-0.0010614356449599738,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.010987792720518422,0.0
EX_pheme(e),-0.0005307178224799869,0.0
EX_pi(e),0.007119264279196882,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.0005307591002263343,0.0
EX_ppa(e),0.0,-656.5148217105636
EX_ppi(e),0.4608141813861126,8.830879032633e-40
EX_pro_L(e),-0.007757559975719103,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005307252098978246,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0010615271106220174,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-3.529391488141927e-08
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),1.0802182307315636e-23,8.416788967355008e-36
EX_ser_L(e),-0.0247375557573643,0.0
EX_sheme(e),-0.0005307178224799869,0.0
EX_so4(e),0.0,0.0
EX_strch1(e),-0.0014487138695634912,0.0
EX_strch2(e),0.0014487138695634912,-1.2566740734234383e-40
EX_succ(e),0.0,-9.217538281960654e-08
EX_sucr(e),-2.6083582063238106e-22,0.0
EX_thm(e),-0.0005307179400417885,0.0
EX_thr_L(e),-0.07434496484243931,0.0
EX_thymd(e),-0.0035779802292608028,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.004231061467622134,0.0
EX_tyr_L(e),-0.01114362065868789,0.0
EX_ura(e),2.1269082980067048e-22,0.0
EX_uri(e),-0.00630516327400935,0.0
EX_val_L(e),-0.01582421407844412,0.0
EX_xan(e),-1.515308982530414e-36,0.0
EX_xyl_D(e),1.0253968975675547e-22,0.0
EX_zn2(e),-1.1145341355579561e-07,0.0
translation_g.23549.CDS.14,0.0,-5.575434326450179e-33
transcription_TU_g.23549.CDS.14,0.0,-3.464123171073616e-34
translation_g.23549.CDS.15,2.0258217411609396e-10,-2.6624527318231328e-33
transcription_TU_g.23549.CDS.15,8.35418677250959e-12,9.181889287614013e-33
translation_1051502.3.peg.16,0.0,1.390368271896644e-33
transcription_TU_1051502.3.peg.16,0.0,1.0199625118484881e-32
translation_g.23549.CDS.17,2.491935656757903e-43,1.6382903065244694e-32
transcription_TU_g.23549.CDS.17,4.9573950575480954e-45,1.6638205297406923e-33
translation_g.23549.CDS.23,2.9055896652399433e-09,-2.8156348538512247e-33
transcription_TU_g.23549.CDS.23,1.198221850150422e-10,7.611412307202483e-35
translation_g.23549.CDS.29,2.6254154011223496e-10,1.0970742454657635e-33
transcription_TU_g.23549.CDS.29,1.0826821615523786e-11,-1.5596144266287514e-32
translation_g.23549.CDS.36,0.0,-2.8851160534920593e-33
transcription_TU_g.23549.CDS.36,0.0,-0.018523066288424463
translation_1051502.3.peg.36,0.0,8.287152463650058e-33
transcription_TU_1051502.3.peg.36,0.0,-0.04967228421205851
translation_g.23549.CDS.40,1.113981457594407e-07,8.576892420102728e-33
transcription_TU_g.23549.CDS.40,4.5938934155790605e-09,2.516247924157e-32
translation_g.23549.CDS.44,4.006139067900205e-11,9.245624418677492e-34
transcription_TU_g.23549.CDS.44,1.6520720125506323e-12,5.3130553047531814e-33
translation_g.23549.CDS.47,0.0,-3.911923906383044e-33
transcription_TU_g.23549.CDS.47,0.0,7.797421045148328e-33
translation_g.23549.CDS.50,1.1149948334112395e-10,7.671035250957503e-34
transcription_TU_g.23549.CDS.50,4.5980724263343265e-12,-6.193993025339767e-33
translation_g.23549.CDS.53,5.975491955435823e-13,-1.4858110266797204e-33
transcription_TU_g.23549.CDS.53,2.4642037766230855e-14,2.9388190228268082e-34
translation_g.23549.CDS.57,0.0,5.651383531081015e-33
transcription_TU_g.23549.CDS.57,0.0,-0.033092164237545935
translation_g.23549.CDS.62,0.0,5.1611990856804666e-33
transcription_TU_g.23549.CDS.62,0.0,-1.654105721803433e-32
translation_g.23549.CDS.63,1.1129312914339582e-07,-1.4359791857935819e-33
transcription_TU_g.23549.CDS.63,4.589562686932851e-09,8.128107273234044e-33
translation_g.23549.CDS.71,0.0,-5.543007335773254e-33
transcription_TU_g.23549.CDS.71,0.0,-0.017937371006107934
translation_g.23549.CDS.74,0.0,-1.9991825004419244e-33
transcription_TU_g.23549.CDS.74,0.0,-0.021757628744785998
translation_g.23549.CDS.78,0.0,1.1083537477286235e-33
transcription_TU_g.23549.CDS.78,0.0,-0.02211692521526425
translation_g.23549.CDS.81,2.1720382243631095e-10,2.129925972696427e-33
transcription_TU_g.23549.CDS.81,8.9571617456138e-12,5.848494426753645e-33
translation_g.23549.CDS.82,5.975491955435823e-13,1.923057664910561e-33
transcription_TU_g.23549.CDS.82,2.4642037766230855e-14,1.5111741253295768e-32
translation_1051502.3.peg.82,0.0,4.960871071863751e-34
transcription_TU_1051502.3.peg.82,0.0,-0.03773880815615789
translation_g.23549.CDS.84,0.0,2.610484559436383e-33
transcription_TU_g.23549.CDS.84,0.0,-0.01847350390121326
translation_g.23549.CDS.90,0.0,3.1900595689532094e-34
transcription_TU_g.23549.CDS.90,0.0,-0.025042999658093614
translation_g.23549.CDS.95,6.308416310861006e-11,4.5406530972183903e-33
transcription_TU_g.23549.CDS.95,2.601496816273527e-12,3.909413781899598e-32
translation_1051502.3.peg.107,6.027201997441672e-29,5.550831406708966e-34
transcription_TU_1051502.3.peg.107,0.0,-0.010358788614432209
translation_1051502.3.peg.111,0.0,-2.9138176702072348e-33
transcription_TU_1051502.3.peg.111,0.0,-0.029463131373468197
translation_g.23549.CDS.116,4.127774634748247e-08,-1.1351687591962376e-33
transcription_TU_g.23549.CDS.116,1.7022327065042019e-09,1.658312678880891e-33
translation_g.23549.CDS.119,0.0,-2.503150761155578e-33
transcription_TU_g.23549.CDS.119,0.0,-4.6073448232807256e-33
translation_g.23549.CDS.120,4.183906702287833e-06,-2.9562958906810086e-33
transcription_TU_g.23549.CDS.120,1.725380734123063e-07,8.267094913967744e-33
translation_1051502.3.peg.125,0.0,-2.8822281319123937e-33
transcription_TU_1051502.3.peg.125,0.0,3.069834169677915e-33
translation_g.23549.CDS.126,0.0,-1.697103274056291e-33
transcription_TU_g.23549.CDS.126,0.0,-0.027091551232589158
translation_1051502.3.peg.126,0.0,-9.810735621958979e-33
transcription_TU_1051502.3.peg.126,0.0,-1.1625415674708106e-33
translation_g.23549.CDS.128,0.0,-4.022824633444149e-33
transcription_TU_g.23549.CDS.128,0.0,-0.0257064247583942
translation_g.23549.CDS.130,0.0,1.078607314157181e-33
transcription_TU_g.23549.CDS.130,0.0,-0.029463131373468197
translation_g.23549.CDS.135,5.250830802244699e-11,-2.2858287128773672e-33
transcription_TU_g.23549.CDS.135,2.1653643231047572e-12,9.01113727062815e-33
translation_g.23549.CDS.136,0.0,4.540653072072547e-33
transcription_TU_g.23549.CDS.136,0.0,-0.018733009152004328
translation_g.23549.CDS.139,0.0,8.050107798137164e-35
transcription_TU_g.23549.CDS.139,0.0,-0.023489827604632335
translation_g.23549.CDS.141,0.0,-2.5220102387958577e-34
transcription_TU_g.23549.CDS.141,0.0,3.812339285237332e-32
translation_g.23549.CDS.146,0.0,1.0435587175467349e-33
transcription_TU_g.23549.CDS.146,0.0,-0.007612919160780467
translation_g.23549.CDS.150,0.0,-3.579221794606792e-33
transcription_TU_g.23549.CDS.150,0.0,-0.025532841193647633
translation_g.23549.CDS.152,0.0,-2.053653597038099e-33
transcription_TU_g.23549.CDS.152,0.0,3.8505154748969735e-33
translation_g.23549.CDS.155,0.0,-8.015249578147386e-33
transcription_TU_g.23549.CDS.155,0.0,-2.147208275002208e-32
translation_g.23549.CDS.161,6.654194547938052e-44,-1.1142293218035763e-33
transcription_TU_g.23549.CDS.161,3.853291901471677e-45,-5.679715809172894e-33
translation_g.23549.CDS.165,0.0,-1.555649674604749e-32
transcription_TU_g.23549.CDS.165,0.0,-0.06784188677187494
translation_g.23549.CDS.166,4.9269949906360434e-09,-3.791049433672581e-34
transcription_TU_g.23549.CDS.166,2.0318192633970082e-10,2.3978124901642596e-33
translation_g.23549.CDS.167,5.123447753705899e-09,-3.579221834267971e-33
transcription_TU_g.23549.CDS.167,2.1128334534076567e-10,2.107705996095208e-33
translation_g.23549.CDS.168,0.0,2.9619725913313764e-33
transcription_TU_g.23549.CDS.168,0.0,-0.04158517860851879
translation_g.23549.CDS.169,0.0,3.1366199867027835e-33
transcription_TU_g.23549.CDS.169,0.0,-0.01655392196738477
translation_g.23549.CDS.172,0.0,8.088999761863417e-33
transcription_TU_g.23549.CDS.172,0.0,1.5290320346206386e-32
translation_g.23549.CDS.173,0.0,-2.7714139415538017e-33
transcription_TU_g.23549.CDS.173,0.0,-0.008339562470889282
translation_1051502.3.peg.175,0.0,-3.1978224635130424e-33
transcription_TU_1051502.3.peg.175,0.0,4.211175125667754e-33
translation_g.23549.CDS.176,0.0,5.773117668560798e-33
transcription_TU_g.23549.CDS.176,0.0,-0.020539978632511398
translation_g.23549.CDS.177,0.0,3.362591217864325e-33
transcription_TU_g.23549.CDS.177,0.0,-0.027082032801431823
translation_g.23549.CDS.190,0.0,6.891717124730025e-34
transcription_TU_g.23549.CDS.190,0.0,-2.7060693984617303e-32
translation_g.23549.CDS.203,0.0,2.7942176840295432e-33
transcription_TU_g.23549.CDS.203,0.0,-0.056875917370764556
translation_g.23549.CDS.205,-1.0057404606022446e-40,-1.4169415974555994e-32
transcription_TU_g.23549.CDS.205,-2.6917695596706018e-42,1.0155264747981554e-32
translation_1051502.3.peg.216,2.0785607708227014e-10,-6.432750258833609e-34
transcription_TU_1051502.3.peg.216,8.571674666455674e-12,-6.193993025339767e-33
translation_g.23549.CDS.219,-1.6303452794645974e-43,1.6286211746939005e-33
transcription_TU_g.23549.CDS.219,-1.0898755333687314e-44,-1.4693439639099558e-32
translation_g.23549.CDS.220,0.0,6.270043500778349e-34
transcription_TU_g.23549.CDS.220,0.0,-0.011527100457665303
translation_g.23549.CDS.223,0.0,1.9658129050730665e-33
transcription_TU_g.23549.CDS.223,0.0,1.1877809205713348e-32
translation_1051502.3.peg.226,0.0,-6.174751901509095e-34
transcription_TU_1051502.3.peg.226,0.0,-0.01654543428797869
translation_1051502.3.peg.227,0.0,9.573419152361765e-34
transcription_TU_1051502.3.peg.227,0.0,-0.032106262768386684
translation_g.23549.CDS.228,2.9184160138250753e-10,2.2183288499566395e-33
transcription_TU_g.23549.CDS.228,1.203511245042003e-11,4.73263046549469e-33
translation_g.23549.CDS.229,0.0,-3.178214733412819e-33
transcription_TU_g.23549.CDS.229,0.0,-1.0995307209821215e-32
translation_1051502.3.peg.229,0.0,5.280887769825333e-34
transcription_TU_1051502.3.peg.229,0.0,-0.019575674189973944
translation_1051502.3.peg.231,0.0,-1.3484643013729164e-33
transcription_TU_1051502.3.peg.231,0.0,-1.3004881211078936e-32
translation_1051502.3.peg.232,0.0,-2.4504555073171564e-33
transcription_TU_1051502.3.peg.232,0.0,2.859822283827987e-32
translation_1051502.3.peg.233,0.0,5.449778995797769e-33
transcription_TU_1051502.3.peg.233,0.0,1.3783349921199204e-32
translation_1051502.3.peg.234,0.0,-3.873147827585782e-33
transcription_TU_1051502.3.peg.234,0.0,-2.8827573722780726e-32
translation_g.23549.CDS.235,0.0,2.546636166968819e-33
transcription_TU_g.23549.CDS.235,0.0,-0.013513851718357164
translation_1051502.3.peg.235,0.0,-4.398607427166614e-33
transcription_TU_1051502.3.peg.235,0.0,-8.107336996280464e-32
translation_1051502.3.peg.236,0.0,5.268715334217941e-33
transcription_TU_1051502.3.peg.236,0.0,-0.03067563038502041
translation_1051502.3.peg.237,0.0,1.593154536135824e-33
transcription_TU_1051502.3.peg.237,0.0,2.049229660609528e-32
translation_g.23549.CDS.238,1.113981457594407e-07,2.4578323601055454e-32
transcription_TU_g.23549.CDS.238,4.5938934155790605e-09,-3.786834384813553e-32
translation_1051502.3.peg.238,0.0,1.9658128728483585e-33
transcription_TU_1051502.3.peg.238,0.0,-5.718795165883875e-33
translation_g.23549.CDS.239,0.0,-2.5220098587095606e-34
transcription_TU_g.23549.CDS.239,0.0,-0.021684075051549574
translation_g.23549.CDS.240,1.112301990200986e-09,2.458188146869113e-35
transcription_TU_g.23549.CDS.240,4.586967542488698e-11,-9.622546972414316e-34
translation_g.23549.CDS.241,0.0,1.082359359675954e-33
transcription_TU_g.23549.CDS.241,0.0,-1.5207938977152807e-32
translation_g.23549.CDS.243,0.0,-4.9100301458639514e-33
transcription_TU_g.23549.CDS.243,0.0,-0.037526310493026134
translation_g.23549.CDS.247,9.400458706922963e-30,-2.2484134673115945e-33
transcription_TU_g.23549.CDS.247,3.8766089922548336e-31,3.923794591073875e-32
translation_g.23549.CDS.250,0.0,-2.7336363807159138e-33
transcription_TU_g.23549.CDS.250,0.0,-0.017172956445436618
translation_g.23549.CDS.256,0.0,6.032484758936349e-34
transcription_TU_g.23549.CDS.256,0.0,-2.955019292090982e-32
translation_g.23549.CDS.258,-6.279669994577703e-42,8.726546332113859e-33
transcription_TU_g.23549.CDS.258,3.582211061594484e-43,-1.2739098271592348e-32
translation_g.23549.CDS.260,7.167089872189359e-43,-1.3673048307957296e-33
transcription_TU_g.23549.CDS.260,-7.069330544508875e-45,-1.120431859553586e-32
translation_g.23549.CDS.261,7.319524628968561e-10,-1.4858110225979669e-33
transcription_TU_g.23549.CDS.261,3.018462809138616e-11,-9.905307993122626e-33
translation_g.23549.CDS.263,4.051481789018272e-29,8.123033192193456e-35
transcription_TU_g.23549.CDS.263,0.0,-0.0077337478405102335
translation_1051502.3.peg.263,-1.5423849603762762e-29,1.1849269244773853e-33
transcription_TU_1051502.3.peg.263,0.0,-0.02731748413453204
translation_1051502.3.peg.264,-2.973931679707922e-29,1.8354912656269653e-33
transcription_TU_1051502.3.peg.264,0.0,-0.01655392196738477
translation_g.23549.CDS.272,1.2090715362506586e-33,3.740223970400125e-33
transcription_TU_g.23549.CDS.272,0.0,-0.02325254144449098
translation_g.23549.CDS.273,2.2201528342849768e-08,3.1900595689532094e-34
transcription_TU_g.23549.CDS.273,9.155579222140324e-10,8.133472722620177e-33
translation_g.23549.CDS.274,-3.058284669657426e-42,-5.131831522316353e-33
transcription_TU_g.23549.CDS.274,-4.031318364906862e-44,6.48454798892417e-32
translation_g.23549.CDS.275,3.209809980645461e-43,-9.846210151190765e-33
transcription_TU_g.23549.CDS.275,2.070794575552191e-44,1.5435593921889403e-33
translation_g.23549.CDS.276,0.0,-1.3013066332349587e-34
transcription_TU_g.23549.CDS.276,0.0,1.1906610405356666e-33
translation_g.23549.CDS.286,0.0,6.401840626643068e-33
transcription_TU_g.23549.CDS.286,0.0,-0.020685266356683888
translation_g.23549.CDS.287,-2.3894661910908742e-29,-2.5220101396429103e-34
transcription_TU_g.23549.CDS.287,0.0,-0.021288771970751224
translation_1051502.3.peg.287,0.0,-2.4177048704499627e-33
transcription_TU_1051502.3.peg.287,0.0,-0.025148213789678433
translation_g.23549.CDS.288,2.092059569265477e-06,-1.1782930613035585e-33
transcription_TU_g.23549.CDS.288,8.627341698309517e-08,-2.312453702112032e-32
translation_g.23549.CDS.290,0.0,1.595809641765547e-33
transcription_TU_g.23549.CDS.290,0.0,-0.02699198535324459
translation_1051502.3.peg.293,-2.758759065537113e-29,-5.6132481686015115e-34
transcription_TU_1051502.3.peg.293,0.0,-0.04714205491491679
translation_g.23549.CDS.294,3.3951561883542427e-10,-1.8758260597898224e-34
transcription_TU_g.23549.CDS.294,1.4001117839271801e-11,2.473272025981217e-32
translation_g.23549.CDS.299,0.0,-3.0266213593716965e-33
transcription_TU_g.23549.CDS.299,0.0,-0.021538418782264604
translation_1051502.3.peg.299,0.0,-3.419348686854908e-33
transcription_TU_1051502.3.peg.299,0.0,5.2935631352591674e-33
translation_g.23549.CDS.300,0.0,3.407521916463092e-33
transcription_TU_g.23549.CDS.300,0.0,-1.1078810429867409e-32
translation_1051502.3.peg.303,0.0,1.817095769872535e-34
transcription_TU_1051502.3.peg.303,0.0,-1.1709172181673035e-32
translation_g.23549.CDS.313,2.0919533511439163e-06,-1.4750914392955974e-34
transcription_TU_g.23549.CDS.313,8.626903670615315e-08,7.497247180778051e-34
translation_1051502.3.peg.321,0.0,-1.8039694007983524e-35
transcription_TU_1051502.3.peg.321,0.0,-0.03406256225010295
translation_1051502.3.peg.322,0.0,-8.791554424650402e-33
transcription_TU_1051502.3.peg.322,0.0,-1.9744230803505138e-32
translation_g.23549.CDS.323,0.0,-6.351739156427703e-33
transcription_TU_g.23549.CDS.323,0.0,-0.029152553059945935
translation_g.23549.CDS.324,0.0,-5.850116864450936e-34
transcription_TU_g.23549.CDS.324,0.0,-0.026416404168435263
translation_g.23549.CDS.328,0.0,1.4475363022193844e-33
transcription_TU_g.23549.CDS.328,0.0,-0.020485900619039297
translation_g.23549.CDS.329,0.0,-3.419348686854908e-33
transcription_TU_g.23549.CDS.329,0.0,5.2935631352591674e-33
translation_1051502.3.peg.329,2.597309918285701e-10,-2.6145882640113746e-33
transcription_TU_1051502.3.peg.329,1.0710918795360365e-11,-2.062199854137443e-32
translation_g.23549.CDS.330,-6.754405131877526e-63,4.183826753050812e-33
transcription_TU_g.23549.CDS.330,-2.7929339222250536e-64,3.226468238708058e-33
translation_g.23549.CDS.333,0.0,1.9542813482620335e-33
transcription_TU_g.23549.CDS.333,0.0,-0.03042046502824479
translation_g.23549.CDS.336,0.0,-5.3257318134527076e-33
transcription_TU_g.23549.CDS.336,0.0,-0.031295640159313305
translation_g.23549.CDS.338,1.1864080003128366e-09,-3.112775851032366e-33
transcription_TU_g.23549.CDS.338,4.892569677593191e-11,4.7233061146345455e-34
translation_g.23549.CDS.340,1.3247382333229064e-09,-4.315337775563896e-33
transcription_TU_g.23549.CDS.340,5.463022930893075e-11,-9.951182431054627e-34
translation_1051502.3.peg.345,1.1812345283355153e-08,-3.357420426417136e-33
transcription_TU_1051502.3.peg.345,4.871235050620474e-10,2.8109672432861033e-33
translation_g.23549.CDS.346,0.0,-2.166483896248148e-33
transcription_TU_g.23549.CDS.346,0.0,3.953071551524724e-33
translation_g.23549.CDS.348,1.8228621610782938e-09,4.7383302561524074e-33
transcription_TU_g.23549.CDS.348,7.517211729330883e-11,-7.749093205104509e-33
translation_g.23549.CDS.349,1.112301990200986e-09,-9.759994425645232e-34
transcription_TU_g.23549.CDS.349,4.586967542488698e-11,-8.852003134634894e-33
translation_g.23549.CDS.351,0.0,1.3765737430278248e-33
transcription_TU_g.23549.CDS.351,0.0,-0.016653605280968525
translation_g.23549.CDS.352,4.431990894262448e-09,-4.466427364039539e-33
transcription_TU_g.23549.CDS.352,1.8276869554925375e-10,-1.1886924613270497e-32
translation_g.23549.CDS.356,0.0,3.0748198460005677e-33
transcription_TU_g.23549.CDS.356,0.0,6.798090183633594e-33
translation_g.23549.CDS.358,1.1950983910871646e-12,-2.470214887556548e-33
transcription_TU_g.23549.CDS.358,4.928407553246171e-14,2.9742951768051934e-32
translation_g.23549.CDS.360,0.0,-3.579221794606792e-33
transcription_TU_g.23549.CDS.360,0.0,-0.03334238745756272
translation_g.23549.CDS.362,0.0,7.19408546479586e-33
transcription_TU_g.23549.CDS.362,0.0,-2.4003743966248642e-32
translation_g.23549.CDS.364,2.092059569265477e-06,1.447538589954766e-33
transcription_TU_g.23549.CDS.364,8.627341698309517e-08,-3.467481082848629e-33
translation_g.23549.CDS.366,0.0,4.574709611500445e-33
transcription_TU_g.23549.CDS.366,1.5043838844228118e-65,-5.453257034906409e-33
translation_g.23549.CDS.367,3.8831943648435185e-10,2.830308566920228e-33
transcription_TU_g.23549.CDS.367,1.601371450346295e-11,-5.978240144387132e-34
translation_g.23549.CDS.369,0.0,-3.579221834267971e-33
transcription_TU_g.23549.CDS.369,0.0,-0.009259497313837236
translation_g.23549.CDS.372,0.0,1.1414417958442251e-32
transcription_TU_g.23549.CDS.372,0.0,-0.022033703448391215
translation_g.23549.CDS.377,0.0,6.715422953716398e-33
transcription_TU_g.23549.CDS.377,0.0,1.917538059761181e-33
translation_g.23549.CDS.380,1.2987405592220112e-12,-1.200767455672788e-32
transcription_TU_g.23549.CDS.380,5.355812399642063e-14,-3.1484345980598054e-34
translation_1051502.3.peg.381,2.1294355373547117e-10,-9.14879990026338e-34
transcription_TU_1051502.3.peg.381,8.78147461725128e-12,7.282106266461862e-33
translation_1051502.3.peg.391,0.0,5.629534041727257e-34
transcription_TU_1051502.3.peg.391,0.0,-0.02498427977155165
