,fluxes,reduced_costs
transcription_TU_1322347.3.peg.125,4.782911302475682e-15,4.8238821692821354e-34
translation_1322347.3.peg.128,8.323730049284262e-13,-1.703683274003456e-33
transcription_TU_1322347.3.peg.128,1.2921448543469118e-12,2.347549944766742e-34
translation_1322347.3.peg.131,1.723926617181286e-11,2.625944015007589e-33
transcription_TU_1322347.3.peg.131,2.6761594795521036e-11,2.5491130894547775e-34
translation_1322347.3.peg.142,8.113899622892545e-33,2.0890480148823337e-34
transcription_TU_1322347.3.peg.142,0.0,-0.06017786357508703
translation_1322347.3.peg.147,0.0,-1.779137921386642e-33
transcription_TU_1322347.3.peg.147,0.0,8.95865329603301e-34
translation_1322347.3.peg.148,0.0,-4.961559773518194e-34
transcription_TU_1322347.3.peg.148,0.0,-0.011713694278828372
translation_1322347.3.peg.149,0.0,-1.3455961758483696e-33
transcription_TU_1322347.3.peg.149,0.0,-7.452592775291657e-34
translation_1322347.3.peg.153,0.0,-3.135716914766934e-33
transcription_TU_1322347.3.peg.153,0.0,-0.0395992582543698
translation_1322347.3.peg.154,0.0,-2.857725461316397e-33
transcription_TU_1322347.3.peg.154,0.0,9.111241420653765e-34
translation_1322347.3.peg.156,8.113899622892545e-33,-6.569751644263263e-33
transcription_TU_1322347.3.peg.156,0.0,-0.06378277157449436
translation_1322347.3.peg.157,5.224079899796751e-13,-2.8486161582894263e-34
transcription_TU_1322347.3.peg.157,8.109667085851665e-13,-2.636156487004762e-34
translation_1322347.3.peg.158,8.113899622892545e-33,-3.9282872578330744e-33
transcription_TU_1322347.3.peg.158,0.0,-0.02379788502098539
translation_1322347.3.peg.161,1.6378267160240462e-13,2.9889262414865903e-33
transcription_TU_1322347.3.peg.161,2.54250119945246e-13,-4.4626415822933696e-33
translation_1322347.3.peg.173,3.6036564463191416e-12,-2.6186585120893455e-33
transcription_TU_1322347.3.peg.173,5.594182063059283e-12,-1.3878702688873382e-34
translation_1322347.3.peg.189,-2.2437950836177747e-33,7.080834693739515e-33
transcription_TU_1322347.3.peg.189,-3.483183926370822e-33,-5.121927152218346e-35
translation_1322347.3.peg.190,-2.907860336128074e-33,-5.3091866400102685e-34
transcription_TU_1322347.3.peg.190,-4.514054093548304e-33,4.175566164879723e-34
translation_1322347.3.peg.192,1.8334653652340647e-33,-3.4907291452108848e-34
transcription_TU_1322347.3.peg.192,2.8462033526021702e-33,1.7619471352256436e-33
translation_1322347.3.peg.196,1.1478165209179123e-14,3.1902600558871863e-34
transcription_TU_1322347.3.peg.196,1.7818276210987732e-14,7.416097471258652e-34
translation_1322347.3.peg.197,1.2445732203801414e-09,3.167423810466183e-34
transcription_TU_1322347.3.peg.197,1.932029118015964e-09,1.4125255734222795e-33
translation_1322347.3.peg.205,3.363647900532244e-31,-1.531980469288667e-33
transcription_TU_1322347.3.peg.205,5.221601734767049e-31,7.752105960114253e-34
translation_1322347.3.peg.207,-9.904149585677533e-31,5.115028986681484e-34
transcription_TU_1322347.3.peg.207,0.0,-0.027390728391619497
translation_1322347.3.peg.215,8.579497592204539e-11,7.0229267250882965e-34
transcription_TU_1322347.3.peg.215,1.3318492552028486e-10,-6.0122867247477024e-34
translation_1322347.3.peg.217,4.901602243524838e-08,-1.936936474509186e-34
transcription_TU_1322347.3.peg.217,7.609064781684634e-08,6.871184828283089e-35
translation_1322347.3.peg.218,0.0,1.4475903949839933e-34
transcription_TU_1322347.3.peg.218,0.0,-0.013571352785393453
translation_1322347.3.peg.219,4.901602243524838e-08,-1.9008936440477946e-34
transcription_TU_1322347.3.peg.219,7.609064781684634e-08,2.208595123376707e-34
translation_1322347.3.peg.220,4.901602243524838e-08,2.122034074018916e-34
transcription_TU_1322347.3.peg.220,7.609064781684634e-08,-1.599396212090131e-34
translation_1322347.3.peg.222,7.701637020830812e-10,-1.4887511467238692e-34
transcription_TU_1322347.3.peg.222,1.1955734493539865e-09,2.4933423920847998e-33
translation_1322347.3.peg.223,4.442205615482606e-12,-1.805605121317403e-33
transcription_TU_1322347.3.peg.223,6.8959145647573864e-12,-1.4673629138787695e-34
translation_1322347.3.peg.224,0.0,5.109263019432023e-33
transcription_TU_1322347.3.peg.224,0.0,-9.197236102570618e-35
translation_1322347.3.peg.229,3.524164015283949e-15,6.092470229951072e-34
transcription_TU_1322347.3.peg.229,5.47078097350751e-15,2.0442613836648694e-34
translation_1322347.3.peg.230,3.524164015283949e-15,4.552717150555324e-33
transcription_TU_1322347.3.peg.230,5.47078097350751e-15,6.988431236067284e-34
translation_1322347.3.peg.231,3.524164015283949e-15,-1.7393889333868037e-33
transcription_TU_1322347.3.peg.231,5.47078097350751e-15,6.547760927025075e-34
translation_1322347.3.peg.241,4.471402290019683e-12,-1.1589532464882844e-32
transcription_TU_1322347.3.peg.241,6.9412383949918494e-12,5.091304655730882e-33
translation_1322347.3.peg.242,0.0,2.8566941927069026e-33
transcription_TU_1322347.3.peg.242,0.0,-0.0315430478932857
translation_1322347.3.peg.247,1.0999085586852413e-09,4.854371723954334e-35
transcription_TU_1322347.3.peg.247,1.7074570846750034e-09,-1.955644912665187e-34
translation_1322347.3.peg.252,1.1900222589170824e-31,2.137097256560272e-33
transcription_TU_1322347.3.peg.252,1.8473462369796798e-31,1.802951916481118e-34
translation_1322347.3.peg.253,-1.5199964353516415e-45,1.4225217322075594e-33
transcription_TU_1322347.3.peg.253,0.0,7.380860625985406e-34
translation_1322347.3.peg.254,2.762584932850722e-45,-6.639049162847734e-34
transcription_TU_1322347.3.peg.254,-1.3961784420136011e-45,-1.7517745935842599e-34
translation_1322347.3.peg.255,5.158054310424163e-37,-1.0800707962701276e-33
transcription_TU_1322347.3.peg.255,8.007171461764505e-37,-5.022089423944147e-34
translation_1322347.3.peg.256,1.5498586893492956e-45,-8.409603599254328e-34
transcription_TU_1322347.3.peg.256,0.0,-5.529248304126947e-34
translation_1322347.3.peg.257,0.0,-1.0358452683415676e-33
transcription_TU_1322347.3.peg.257,1.4621796047269715e-45,-4.614348785782294e-35
translation_1322347.3.peg.258,1.4034213441862526e-45,1.00338578604116e-33
transcription_TU_1322347.3.peg.258,1.4108750571926917e-45,2.6002904123516358e-34
translation_1322347.3.peg.259,-3.516842903680481e-45,-1.3469827531348446e-33
transcription_TU_1322347.3.peg.259,0.0,1.768218454711775e-33
translation_1322347.3.peg.260,2.19929751524002e-45,4.130540610432765e-34
transcription_TU_1322347.3.peg.260,-4.277653098935289e-45,1.192809161124723e-34
translation_1322347.3.peg.269,-3.8758284819921905e-29,-4.301199735934902e-34
transcription_TU_1322347.3.peg.269,-6.01669179524635e-29,-4.169693357334182e-35
translation_1322347.3.peg.270,2.6716074225215374e-12,1.451793779293281e-33
transcription_TU_1322347.3.peg.270,4.147303869066559e-12,1.2500690346937487e-35
translation_1322347.3.peg.271,0.0,-4.656329944593175e-33
transcription_TU_1322347.3.peg.271,0.0,-0.024540840520524337
translation_1322347.3.peg.274,3.248038064218901e-14,-1.6402713778010024e-33
transcription_TU_1322347.3.peg.274,5.042133330314145e-14,-1.3050531953388772e-33
translation_1322347.3.peg.275,0.0,3.4722223152044116e-33
transcription_TU_1322347.3.peg.275,0.0,-0.026590305164766424
translation_1322347.3.peg.278,8.888212250343493e-11,-2.6948579566372088e-33
transcription_TU_1322347.3.peg.278,1.3797729690443394e-10,-3.038653547000954e-34
translation_1322347.3.peg.289,4.901602243524838e-08,-1.467753002020052e-34
transcription_TU_1322347.3.peg.289,7.609064781684634e-08,5.981873971386865e-35
translation_1322347.3.peg.291,3.1721312203217335e-16,-1.5044730182515119e-33
transcription_TU_1322347.3.peg.291,4.924298372704157e-16,3.869760686258333e-34
translation_1322347.3.peg.292,3.0153540750381473e-13,-2.7802235724706e-33
transcription_TU_1322347.3.peg.292,4.680923370922589e-13,3.282584803267536e-34
translation_1322347.3.peg.295,3.626976930034607e-12,-1.255141471581945e-34
transcription_TU_1322347.3.peg.295,5.63038391349821e-12,6.904219370726758e-34
translation_1322347.3.peg.299,0.0,-8.336916469706553e-34
transcription_TU_1322347.3.peg.299,0.0,-1.2193416666429713e-33
translation_1322347.3.peg.301,0.0,2.0952991226890907e-33
transcription_TU_1322347.3.peg.301,0.0,-0.02547135205512011
translation_1322347.3.peg.302,4.714106731222437e-14,-3.178291537354488e-33
transcription_TU_1322347.3.peg.302,7.318003730929489e-14,-4.1004781255474475e-34
translation_1322347.3.peg.305,0.0,-2.5015650452495168e-33
transcription_TU_1322347.3.peg.305,3.932512384351268e-45,1.0980472165148847e-33
translation_1322347.3.peg.306,0.0,-5.7019614473874435e-34
transcription_TU_1322347.3.peg.306,1.8355903881450986e-26,-4.89372663044875e-34
translation_1322347.3.peg.307,-1.7815954640407741e-38,2.2861600164101585e-33
transcription_TU_1322347.3.peg.307,-2.765682765490628e-38,-2.4078510936718515e-34
translation_1322347.3.peg.308,-6.597970514914967e-45,1.5933455690422438e-33
transcription_TU_1322347.3.peg.308,6.210029209265129e-45,2.5803648153221212e-34
translation_1322347.3.peg.312,3.785652986467875e-30,7.4582956923576795e-34
transcription_TU_1322347.3.peg.312,5.8767067142309625e-30,-3.8487863735956864e-36
translation_1322347.3.peg.313,3.1721312203217335e-16,-2.5506542249688724e-35
transcription_TU_1322347.3.peg.313,4.924298372704157e-16,6.35238520457252e-34
translation_1322347.3.peg.315,4.901602243524838e-08,-3.0130267433586427e-33
transcription_TU_1322347.3.peg.315,7.609064781684634e-08,7.430569746995879e-34
translation_1322347.3.peg.319,3.6747961586173213e-13,-3.3544901048706707e-34
transcription_TU_1322347.3.peg.319,5.704616703108327e-13,7.148674984809906e-34
translation_1322347.3.peg.324,-1.0471451480514674e-43,1.4681100589923988e-33
transcription_TU_1322347.3.peg.324,-6.682936810710913e-44,8.635124523211683e-35
translation_1322347.3.peg.325,-1.693593541377871e-44,3.5614600665739683e-34
transcription_TU_1322347.3.peg.325,-3.573526275076543e-45,1.6962975365915592e-34
translation_1322347.3.peg.326,3.0534196496820084e-13,3.073930742822047e-34
transcription_TU_1322347.3.peg.326,4.740014951395039e-13,-5.815967158225329e-34
translation_1322347.3.peg.327,4.901602243524838e-08,-1.3693646312920777e-34
transcription_TU_1322347.3.peg.327,7.609064781684634e-08,3.8356774281815317e-35
translation_1322347.3.peg.330,7.921536995327277e-14,-2.414314883159449e-34
transcription_TU_1322347.3.peg.330,1.2297099024626573e-13,2.210692554642972e-34
translation_1322347.3.peg.336,2.455551506673573e-14,3.2443595288729392e-34
transcription_TU_1322347.3.peg.336,3.811906711468732e-14,1.1424917850470334e-33
translation_1322347.3.peg.337,7.0483280305679075e-15,-2.0674982530303996e-33
transcription_TU_1322347.3.peg.337,1.0941561947015034e-14,-7.036881898317998e-34
translation_1322347.3.peg.343,4.1786865405215657e-11,2.911438150858215e-33
transcription_TU_1322347.3.peg.343,6.486837366533682e-11,1.0665752603645832e-33
translation_1322347.3.peg.346,4.901602243524838e-08,-5.690659124976372e-34
transcription_TU_1322347.3.peg.346,7.609064781684634e-08,-4.4549440095461785e-34
translation_1322347.3.peg.351,5.075740383929255e-13,1.800330234472495e-33
transcription_TU_1322347.3.peg.351,7.879390345748854e-13,3.364174879525232e-33
translation_1322347.3.peg.352,-1.9001792870920142e-30,-1.79922937029295e-33
transcription_TU_1322347.3.peg.352,-2.9497675604744723e-30,-8.700144892465889e-35
translation_1322347.3.peg.353,-1.644292523558033e-30,2.896535262671526e-33
transcription_TU_1322347.3.peg.353,-2.5525384782742996e-30,1.0681063851889565e-33
translation_1322347.3.peg.354,-1.9707112213973082e-31,-8.306861103812561e-34
transcription_TU_1322347.3.peg.354,0.0,-0.014809298447889342
translation_1322347.3.peg.359,0.0,-7.114134182112491e-34
transcription_TU_1322347.3.peg.359,0.0,5.096128747643291e-34
translation_1322347.3.peg.362,3.1961200217705962e-09,1.0228668426702772e-34
transcription_TU_1322347.3.peg.362,4.961537694703509e-09,0.0
translation_1322347.3.peg.367,-8.507059094705665e-31,-6.882336286792952e-33
transcription_TU_1322347.3.peg.367,-1.3206041726202103e-30,2.6136091008924164e-34
translation_1322347.3.peg.373,4.6538597725215824e-18,3.29866750035167e-33
transcription_TU_1322347.3.peg.373,7.224478595906574e-18,-5.135560455449067e-34
translation_1322347.3.peg.383,3.803294173402731e-47,-2.4210683017526614e-34
transcription_TU_1322347.3.peg.383,-5.107969909805857e-47,1.049995066204761e-33
translation_1322347.3.peg.384,6.990757774969831e-32,1.0371153897947604e-33
transcription_TU_1322347.3.peg.384,0.0,-0.02583688030795351
translation_1322347.3.peg.386,7.601895036670383e-30,1.6233573299408045e-33
transcription_TU_1322347.3.peg.386,1.180089875183254e-29,1.6969687145967638e-33
translation_1322347.3.peg.392,-6.388277759257175e-30,-4.357989167683013e-33
transcription_TU_1322347.3.peg.392,-9.916924486844417e-30,2.319758980488735e-34
translation_1322347.3.peg.395,0.0,6.624457500701876e-34
transcription_TU_1322347.3.peg.395,0.0,1.532655949197589e-33
translation_1322347.3.peg.396,4.4967810783969505e-13,3.4751427844871485e-34
transcription_TU_1322347.3.peg.396,6.980635480934185e-13,-4.861531060511587e-34
translation_1322347.3.peg.397,2.599509617435176e-13,-2.7300911780462897e-33
transcription_TU_1322347.3.peg.397,4.035381921453591e-13,3.916952889749288e-34
translation_1322347.3.peg.407,-6.587120284384709e-31,-6.12055915318897e-34
transcription_TU_1322347.3.peg.407,0.0,-0.007747355745860574
translation_1322347.3.peg.411,0.0,1.885841382929024e-34
transcription_TU_1322347.3.peg.411,0.0,-0.00855401621555291
translation_1322347.3.peg.414,0.0,-3.3963286755661426e-34
transcription_TU_1322347.3.peg.414,0.0,-0.02131839727653144
translation_1322347.3.peg.415,0.0,-5.863656270274186e-34
transcription_TU_1322347.3.peg.415,0.0,-0.01574286547362129
translation_1322347.3.peg.420,-1.416127207140959e-29,-3.95827704165829e-33
transcription_TU_1322347.3.peg.420,-2.1983431382006407e-29,-1.189243527972073e-34
translation_1322347.3.peg.422,6.472721235739406e-47,2.6658272652608828e-33
transcription_TU_1322347.3.peg.422,-1.0449568380974977e-46,1.8008230237458594e-33
translation_1322347.3.peg.423,-6.084366704065584e-31,4.3434004969909884e-33
transcription_TU_1322347.3.peg.423,-9.445144282753438e-31,-1.3959453792624572e-33
translation_1322347.3.peg.429,7.683831205922878e-08,3.310474651584439e-33
transcription_TU_1322347.3.peg.429,1.1928093409585302e-07,7.785350245684549e-34
translation_1322347.3.peg.430,7.683831205922878e-08,-2.9740658398022947e-33
transcription_TU_1322347.3.peg.430,1.1928093409585302e-07,-1.1755473018033646e-33
translation_1322347.3.peg.442,-1.9298518162321084e-31,3.763997784096287e-33
transcription_TU_1322347.3.peg.442,-2.9958300896733e-31,-5.373618904170108e-34
translation_1322347.3.peg.443,-1.6549387888708626e-31,-1.481480709365012e-33
transcription_TU_1322347.3.peg.443,-2.569065344067079e-31,9.685098615103782e-34
translation_1322347.3.peg.445,-1.4009004716540355e-31,5.0808197199015905e-33
transcription_TU_1322347.3.peg.445,-2.1747057210914424e-31,1.9624720514368783e-33
translation_1322347.3.peg.450,3.912834147350339e-13,2.3582026292667455e-34
transcription_TU_1322347.3.peg.450,6.074138012015871e-13,1.439624385382419e-33
translation_1322347.3.peg.454,1.869250572163661e-13,-2.7529875755918215e-33
transcription_TU_1322347.3.peg.454,2.9017549752397187e-13,6.690176510004447e-34
translation_1322347.3.peg.463,0.0,-5.738037908145325e-33
transcription_TU_1322347.3.peg.463,0.0,-3.1654118055776594e-33
translation_1322347.3.peg.469,0.0,-6.290163552449523e-33
transcription_TU_1322347.3.peg.469,0.0,-0.04288375848486611
translation_1322347.3.peg.471,0.0,-7.200454543741153e-33
transcription_TU_1322347.3.peg.471,0.0,-0.03514104641145702
translation_1322347.3.peg.475,3.6701039207124676e-14,7.017629288968725e-34
transcription_TU_1322347.3.peg.475,5.697332647729032e-14,-1.5753806240914005e-34
translation_1322347.3.peg.480,8.486540264761316e-32,-7.028938648899795e-34
transcription_TU_1322347.3.peg.480,1.3174189058740729e-31,7.624582139125361e-34
translation_1322347.3.peg.481,0.0,2.3735474697683635e-33
transcription_TU_1322347.3.peg.481,0.0,9.037306968517936e-34
translation_1322347.3.peg.482,3.37569047734333e-14,6.948630237792893e-33
