,fluxes,reduced_costs
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.00027491815339866294
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.10293462302300382,0.0
EX_cobalt2(e),-1.1880400770916055e-05,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0001659567914949496,0.0
EX_dcyt(e),-0.0004910006106256824,0.0
EX_dhcinnm(e),0.0,-2.2661894176461569e-07
EX_dhpppn(e),0.0,-2.2661894176461569e-07
EX_dopa(e),0.0,-4.979896107158127e-08
EX_etha(e),0.0,-3.753647878055443e-08
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-4.248617308969157e-08
EX_fe2(e),0.0,0.0
EX_fe3(e),-1.1880375726837036e-05,0.0
EX_fru(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.00019191993569612838,0.0
EX_gcald(e),3.564112275896975e-05,0.0
EX_glc_D(e),-0.000479799839240321,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),-0.0019442169250965151,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.00012255988216938797,0.0
EX_glyc3p(e),-0.18598283348919736,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.771229405048956e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-1.1880374252989916e-05,0.0
EX_gua(e),-0.0003577670895610466,0.0
EX_h(e),0.32192084781015357,0.0
EX_h2o(e),0.0,0.0
EX_h2s(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0004700190758491773,0.0
EX_hista(e),0.0,-4.979896107158127e-08
EX_hxan(e),-0.0002103260266960142,0.0
EX_ile_L(e),-0.0010978960663761944,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.1621350443051187e-09,0.0
EX_leu_L(e),-0.0026354272503340934,0.0
EX_lys_L(e),-0.0006182813870651778,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-1.0782135229473068e-07
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-0.0005955676007775202,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-2.324410056531745e-05,0.0
EX_mn2(e),-1.8625330675910714e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.10058013322494415,0.0
EX_nh4(e),0.0,-3.3907257191697066e-09
EX_ni2(e),0.0,0.0
EX_nmn(e),-0.10059201362174426,0.0
EX_no2(e),0.31959741370744876,0.0
EX_no3(e),-0.33113937375797836,0.0
EX_o2(e),0.0,-2.0695867705034426e-07
EX_ocdca(e),-0.0003268263524517013,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0006928667182741763,0.0
EX_pheme(e),-1.1880374252989916e-05,0.0
EX_pi(e),0.22320679862990978,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.030622941683550047,0.0
EX_pro_L(e),-0.0013108262664138018,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.1880374252989916e-05,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.03138743455865829,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.1880374252989916e-05,0.0
EX_thr_L(e),-0.00147622107910786,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0003023132871205323,0.0
EX_trypta(e),0.0,-5.2004780102557304e-08
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,-5.2004780102557304e-08
EX_tyr_L(e),-0.0004689273844832836,0.0
EX_ura(e),1.5078142152929109e-05,0.0
EX_urea(e),0.0,-1.1141021626019414e-07
EX_val_L(e),-0.0021063650804057517,0.0
EX_zn2(e),-8.391297273088011e-08,0.0
translation_g.25575.CDS.4,0.0,1.9998710988591964e-34
transcription_TU_g.25575.CDS.4,0.0,-3.498761132792305e-33
translation_g.25575.CDS.20,6.469548071688973e-13,1.2312864515783303e-34
transcription_TU_g.25575.CDS.20,3.9882267763198884e-13,-3.4871460197079346e-34
translation_1214102.3.peg.28,0.0,-7.284384454191722e-34
transcription_TU_1214102.3.peg.28,0.0,-9.182556642457883e-34
translation_g.25575.CDS.30,0.0,-1.0301651878442811e-34
transcription_TU_g.25575.CDS.30,0.0,-5.848044005335416e-34
translation_g.25575.CDS.73,0.0,9.437176148012973e-36
transcription_TU_g.25575.CDS.73,0.0,-0.028928012875656637
translation_g.25575.CDS.74,0.0,3.963603872758385e-34
transcription_TU_g.25575.CDS.74,0.0,-0.021330816764701256
translation_g.25575.CDS.77,0.0,-9.654103826750489e-34
transcription_TU_g.25575.CDS.77,0.0,-8.382994547602004e-34
translation_g.25575.CDS.90,0.0,-5.495626011310049e-34
transcription_TU_g.25575.CDS.90,0.0,-0.015558482271444705
translation_g.25575.CDS.92,0.0,-1.0092918915215939e-33
transcription_TU_g.25575.CDS.92,0.0,-0.015863105907610198
translation_g.25575.CDS.95,8.378801691182006e-08,-1.1216380129049108e-33
transcription_TU_g.25575.CDS.95,5.1652079693910586e-08,1.0918554578561173e-34
translation_1214102.3.peg.99,0.0,2.107052016127472e-34
transcription_TU_1214102.3.peg.99,0.0,-7.762622128365572e-34
translation_g.25575.CDS.105,0.0,-6.487568750961238e-34
transcription_TU_g.25575.CDS.105,0.0,3.961676501790537e-34
translation_g.25575.CDS.107,0.0,1.0458169641462046e-33
transcription_TU_g.25575.CDS.107,0.0,2.0922876118247607e-35
translation_g.25575.CDS.111,5.123996001529915e-12,-6.323645911686542e-34
transcription_TU_g.25575.CDS.111,3.158745839525482e-12,1.0030442483654284e-34
translation_g.25575.CDS.113,0.0,7.315849032691077e-34
transcription_TU_g.25575.CDS.113,0.0,-0.01817208667562855
translation_g.25575.CDS.115,0.0,-2.3575919425057807e-34
transcription_TU_g.25575.CDS.115,0.0,-0.01501333763362176
translation_g.25575.CDS.119,0.0,6.9997363552241855e-34
transcription_TU_g.25575.CDS.119,0.0,-4.160613611049681e-33
translation_g.25575.CDS.122,0.0,-5.133009410904688e-35
transcription_TU_g.25575.CDS.122,0.0,-0.01592563816537622
translation_g.25575.CDS.123,0.0,-2.3483028681602683e-33
transcription_TU_g.25575.CDS.123,0.0,-0.04891587162307987
translation_g.25575.CDS.125,2.075182594978317e-12,4.724302098623461e-34
transcription_TU_g.25575.CDS.125,1.2792700045406511e-12,-9.296095678904802e-34
translation_g.25575.CDS.128,0.0,1.9491410583224123e-33
transcription_TU_g.25575.CDS.128,0.0,-4.438644938643473e-34
translation_g.25575.CDS.146,0.0,5.296174057976652e-35
transcription_TU_g.25575.CDS.146,0.0,-7.232889384697581e-34
translation_g.25575.CDS.150,0.0,-1.2705016445374392e-33
transcription_TU_g.25575.CDS.150,0.0,-0.044180106047070074
translation_g.25575.CDS.151,0.0,-3.334982969687667e-34
transcription_TU_g.25575.CDS.151,0.0,1.185194297634567e-34
translation_g.25575.CDS.153,0.0,2.807741036460919e-33
transcription_TU_g.25575.CDS.153,0.0,-0.07207649529296847
translation_g.25575.CDS.156,0.0,1.592258234238683e-33
transcription_TU_g.25575.CDS.156,0.0,4.1532300908881014e-34
translation_g.25575.CDS.159,1.348887016878497e-07,-1.1504958879194987e-33
transcription_TU_g.25575.CDS.159,8.315368027771121e-08,-1.1640363330206087e-33
translation_g.25575.CDS.161,0.0,2.4023830196591378e-35
transcription_TU_g.25575.CDS.161,0.0,-0.005713027269059793
translation_g.25575.CDS.170,0.0,-7.479691537518397e-34
transcription_TU_g.25575.CDS.170,0.0,9.025656839024332e-34
translation_g.25575.CDS.172,0.0,-5.52242083096821e-34
transcription_TU_g.25575.CDS.172,0.0,-3.925977878367809e-34
translation_g.25575.CDS.175,1.8787595976327285e-11,3.910289780645976e-34
transcription_TU_g.25575.CDS.175,1.1581828051229996e-11,-2.674645350606647e-33
translation_g.25575.CDS.179,0.0,8.181191041324723e-34
transcription_TU_g.25575.CDS.179,0.0,-0.03494658585301598
translation_g.25575.CDS.183,0.0,-1.267402941742234e-33
transcription_TU_g.25575.CDS.183,0.0,-0.015376267829169493
translation_g.25575.CDS.185,0.0,-3.4601018928839483e-34
transcription_TU_g.25575.CDS.185,0.0,-0.015252724196215562
translation_g.25575.CDS.194,0.0,-1.1664690506477963e-33
transcription_TU_g.25575.CDS.194,0.0,-0.019330822179499295
translation_g.25575.CDS.195,0.0,-9.163312938867725e-34
transcription_TU_g.25575.CDS.195,0.0,-0.03306128503441497
translation_g.25575.CDS.196,0.0,-3.62496702356964e-33
transcription_TU_g.25575.CDS.196,0.0,-7.0848707022130994e-34
translation_g.25575.CDS.206,0.0,2.0537765805145484e-33
transcription_TU_g.25575.CDS.206,0.0,1.4024334816338503e-34
translation_1214102.3.peg.213,0.0,8.184468388406398e-34
transcription_TU_1214102.3.peg.213,0.0,-5.217223208511846e-34
translation_g.25575.CDS.217,0.0,-1.1185950580627412e-33
transcription_TU_g.25575.CDS.217,0.0,-5.71944189120037e-34
translation_1214102.3.peg.218,2.3244726318223433e-12,-2.4794435370723655e-33
transcription_TU_1214102.3.peg.218,1.4329476940784862e-12,-1.3252896271154675e-34
translation_g.25575.CDS.223,0.0,-9.348421238040018e-34
transcription_TU_g.25575.CDS.223,0.0,-0.026495945758203153
translation_g.25575.CDS.225,0.0,-2.958187883156661e-33
transcription_TU_g.25575.CDS.225,0.0,-9.602842630900585e-34
translation_g.25575.CDS.227,0.0,1.477102142407518e-32
transcription_TU_g.25575.CDS.227,0.0,4.487578173676578e-34
translation_g.25575.CDS.231,0.0,-1.98509332522204e-33
transcription_TU_g.25575.CDS.231,0.0,-0.02886939332762845
translation_g.25575.CDS.232,0.0,1.5168853227914517e-34
transcription_TU_g.25575.CDS.232,0.0,-2.727627331954769e-33
translation_g.25575.CDS.235,0.0,-2.2130750499775767e-34
transcription_TU_g.25575.CDS.235,0.0,-0.03342468093113074
translation_g.25575.CDS.236,7.409769504380643e-10,-1.5523800686915847e-34
transcription_TU_g.25575.CDS.236,4.5678370136933654e-10,3.2564110146585956e-34
translation_g.25575.CDS.244,0.0,-2.486305354091234e-34
transcription_TU_g.25575.CDS.244,0.0,-0.029175311584980154
translation_g.25575.CDS.252,0.0,6.8101587250659284e-34
transcription_TU_g.25575.CDS.252,0.0,-0.020726521529152137
translation_g.25575.CDS.255,0.0,4.98005378191484e-34
transcription_TU_g.25575.CDS.255,0.0,-1.1801442484674493e-34
translation_g.25575.CDS.257,0.0,5.985394403298618e-34
transcription_TU_g.25575.CDS.257,0.0,-0.01635001660098923
translation_g.25575.CDS.264,0.0,-1.3063543967970747e-33
transcription_TU_g.25575.CDS.264,0.0,-0.0316680445042731
translation_g.25575.CDS.277,0.0,2.0451879468490228e-33
transcription_TU_g.25575.CDS.277,0.0,-0.046379984925756235
translation_g.25575.CDS.280,0.0,-5.390370005011843e-34
transcription_TU_g.25575.CDS.280,0.0,-0.022185338677242802
translation_g.25575.CDS.283,0.0,-2.0145435675294944e-33
transcription_TU_g.25575.CDS.283,0.0,-9.361049759571522e-34
translation_g.25575.CDS.294,0.0,-3.3349701712601535e-33
transcription_TU_g.25575.CDS.294,0.0,-0.028507028279189422
translation_g.25575.CDS.298,0.0,-4.524946699643165e-34
transcription_TU_g.25575.CDS.298,0.0,-0.02978506631980491
translation_g.25575.CDS.300,0.0,9.796861193972375e-34
transcription_TU_g.25575.CDS.300,0.0,-0.03391062504244495
translation_g.25575.CDS.322,0.0,1.6468898450693206e-34
transcription_TU_g.25575.CDS.322,0.0,-7.079820653045982e-34
translation_g.25575.CDS.327,0.0,-2.879503042915402e-34
transcription_TU_g.25575.CDS.327,0.0,-0.022852111740702286
translation_g.25575.CDS.329,0.0,1.5159895701571706e-34
transcription_TU_g.25575.CDS.329,0.0,-0.03416119456557408
translation_g.25575.CDS.332,0.0,-1.0212887385761824e-33
transcription_TU_g.25575.CDS.332,0.0,-0.03215306081536023
translation_g.25575.CDS.336,0.0,4.051301031824459e-34
transcription_TU_g.25575.CDS.336,0.0,-0.023279449083793074
translation_g.25575.CDS.338,0.0,-4.416880649833121e-34
transcription_TU_g.25575.CDS.338,0.0,-0.03147959547501737
translation_g.25575.CDS.343,0.0,-4.923723703212461e-34
transcription_TU_g.25575.CDS.343,0.0,-0.01531734182393578
translation_g.25575.CDS.347,0.0,-2.194304570375122e-33
transcription_TU_g.25575.CDS.347,0.0,1.3444101580999334e-33
translation_g.25575.CDS.351,0.0,-2.1823870472643323e-34
transcription_TU_g.25575.CDS.351,0.0,-2.4442673317915355e-33
translation_g.25575.CDS.358,0.0,-3.2084246750688166e-34
transcription_TU_g.25575.CDS.358,0.0,-0.014220219737990356
translation_g.25575.CDS.368,4.4233239860045074e-15,-1.6537791047130841e-34
transcription_TU_g.25575.CDS.368,2.7268085754737564e-15,-6.018265490192571e-35
translation_g.25575.CDS.372,0.0,1.1574932855496383e-33
transcription_TU_g.25575.CDS.372,0.0,-7.878076700703468e-35
translation_1214102.3.peg.376,0.0,3.604905925015761e-34
transcription_TU_1214102.3.peg.376,0.0,-0.01756712349511358
translation_1214102.3.peg.377,0.0,6.182386376719293e-35
transcription_TU_1214102.3.peg.377,0.0,-0.005713027269059793
translation_1214102.3.peg.382,6.33778660681456e-14,-3.374267321358855e-33
transcription_TU_1214102.3.peg.382,3.907000916881753e-14,6.511603051932025e-34
translation_g.25575.CDS.383,1.3277629697273685e-12,1.3789285510504454e-33
transcription_TU_g.25575.CDS.383,8.185146427222164e-13,-1.9835200011426347e-33
translation_g.25575.CDS.386,0.0,6.9698198847561905e-34
transcription_TU_g.25575.CDS.386,0.0,-8.99483412514227e-34
translation_1214102.3.peg.391,5.5391293193361854e-09,-1.5869885282610254e-33
transcription_TU_1214102.3.peg.391,3.4146595131656334e-09,-1.0439670605817262e-34
translation_1214102.3.peg.396,0.0,1.010777700863873e-34
transcription_TU_1214102.3.peg.396,0.0,-5.425058852682704e-34
translation_g.25575.CDS.403,0.0,-1.160775503729051e-33
transcription_TU_g.25575.CDS.403,0.0,1.1474408266197015e-33
translation_g.25575.CDS.421,0.0,6.605862936480389e-34
transcription_TU_g.25575.CDS.421,0.0,-3.8159477553939036e-33
translation_g.25575.CDS.426,0.0,3.931878557554339e-34
transcription_TU_g.25575.CDS.426,0.0,-0.017989305956925973
translation_g.25575.CDS.429,0.0,-1.9713821763407983e-33
transcription_TU_g.25575.CDS.429,0.0,2.9557154146820324e-33
translation_g.25575.CDS.432,0.0,2.6676455203524865e-34
transcription_TU_g.25575.CDS.432,0.0,-0.026987097319521047
translation_g.25575.CDS.442,0.0,-1.3797596902401513e-35
transcription_TU_g.25575.CDS.442,0.0,-7.261100004182859e-33
translation_g.25575.CDS.451,0.0,-2.5364629885852316e-34
transcription_TU_g.25575.CDS.451,0.0,-0.02777236277244351
translation_g.25575.CDS.459,0.0,-6.664083339746378e-34
transcription_TU_g.25575.CDS.459,0.0,-0.030758937128647676
translation_g.25575.CDS.462,8.836687626273106e-13,2.41376427653045e-35
transcription_TU_g.25575.CDS.462,5.447476982094113e-13,7.0848707022131e-35
translation_g.25575.CDS.463,0.0,-3.0240530605378378e-33
transcription_TU_g.25575.CDS.463,0.0,-1.7145787620496542e-34
translation_g.25575.CDS.464,0.0,6.86749924864974e-33
transcription_TU_g.25575.CDS.464,0.0,-0.052509736453280526
translation_g.25575.CDS.465,0.0,3.805758826831572e-33
transcription_TU_g.25575.CDS.465,0.0,-0.01871904054023156
translation_1214102.3.peg.467,0.0,-2.094608221579832e-33
transcription_TU_1214102.3.peg.467,0.0,-8.979170265742882e-33
translation_g.25575.CDS.470,4.4233239860045074e-15,6.087217289627798e-34
transcription_TU_g.25575.CDS.470,2.7268085754737564e-15,-1.1030874637622927e-33
translation_g.25575.CDS.471,0.0,-2.7154150446747237e-34
transcription_TU_g.25575.CDS.471,0.0,-0.029900258696631838
translation_g.25575.CDS.472,0.0,3.832509009866927e-34
transcription_TU_g.25575.CDS.472,0.0,-0.029779781295164703
translation_1214102.3.peg.472,0.0,-1.7398082198605515e-33
transcription_TU_1214102.3.peg.472,0.0,-6.686961655769523e-35
translation_g.25575.CDS.474,1.3277629697273685e-12,2.927651632540303e-34
transcription_TU_g.25575.CDS.474,8.185146427222164e-13,-6.18631022971907e-34
translation_1214102.3.peg.480,0.0,9.54122733150143e-34
transcription_TU_1214102.3.peg.480,0.0,-1.574065497465268e-33
translation_g.25575.CDS.481,0.0,-7.478725681146207e-34
transcription_TU_g.25575.CDS.481,0.0,-0.02862468597408429
translation_g.25575.CDS.483,0.0,6.5037123730583385e-34
transcription_TU_g.25575.CDS.483,0.0,-0.029533625192361457
translation_1214102.3.peg.492,0.0,-1.0120150746554563e-34
transcription_TU_1214102.3.peg.492,0.0,-3.4871460197079346e-34
translation_g.25575.CDS.504,0.0,1.1362171131608183e-33
transcription_TU_g.25575.CDS.504,0.0,-2.5902485806465246e-33
translation_g.25575.CDS.508,0.0,5.613271711000998e-34
transcription_TU_g.25575.CDS.508,0.0,-0.020669420484913006
translation_g.25575.CDS.510,0.0,-4.137871793556736e-34
transcription_TU_g.25575.CDS.510,0.0,-0.03519160728848515
translation_g.25575.CDS.516,2.142176058773185e-11,-2.995600209574092e-33
transcription_TU_g.25575.CDS.516,1.3205688902100108e-11,-1.7987230295514207e-33
translation_1214102.3.peg.523,0.0,5.03761673551996e-33
transcription_TU_1214102.3.peg.523,0.0,-2.25730232185099e-33
translation_1214102.3.peg.524,0.0,-1.8625506641327784e-34
transcription_TU_1214102.3.peg.524,0.0,-0.01853652968345532
translation_g.25575.CDS.532,0.0,3.017143765746141e-34
transcription_TU_g.25575.CDS.532,0.0,-0.02443132701068452
translation_g.25575.CDS.534,0.0,8.270927984296526e-34
transcription_TU_g.25575.CDS.534,0.0,-2.141926112344998e-33
translation_g.25575.CDS.539,0.0,-6.68365548058894e-35
transcription_TU_g.25575.CDS.539,0.0,-0.03191174674726357
translation_g.25575.CDS.554,0.0,-2.27391974219555e-33
transcription_TU_g.25575.CDS.554,0.0,-0.017868038887936664
translation_g.25575.CDS.575,2.909813628837711e-14,1.5790035362013905e-34
transcription_TU_g.25575.CDS.575,1.7937878349517295e-14,-2.5337315648814203e-35
translation_g.25575.CDS.577,0.0,6.483291185757467e-34
transcription_TU_g.25575.CDS.577,0.0,-2.974304819805819e-34
translation_g.25575.CDS.582,0.0,-1.6658018633853954e-33
transcription_TU_g.25575.CDS.582,0.0,-0.023768636290979937
translation_g.25575.CDS.598,0.0,-3.0495458004006543e-35
transcription_TU_g.25575.CDS.598,0.0,-5.277301379637901e-34
translation_1214102.3.peg.608,0.0,1.957286546124088e-33
transcription_TU_1214102.3.peg.608,0.0,-7.312122914733392e-34
translation_g.25575.CDS.611,0.0,2.737248165053751e-34
transcription_TU_g.25575.CDS.611,0.0,-6.277907673232996e-34
translation_1214102.3.peg.622,0.0,-1.9012326128404262e-33
transcription_TU_1214102.3.peg.622,0.0,-0.02619662830809238
translation_g.25575.CDS.623,0.0,2.4059212832619533e-34
transcription_TU_g.25575.CDS.623,0.0,-0.016167037892525996
translation_1214102.3.peg.632,0.0,2.6182282908515103e-34
transcription_TU_1214102.3.peg.632,0.0,-0.026319132396693114
translation_1214102.3.peg.633,0.0,-5.1462664575811106e-34
transcription_TU_1214102.3.peg.633,0.0,-0.02328237936913331
translation_1214102.3.peg.634,0.0,-0.6953600229678403
transcription_TU_1214102.3.peg.634,0.0,1.6428332359512937e-34
translation_g.25575.CDS.635,0.0,-1.025268373946937e-33
transcription_TU_g.25575.CDS.635,0.0,-3.2122666193529294e-34
translation_g.25575.CDS.636,0.0,3.6614235266182633e-34
transcription_TU_g.25575.CDS.636,0.0,4.2072133750883243e-35
translation_g.25575.CDS.637,0.0,-3.524692111417227e-33
transcription_TU_g.25575.CDS.637,0.0,-2.662681958269372e-34
translation_1214102.3.peg.637,0.0,5.165913406939681e-34
transcription_TU_1214102.3.peg.637,0.0,-5.0187040343561885e-34
translation_g.25575.CDS.638,6.6349859790067556e-15,-9.042375642137806e-34
transcription_TU_g.25575.CDS.638,4.090212863210631e-15,-4.443782057623816e-34
translation_g.25575.CDS.639,0.0,1.0075516364602221e-33
transcription_TU_g.25575.CDS.639,0.0,-1.690965428702718e-33
translation_g.25575.CDS.640,3.956070140728564e-09,1.1251952405164989e-33
transcription_TU_g.25575.CDS.640,2.438764607577024e-09,-6.748520013720422e-34
translation_g.25575.CDS.641,1.3277629697273685e-12,7.515241808909678e-34
transcription_TU_g.25575.CDS.641,8.185146427222164e-13,-1.3945101286302693e-34
translation_g.25575.CDS.653,0.0,-3.2897016877520075e-34
transcription_TU_g.25575.CDS.653,0.0,-0.025831975395708934
translation_g.25575.CDS.658,0.0,1.3580055708293504e-33
transcription_TU_g.25575.CDS.658,0.0,-0.03409784518350638
translation_g.25575.CDS.659,0.0,-2.064109874132061e-34
transcription_TU_g.25575.CDS.659,0.0,-0.02328237936913331
translation_g.25575.CDS.666,2.0201700952816214e-11,3.069788985430739e-34
transcription_TU_g.25575.CDS.666,1.245356920984975e-11,-1.3456639634103902e-34
translation_1214102.3.peg.668,0.0,-7.873053515811562e-34
transcription_TU_1214102.3.peg.668,0.0,-8.811639238114417e-34
translation_1214102.3.peg.670,0.0,1.4649033972786547e-33
transcription_TU_1214102.3.peg.670,0.0,5.4129561486442665e-34
translation_g.25575.CDS.671,0.0,1.496479248797626e-35
transcription_TU_g.25575.CDS.671,0.0,-0.015499688596131038
translation_g.25575.CDS.683,0.0,2.912991497383245e-33
transcription_TU_g.25575.CDS.683,0.0,7.221831518417858e-34
translation_g.25575.CDS.684,0.0,-1.925097224351711e-33
transcription_TU_g.25575.CDS.684,0.0,-0.032453903496087455
translation_g.25575.CDS.685,0.0,-3.5577437140501876e-34
transcription_TU_g.25575.CDS.685,0.0,-5.795366768333586e-35
translation_g.25575.CDS.688,1.348887016878497e-07,8.356490279951827e-36
transcription_TU_g.25575.CDS.688,8.315368027771121e-08,-3.5045599823531677e-35
translation_g.25575.CDS.689,3.6277938970800755e-12,4.417056722807213e-33
transcription_TU_g.25575.CDS.689,2.2363949690117107e-12,-2.280985311048507e-33
translation_g.25575.CDS.690,0.0,3.081670966267287e-34
transcription_TU_g.25575.CDS.690,0.0,-6.786047103220899e-34
translation_g.25575.CDS.693,0.0,1.0887877964756867e-33
transcription_TU_g.25575.CDS.693,0.0,-0.04381883308978744
translation_g.25575.CDS.702,0.0,-1.1052732941266931e-35
transcription_TU_g.25575.CDS.702,0.0,-0.016594487747594325
translation_g.25575.CDS.703,0.0,-2.7844009182639397e-33
transcription_TU_g.25575.CDS.703,0.0,-2.3950815943000743e-33
translation_g.25575.CDS.712,0.0,-1.0995912393194078e-33
transcription_TU_g.25575.CDS.712,0.0,2.3262267860008225e-33
translation_1214102.3.peg.718,0.0,1.3813982942447883e-33
transcription_TU_1214102.3.peg.718,0.0,-4.803380386247881e-34
translation_1214102.3.peg.719,0.0,-2.5364629885852316e-34
transcription_TU_1214102.3.peg.719,0.0,-0.02777236277244351
translation_g.25575.CDS.721,0.0,-3.830824403613805e-35
transcription_TU_g.25575.CDS.721,0.0,-0.022062856676183157
translation_g.25575.CDS.736,0.0,3.2568724205200164e-33
transcription_TU_g.25575.CDS.736,0.0,5.843986552039077e-33
translation_g.25575.CDS.742,0.0,-5.018750730947814e-34
transcription_TU_g.25575.CDS.742,0.0,-1.0217120163211182e-33
translation_g.25575.CDS.744,0.0,-1.7070715419777053e-33
transcription_TU_g.25575.CDS.744,0.0,-0.0321509025301183
translation_g.25575.CDS.764,0.0,-2.032055282950273e-34
transcription_TU_g.25575.CDS.764,0.0,-0.029841601387966096
translation_g.25575.CDS.769,0.0,3.1826402852692486e-34
transcription_TU_g.25575.CDS.769,0.0,-0.03148823777956346
translation_g.25575.CDS.781,0.0,3.480221328389459e-34
transcription_TU_g.25575.CDS.781,0.0,-0.016957288303321633
translation_g.25575.CDS.784,0.0,2.217593654775175e-33
transcription_TU_g.25575.CDS.784,0.0,-0.11116242278438668
translation_g.25575.CDS.785,8.922118263209673e-11,2.9743505763470686e-35
transcription_TU_g.25575.CDS.785,5.500141673657265e-11,-4.165419864739765e-35
translation_g.25575.CDS.787,0.0,-1.8625506641327784e-34
transcription_TU_g.25575.CDS.787,0.0,-0.01853652968345532
translation_g.25575.CDS.788,3.1968598632948e-12,5.696086324219518e-34
