,fluxes,reduced_costs
EX_glyc3p(e),-0.028189708865924385,0.0
EX_glycys(e),0.0,1.471487351205987e-34
EX_glygln(e),0.0,-4.451610545226983e-08
EX_glyglu(e),0.0,-2.68307488641537e-07
EX_glyleu(e),0.0,-1.192381907247653e-06
EX_glymet(e),0.0,-4.451610545226983e-08
EX_glyphe(e),-9.468121581095572e-58,0.0
EX_glypro(e),0.0,-4.3151922939368953e-07
EX_glytyr(e),0.0,-4.451610545226983e-08
EX_gua(e),-0.0024640889515925865,0.0
EX_h(e),0.5986055930058267,0.0
EX_h2(e),4.549186351156076e-35,0.0
EX_h2o(e),-1.8850267554403275,0.0
EX_h2s(e),-4.7224371293263864e-24,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.004072677714219409,0.0
EX_hxan(e),0.005481046179020433,0.0
EX_ile_L(e),0.0,0.0
EX_ind3ppa(e),0.0,0.0
EX_indole(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,-2.00935995032682e-06
EX_k(e),-9.084230523515065e-10,0.0
EX_leu_L(e),-0.01661898148797114,0.0
EX_lys_L(e),-0.01803902389556719,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.004883042848506815,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00018648560612512856,0.0
EX_mn2(e),-9.476844773950832e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0005743337471139552,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0002871895211433673,0.0
EX_nh4(e),1.6321925833295332,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-2.6409559184944493e-06
EX_orn(e),0.14377286319631039,0.0
EX_pac(e),0.2726685592444302,0.0
EX_pb(e),3.839158533651002e-32,0.0
EX_phe_L(e),-4.751763188509235e-36,0.0
EX_pheme(e),-0.0002871668735569776,0.0
EX_phpyr(e),0.0,-3.4509101943221277e-07
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-5.851852835341731e-07
EX_pppn(e),0.0,-9.145109490355721e-09
EX_pro_L(e),-0.006328819834295908,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.000574345082563011,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.015011422779803255,0.0
EX_sheme(e),-0.0002871668735569776,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.0005743337471139552,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00028716694406664164,0.0
EX_thr_L(e),-0.225,-8.543424946118032e-07
EX_tma(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0008736442482191667,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.2908308250999678,0.0
EX_ura(e),0.6606198767499233,0.0
EX_val_L(e),-0.00960859920812335,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.004577419015982e-08,0.0
translation_g.1828.peg.4,5.078437058690668e-10,-1.6567502524912016e-33
transcription_TU_g.1828.peg.4,3.602243303046056e-11,-6.429936188122123e-32
translation_g.1828.peg.5,8.939036558621907e-08,4.162253158662253e-33
transcription_TU_g.1828.peg.5,6.340648551285117e-09,7.449198633523192e-32
translation_g.1828.peg.9,1.1646709690914701e-11,-1.920547445766002e-32
transcription_TU_g.1828.peg.9,8.261258631693236e-13,-1.4334899993982102e-32
translation_g.1828.peg.14,2.0046986103502052e-10,-2.2480934225004397e-32
transcription_TU_g.1828.peg.14,1.4219753164808544e-11,6.376374543682143e-32
translation_499177.3.peg.15,0.0,-5.1352919466345305e-33
transcription_TU_499177.3.peg.15,0.0,-4.704043359162578e-32
translation_g.1828.peg.21,0.0,6.1129086992760096e-33
transcription_TU_g.1828.peg.21,0.0,-0.016672539664221615
translation_g.1828.peg.25,2.756910681843715e-10,7.038296298570811e-33
transcription_TU_g.1828.peg.25,1.9555353204137387e-11,3.127615901596644e-33
translation_g.1828.peg.28,1.0884228044988606e-06,-3.194793825401939e-33
transcription_TU_g.1828.peg.28,7.720414200426236e-08,1.05906292437768e-32
translation_g.1828.peg.29,5.488385707258283e-31,-9.649955970960484e-33
transcription_TU_g.1828.peg.29,0.0,1.7473798141700873e-33
translation_g.1828.peg.30,1.378455340921856e-10,-4.528554401467616e-33
transcription_TU_g.1828.peg.30,9.777676602068682e-12,-3.392041782903931e-33
translation_g.1828.peg.40,0.0,7.942560143707727e-34
transcription_TU_g.1828.peg.40,0.0,1.1427328318514236e-33
translation_g.1828.peg.43,1.0884452328959269e-06,5.047146211429101e-33
transcription_TU_g.1828.peg.43,7.720573289811801e-08,-7.225782630496076e-33
translation_g.1828.peg.48,0.0,-3.9268237956448375e-33
transcription_TU_g.1828.peg.48,0.0,-0.01583829836723733
translation_g.1828.peg.49,0.0,-3.5983900855008354e-34
transcription_TU_g.1828.peg.49,0.0,1.2385212125493334e-32
translation_g.1828.peg.53,1.1646709690914701e-11,-6.478355739338062e-34
transcription_TU_g.1828.peg.53,8.261258631693236e-13,2.0451264136518003e-32
translation_g.1828.peg.69,1.6027393115833783e-10,-5.829404701324298e-33
transcription_TU_g.1828.peg.69,1.1368570457715576e-11,2.290636295281029e-32
translation_g.1828.peg.71,3.364666449819091e-13,7.685743810349482e-33
transcription_TU_g.1828.peg.71,2.386629399118606e-14,-6.157667999523718e-32
translation_g.1828.peg.73,6.355069206775897e-10,-1.3505192099695013e-32
transcription_TU_g.1828.peg.73,4.5077856092214474e-11,6.707991067228254e-32
translation_g.1828.peg.74,3.159267066828196e-10,-5.909715679035337e-33
transcription_TU_g.1828.peg.74,2.2409352528137774e-11,3.106351422679087e-32
translation_g.1828.peg.78,1.347297954818069e-07,-1.2775485287390765e-32
transcription_TU_g.1828.peg.78,9.55667064268455e-09,1.2174897062566693e-32
translation_g.1828.peg.81,0.0,4.619603888058094e-34
transcription_TU_g.1828.peg.81,0.0,-0.03426229586516262
translation_g.1828.peg.83,9.67956413573042e-11,-3.591643725386203e-34
transcription_TU_g.1828.peg.83,6.865920495100014e-12,6.873361177957111e-33
translation_g.1828.peg.84,2.0875640352572844e-11,1.2658585677339198e-33
transcription_TU_g.1828.peg.84,1.480753522940019e-12,1.8772614588611263e-32
translation_g.1828.peg.93,1.0884228044988606e-06,-6.344709590131472e-33
transcription_TU_g.1828.peg.93,7.720414200426236e-08,1.4664836821453002e-32
translation_g.1828.peg.105,8.169274108725562e-08,-5.2304799769332204e-33
transcription_TU_g.1828.peg.105,5.794639691072848e-09,3.857090142987672e-32
translation_g.1828.peg.110,0.0,-1.28329306355895e-32
transcription_TU_g.1828.peg.110,0.0,-1.1278135423366886e-32
translation_g.1828.peg.114,0.0,-3.318449654738094e-33
transcription_TU_g.1828.peg.114,0.0,-0.031807639511129956
translation_g.1828.peg.116,0.0,-5.27463565389373e-33
transcription_TU_g.1828.peg.116,0.0,-1.2239711315616394e-32
translation_g.1828.peg.118,0.0,4.4441655817358047e-32
transcription_TU_g.1828.peg.118,0.0,-7.344548047356274e-32
translation_g.1828.peg.120,0.0,-6.150420842673054e-35
transcription_TU_g.1828.peg.120,0.0,-0.03888932570425232
translation_g.1828.peg.127,1.0884452328959269e-06,-3.011710831255688e-33
transcription_TU_g.1828.peg.127,7.720573289811801e-08,3.850973616521674e-33
translation_g.1828.peg.132,2.7300502389292287e-08,-6.174950433486267e-33
transcription_TU_g.1828.peg.132,1.9364826375730646e-09,-1.2642447269024976e-32
translation_499177.3.peg.133,1.428906410370278e-29,-1.907558434962934e-33
transcription_TU_499177.3.peg.133,1.0135536756584302e-30,2.0878623489141186e-32
translation_g.1828.peg.134,0.0,-3.2487407243065763e-32
transcription_TU_g.1828.peg.134,0.0,4.517464673131453e-32
translation_499177.3.peg.134,-1.8497221284618858e-29,1.7409404830759168e-33
transcription_TU_499177.3.peg.134,-1.3120472052214093e-30,2.8466042371725907e-32
translation_g.1828.peg.135,1.342129313708159e-09,-6.64051264649163e-33
transcription_TU_g.1828.peg.135,9.520008373153887e-11,2.2807898389559152e-32
translation_499177.3.peg.135,1.4488904458354576e-29,4.6009610970823644e-33
transcription_TU_499177.3.peg.135,1.027728776598017e-30,-3.691467341813631e-32
translation_499177.3.peg.136,1.5742987363500994e-29,8.828025584379828e-33
transcription_TU_499177.3.peg.136,1.1166835415054104e-30,-4.4013467849088467e-32
translation_499177.3.peg.137,0.0,4.777088765353479e-33
transcription_TU_499177.3.peg.137,0.0,1.5696580941701114e-32
translation_499177.3.peg.138,0.0,3.7817965300908802e-34
transcription_TU_499177.3.peg.138,0.0,8.258193765538235e-32
translation_499177.3.peg.141,0.0,9.928072822110209e-33
transcription_TU_499177.3.peg.141,0.0,-3.3128835505395324e-32
translation_499177.3.peg.142,0.0,-1.9791945544018667e-33
transcription_TU_499177.3.peg.142,0.0,-0.018463161438905237
translation_g.1828.peg.145,0.0,-2.3125246967804435e-33
transcription_TU_g.1828.peg.145,0.0,5.090685188400028e-32
translation_g.1828.peg.147,0.0,1.0482868850076831e-32
transcription_TU_g.1828.peg.147,0.0,-0.021426004271976
translation_g.1828.peg.150,0.0,2.3703094476526768e-32
transcription_TU_g.1828.peg.150,0.0,-0.02334788420308349
translation_g.1828.peg.151,1.3874699381488774e-11,-1.5134386048528531e-33
transcription_TU_g.1828.peg.151,9.841619055456236e-13,-2.715939673142424e-32
translation_g.1828.peg.153,6.641212180278434e-10,1.1261681773448022e-33
transcription_TU_g.1828.peg.153,4.7107528997679113e-11,2.3129058951145845e-32
translation_g.1828.peg.158,1.0884452328959269e-06,-1.0398871872217399e-33
transcription_TU_g.1828.peg.158,7.720573289811801e-08,-1.2060794659284748e-34
translation_g.1828.peg.168,0.0,-3.9124477795334516e-33
transcription_TU_g.1828.peg.168,0.0,-0.038862770896111565
translation_499177.3.peg.168,5.2242914975142755e-09,-1.0845875455302555e-32
transcription_TU_499177.3.peg.168,3.70570095535126e-10,-6.842355887285e-33
translation_g.1828.peg.170,0.0,1.8123513557706635e-33
transcription_TU_g.1828.peg.170,0.0,-1.9625954952718865e-32
translation_g.1828.peg.172,0.0,1.7300948897595843e-32
transcription_TU_g.1828.peg.172,0.0,1.27535464513462e-34
translation_g.1828.peg.181,1.0884452328959269e-06,3.232194397084955e-33
transcription_TU_g.1828.peg.181,7.720573289811801e-08,5.6112371727810034e-33
translation_g.1828.peg.184,1.6823332249095454e-13,6.6894540512260406e-34
transcription_TU_g.1828.peg.184,1.193314699559303e-14,5.8072369388850465e-33
translation_g.1828.peg.187,1.0884452328959269e-06,-8.262830602621735e-34
transcription_TU_g.1828.peg.187,7.720573289811801e-08,-6.450295064523873e-33
translation_g.1828.peg.191,0.0,1.686137493602976e-32
transcription_TU_g.1828.peg.191,0.0,9.368394332395496e-32
translation_g.1828.peg.193,3.9338048243635115e-43,4.5678238032887547e-32
transcription_TU_g.1828.peg.193,1.0565629006839677e-44,5.210818447542193e-33
translation_g.1828.peg.194,0.0,-2.7964017970241835e-33
transcription_TU_g.1828.peg.194,0.0,4.356017318943322e-32
translation_g.1828.peg.195,6.710937718447228e-10,1.856186206946809e-33
transcription_TU_g.1828.peg.195,4.7602107053913956e-11,1.1979866739796023e-32
translation_g.1828.peg.198,4.079109010113451e-08,-4.097143824156755e-32
transcription_TU_g.1828.peg.198,2.893398686300629e-09,9.92417725249988e-32
translation_g.1828.peg.228,6.564354728820152e-10,5.417611141601326e-33
transcription_TU_g.1828.peg.228,4.65623627652238e-11,-2.2354475173014547e-33
translation_g.1828.peg.237,0.0,1.568876481262283e-32
transcription_TU_g.1828.peg.237,0.0,-4.0935451800656956e-32
translation_g.1828.peg.242,6.72933289963819e-13,-1.0397266882210259e-32
transcription_TU_g.1828.peg.242,4.7732587982372174e-14,-4.0801698426140543e-32
translation_g.1828.peg.243,0.0,4.340475099944314e-32
transcription_TU_g.1828.peg.243,0.0,-0.0418706800834906
translation_g.1828.peg.248,6.000356011789121e-29,-1.6005978367632593e-32
transcription_TU_g.1828.peg.248,4.256180003721883e-30,-1.9617929464116596e-32
translation_g.1828.peg.251,0.0,-2.661664569669186e-33
transcription_TU_g.1828.peg.251,0.0,-1.6890983667596697e-32
translation_g.1828.peg.252,-1.9162496179492888e-34,-3.238878631853177e-32
transcription_TU_g.1828.peg.252,-1.359236455078325e-35,-3.07226397077011e-32
translation_499177.3.peg.252,0.0,-2.2531503178210104e-33
transcription_TU_499177.3.peg.252,0.0,-0.02230156886185226
translation_g.1828.peg.257,1.956260511562645e-11,-1.814258469410557e-32
transcription_TU_g.1828.peg.257,1.3876171438869506e-12,-1.8285283011191625e-34
translation_g.1828.peg.265,1.1214198533076122e-11,3.1370538698755325e-33
transcription_TU_g.1828.peg.265,7.954469278234475e-13,-2.519479088839777e-32
translation_499177.3.peg.267,0.0,-5.046086431047066e-33
transcription_TU_499177.3.peg.267,0.0,-0.02264962976148758
translation_g.1828.peg.271,-6.447583529821379e-30,1.8319845561887523e-33
transcription_TU_g.1828.peg.271,-4.573407984132273e-31,4.804937194304256e-32
translation_499177.3.peg.272,0.0,2.8215249826750325e-33
transcription_TU_499177.3.peg.272,0.0,-9.270445237075922e-33
translation_g.1828.peg.273,0.0,6.783133767979893e-33
transcription_TU_g.1828.peg.273,0.0,-0.024653372571810418
translation_499177.3.peg.273,0.0,1.4307815254873575e-32
transcription_TU_499177.3.peg.273,0.0,-2.8741468079590135e-32
translation_499177.3.peg.274,0.0,-2.0746771809441102e-33
transcription_TU_499177.3.peg.274,0.0,-8.738541611483111e-33
translation_499177.3.peg.275,0.0,3.409739864427267e-33
transcription_TU_499177.3.peg.275,0.0,5.02752835239232e-32
translation_499177.3.peg.276,0.0,-3.5589859691656233e-32
transcription_TU_499177.3.peg.276,0.0,-3.218251610660395e-32
translation_499177.3.peg.277,0.0,4.458765956366981e-33
transcription_TU_499177.3.peg.277,0.0,-9.259136428239781e-33
translation_g.1828.peg.278,2.925000529438411e-10,2.1454570110822763e-34
transcription_TU_g.1828.peg.278,2.074765020577461e-11,-1.7771721078211148e-32
translation_g.1828.peg.280,1.0884452328959269e-06,1.6125245980260886e-33
transcription_TU_g.1828.peg.280,7.720573289811801e-08,7.992247023031397e-33
translation_g.1828.peg.285,0.0,6.468561368425077e-33
transcription_TU_g.1828.peg.285,0.0,-0.039990880720596436
translation_g.1828.peg.290,-5.4341308313786656e-30,-1.4838289630279752e-32
transcription_TU_g.1828.peg.290,0.0,-0.022530907078969712
translation_g.1828.peg.297,-5.26264223867554e-64,-4.440793889115149e-33
transcription_TU_g.1828.peg.297,-6.050326795734923e-65,1.8334038816240616e-33
translation_499177.3.peg.298,4.8221773370837934e-64,-8.587424472760119e-33
transcription_TU_499177.3.peg.298,-4.566744701356296e-65,-9.255536819709953e-32
translation_499177.3.peg.299,0.0,2.7622176169595396e-32
transcription_TU_499177.3.peg.299,0.0,2.4171461246032816e-32
translation_g.1828.peg.312,0.0,-3.3247848923830217e-33
transcription_TU_g.1828.peg.312,0.0,-0.030856136670491446
translation_g.1828.peg.319,0.0,-9.962560567228091e-33
transcription_TU_g.1828.peg.319,0.0,-0.027981554461778628
translation_g.1828.peg.321,2.2428397066152243e-11,-3.6747900289615846e-33
transcription_TU_g.1828.peg.321,1.590893855646895e-12,-1.1138990174428356e-31
translation_g.1828.peg.323,3.7975930950640964e-64,-2.664083959888032e-33
transcription_TU_g.1828.peg.323,0.0,-0.013323723584100361
translation_g.1828.peg.325,1.6823332249095454e-13,4.9875814940845316e-33
transcription_TU_g.1828.peg.325,1.193314699559303e-14,4.1361963667082714e-32
translation_g.1828.peg.328,1.8734291434546553e-10,5.392295347817252e-33
transcription_TU_g.1828.peg.328,1.3288630946389566e-11,-3.387354257734029e-32
translation_499177.3.peg.332,5.0593887151235385e-31,1.856186194700032e-33
transcription_TU_499177.3.peg.332,0.0,-0.014269056784560056
translation_499177.3.peg.333,3.704752389798888e-31,1.2081555117128294e-32
transcription_TU_499177.3.peg.333,0.0,-0.02025341981750862
translation_499177.3.peg.334,0.0,3.039609542527168e-33
transcription_TU_499177.3.peg.334,0.0,-0.03928956590191652
translation_499177.3.peg.335,0.0,1.3717518305778938e-32
transcription_TU_499177.3.peg.335,0.0,-0.030653636274345065
translation_499177.3.peg.336,0.0,-5.403641605305683e-33
transcription_TU_499177.3.peg.336,0.0,-0.017177710425130093
translation_499177.3.peg.337,4.357136540710647e-31,4.155155080405624e-33
transcription_TU_499177.3.peg.337,3.0906095207722874e-32,-3.209024705475581e-33
translation_g.1828.peg.338,0.0,-2.710612035240928e-33
transcription_TU_g.1828.peg.338,0.0,-6.687469307952593e-32
translation_499177.3.peg.338,0.0,-4.055723319609177e-32
transcription_TU_499177.3.peg.338,0.0,1.4927255198322927e-31
translation_g.1828.peg.340,4.381850717737044e-31,1.3732898637637494e-32
transcription_TU_g.1828.peg.340,0.0,-0.02607126080146495
translation_g.1828.peg.342,2.946307486818203e-10,2.4354190024573157e-32
transcription_TU_g.1828.peg.342,2.089878498138101e-11,-5.3104588590936e-32
translation_g.1828.peg.347,-7.60261698683337e-42,-1.0589006541413516e-33
transcription_TU_g.1828.peg.347,0.0,-5.147066663413989e-32
translation_499177.3.peg.358,0.0,-4.367907854308634e-33
transcription_TU_499177.3.peg.358,0.0,1.2581175237009155e-31
translation_g.1828.peg.361,2.2428397066152243e-11,-7.333285298107674e-33
transcription_TU_g.1828.peg.361,1.590893855646895e-12,-1.313625870253198e-31
translation_g.1828.peg.362,0.0,-3.8527930859383813e-32
transcription_TU_g.1828.peg.362,0.0,-0.05659852319392412
translation_g.1828.peg.367,6.489962300205011e-10,-3.026069863703773e-33
transcription_TU_g.1828.peg.367,4.6034681463517735e-11,-8.153795291657239e-33
translation_g.1828.peg.369,3.364666449819091e-13,-8.858896914550097e-34
transcription_TU_g.1828.peg.369,2.386629399118606e-14,3.604560797426738e-32
translation_g.1828.peg.370,4.0459083089612375e-11,-3.44193758345562e-32
transcription_TU_g.1828.peg.370,2.869848723585756e-12,3.280805607952691e-32
translation_g.1828.peg.373,8.939036558621907e-08,-2.813924645454247e-34
transcription_TU_g.1828.peg.373,6.340648551285117e-09,-1.3554937333309806e-32
translation_g.1828.peg.374,0.0,-8.93707526872694e-33
transcription_TU_g.1828.peg.374,0.0,-0.04484701942344781
translation_g.1828.peg.380,0.0,-1.1562317227637563e-32
transcription_TU_g.1828.peg.380,0.0,-0.030296372130825498
translation_g.1828.peg.382,1.956260511562645e-11,-1.172888107422398e-33
transcription_TU_g.1828.peg.382,1.3876171438869506e-12,-1.052415540808606e-32
translation_g.1828.peg.383,0.0,-2.25315036272586e-33
transcription_TU_g.1828.peg.383,0.0,-0.023652371696098656
translation_g.1828.peg.384,1.877294152883487e-11,-5.776738036307956e-34
transcription_TU_g.1828.peg.384,1.3316046279434587e-12,-7.483841659074096e-32
translation_499177.3.peg.392,-1.2718385356228914e-30,-1.0457818347392906e-32
transcription_TU_499177.3.peg.392,0.0,-0.03614065194091703
translation_g.1828.peg.398,-2.7159582244634037e-44,-1.656162474371517e-32
transcription_TU_g.1828.peg.398,0.0,4.686179440110857e-32
translation_499177.3.peg.407,0.0,5.04277865080265e-33
transcription_TU_499177.3.peg.407,0.0,-0.03259368860982161
translation_499177.3.peg.408,0.0,3.544194961479336e-33
transcription_TU_499177.3.peg.408,0.0,-4.813629849436263e-32
translation_499177.3.peg.409,0.0,-3.634509586539154e-33
transcription_TU_499177.3.peg.409,0.0,3.494123548090918e-32
translation_499177.3.peg.410,0.0,2.6006102912819084e-33
transcription_TU_499177.3.peg.410,0.0,-6.69853548222363e-33
translation_499177.3.peg.411,1.4626552079022343e-29,4.9400714520389976e-33
transcription_TU_499177.3.peg.411,1.0374924147804015e-30,5.045178396653873e-32
translation_499177.3.peg.412,0.0,-2.0316550489931757e-32
transcription_TU_499177.3.peg.412,0.0,-6.287902507722895e-33
translation_499177.3.peg.413,3.6249845767426897e-29,-2.3648932474962398e-34
transcription_TU_499177.3.peg.413,2.571278577307652e-30,-1.1546596121364188e-32
translation_499177.3.peg.414,2.013200785552038e-29,-1.2423985002224565e-32
transcription_TU_499177.3.peg.414,1.42800608999014e-30,1.0980346070150763e-32
translation_499177.3.peg.415,5.082522919359764e-10,2.5803327919205713e-33
transcription_TU_499177.3.peg.415,3.60514149082752e-11,-1.5338414111940963e-32
translation_g.1828.peg.417,0.0,-7.562241528329835e-33
transcription_TU_g.1828.peg.417,0.0,-6.234139937516129e-35
translation_g.1828.peg.426,6.70921623621747e-10,-1.8634867870870745e-33
transcription_TU_g.1828.peg.426,4.758989621470931e-11,1.3655018688131253e-32
translation_g.1828.peg.427,6.889770883025135e-11,-1.1488409675615037e-32
transcription_TU_g.1828.peg.427,4.887060868545606e-12,-6.316626052461662e-32
translation_499177.3.peg.427,0.0,8.886729451697838e-33
transcription_TU_499177.3.peg.427,0.0,-6.519635664119347e-32
translation_g.1828.peg.428,0.0,-2.458617099052496e-33
transcription_TU_g.1828.peg.428,0.0,-0.014179854117926837
translation_g.1828.peg.431,0.0,5.04277865080265e-33
transcription_TU_g.1828.peg.431,0.0,-0.032341640017037966
translation_g.1828.peg.435,0.0,1.1209187881386538e-33
transcription_TU_g.1828.peg.435,0.0,-0.009934701964836956
translation_g.1828.peg.445,1.1646709690914701e-11,1.0979222275287125e-33
transcription_TU_g.1828.peg.445,8.261258631693236e-13,-2.6362364072164526e-32
translation_g.1828.peg.451,1.0884452328959269e-06,1.88336256330377e-34
transcription_TU_g.1828.peg.451,7.720573289811801e-08,6.1222828122941485e-33
translation_499177.3.peg.459,-3.207790303506774e-28,-2.813924374221484e-34
transcription_TU_499177.3.peg.459,-2.2753538155226356e-29,9.883123499565595e-33
translation_g.1828.peg.462,1.956017181931415e-07,-3.8838667973811514e-33
transcription_TU_g.1828.peg.462,1.3874445450096973e-08,-1.200112802034345e-32
translation_g.1828.peg.464,2.189557945738942e-09,-2.247896457602203e-32
transcription_TU_g.1828.peg.464,1.5530999706242114e-10,-5.625636405960788e-32
translation_g.1828.peg.469,0.0,5.828544726516721e-33
transcription_TU_g.1828.peg.469,0.0,-0.01136928133974908
translation_499177.3.peg.469,1.1114994395390138e-09,6.377353468219978e-33
transcription_TU_499177.3.peg.469,7.88410167566623e-11,-4.808160353450541e-32
translation_g.1828.peg.470,0.0,4.740288425738787e-33
transcription_TU_g.1828.peg.470,0.0,-7.435439666183702e-33
translation_g.1828.peg.472,0.0,2.524356247897681e-33
transcription_TU_g.1828.peg.472,0.0,-0.038256587319869195
translation_g.1828.peg.481,0.0,7.092525991787966e-33
transcription_TU_g.1828.peg.481,0.0,8.258193765538235e-32
translation_g.1828.peg.485,0.0,8.664503167867296e-33
transcription_TU_g.1828.peg.485,0.0,-0.0202008999718689
translation_g.1828.peg.490,0.0,1.0979222275287125e-33
transcription_TU_g.1828.peg.490,0.0,-0.01366215675190923
translation_499177.3.peg.490,5.578325310477066e-10,4.4222258049470365e-33
transcription_TU_499177.3.peg.490,3.956824660746927e-11,-3.7218302318532464e-32
translation_499177.3.peg.491,0.0,2.3581108151075648e-33
transcription_TU_499177.3.peg.491,0.0,-0.05333203291721865
translation_g.1828.peg.493,-1.5600740730872827e-39,-1.3843398221620085e-32
transcription_TU_g.1828.peg.493,-1.1065936856335374e-40,-6.0348833406727635e-33
translation_g.1828.peg.498,0.0,9.141000419614861e-34
transcription_TU_g.1828.peg.498,0.0,-3.0351937868674522e-33
translation_g.1828.peg.501,6.2299052917483115e-09,-4.7290016621796986e-33
transcription_TU_g.1828.peg.501,4.4190041850390655e-10,1.9043390988074383e-32
translation_g.1828.peg.505,0.0,-9.420316081579558e-33
transcription_TU_g.1828.peg.505,0.0,-0.02715646901678396
translation_g.1828.peg.508,0.0,3.191939568510205e-33
transcription_TU_g.1828.peg.508,0.0,-0.017110711461988583
translation_499177.3.peg.513,0.0,-1.6785485083498722e-33
