,fluxes,reduced_costs
EX_co2(e),0.6686146676295387,0.0
EX_cobalt2(e),-6.88046326509291e-05,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.000437026994176498,0.0
EX_cytd(e),0.0,-1.173934270312094e-06
EX_dad_2(e),-0.0014504876381598681,0.0
EX_dcyt(e),-0.0014504876381598681,0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_dopa(e),0.0,-2.3980203540975514e-07
EX_drib(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-3.383113808404671e-07
EX_fe2(e),0.0,0.0
EX_fe3(e),-8.151343681314277e-11,0.0
EX_for(e),0.0,0.0
EX_fru(e),-5.239359529647893e-36,1.027016073427875e-35
EX_galt(e),0.0,0.0
EX_gam(e),-0.0011114773463955653,0.0
EX_gcald(e),0.00020641055554239342,0.0
EX_glc_D(e),4.8527793412431846e-23,-2.491452444508034e-35
EX_gln_L(e),-0.002924151545667703,0.0
EX_glu_L(e),-0.009187949000130957,0.0
EX_gly(e),-0.006750866752412382,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-8.370465924937634e-38,0.0
EX_glyc3p(e),-0.267622504321016,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-8.914025827752492e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-6.880351851413114e-05,0.0
EX_gua(e),-0.002741631760549683,0.0
EX_h(e),0.03911059845342676,0.0
EX_h2o(e),0.7095679257442588,0.0
EX_h2s(e),-6.0086522421005856e-05,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.003711067638261761,0.0
EX_hista(e),0.0,-2.3980203540975514e-07
EX_hxan(e),-0.0003134962323847537,0.0
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_inulin(e),-0.00047019,-2.413744635565548e-06
EX_isetac(e),0.0,0.0
EX_k(e),-1.2312896000166403e-08,0.0
EX_leu_L(e),0.0,0.0
EX_lys_L(e),-0.0037332703425711406,0.0
EX_malt(e),-1.8320112090556009e-35,0.0
EX_malthx(e),0.0,-8.184308963439696e-07
EX_malttr(e),3.822727266754901e-23,0.0
EX_man(e),-1.0686732052824337e-35,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0039462198931409535,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0001244739928611689,0.0
EX_mn2(e),-1.375544861579828e-08,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.00013760703702826228,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-6.88042137972608e-05,0.0
EX_nh4(e),0.13368676745059066,0.0
EX_no2(e),0.8908266715969239,0.0
EX_no3(e),-1.0,-3.652060592455589e-07
EX_o2(e),0.0,-2.174476236645931e-06
EX_ocdcea(e),0.0,0.0
EX_orn(e),-6.880351851413114e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.004859820451876131,0.0
EX_pheme(e),-6.880351851413114e-05,0.0
EX_pi(e),-7.212754275377817e-36,0.0
EX_ppa(e),0.0,-2.4512222671410557e-07
EX_ppi(e),0.12627328176860722,1.7188389635544972e-36
EX_pro_L(e),-0.0074509216833316795,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-6.880594211276691e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.008805987185183897,0.0
EX_sheme(e),-6.880351851413114e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-6.880351851413114e-05,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0003134962323847537,0.0
EX_sucr(e),-0.07449289,-9.940402668601813e-09
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-6.880384326699127e-05,0.0
EX_thr_L(e),-0.0075604002104755035,0.0
EX_thymd(e),-0.0006888440805665489,0.0
EX_tre(e),1.0495897551881046e-36,0.0
EX_trp_L(e),-0.002255265526266209,0.0
EX_trypta(e),0.0,-2.688542999955694e-07
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,-2.688542999955694e-07
EX_tyr_L(e),-0.0033665486820763607,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0021871474401197843,0.0
EX_val_L(e),-0.011189326885881808,0.0
EX_zn2(e),-8.976175349683703e-08,0.0
translation_g.23931.CDS.0,0.0,1.7194068713310451e-32
transcription_TU_g.23931.CDS.0,0.0,-3.1394328582841006e-32
translation_1077975.4.peg.1,0.0,-5.653690620689105e-33
transcription_TU_1077975.4.peg.1,0.0,-8.00261005656853e-33
translation_g.23931.CDS.26,0.0,3.9135581615655735e-33
transcription_TU_g.23931.CDS.26,0.0,-3.5619065426596984e-32
translation_g.23931.CDS.37,0.0,-4.523968905948129e-33
transcription_TU_g.23931.CDS.37,0.0,-0.01877648209436389
translation_1077975.4.peg.42,0.0,-1.3241065071151578e-32
transcription_TU_1077975.4.peg.42,0.0,-0.025618020902959775
translation_1077975.4.peg.43,0.0,-2.168016727816264e-33
transcription_TU_1077975.4.peg.43,0.0,-0.01107621343309194
translation_g.23931.CDS.49,0.0,-3.26592779238701e-33
transcription_TU_g.23931.CDS.49,0.0,-0.03563772916831299
translation_g.23931.CDS.53,7.264416298936405e-07,6.78811705475718e-35
transcription_TU_g.23931.CDS.53,8.104566926781674e-08,-1.4122244528972797e-32
translation_1077975.4.peg.53,0.0,-8.534365468388005e-34
transcription_TU_1077975.4.peg.53,0.0,-0.03064099111237192
translation_g.23931.CDS.56,0.0,6.7293325212677e-34
transcription_TU_g.23931.CDS.56,0.0,-0.026384366753900247
translation_g.23931.CDS.72,0.0,-6.920586315438301e-33
transcription_TU_g.23931.CDS.72,0.0,-0.017746418758083225
translation_g.23931.CDS.77,-9.678621011585517e-31,2.5658737020025575e-34
transcription_TU_g.23931.CDS.77,0.0,-0.03460010485418162
translation_g.23931.CDS.78,0.0,-3.0541985668344002e-33
transcription_TU_g.23931.CDS.78,0.0,-0.026138024593142243
translation_g.23931.CDS.92,7.264416298936405e-07,-1.3788661220453306e-33
transcription_TU_g.23931.CDS.92,8.104566926781674e-08,1.1332949260824878e-33
translation_g.23931.CDS.93,0.0,5.6415347713347876e-33
transcription_TU_g.23931.CDS.93,0.0,-1.935121465179528e-32
translation_g.23931.CDS.96,0.0,3.264769836317815e-33
transcription_TU_g.23931.CDS.96,0.0,-8.332713219483634e-33
translation_g.23931.CDS.107,0.0,4.091085469191576e-33
transcription_TU_g.23931.CDS.107,0.0,-1.15522440482442e-32
translation_g.23931.CDS.108,3.4832676831483627e-29,-9.39357619179769e-34
transcription_TU_g.23931.CDS.108,0.0,-0.007499034519777237
translation_g.23931.CDS.110,0.0,5.053536566868605e-33
transcription_TU_g.23931.CDS.110,0.0,-0.018653129982661294
translation_g.23931.CDS.112,0.0,4.1981299010826285e-33
transcription_TU_g.23931.CDS.112,0.0,-0.021826667419177576
translation_g.23931.CDS.115,0.0,2.739150551379199e-33
transcription_TU_g.23931.CDS.115,0.0,-1.3723133389084744e-32
translation_g.23931.CDS.122,0.0,-2.169623029801925e-32
transcription_TU_g.23931.CDS.122,0.0,6.259242176052011e-33
translation_g.23931.CDS.127,0.0,9.973295195602292e-33
transcription_TU_g.23931.CDS.127,0.0,-0.016756107894680416
translation_g.23931.CDS.130,7.264416298936405e-07,-4.146556605998011e-33
transcription_TU_g.23931.CDS.130,8.104566926781674e-08,1.8995120949556604e-32
translation_g.23931.CDS.143,0.0,-1.2878732791802308e-32
transcription_TU_g.23931.CDS.143,0.0,-0.03290549302835646
translation_g.23931.CDS.144,0.0,-2.102050436332359e-33
transcription_TU_g.23931.CDS.144,0.0,-0.01650587442521949
translation_g.23931.CDS.154,0.0,1.5133851223208928e-32
transcription_TU_g.23931.CDS.154,0.0,-9.624943862281467e-32
translation_g.23931.CDS.160,0.0,1.2275089875901411e-32
transcription_TU_g.23931.CDS.160,0.0,-0.02591725662369805
translation_g.23931.CDS.163,0.0,-2.3852989918983995e-33
transcription_TU_g.23931.CDS.163,0.0,-0.03386906573990175
translation_g.23931.CDS.168,0.0,1.982035122273911e-32
transcription_TU_g.23931.CDS.168,0.0,-1.5121742754633307e-32
translation_g.23931.CDS.177,0.0,-2.41998390134362e-33
transcription_TU_g.23931.CDS.177,0.0,-0.00980508568989722
translation_g.23931.CDS.179,7.264163410937739e-07,-1.5046702176545727e-33
transcription_TU_g.23931.CDS.179,8.104284791558991e-08,-1.9296347521921052e-32
translation_g.23931.CDS.187,0.0,1.6188244243368284e-33
transcription_TU_g.23931.CDS.187,0.0,-0.01992559876901216
translation_g.23931.CDS.189,8.920687352840867e-08,6.105272050318715e-34
transcription_TU_g.23931.CDS.189,9.952390489319696e-09,-1.0775984698697602e-32
translation_g.23931.CDS.194,0.0,-2.583753489000487e-33
transcription_TU_g.23931.CDS.194,0.0,-0.012379935631188037
translation_g.23931.CDS.197,0.0,4.646897115641176e-34
transcription_TU_g.23931.CDS.197,0.0,-0.01781077952489114
translation_g.23931.CDS.198,9.850101149124134e-12,1.3625204384741163e-33
transcription_TU_g.23931.CDS.198,1.0989293662910506e-12,-2.064901320289361e-32
translation_g.23931.CDS.202,2.0776072764519349e-10,2.1436490461658168e-33
transcription_TU_g.23931.CDS.202,2.3178885304299805e-11,-1.117087529013379e-32
translation_1077975.4.peg.209,0.0,2.683588658709997e-32
transcription_TU_1077975.4.peg.209,0.0,-0.04126955555758989
translation_g.23931.CDS.218,0.0,2.0044363287386996e-33
transcription_TU_g.23931.CDS.218,0.0,-0.025618020902959775
translation_g.23931.CDS.225,0.0,1.0446720450220861e-32
transcription_TU_g.23931.CDS.225,0.0,-0.03683385611026845
translation_g.23931.CDS.227,0.0,3.0823685469413896e-33
transcription_TU_g.23931.CDS.227,0.0,-2.3001313774905123e-32
translation_g.23931.CDS.231,0.0,1.3625204384741163e-33
transcription_TU_g.23931.CDS.231,0.0,-0.03219148815057162
translation_1077975.4.peg.232,0.0,4.915172437479717e-33
transcription_TU_1077975.4.peg.232,0.0,-0.02308619119122967
translation_g.23931.CDS.246,0.0,-2.63690723560645e-33
transcription_TU_g.23931.CDS.246,0.0,-0.03178084596936377
translation_g.23931.CDS.254,0.0,5.305915192495177e-35
transcription_TU_g.23931.CDS.254,0.0,-0.012158080062904154
translation_g.23931.CDS.256,0.0,1.866050558662346e-33
transcription_TU_g.23931.CDS.256,0.0,-0.01556532598684407
translation_g.23931.CDS.261,0.0,9.595548801603518e-34
transcription_TU_g.23931.CDS.261,0.0,-2.3730013572754148e-32
translation_1077975.4.peg.266,0.0,-1.0520203800965278e-33
transcription_TU_1077975.4.peg.266,0.0,-0.024641265456976397
translation_1077975.4.peg.272,0.0,5.24815992080957e-33
transcription_TU_1077975.4.peg.272,0.0,1.1818741536204738e-33
translation_g.23931.CDS.273,0.0,-1.4030356239328842e-33
transcription_TU_g.23931.CDS.273,0.0,-0.030403624663174856
translation_1077975.4.peg.281,6.134709790133614e-08,1.6404325999915182e-33
transcription_TU_1077975.4.peg.281,6.844206612690975e-09,-2.9265765313617723e-32
translation_g.23931.CDS.283,0.0,5.94818000002457e-33
transcription_TU_g.23931.CDS.283,0.0,-5.716693486263894e-32
translation_g.23931.CDS.286,0.0,1.9272999607763167e-34
transcription_TU_g.23931.CDS.286,0.0,-0.034933487208640056
translation_g.23931.CDS.288,0.0,-1.6865797984601274e-33
transcription_TU_g.23931.CDS.288,0.0,-0.018944687095104322
translation_g.23931.CDS.291,0.0,-7.944281298107221e-34
transcription_TU_g.23931.CDS.291,0.0,-9.373331645775159e-33
translation_g.23931.CDS.297,0.0,-1.3722004288013997e-32
transcription_TU_g.23931.CDS.297,0.0,-0.050446088156989706
translation_g.23931.CDS.301,0.0,9.050887558412874e-33
transcription_TU_g.23931.CDS.301,0.0,-0.03225393183452732
translation_g.23931.CDS.302,7.264408635663718e-07,-1.8205413364269814e-33
transcription_TU_g.23931.CDS.302,8.104558377229471e-08,-2.2089904389365605e-34
translation_g.23931.CDS.303,0.0,1.307832577193674e-34
transcription_TU_g.23931.CDS.303,0.0,-0.022546835444651445
translation_g.23931.CDS.316,0.0,2.448079807356243e-33
transcription_TU_g.23931.CDS.316,0.0,-0.0411736633179977
translation_g.23931.CDS.321,0.0,-9.627265820884057e-33
transcription_TU_g.23931.CDS.321,0.0,-2.7618063198010114e-33
translation_g.23931.CDS.324,7.264408635663718e-07,1.31153929834055e-33
transcription_TU_g.23931.CDS.324,8.104558377229471e-08,-4.1355907079240945e-33
translation_g.23931.CDS.325,0.0,3.493925466638148e-34
transcription_TU_g.23931.CDS.325,0.0,-0.01858929512232908
translation_g.23931.CDS.328,0.0,-5.733614275304304e-33
transcription_TU_g.23931.CDS.328,0.0,-0.011361344817891842
translation_1077975.4.peg.331,0.0,-6.071204196098687e-33
transcription_TU_1077975.4.peg.331,0.0,-0.023178315199325845
translation_1077975.4.peg.332,0.0,2.8549549578160702e-33
transcription_TU_1077975.4.peg.332,0.0,-0.03310478932521655
translation_1077975.4.peg.340,0.0,7.269103703613669e-33
transcription_TU_1077975.4.peg.340,0.0,-0.047007898550507715
translation_1077975.4.peg.345,0.0,-1.362678502439537e-32
transcription_TU_1077975.4.peg.345,0.0,-0.03830275634641711
translation_g.23931.CDS.346,0.0,-5.3032198564472624e-33
transcription_TU_g.23931.CDS.346,0.0,-0.02549137540163472
translation_1077975.4.peg.346,0.0,1.616075247499509e-33
transcription_TU_1077975.4.peg.346,0.0,-0.019947871524553008
translation_g.23931.CDS.354,0.0,-1.1406483416172548e-32
transcription_TU_g.23931.CDS.354,0.0,-0.024231802462325695
translation_g.23931.CDS.358,0.0,9.275471093143483e-34
transcription_TU_g.23931.CDS.358,0.0,-0.004429642958168489
translation_g.23931.CDS.361,0.0,1.3115393162619306e-33
transcription_TU_g.23931.CDS.361,0.0,-0.04848594954579342
translation_g.23931.CDS.362,1.8947328705473029e-10,-1.3360706032351365e-32
transcription_TU_g.23931.CDS.362,2.113864173777055e-11,-3.121061815765626e-32
translation_g.23931.CDS.389,0.0,1.0848320220734003e-32
transcription_TU_g.23931.CDS.389,0.0,-0.021118960972240933
translation_g.23931.CDS.393,0.0,-5.653690620689105e-33
transcription_TU_g.23931.CDS.393,0.0,-0.01266448508365219
translation_g.23931.CDS.396,0.0,-5.07713558914777e-33
transcription_TU_g.23931.CDS.396,0.0,-0.028726529678051872
translation_g.23931.CDS.398,0.0,-5.5380748973283544e-33
transcription_TU_g.23931.CDS.398,0.0,-4.6372267202794427e-32
translation_g.23931.CDS.399,0.0,-2.190692903194739e-32
transcription_TU_g.23931.CDS.399,0.0,-0.034044904535414824
translation_g.23931.CDS.402,7.264408635663718e-07,-1.253061998316678e-33
transcription_TU_g.23931.CDS.402,8.104558377229471e-08,-7.405682606553908e-33
translation_g.23931.CDS.408,0.0,-1.6475359608504167e-32
transcription_TU_g.23931.CDS.408,0.0,1.7064826987892018e-32
translation_g.23931.CDS.411,4.1842434667551726e-43,2.898473732298911e-33
transcription_TU_g.23931.CDS.411,0.0,-2.3045882766556804e-32
translation_g.23931.CDS.424,0.0,-2.4002724907033424e-34
transcription_TU_g.23931.CDS.424,0.0,8.286062090595699e-33
translation_g.23931.CDS.442,3.0933685577097946e-08,1.3789528258152166e-32
transcription_TU_g.23931.CDS.442,3.4511255238540956e-09,-2.2561662860287434e-31
translation_g.23931.CDS.450,3.296051912350692e-09,1.7926127243587834e-33
transcription_TU_g.23931.CDS.450,3.677249791109027e-10,-4.985914766834581e-32
translation_1077975.4.peg.450,8.592606338636271e-30,1.6864433892716792e-32
transcription_TU_1077975.4.peg.450,9.586365962694361e-31,-4.9943156680387676e-33
translation_1077975.4.peg.459,6.417261982517802e-12,-3.391731899244016e-33
transcription_TU_1077975.4.peg.459,7.15943677837157e-13,2.2516183837998133e-33
translation_1077975.4.peg.460,5.400757391243889e-12,1.7926127243587834e-33
transcription_TU_1077975.4.peg.460,6.025370508991266e-13,-4.985914766834581e-32
translation_g.23931.CDS.461,0.0,6.703116500157699e-33
transcription_TU_g.23931.CDS.461,0.0,-9.131437945504008e-33
translation_g.23931.CDS.493,0.0,-1.368811012836125e-32
transcription_TU_g.23931.CDS.493,0.0,-0.03239649124595476
translation_g.23931.CDS.497,0.0,-3.2873764575118756e-32
transcription_TU_g.23931.CDS.497,0.0,-0.1656839527751178
translation_g.23931.CDS.501,0.0,-3.385420505065042e-33
transcription_TU_g.23931.CDS.501,0.0,-0.016785313652588424
translation_g.23931.CDS.507,0.0,-2.0895670066389232e-33
transcription_TU_g.23931.CDS.507,0.0,-0.01728285908096609
translation_g.23931.CDS.512,7.264408635663718e-07,1.307832389730938e-34
transcription_TU_g.23931.CDS.512,8.104558377229471e-08,3.6888799340275394e-33
translation_g.23931.CDS.529,0.0,3.7871982532454666e-34
transcription_TU_g.23931.CDS.529,0.0,-0.013801073038531944
translation_g.23931.CDS.531,0.0,3.9678086752640706e-33
transcription_TU_g.23931.CDS.531,0.0,-1.83217625908364e-33
translation_g.23931.CDS.533,0.0,1.866050558662346e-33
transcription_TU_g.23931.CDS.533,0.0,-0.023952086280019207
translation_g.23931.CDS.534,4.1537799828701946e-08,3.247824571023502e-33
transcription_TU_g.23931.CDS.534,4.634176578677962e-09,5.942250850327365e-33
translation_g.23931.CDS.537,9.299215847540385e-14,-2.7659241501632903e-33
transcription_TU_g.23931.CDS.537,1.0374696892579559e-14,3.854928368833722e-34
translation_g.23931.CDS.543,5.94876051711786e-11,2.46339973872338e-32
transcription_TU_g.23931.CDS.543,6.636751771706266e-12,-3.8543776877500023e-32
translation_g.23931.CDS.546,0.0,2.2780940765760128e-33
transcription_TU_g.23931.CDS.546,0.0,-4.228513631684902e-32
translation_g.23931.CDS.550,0.0,-1.587062513505909e-32
transcription_TU_g.23931.CDS.550,0.0,7.738242940683693e-32
translation_g.23931.CDS.553,0.0,-1.7770406961716544e-33
transcription_TU_g.23931.CDS.553,0.0,-0.017853312297932612
translation_g.23931.CDS.554,0.0,5.079989851767498e-33
transcription_TU_g.23931.CDS.554,0.0,-0.01785530397262243
translation_g.23931.CDS.566,0.0,1.892040830577177e-33
transcription_TU_g.23931.CDS.566,0.0,-1.3168241403881405e-31
translation_g.23931.CDS.567,5.4016406662187714e-11,1.354678633667911e-34
transcription_TU_g.23931.CDS.567,6.026355937256127e-12,-5.131858116644067e-32
translation_g.23931.CDS.577,9.299215847540385e-14,3.980321354723288e-33
transcription_TU_g.23931.CDS.577,1.0374696892579559e-14,3.803493951700343e-33
translation_g.23931.CDS.583,-1.2073207827854658e-31,1.6415381576817242e-34
transcription_TU_g.23931.CDS.583,-1.3469509019759553e-32,-1.1975424373017737e-32
translation_1077975.4.peg.586,0.0,2.0980697781798544e-33
transcription_TU_1077975.4.peg.586,0.0,-0.013846423146311673
translation_g.23931.CDS.588,0.0,1.866050558662346e-33
transcription_TU_g.23931.CDS.588,0.0,-1.3245624556810833e-32
translation_g.23931.CDS.589,1.3246899500132786e-09,1.826524956685257e-33
transcription_TU_g.23931.CDS.589,1.4778941507922073e-10,-9.540079485753364e-33
translation_1077975.4.peg.589,0.0,-4.5521205558142984e-33
transcription_TU_1077975.4.peg.589,0.0,-0.01694860263379041
translation_g.23931.CDS.590,1.304696675901353e-10,3.4399037190896973e-33
transcription_TU_g.23931.CDS.590,1.4555885970549694e-11,-2.629748976355153e-32
translation_g.23931.CDS.592,0.0,2.448079770847353e-33
transcription_TU_g.23931.CDS.592,0.0,-0.01771228649934653
translation_g.23931.CDS.598,0.0,-1.9247496236647672e-33
transcription_TU_g.23931.CDS.598,0.0,-1.1848285375367785e-32
translation_g.23931.CDS.600,0.0,5.488491540319361e-34
transcription_TU_g.23931.CDS.600,0.0,-5.5115700080193714e-33
translation_g.23931.CDS.603,0.0,-1.8470587509989442e-33
transcription_TU_g.23931.CDS.603,0.0,-0.01107621343309194
translation_g.23931.CDS.610,0.0,-2.9660802016750098e-33
transcription_TU_g.23931.CDS.610,0.0,-0.019556604790379132
translation_g.23931.CDS.611,0.0,1.0349342359347986e-32
transcription_TU_g.23931.CDS.611,0.0,-0.03572727133502952
translation_1077975.4.peg.614,0.0,6.691970209399683e-33
transcription_TU_1077975.4.peg.614,0.0,-0.013801073038531944
translation_1077975.4.peg.625,2.9119435430043797e-11,-1.4030356078274069e-33
transcription_TU_1077975.4.peg.625,3.248718184659113e-12,-7.028057282043512e-33
translation_1077975.4.peg.626,2.3423213121234297e-11,3.609225907931631e-33
transcription_TU_1077975.4.peg.626,2.6132175052950652e-12,-2.064901320289361e-32
translation_1077975.4.peg.627,4.2017861766346545e-11,1.5730547604930504e-33
transcription_TU_1077975.4.peg.627,4.687734826753733e-12,-8.022000462027378e-33
translation_g.23931.CDS.628,0.0,5.937582225315128e-33
transcription_TU_g.23931.CDS.628,0.0,-0.022413817852022302
translation_g.23931.CDS.631,7.264408635663718e-07,-2.385299014393928e-33
transcription_TU_g.23931.CDS.631,8.104558377229471e-08,4.45244579625322e-33
translation_g.23931.CDS.633,0.0,1.618824446440564e-33
transcription_TU_g.23931.CDS.633,0.0,-1.6007720285648544e-32
translation_1077975.4.peg.633,4.998994344203353e-08,5.4145559687942865e-33
transcription_TU_1077975.4.peg.633,5.57714241062024e-09,4.401429099800765e-34
translation_g.23931.CDS.634,0.0,-5.733614275304304e-33
transcription_TU_g.23931.CDS.634,0.0,-0.024025719906584808
translation_1077975.4.peg.634,4.484737365444099e-08,2.898473732298911e-33
transcription_TU_1077975.4.peg.634,5.003410133943154e-09,-4.432235083929416e-32
translation_1077975.4.peg.635,5.368687934110679e-08,4.785535388580885e-33
transcription_TU_1077975.4.peg.635,5.98959212695117e-09,2.2484421196220394e-32
translation_g.23931.CDS.639,7.264408635663718e-07,6.788119210578643e-35
transcription_TU_g.23931.CDS.639,8.104558377229471e-08,-1.8372200154621148e-32
translation_g.23931.CDS.640,0.0,-2.5395629528098813e-33
transcription_TU_g.23931.CDS.640,0.0,-0.019452971054487518
translation_1077975.4.peg.640,2.493378796356026e-43,2.3134963039578273e-34
transcription_TU_1077975.4.peg.640,-3.801040389411663e-45,-6.192678097611189e-33
translation_g.23931.CDS.642,0.0,2.96731008581975e-33
transcription_TU_g.23931.CDS.642,0.0,-3.072472450245798e-32
translation_1077975.4.peg.642,2.1491586779356814e-43,1.6225369029482182e-32
transcription_TU_1077975.4.peg.642,-3.1257717615720495e-44,-6.911977729165424e-32
translation_1077975.4.peg.643,2.6026309200077247e-10,-1.8820825419748462e-33
transcription_TU_1077975.4.peg.643,2.9036326676380397e-11,-3.176083297126094e-32
translation_1077975.4.peg.644,2.517451730953325e-10,9.694877006066708e-33
transcription_TU_1077975.4.peg.644,2.8086022605065756e-11,-7.390966567096454e-32
translation_g.23931.CDS.652,0.0,-2.1336907744351322e-33
transcription_TU_g.23931.CDS.652,0.0,-4.399209842989954e-33
translation_g.23931.CDS.663,4.6496079237701925e-14,8.11934440587966e-33
transcription_TU_g.23931.CDS.663,5.187348446289779e-15,-5.520055320192594e-32
translation_1077975.4.peg.670,-7.28175196903956e-30,-4.649773019366331e-33
transcription_TU_1077975.4.peg.670,-8.123907516966766e-31,2.2476470486851073e-33
translation_g.23931.CDS.676,0.0,8.810835784663434e-34
transcription_TU_g.23931.CDS.676,0.0,-0.023984651432581217
translation_g.23931.CDS.679,0.0,-3.7553274459416395e-33
transcription_TU_g.23931.CDS.679,0.0,-0.030234823587584503
translation_g.23931.CDS.682,7.264408635663718e-07,-1.5675722701457623e-33
transcription_TU_g.23931.CDS.682,8.104558377229471e-08,9.54746868583241e-34
translation_g.23931.CDS.684,6.146963122883966e-18,2.1436490274195432e-33
transcription_TU_g.23931.CDS.684,6.857877078598317e-19,2.5036775764850247e-33
translation_g.23931.CDS.685,0.0,-7.446132522777179e-33
transcription_TU_g.23931.CDS.685,0.0,-0.02236119928276635
translation_g.23931.CDS.690,0.0,4.15651486366899e-33
transcription_TU_g.23931.CDS.690,0.0,-0.03354507817912615
translation_g.23931.CDS.701,0.0,1.6863990475002412e-32
transcription_TU_g.23931.CDS.701,0.0,-0.03499974677900075
translation_g.23931.CDS.707,0.0,8.398250140368731e-33
transcription_TU_g.23931.CDS.707,0.0,-0.027847172046520943
translation_g.23931.CDS.719,-2.2637712149676756e-30,1.0071066457218093e-32
transcription_TU_g.23931.CDS.719,0.0,-0.04556064080186161
translation_g.23931.CDS.722,0.0,8.313071724425691e-33
transcription_TU_g.23931.CDS.722,0.0,-0.028363500059982404
