,fluxes,reduced_costs
EX_cobalt2(e),-0.00038179601613513576,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.2820975666397673,0.0
EX_cytd(e),0.0,-1.407108581756553e-05
EX_dad_2(e),-2.1640033403465057e-24,0.0
EX_dcyt(e),-0.005462940914465765,0.0
EX_dgsn(e),-0.005462940914465765,0.0
EX_din(e),0.0,-1.8676965971262157e-06
EX_duri(e),2.1369010399995073e-22,0.0
EX_fe2(e),-9.23292058552179e-10,-2592349.411077655
EX_fe3(e),0.0,-2592349.411075911
EX_fol(e),-0.0011453224918963497,0.0
EX_for(e),0.0037391858939542313,0.0
EX_gal(e),5.573182475030923e-23,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_glcur(e),0.0,-1.731121036649747e-06
EX_gln_L(e),-0.18,-2.397096521216889e-06
EX_glyb(e),0.0,0.0
EX_glyc(e),0.003938444661298992,0.0
EX_glyclt(e),0.0,0.0
EX_gsn(e),0.0,-2.8118371291834693e-06
EX_gthrd(e),0.0,0.0
EX_gua(e),-2.996504980068085e-24,0.0
EX_h(e),0.444523582149179,0.0
EX_h2(e),3.0725965268171467,0.0
EX_h2o(e),-1.4743424435900598,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.07413317948371127,0.0
EX_ins(e),0.006069053843733898,0.0
EX_k(e),-4.399379156651677e-07,0.0
EX_lac_D(e),0.0,-3.919142876187521e-07
EX_lcts(e),0.0,0.0
EX_lys_L(e),-0.049236918518331035,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),0.01829933124668953,0.0
EX_mg2(e),-0.0008647610193141706,0.0
EX_mn2(e),-4.7647779081170026e-07,0.0
EX_mqn8(e),-0.00038177416396544987,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00038179945464003547,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.0,-6.833230805612761e-07
EX_o2(e),0.0,-2.258026863750022e-05
EX_ocdca(e),-0.010502521863631145,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.12291885748698392,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9420586228940521,0.0
EX_pheme(e),-0.00038177416396544987,0.0
EX_pi(e),0.9112552917300513,0.0
EX_ppa(e),0.0,-8.673385353988263e-07
EX_ppi(e),0.0,-4.383397166105094e-06
EX_ptrc(e),0.0,0.0
EX_q8(e),-1.603247621748265e-31,0.0
EX_raffin(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-0.493089745263123,-2.3029754321908816e-28
EX_sheme(e),-0.00038177416396544987,0.0
EX_so4(e),-0.3314005268278657,0.0
EX_spmd(e),-0.00038177416396544987,0.0
EX_succ(e),0.33359568676509116,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0006336433890889628,0.0
EX_thr_L(e),-0.03483400517900663,0.0
EX_thymd(e),-0.006393282697135112,0.0
EX_trp_L(e),-0.08181818,-1.3394898617533731e-06
EX_ttdca(e),-0.018501991693633594,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.014699208019163227,0.0
EX_val_L(e),-0.10900878207318958,0.0
EX_xan(e),-2.1561241530251854e-23,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.9146847080075685e-07,0.0
translation_g.3280.peg.0,0.0,-1.582593173696586e-34
transcription_TU_g.3280.peg.0,0.0,2.8474461906941684e-33
translation_g.3280.peg.5,0.0,-1.135784330500728e-34
transcription_TU_g.3280.peg.5,0.0,-0.018072064005498854
translation_g.3280.peg.7,0.0,-1.0627393628262845e-33
transcription_TU_g.3280.peg.7,0.0,-0.027501424576409406
translation_g.3280.peg.8,0.0,4.5697765627904845e-34
transcription_TU_g.3280.peg.8,0.0,1.3676484937530875e-33
translation_g.3280.peg.9,5.03038571095673e-06,7.94619699490176e-34
transcription_TU_g.3280.peg.9,1.269100583443457e-07,-8.596700177823639e-35
translation_g.3280.peg.12,2.2605673879114938e-09,-7.940002089659023e-34
transcription_TU_g.3280.peg.12,5.703116134142513e-11,7.195551496360486e-34
translation_g.3280.peg.13,6.901187936830122e-10,2.2415224309975458e-35
transcription_TU_g.3280.peg.13,1.741079539488894e-11,5.773835454938609e-34
translation_g.3280.peg.23,0.0,-2.8003158646865767e-34
transcription_TU_g.3280.peg.23,0.0,9.137526924322746e-34
translation_g.3280.peg.37,0.0,-2.730787223958433e-35
transcription_TU_g.3280.peg.37,0.0,-0.014176276948989661
translation_762984.3.peg.38,0.0,4.611228959275299e-34
transcription_TU_762984.3.peg.38,0.0,-8.081706191743385e-34
translation_762984.3.peg.42,0.0,-3.714910087812835e-34
transcription_TU_762984.3.peg.42,0.0,-0.01804224490629372
translation_762984.3.peg.43,2.015007446087181e-10,-6.328571071623484e-34
transcription_TU_762984.3.peg.43,5.083600487935126e-12,2.4907909676434687e-33
translation_g.3280.peg.45,0.0,1.3219377539716603e-34
transcription_TU_g.3280.peg.45,0.0,-0.012176415992593424
translation_g.3280.peg.53,0.0,-2.281354421476622e-34
transcription_TU_g.3280.peg.53,0.0,-0.07612751401934212
translation_762984.3.peg.56,0.0,-5.48902305818638e-34
transcription_TU_762984.3.peg.56,0.0,-9.457001753485017e-35
translation_762984.3.peg.58,-3.6887238901339853e-29,7.41150504725802e-34
transcription_TU_762984.3.peg.58,-9.306168373797544e-31,2.1961839964732674e-34
translation_g.3280.peg.60,2.9445796427307735e-11,1.1764106258081393e-34
transcription_TU_g.3280.peg.60,7.428789674012128e-13,-4.352872847539334e-34
translation_g.3280.peg.61,0.0,7.87779536480188e-34
transcription_TU_g.3280.peg.61,0.0,-0.021849299931485554
translation_g.3280.peg.64,0.0,2.3374057213485886e-35
transcription_TU_g.3280.peg.64,0.0,-0.03791899161086909
translation_g.3280.peg.73,0.0,1.7864918433095746e-35
transcription_TU_g.3280.peg.73,0.0,-0.03210736929143437
translation_g.3280.peg.78,-9.402537431957879e-28,-3.1673366291983605e-34
transcription_TU_g.3280.peg.78,7.448699624129472e-36,2.3895399849544748e-33
translation_762984.3.peg.78,1.1331527357858822e-06,-2.2720286755323775e-34
transcription_TU_762984.3.peg.78,2.8587962847145234e-08,2.1092298097205903e-33
translation_g.3280.peg.87,0.0,-2.2481272857056814e-34
transcription_TU_g.3280.peg.87,0.0,-2.1297761194555548e-33
translation_g.3280.peg.95,0.0,-9.694100537304023e-34
transcription_TU_g.3280.peg.95,0.0,2.2952270633194198e-33
translation_g.3280.peg.99,2.975447734714142e-10,7.338297826247685e-34
transcription_TU_g.3280.peg.99,7.50666583659058e-12,6.443972731100133e-34
translation_g.3280.peg.101,0.0,2.419300807405311e-34
transcription_TU_g.3280.peg.101,0.0,-2.0303464254861566e-33
translation_g.3280.peg.107,1.461002435095829e-10,-1.024962214353755e-34
transcription_TU_g.3280.peg.107,3.68591823635684e-12,2.0324737690381533e-34
translation_762984.3.peg.107,2.846255641568885e-29,-1.9815583816614643e-35
transcription_TU_762984.3.peg.107,7.180731066956893e-31,-3.428356312963364e-33
translation_g.3280.peg.109,0.0,-5.964713024948576e-35
transcription_TU_g.3280.peg.109,0.0,-0.04876525141983352
translation_g.3280.peg.119,-3.478301618745931e-42,-2.14862819897477e-34
transcription_TU_g.3280.peg.119,-1.7917003497932611e-43,7.403366942257357e-34
translation_762984.3.peg.119,0.0,-2.727007935766133e-35
transcription_TU_762984.3.peg.119,0.0,-1.515935024251001e-34
translation_762984.3.peg.120,0.0,2.0294362667127852e-34
transcription_TU_762984.3.peg.120,0.0,2.2025420726141242e-33
translation_762984.3.peg.121,0.0,-5.855213420237901e-34
transcription_TU_762984.3.peg.121,0.0,-1.110277747667706e-33
translation_g.3280.peg.123,0.0,-7.047517509858957e-34
transcription_TU_g.3280.peg.123,0.0,-0.026614193449304272
translation_762984.3.peg.123,3.311384989625158e-10,2.3096184275290675e-33
transcription_TU_762984.3.peg.123,8.354191634223459e-12,-1.4464897775828374e-35
translation_762984.3.peg.125,0.0,-6.9725730982200665e-34
transcription_TU_762984.3.peg.125,0.0,-0.028698613692509943
translation_g.3280.peg.127,0.0,-9.50382049518554e-34
transcription_TU_g.3280.peg.127,0.0,-1.5533645198001695e-33
translation_g.3280.peg.128,1.8113520833109354e-11,-1.4234557826597232e-26
transcription_TU_g.3280.peg.128,4.569804619046245e-13,1.581043856765039e-33
translation_g.3280.peg.129,0.0,-1.0708601053363401e-33
transcription_TU_g.3280.peg.129,0.0,-0.027579174812589043
translation_g.3280.peg.131,8.806058994168613e-09,2.546425889668523e-34
transcription_TU_g.3280.peg.131,2.221653616539748e-10,5.80734872928558e-34
translation_g.3280.peg.133,7.951326591146887e-12,9.877017424768347e-34
transcription_TU_g.3280.peg.133,2.006015799940473e-13,1.0148183898193493e-33
translation_g.3280.peg.140,1.9803520058974325e-09,7.3969690071461045e-34
transcription_TU_g.3280.peg.140,4.9961693407201056e-11,6.861537994692365e-34
translation_g.3280.peg.148,1.9093016402411835e-07,9.182518136717921e-36
transcription_TU_g.3280.peg.148,4.816918552233218e-09,-1.3060630774090578e-33
translation_g.3280.peg.155,0.0,3.1402974818934327e-35
transcription_TU_g.3280.peg.155,0.0,2.208369925767234e-33
translation_g.3280.peg.158,9.591537094912387e-08,7.776359657440813e-34
transcription_TU_g.3280.peg.158,2.419819477611739e-09,-1.2446079064445976e-34
translation_g.3280.peg.168,0.0,1.9699047742172724e-34
transcription_TU_g.3280.peg.168,0.0,1.3265062733412373e-34
translation_g.3280.peg.172,0.0,1.1811266811982488e-34
transcription_TU_g.3280.peg.172,0.0,-0.03452434366898435
translation_g.3280.peg.173,2.6248033602425144e-11,-8.468153987863402e-35
transcription_TU_g.3280.peg.173,6.622035898067489e-13,-2.3796104903449676e-35
translation_g.3280.peg.174,0.0,7.452245988424318e-34
transcription_TU_g.3280.peg.174,0.0,-0.024168727029619634
translation_g.3280.peg.176,0.0,7.320277660455232e-34
transcription_TU_g.3280.peg.176,0.0,-4.2499071433957096e-33
translation_g.3280.peg.180,0.0,4.2571317661221273e-35
transcription_TU_g.3280.peg.180,0.0,-0.023230132273413348
translation_g.3280.peg.194,0.0,9.702919536810244e-34
transcription_TU_g.3280.peg.194,0.0,-3.736883896912543e-34
translation_g.3280.peg.201,0.0,4.7037278832202626e-35
transcription_TU_g.3280.peg.201,0.0,1.7950819022298554e-33
translation_g.3280.peg.206,7.420871665508543e-10,-9.644958354758358e-34
transcription_TU_g.3280.peg.206,1.8721889535911416e-11,-1.229485021772878e-33
translation_g.3280.peg.207,0.0,2.6779664164978726e-33
transcription_TU_g.3280.peg.207,0.0,-0.028877501026016536
translation_g.3280.peg.211,0.0,-1.0448587021806502e-34
transcription_TU_g.3280.peg.211,0.0,-0.03224598468574793
translation_g.3280.peg.223,2.6556772996955207e-10,-2.6190041895879237e-34
transcription_TU_g.3280.peg.223,6.699926813047757e-12,-1.0409344037492934e-33
translation_g.3280.peg.225,0.0,-1.333075297132462e-33
transcription_TU_g.3280.peg.225,0.0,-0.04480616270541643
translation_g.3280.peg.230,0.0,-2.4212279417979507e-33
transcription_TU_g.3280.peg.230,0.0,-0.06318280506300458
translation_g.3280.peg.235,1.060176878819587e-11,-1.5918133762586158e-34
transcription_TU_g.3280.peg.235,2.674687733253969e-13,-5.957939644008224e-34
translation_g.3280.peg.236,-5.742493791992514e-35,-4.103223269496943e-33
transcription_TU_g.3280.peg.236,-2.1696288190410428e-36,2.2692685792487405e-33
translation_g.3280.peg.237,0.0,-1.4163186376525036e-34
transcription_TU_g.3280.peg.237,0.0,3.371595654617446e-33
translation_g.3280.peg.245,0.0,3.083880212837007e-34
transcription_TU_g.3280.peg.245,0.0,4.350584581097824e-34
translation_762984.3.peg.248,0.0,2.481551022123843e-34
transcription_TU_762984.3.peg.248,0.0,-0.04097746665898603
translation_g.3280.peg.251,5.5782863069516315e-09,2.5451846491026044e-35
transcription_TU_g.3280.peg.251,1.4073287444633206e-10,-5.491849460389044e-33
translation_762984.3.peg.253,0.0,-5.629736137545882e-34
transcription_TU_762984.3.peg.253,0.0,-0.03442468099204045
translation_g.3280.peg.264,0.0,-1.3288447574370954e-33
transcription_TU_g.3280.peg.264,0.0,-0.03850630943556945
translation_g.3280.peg.267,0.0,4.833821321670028e-35
transcription_TU_g.3280.peg.267,0.0,8.160529566655258e-34
translation_g.3280.peg.268,0.0,1.8094929992128868e-34
transcription_TU_g.3280.peg.268,0.0,-2.0871446729899166e-33
translation_762984.3.peg.275,7.762836054768295e-09,-8.85771999930636e-35
transcription_TU_762984.3.peg.275,1.9584621005947932e-10,-6.186693276400044e-34
translation_762984.3.peg.276,5.778470354833791e-09,-5.014208966763366e-35
transcription_TU_762984.3.peg.276,1.4578325639636753e-10,6.443972731100133e-34
translation_762984.3.peg.277,5.070137607303714e-07,-3.6138456774471623e-34
transcription_TU_762984.3.peg.277,1.2791294674586644e-08,-1.5361739798499824e-33
translation_762984.3.peg.278,1.224480666805038e-08,-3.7925927124739213e-34
transcription_TU_762984.3.peg.278,3.089204720967517e-10,1.5045656240571526e-33
translation_g.3280.peg.297,5.249606720485029e-11,-2.256821436306034e-26
transcription_TU_g.3280.peg.297,1.3244071796134979e-12,-1.4235064666161856e-33
translation_g.3280.peg.299,8.627514644348456e-08,-5.111314013250588e-34
transcription_TU_g.3280.peg.299,2.176609210097165e-09,-1.005487633526962e-33
translation_762984.3.peg.307,0.0,2.344767827597309e-34
transcription_TU_762984.3.peg.307,0.0,-0.026769695722163256
translation_g.3280.peg.312,2.4516584092869227e-09,2.6761922187939608e-34
transcription_TU_g.3280.peg.312,6.18521381144416e-11,-8.612005467879248e-34
translation_g.3280.peg.326,5.030356265160302e-06,1.3100489192353333e-34
transcription_TU_g.3280.peg.326,1.269093154653783e-07,-1.1477013557661917e-34
translation_762984.3.peg.328,0.0,-1.9294497294846804e-34
transcription_TU_762984.3.peg.328,0.0,-0.044245595161201454
translation_g.3280.peg.345,5.27956767876423e-14,1.905432678895984e-34
transcription_TU_g.3280.peg.345,1.3319659378911862e-15,-1.6931059764521156e-34
translation_762984.3.peg.345,4.5015747021075385e-07,-9.525477885038963e-34
transcription_TU_762984.3.peg.345,1.1356884758191706e-08,9.189483906059915e-34
translation_g.3280.peg.346,0.0,-6.642894662408818e-35
transcription_TU_g.3280.peg.346,0.0,-9.700548862244885e-34
translation_762984.3.peg.353,1.2805621858842371e-10,-7.247370166557737e-34
transcription_TU_762984.3.peg.353,3.2306910655012658e-12,1.6949838495726388e-33
translation_g.3280.peg.358,0.0,-6.681775942263693e-35
transcription_TU_g.3280.peg.358,0.0,-0.021872730894735477
translation_g.3280.peg.363,0.0,-6.470051432937888e-34
transcription_TU_g.3280.peg.363,0.0,-0.04506729526484567
translation_762984.3.peg.369,3.8371346405208427e-07,4.472202355398111e-34
transcription_TU_762984.3.peg.369,9.680589304373503e-09,1.2465678719615807e-33
translation_g.3280.peg.377,1.4211436259179078e-06,-2.2573114137153703e-35
transcription_TU_g.3280.peg.377,3.585359669102481e-08,2.1816834424704176e-33
translation_g.3280.peg.381,1.4633452271697706e-08,6.55115472556887e-35
transcription_TU_g.3280.peg.381,3.691828794629638e-10,2.8143971579434952e-33
translation_g.3280.peg.387,7.314086075333697e-11,-1.3060640414857634e-33
transcription_TU_g.3280.peg.387,1.8452483445441912e-12,-8.074918681589278e-34
translation_g.3280.peg.391,8.627514644348456e-08,1.5794284050970454e-34
transcription_TU_g.3280.peg.391,2.176609210097165e-09,2.0230426448058127e-33
translation_762984.3.peg.403,0.0,-1.1354814222718272e-34
transcription_TU_762984.3.peg.403,0.0,-0.019635285012250866
translation_g.3280.peg.404,1.6923107540507484e-06,3.1000758808516926e-35
transcription_TU_g.3280.peg.404,4.269478900306767e-08,1.032065479380662e-33
translation_762984.3.peg.404,0.0,1.7937228511460776e-34
transcription_TU_762984.3.peg.404,0.0,-0.029467144982623705
translation_762984.3.peg.405,0.0,-2.54210786931485e-34
transcription_TU_762984.3.peg.405,0.0,-0.04718436825963434
translation_g.3280.peg.413,0.0,-9.117103490779938e-34
transcription_TU_g.3280.peg.413,0.0,-0.024026711928905375
translation_g.3280.peg.414,3.020518273824988e-08,1.913280874451756e-33
transcription_TU_g.3280.peg.414,7.620372917455374e-10,6.484193719994261e-34
translation_g.3280.peg.415,0.0,-1.262511145088031e-34
transcription_TU_g.3280.peg.415,0.0,-0.04207957986867012
translation_g.3280.peg.417,0.0,-9.291281627332815e-34
transcription_TU_g.3280.peg.417,0.0,5.43114465427467e-33
translation_g.3280.peg.422,2.7431988388304192e-08,-6.4614258142337085e-34
transcription_TU_g.3280.peg.422,6.920732219953312e-10,6.0797437956211225e-33
translation_g.3280.peg.424,0.0,-1.8560985161713015e-34
transcription_TU_g.3280.peg.424,0.0,-5.600444463861084e-34
translation_g.3280.peg.431,5.951479930234397e-11,8.832540247513284e-34
transcription_TU_g.3280.peg.431,1.501480619142421e-12,-1.4347318438453983e-33
translation_g.3280.peg.440,0.0,-5.564130564691212e-34
transcription_TU_g.3280.peg.440,0.0,-0.02525889958580514
translation_g.3280.peg.441,0.0,1.0768390557094193e-34
transcription_TU_g.3280.peg.441,0.0,-0.04995141131062388
translation_g.3280.peg.459,0.0,-7.75242125094997e-35
transcription_TU_g.3280.peg.459,0.0,-0.034641950562013836
translation_g.3280.peg.462,0.0,-3.114204200305211e-34
transcription_TU_g.3280.peg.462,0.0,-0.030739793570368018
translation_g.3280.peg.466,-2.0424032812708474e-30,2.0339049762633567e-33
transcription_TU_g.3280.peg.466,-5.152716600325849e-32,3.0800663295560836e-34
translation_g.3280.peg.481,-2.6289383277223896e-62,-6.112087689428364e-34
transcription_TU_g.3280.peg.481,0.0,-0.015364168271818236
translation_g.3280.peg.483,0.0,-2.790420586862236e-35
transcription_TU_g.3280.peg.483,0.0,-0.0478586127798462
translation_g.3280.peg.492,0.0,-7.274817177253576e-34
transcription_TU_g.3280.peg.492,0.0,-0.028285079797698252
translation_g.3280.peg.493,0.0,1.486152675585465e-35
transcription_TU_g.3280.peg.493,0.0,3.368569992850735e-33
translation_762984.3.peg.495,7.235083340684883e-42,-2.870731007238747e-34
transcription_TU_762984.3.peg.495,1.6250793781218685e-43,-3.083179546998913e-33
translation_g.3280.peg.498,0.0,-2.2795564481431795e-34
transcription_TU_g.3280.peg.498,0.0,-0.04355239358226597
translation_g.3280.peg.501,0.0,-9.327850549607598e-34
transcription_TU_g.3280.peg.501,0.0,-0.035372774244428
translation_g.3280.peg.507,1.3261955824487497e-08,-3.078000515408905e-34
transcription_TU_g.3280.peg.507,3.345818162173769e-10,5.00224404948135e-34
translation_g.3280.peg.519,1.2440171097716635e-08,-3.5325423167252404e-35
transcription_TU_g.3280.peg.519,3.138492613769357e-10,-1.5561468321138973e-35
translation_g.3280.peg.529,0.0,4.503929105419796e-34
transcription_TU_g.3280.peg.529,0.0,3.73499464342651e-33
translation_g.3280.peg.530,5.030356265160302e-06,-1.2278559670195244e-34
transcription_TU_g.3280.peg.530,1.269093154653783e-07,-2.4559218493719806e-34
translation_g.3280.peg.535,0.0,-9.359366483645113e-36
transcription_TU_g.3280.peg.535,0.0,-1.1141499091138817e-33
translation_g.3280.peg.543,1.8302477843190229e-10,1.1992663882100378e-33
transcription_TU_g.3280.peg.543,4.6174760036116575e-12,9.195820631081672e-34
translation_g.3280.peg.545,0.0,4.351371259472571e-34
transcription_TU_g.3280.peg.545,0.0,-0.04933479685968436
translation_g.3280.peg.547,0.0,-4.694047829673124e-34
transcription_TU_g.3280.peg.547,0.0,-1.9571229205669544e-34
translation_g.3280.peg.549,2.9445796427307735e-11,3.6466635542078927e-34
transcription_TU_g.3280.peg.549,7.428789674012128e-13,-1.4060219479301938e-33
translation_g.3280.peg.560,0.0,-1.8388255519585216e-34
transcription_TU_g.3280.peg.560,0.0,-2.3845674809466454e-35
translation_762984.3.peg.576,2.448992660157782e-10,-2.5484075920709117e-34
transcription_TU_762984.3.peg.576,6.178488474721495e-12,2.778202465573518e-33
translation_g.3280.peg.578,0.0,5.78584824029825e-34
transcription_TU_g.3280.peg.578,0.0,-0.032318552829981355
translation_762984.3.peg.581,8.296726559696054e-30,3.1144840697926717e-34
transcription_TU_762984.3.peg.581,0.0,-0.04012255703686225
translation_g.3280.peg.583,2.841766893309434e-08,-9.818750606235603e-34
transcription_TU_g.3280.peg.583,7.169406541637509e-10,-1.993809449762342e-33
translation_g.3280.peg.588,6.14045626350897e-08,-3.6462580274411665e-34
transcription_TU_g.3280.peg.588,1.5491568786971089e-09,2.4423293193664166e-34
translation_762984.3.peg.591,0.0,3.8410487077225594e-34
transcription_TU_762984.3.peg.591,0.0,-0.02354242120200651
translation_762984.3.peg.600,0.0,-6.71572156256976e-34
transcription_TU_762984.3.peg.600,0.0,-0.062371100222937
translation_762984.3.peg.601,0.0,1.4036977844108427e-35
transcription_TU_762984.3.peg.601,0.0,-0.06235279938085311
translation_g.3280.peg.602,5.27956767876423e-14,1.308014082199496e-34
transcription_TU_g.3280.peg.602,1.3319659378911862e-15,1.9204787703174584e-33
translation_762984.3.peg.602,0.0,3.2756255223327705e-34
transcription_TU_762984.3.peg.602,0.0,-0.04055593131691626
translation_762984.3.peg.603,0.0,-4.965046204000185e-34
transcription_TU_762984.3.peg.603,0.0,-0.04708850002217512
translation_762984.3.peg.604,0.0,7.6385748628077825e-34
transcription_TU_762984.3.peg.604,0.0,-0.03143095666065273
translation_762984.3.peg.608,0.0,-3.3697900243220035e-34
transcription_TU_762984.3.peg.608,0.0,-0.03921602171441028
translation_g.3280.peg.609,0.0,1.825986895386014e-34
transcription_TU_g.3280.peg.609,0.0,-0.021617765767033826
translation_762984.3.peg.617,0.0,-9.867285926022368e-35
transcription_TU_762984.3.peg.617,0.0,-0.0448735525767052
translation_762984.3.peg.618,0.0,1.7996830691212834e-35
transcription_TU_762984.3.peg.618,0.0,-0.018616908409120735
translation_g.3280.peg.623,0.0,1.989089883652534e-34
transcription_TU_g.3280.peg.623,0.0,-0.059213377967556345
translation_762984.3.peg.625,0.0,-3.287811171578018e-35
transcription_TU_762984.3.peg.625,0.0,-0.05025157640090524
translation_762984.3.peg.627,0.0,-8.57667934679478e-35
transcription_TU_762984.3.peg.627,0.0,-0.031023984612987752
translation_762984.3.peg.629,0.0,-1.0259589217181343e-34
transcription_TU_762984.3.peg.629,0.0,2.4710080521309613e-33
translation_762984.3.peg.631,0.0,1.0740451054764614e-34
transcription_TU_762984.3.peg.631,0.0,-1.0734823111552927e-33
translation_g.3280.peg.654,0.0,-3.9531534099918075e-34
transcription_TU_g.3280.peg.654,0.0,-0.03213388328571903
translation_g.3280.peg.662,0.0,2.788407098835702e-34
transcription_TU_g.3280.peg.662,0.0,-0.025771173901845808
translation_762984.3.peg.664,0.0,4.560796082721689e-34
transcription_TU_762984.3.peg.664,0.0,-0.028704070288547125
translation_762984.3.peg.665,0.0,-5.328141730510758e-34
transcription_TU_762984.3.peg.665,0.0,-0.024302551270041304
translation_g.3280.peg.667,0.0,-2.0710866360717153e-34
transcription_TU_g.3280.peg.667,0.0,-0.03053715725593081
translation_g.3280.peg.674,0.0,-7.971545677518396e-34
transcription_TU_g.3280.peg.674,0.0,-3.0045140317743332e-33
translation_g.3280.peg.681,0.0,-2.3307090475403478e-33
transcription_TU_g.3280.peg.681,0.0,-0.07716985270321562
translation_g.3280.peg.685,2.512129606224482e-16,1.0056785079461418e-33
transcription_TU_g.3280.peg.685,6.3377747396207474e-18,-1.149458124126079e-32
translation_g.3280.peg.686,5.03038571095673e-06,4.9366427563015935e-36
transcription_TU_g.3280.peg.686,1.269100583443457e-07,-6.467495000833762e-35
translation_g.3280.peg.687,3.998405148956504e-10,7.286560486320103e-34
transcription_TU_g.3280.peg.687,1.0087453724137836e-11,7.061991599267788e-35
translation_g.3280.peg.690,2.4736506713086343e-06,-1.4970164079212163e-33
transcription_TU_g.3280.peg.690,6.240697414823129e-08,-1.0616966190768552e-33
translation_g.3280.peg.691,0.0,6.972884890070885e-34
transcription_TU_g.3280.peg.691,0.0,-0.031208428911966384
translation_g.3280.peg.693,3.6343870683587457e-09,6.400950685866371e-34
transcription_TU_g.3280.peg.693,9.169083672584237e-11,2.8385048847696398e-33
translation_762984.3.peg.702,0.0,8.479407258660263e-34
transcription_TU_762984.3.peg.702,0.0,-0.039559505436984575
translation_g.3280.peg.708,-1.8648547866264946e-29,-3.401509185351145e-34
transcription_TU_g.3280.peg.708,0.0,-0.013967285705706213
translation_g.3280.peg.715,0.0,-5.252092538602578e-34
transcription_TU_g.3280.peg.715,0.0,2.0410895026133625e-33
translation_g.3280.peg.724,0.0,-8.79429700397769e-34
transcription_TU_g.3280.peg.724,0.0,-0.02864142072022894
translation_762984.3.peg.734,1.7982776394860064e-10,-2.4743640171163105e-34
transcription_TU_762984.3.peg.734,4.536819505697432e-12,-1.2603554236260876e-33
translation_g.3280.peg.735,0.0,8.19396041663241e-34
transcription_TU_g.3280.peg.735,0.0,-0.02463566923152087
translation_762984.3.peg.742,0.0,-4.692454895637725e-34
transcription_TU_762984.3.peg.742,0.0,-5.560984626680073e-34
translation_762984.3.peg.743,0.0,1.8336066398775894e-35
transcription_TU_762984.3.peg.743,0.0,-7.329220747621296e-34
translation_762984.3.peg.744,0.0,-3.7974326749982433e-34
transcription_TU_762984.3.peg.744,0.0,-0.05498811707263439
translation_g.3280.peg.747,8.214705241090159e-09,-4.197896999767681e-34
