,fluxes,reduced_costs
EX_cd2(e),0.0,-0.0038847149884823273
EX_cellb(e),0.0,-6.152913236189593e-35
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.27291885701988,0.0
EX_cobalt2(e),-9.938068855997983e-05,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0015041227825582765,0.0
EX_cytd(e),0.0,-2.053398636523538e-06
EX_dad_2(e),0.0017061216578421238,0.0
EX_dcyt(e),-0.0013629656460812586,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-0.0030690873039233824,0.0
EX_din(e),8.801737817326207e-23,-3.3069978891279795e-36
EX_drib(e),8.543628719852692e-36,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),0.0,-9814900.19034981
EX_fe3(e),-5.99500451802393e-11,-9814900.190349383
EX_for(e),2.2001360212006666,0.0
EX_fum(e),-1.0,-1.1037296833621964e-07
EX_gal(e),3.940194307612454e-23,0.0
EX_galur(e),0.0,-1.1517943636846842e-06
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-5.53545923665021e-07
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_glcur(e),0.0,-1.2070406359866017e-06
EX_gln_L(e),8.800999966828072e-35,1.3923234303885671e-34
EX_glu_L(e),-0.18,-1.0563084910041864e-07
EX_gly(e),-0.012858046070339364,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),3.3886827564763685e-23,0.0
EX_glyleu(e),0.0,-2.423249685507026e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),3.467981525753357e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-9.937786050336669e-05,0.0
EX_gua(e),0.0,0.0
EX_h(e),0.3759356014354173,0.0
EX_h2o(e),-1.7734861272917706,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.003189542338648348,0.0
EX_hxan(e),8.314073152414207e-23,0.0
EX_ins(e),4.524625942236981e-23,2.579812685778253e-33
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.0822554717748274e-08,0.0
EX_lac_D(e),0.0,-7.395248810210678e-07
EX_leu_L(e),-0.016258431281329346,0.0
EX_lys_L(e),-0.011917261271246557,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-0.004920880048726949,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.0001856428725469749,0.0
EX_mn2(e),-9.928302852353742e-08,0.0
EX_mqn7(e),-0.00019875572100673338,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),1.056443013709666,0.0
EX_no3(e),-0.4808309763227674,0.0
EX_o2(e),0.0,-2.6423320678790335e-06
EX_ocdca(e),-0.0027338621829946885,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.007942536829700152,0.0
EX_pheme(e),-9.937786050336669e-05,0.0
EX_pi(e),-0.016691323991766087,0.0
EX_ppa(e),0.20191808993531263,0.0
EX_ppi(e),0.0,-1.195839768389923e-06
EX_pro_L(e),0.014258064785439782,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-9.93794051571321e-05,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),-4.271814359926346e-36,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-0.1119970390201568,0.0
EX_sheme(e),-9.937786050336669e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-9.937786050336669e-05,0.0
EX_succ(e),0.0,-1.2069274660790396e-07
EX_sucr(e),-0.07449289,-5.586517407814904e-07
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-9.938693206075601e-05,0.0
EX_thr_L(e),-0.225,-4.066135693643814e-07
EX_thymd(e),-0.0017281808235383072,0.0
EX_ttdca(e),-0.0008026933666871879,0.0
EX_tyr_L(e),-0.007660912440536783,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0032186613207049342,0.0
EX_val_L(e),-0.012205568921929607,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-1.7876837683012658e-07
EX_zn2(e),-9.724280071982827e-08,0.0
translation_g.31352.CDS.16,0.0,-1.9474533333294142e-33
transcription_TU_g.31352.CDS.16,0.0,-2.2361904635955853e-35
translation_g.31352.CDS.17,0.0,-6.910570825981625e-35
transcription_TU_g.31352.CDS.17,0.0,-0.010161924943661763
translation_1235789.3.peg.18,0.0,-6.303883827421583e-35
transcription_TU_1235789.3.peg.18,0.0,2.180544178414681e-34
translation_g.31352.CDS.19,0.0,9.97562831538316e-35
transcription_TU_g.31352.CDS.19,0.0,-0.014741166055963316
translation_g.31352.CDS.34,5.394749045506383e-11,2.248462847975745e-34
transcription_TU_g.31352.CDS.34,4.269932450629408e-12,3.967493467945649e-34
translation_g.31352.CDS.37,0.0,2.959154303940053e-34
transcription_TU_g.31352.CDS.37,0.0,3.5867307730032817e-34
translation_1235789.3.peg.39,1.7567666562036436e-10,4.979685544147729e-34
transcription_TU_1235789.3.peg.39,1.3904770898946496e-11,-1.6701427173066248e-33
translation_1235789.3.peg.57,0.0,2.3928682962135596e-35
transcription_TU_1235789.3.peg.57,0.0,1.1363025738267594e-33
translation_1235789.3.peg.58,0.0,-1.7716993271247193e-34
transcription_TU_1235789.3.peg.58,0.0,-8.714873741836727e-35
translation_1235789.3.peg.59,0.0,1.1691466256878955e-33
transcription_TU_1235789.3.peg.59,0.0,-1.141450386177762e-33
translation_1235789.3.peg.60,0.0,-4.957676808002308e-34
transcription_TU_1235789.3.peg.60,0.0,1.5169318724076658e-35
translation_g.31352.CDS.61,0.0,-1.1094560320697566e-33
transcription_TU_g.31352.CDS.61,0.0,2.811097854123399e-33
translation_g.31352.CDS.71,0.0,-4.456093587552224e-34
transcription_TU_g.31352.CDS.71,0.0,-0.015088378421918795
translation_g.31352.CDS.75,0.0,1.580757502589882e-35
transcription_TU_g.31352.CDS.75,0.0,1.29512075364394e-33
translation_g.31352.CDS.79,1.1746705700046385e-08,-2.6392308254567503e-33
transcription_TU_g.31352.CDS.79,9.29749269771888e-10,1.434125386768813e-33
translation_g.31352.CDS.87,0.0,-5.7795142176435344e-33
transcription_TU_g.31352.CDS.87,0.0,-4.082776609306991e-34
translation_g.31352.CDS.95,0.0,4.561941064157819e-34
transcription_TU_g.31352.CDS.95,0.0,-0.00541884902313507
translation_1235789.3.peg.99,0.0,-1.0808881125762203e-34
transcription_TU_1235789.3.peg.99,0.0,-2.0442776148683155e-33
translation_1235789.3.peg.107,8.364824546064152e-12,-9.724126726318746e-34
transcription_TU_1235789.3.peg.107,6.620740922659193e-13,-2.3815428437292982e-33
translation_1235789.3.peg.109,0.0,-7.792341853150953e-36
transcription_TU_1235789.3.peg.109,0.0,-5.561428736472155e-33
translation_1235789.3.peg.119,0.0,3.774392015961473e-34
transcription_TU_1235789.3.peg.119,0.0,-0.017162734718889516
translation_1235789.3.peg.120,0.0,4.5728710119902073e-35
transcription_TU_1235789.3.peg.120,0.0,-0.014780801203489945
translation_1235789.3.peg.121,0.0,1.5444193652739194e-33
transcription_TU_1235789.3.peg.121,0.0,2.1963847364429215e-33
translation_1235789.3.peg.136,0.0,1.4539143940143352e-34
transcription_TU_1235789.3.peg.136,0.0,-0.018077022689977837
translation_1235789.3.peg.137,0.0,4.4987945901646325e-34
transcription_TU_1235789.3.peg.137,0.0,-0.011065951058832577
translation_g.31352.CDS.138,0.0,3.409086595058045e-34
transcription_TU_g.31352.CDS.138,0.0,-0.011392729142502885
translation_1235789.3.peg.138,0.0,-2.2826934904391213e-33
transcription_TU_1235789.3.peg.138,0.0,-0.03316140481902469
translation_g.31352.CDS.142,0.0,-7.900173668639961e-35
transcription_TU_g.31352.CDS.142,0.0,-0.0058114323914223815
translation_g.31352.CDS.146,2.307481053345789e-09,-9.71319692203542e-34
transcription_TU_g.31352.CDS.146,1.826366369553502e-10,-1.5897316225303668e-33
translation_g.31352.CDS.147,1.9569299022542913e-11,-1.865558410882802e-33
transcription_TU_g.31352.CDS.147,1.5489058754647397e-12,-2.93010639391487e-34
translation_g.31352.CDS.153,0.0,2.9332424145744625e-34
transcription_TU_g.31352.CDS.153,0.0,-0.006462800441826584
translation_g.31352.CDS.155,0.0,7.159663291966564e-34
transcription_TU_g.31352.CDS.155,0.0,-0.008987204177758466
translation_g.31352.CDS.159,0.0,1.2324274495419335e-33
transcription_TU_g.31352.CDS.159,0.0,-0.01556356020724636
translation_g.31352.CDS.163,0.0,-7.80657482449789e-34
transcription_TU_g.31352.CDS.163,0.0,-0.006259048697340899
translation_g.31352.CDS.164,3.668593142348058e-12,-1.055253818105489e-33
transcription_TU_g.31352.CDS.164,2.9036837069773486e-13,2.9152365361703545e-34
translation_g.31352.CDS.167,0.0,-1.912025832698366e-34
transcription_TU_g.31352.CDS.167,0.0,-8.278728430976222e-34
translation_1235789.3.peg.168,1.8310251304794455e-09,-1.579953149890066e-33
transcription_TU_1235789.3.peg.168,1.4492525151034626e-10,-1.3160598415446448e-33
translation_1235789.3.peg.194,9.264249369618375e-09,-3.5895365930067746e-33
transcription_TU_1235789.3.peg.194,7.332633766719247e-10,3.361641472729718e-33
translation_g.31352.CDS.199,9.720487446205084e-08,-1.7683470292223332e-33
transcription_TU_g.31352.CDS.199,7.69374523863341e-09,-4.755632746453005e-34
translation_g.31352.CDS.204,0.0,-1.072292573272255e-35
transcription_TU_g.31352.CDS.204,0.0,6.227414306578293e-34
translation_g.31352.CDS.206,0.0,3.8443278145735777e-34
transcription_TU_g.31352.CDS.206,0.0,-0.011369018374040347
translation_g.31352.CDS.213,0.0,-1.0160345279492903e-33
transcription_TU_g.31352.CDS.213,0.0,-1.172252291852916e-33
translation_1235789.3.peg.221,0.0,-1.0634844925302553e-34
transcription_TU_1235789.3.peg.221,0.0,-0.012676954482628991
translation_1235789.3.peg.228,0.0,-7.521418076766522e-35
transcription_TU_1235789.3.peg.228,0.0,-0.009683007495504459
translation_g.31352.CDS.231,0.0,-4.183273745079608e-35
transcription_TU_g.31352.CDS.231,0.0,-0.024488608769543153
translation_g.31352.CDS.243,0.0,-2.483202404171379e-33
transcription_TU_g.31352.CDS.243,0.0,7.639957569985126e-34
translation_g.31352.CDS.249,2.971151328655721e-10,-1.5474624804408978e-33
transcription_TU_g.31352.CDS.249,2.3516599876921436e-11,-6.470966548400586e-33
translation_g.31352.CDS.257,0.0,-2.2429273127395098e-35
transcription_TU_g.31352.CDS.257,0.0,-3.655646300252508e-34
translation_g.31352.CDS.264,0.0,7.959704629360886e-34
transcription_TU_g.31352.CDS.264,0.0,-0.010860652102464195
translation_g.31352.CDS.265,-2.0492196660805563e-30,-3.5893688754383314e-33
transcription_TU_g.31352.CDS.265,0.0,-0.015006980453882497
translation_g.31352.CDS.278,0.0,-2.6659587709752846e-33
transcription_TU_g.31352.CDS.278,0.0,-0.013022416904980568
translation_g.31352.CDS.281,0.0,-1.6100872093175527e-33
transcription_TU_g.31352.CDS.281,-6.834556893381723e-50,2.043904912393954e-33
translation_g.31352.CDS.286,0.0,2.2752769635087294e-34
transcription_TU_g.31352.CDS.286,0.0,-0.010302646948109732
translation_g.31352.CDS.289,0.0,-3.1312569291887375e-35
transcription_TU_g.31352.CDS.289,0.0,-0.010154835446415352
translation_g.31352.CDS.310,0.0,8.567090591030472e-34
transcription_TU_g.31352.CDS.310,0.0,-1.6749092204589793e-33
translation_g.31352.CDS.311,0.0,4.924034778140968e-35
transcription_TU_g.31352.CDS.311,0.0,-0.010294592925002831
translation_g.31352.CDS.312,-1.173876109654771e-57,-7.117488903942466e-33
transcription_TU_g.31352.CDS.312,0.0,-0.024206693037608085
translation_1235789.3.peg.323,0.0,7.959704629360886e-34
transcription_TU_1235789.3.peg.323,0.0,-0.010860652102464195
translation_g.31352.CDS.328,0.0,1.0191186975454424e-33
transcription_TU_g.31352.CDS.328,0.0,-0.009890198837191793
translation_g.31352.CDS.331,0.0,6.866613030304094e-34
transcription_TU_g.31352.CDS.331,0.0,-0.012676954482628991
translation_g.31352.CDS.333,3.668593142348058e-12,-1.8421076752577977e-33
transcription_TU_g.31352.CDS.333,2.9036837069773486e-13,-1.4281483698800922e-34
translation_g.31352.CDS.343,3.7943837695832905e-44,5.009366742865258e-34
transcription_TU_g.31352.CDS.343,9.707635090271193e-45,-1.1120330125188584e-33
translation_g.31352.CDS.344,0.0,7.877405807437536e-34
transcription_TU_g.31352.CDS.344,0.0,-1.594441931158056e-33
translation_g.31352.CDS.346,0.0,2.523311303565882e-34
transcription_TU_g.31352.CDS.346,0.0,-0.006910730101581085
translation_g.31352.CDS.354,5.064544263178533e-11,8.30154509321648e-34
transcription_TU_g.31352.CDS.354,4.00857606435058e-12,4.516468920053135e-34
translation_1235789.3.peg.360,6.789809098414167e-53,-6.247872387226591e-34
transcription_TU_1235789.3.peg.360,0.0,-0.015254366263232046
translation_g.31352.CDS.366,3.022753112668822e-49,2.1821631159305444e-34
transcription_TU_g.31352.CDS.366,0.0,-2.7609651947259718e-33
translation_g.31352.CDS.382,1.2089755681711403e-10,7.567532964977977e-34
transcription_TU_g.31352.CDS.382,9.569016032084064e-12,1.3990851047387815e-33
translation_g.31352.CDS.383,7.058894785293297e-08,-5.290589186622453e-35
transcription_TU_g.31352.CDS.383,5.587100281227881e-09,-7.704738653852512e-34
translation_g.31352.CDS.385,0.0,4.767520058880356e-34
transcription_TU_g.31352.CDS.385,0.0,-0.031690018341279165
translation_g.31352.CDS.402,0.0,-3.5360593855977457e-34
transcription_TU_g.31352.CDS.402,0.0,-2.3815428437292982e-33
translation_1235789.3.peg.402,6.455263830877752e-08,3.911735218139492e-34
transcription_TU_1235789.3.peg.402,5.109327658493879e-09,-2.1897020716544563e-33
translation_g.31352.CDS.406,0.0,-2.4076439219874676e-34
transcription_TU_g.31352.CDS.406,0.0,4.3092986902508285e-34
translation_1235789.3.peg.409,1.5778030576220173e-11,-2.929641363696762e-34
transcription_TU_1235789.3.peg.409,1.2488277804236894e-12,3.4349276458694794e-33
translation_1235789.3.peg.410,-1.642280800001395e-52,2.0753613495509033e-34
transcription_TU_1235789.3.peg.410,0.0,-0.013295502016547589
translation_g.31352.CDS.414,1.4861012350432806e-13,-3.0590087368494994e-33
transcription_TU_g.31352.CDS.414,1.1762459819548684e-14,-4.801789969136637e-34
translation_1235789.3.peg.414,1.997569962972018e-52,-1.541914773160575e-33
transcription_TU_1235789.3.peg.414,0.0,-0.0058114323914223815
translation_g.31352.CDS.421,2.9034767019092957e-10,1.3503580274211746e-33
transcription_TU_g.31352.CDS.421,2.2980956638670174e-11,2.1963847364429215e-33
translation_g.31352.CDS.423,0.0,-2.5271918625767713e-33
transcription_TU_g.31352.CDS.423,0.0,1.0619207747691916e-33
translation_g.31352.CDS.427,4.832032109849232e-08,4.0462201824731946e-35
transcription_TU_g.31352.CDS.427,3.824543187141309e-09,6.010989256858694e-34
translation_g.31352.CDS.444,0.0,1.0307962317064584e-34
transcription_TU_g.31352.CDS.444,0.0,-0.010735489367593727
translation_1235789.3.peg.449,0.0,2.523311303565882e-34
transcription_TU_1235789.3.peg.449,0.0,-0.006910730101581085
translation_g.31352.CDS.450,7.337186284696117e-12,2.399309839522817e-34
transcription_TU_g.31352.CDS.450,5.807367413954697e-13,9.638832041138458e-34
translation_g.31352.CDS.451,1.2477504681956888e-08,-4.96169695336469e-34
transcription_TU_g.31352.CDS.451,9.875918545042735e-10,-4.631439451805324e-34
translation_1235789.3.peg.451,0.0,1.6873984543959295e-34
transcription_TU_1235789.3.peg.451,0.0,-1.141450386177762e-33
translation_1235789.3.peg.452,0.0,2.5162251947150697e-34
transcription_TU_1235789.3.peg.452,0.0,3.222775600934817e-34
translation_1235789.3.peg.462,0.0,-2.0344672129507025e-33
transcription_TU_1235789.3.peg.462,0.0,-0.013591269163116976
translation_g.31352.CDS.466,3.668593142348058e-12,-5.380529296151787e-33
transcription_TU_g.31352.CDS.466,2.9036837069773486e-13,-5.630046649825797e-34
translation_g.31352.CDS.476,0.0,-1.915617725790593e-33
transcription_TU_g.31352.CDS.476,0.0,-0.011474923012410706
translation_1235789.3.peg.497,2.7200854025401963e-11,-1.5166465704036938e-33
transcription_TU_1235789.3.peg.497,2.1529418385947414e-12,-6.395043655684694e-34
translation_g.31352.CDS.498,8.61696018854001e-09,-8.300772272397674e-33
transcription_TU_g.31352.CDS.498,6.820305749991565e-10,4.495895507323825e-33
translation_1235789.3.peg.499,0.0,1.1685839021822607e-33
transcription_TU_1235789.3.peg.499,0.0,-0.014860369129493617
translation_1235789.3.peg.500,0.0,-1.0746350821033216e-34
transcription_TU_1235789.3.peg.500,0.0,-0.015004133178264916
translation_g.31352.CDS.501,0.0,-5.946146128215413e-33
transcription_TU_g.31352.CDS.501,0.0,6.272467289532047e-33
translation_1235789.3.peg.501,0.0,-2.1223548472213025e-34
transcription_TU_1235789.3.peg.501,0.0,-0.007157712585743447
translation_g.31352.CDS.517,0.0,-4.040099287426191e-34
transcription_TU_g.31352.CDS.517,0.0,-0.015534908667551226
translation_g.31352.CDS.524,0.0,-4.934079105961862e-33
transcription_TU_g.31352.CDS.524,0.0,-2.5743994605734675e-33
translation_g.31352.CDS.535,0.0,-3.5347886053334416e-34
transcription_TU_g.31352.CDS.535,0.0,4.827191521749073e-33
translation_g.31352.CDS.542,0.0,-1.1405283257331251e-33
transcription_TU_g.31352.CDS.542,0.0,-0.0050864908901311606
translation_g.31352.CDS.546,0.0,-1.7615288462706433e-34
transcription_TU_g.31352.CDS.546,0.0,-5.620432180025309e-34
translation_g.31352.CDS.558,6.863508003997935e-18,4.643377503509678e-34
transcription_TU_g.31352.CDS.558,5.432452057401413e-19,1.2493728721712151e-33
translation_g.31352.CDS.566,0.0,-3.829286821220265e-33
transcription_TU_g.31352.CDS.566,0.0,-1.5989914490205135e-33
translation_g.31352.CDS.575,0.0,-5.859420738335936e-34
transcription_TU_g.31352.CDS.575,0.0,-0.022922821400073748
translation_1235789.3.peg.587,0.0,3.028208831017749e-34
transcription_TU_1235789.3.peg.587,0.0,-1.1196399861506151e-33
translation_g.31352.CDS.596,1.0835451629157343e-06,1.7866843720749564e-33
transcription_TU_g.31352.CDS.596,8.576237029431896e-08,2.2424455648697274e-34
translation_g.31352.CDS.604,1.3252475975246487e-07,-1.4192238410117426e-32
transcription_TU_g.31352.CDS.604,1.0489306683325057e-08,-7.694322398889506e-34
translation_g.31352.CDS.608,0.0,-2.7258004851992823e-34
transcription_TU_g.31352.CDS.608,0.0,-0.006990766060714882
translation_g.31352.CDS.639,0.0,-2.23559872688801e-34
transcription_TU_g.31352.CDS.639,0.0,-0.014860369129493617
translation_g.31352.CDS.641,0.0,7.985773960967918e-34
transcription_TU_g.31352.CDS.641,0.0,-0.014949803473447057
translation_g.31352.CDS.645,0.0,-4.6703158430001824e-36
transcription_TU_g.31352.CDS.645,0.0,-0.013295502016547589
translation_g.31352.CDS.664,0.0,-3.16440274784843e-33
transcription_TU_g.31352.CDS.664,0.0,-4.019694190985904e-34
translation_g.31352.CDS.668,0.0,3.1930380977757515e-34
transcription_TU_g.31352.CDS.668,0.0,-0.021586337402794777
translation_g.31352.CDS.669,-4.8885958112267674e-30,-2.024265322940093e-33
transcription_TU_g.31352.CDS.669,-3.8693132370597534e-31,-1.3580388840574294e-33
translation_g.31352.CDS.670,0.0,4.979685544147729e-34
transcription_TU_g.31352.CDS.670,0.0,-1.6701427173066248e-33
translation_1235789.3.peg.674,0.0,3.9915487061379e-33
transcription_TU_1235789.3.peg.674,0.0,-0.006070770775544785
translation_g.31352.CDS.676,0.0,2.712699747782717e-34
transcription_TU_g.31352.CDS.676,0.0,-0.007762316078125277
translation_1235789.3.peg.676,0.0,1.7047667346092694e-34
transcription_TU_1235789.3.peg.676,0.0,-0.00915933444430065
translation_1235789.3.peg.677,0.0,6.112302871914234e-34
transcription_TU_1235789.3.peg.677,0.0,-0.01475361966717295
translation_g.31352.CDS.680,-7.192240723366683e-65,6.790418696031618e-33
transcription_TU_g.31352.CDS.680,-5.902351872808363e-66,2.4762927695579362e-33
translation_g.31352.CDS.684,0.0,2.4537913821745762e-34
transcription_TU_g.31352.CDS.684,0.0,-0.012441506591353499
translation_g.31352.CDS.697,5.064544263178533e-11,-4.417927207743996e-34
transcription_TU_g.31352.CDS.697,4.00857606435058e-12,7.539014056658723e-35
translation_g.31352.CDS.700,0.0,-3.7438425113960814e-34
transcription_TU_g.31352.CDS.700,0.0,-0.010405169738265213
translation_g.31352.CDS.702,4.860331050850303e-10,-2.2223051381298124e-35
transcription_TU_g.31352.CDS.702,3.846941739044214e-11,-8.714873741836727e-35
translation_1235789.3.peg.703,1.9890427100662698e-08,-5.24175579369409e-34
transcription_TU_1235789.3.peg.703,1.5743230948757906e-09,-5.040264628631844e-34
translation_g.31352.CDS.704,0.0,1.0206779926639861e-35
transcription_TU_g.31352.CDS.704,0.0,-0.003657811584293181
translation_1235789.3.peg.704,0.0,-2.068981300577418e-34
transcription_TU_1235789.3.peg.704,0.0,-1.7097321535763927e-34
translation_g.31352.CDS.705,0.0,-4.49138631256227e-34
transcription_TU_g.31352.CDS.705,0.0,-0.011410743826687057
translation_g.31352.CDS.708,1.8209678293346622e-07,-3.6849637110219595e-33
transcription_TU_g.31352.CDS.708,1.4412921825353272e-08,-3.2343647520516444e-34
translation_g.31352.CDS.713,1.0835418608679111e-06,-1.6707796738273042e-33
transcription_TU_g.31352.CDS.713,8.576210893793269e-08,3.8208140638504145e-34
translation_g.31352.CDS.714,0.0,1.2495953927184396e-34
transcription_TU_g.31352.CDS.714,0.0,-0.021329542454394612
translation_1235789.3.peg.714,0.0,-3.3412576546434224e-34
transcription_TU_1235789.3.peg.714,0.0,-0.00851003786538002
translation_g.31352.CDS.715,0.0,-5.010116662970439e-34
transcription_TU_g.31352.CDS.715,0.0,-0.010398572971945193
translation_1235789.3.peg.715,0.0,-3.690903061016e-33
transcription_TU_1235789.3.peg.715,0.0,-0.013022416904980568
translation_1235789.3.peg.716,0.0,-7.800601108508184e-34
transcription_TU_1235789.3.peg.716,0.0,8.65837047114565e-34
translation_1235789.3.peg.717,0.0,-1.5691434610960702e-34
transcription_TU_1235789.3.peg.717,0.0,1.534326676053242e-33
translation_g.31352.CDS.727,0.0,-8.453138680823771e-34
transcription_TU_g.31352.CDS.727,0.0,-2.0857663112763977e-33
translation_g.31352.CDS.731,2.0486509127210467e-09,-6.8855954711986085e-34
transcription_TU_g.31352.CDS.731,1.621502861106313e-10,8.07257072854695e-34
translation_g.31352.CDS.741,0.0,-3.595603027298424e-34
transcription_TU_g.31352.CDS.741,0.0,-0.011952240436524045
translation_g.31352.CDS.753,0.0,1.173325440062122e-34
transcription_TU_g.31352.CDS.753,0.0,-3.4744044997278976e-33
translation_g.31352.CDS.760,5.6595999759898264e-12,-5.2919567916096594e-33
transcription_TU_g.31352.CDS.760,4.4795614015057495e-13,3.2754170764081456e-33
translation_g.31352.CDS.762,0.0,-2.9452001949396775e-34
transcription_TU_g.31352.CDS.762,0.0,-0.009810350331813548
translation_g.31352.CDS.770,0.0,-6.303883827421583e-35
transcription_TU_g.31352.CDS.770,0.0,2.180544178414681e-34
translation_g.31352.CDS.772,0.0,-5.565406887619528e-34
transcription_TU_g.31352.CDS.772,0.0,-0.02299704257890544
translation_g.31352.CDS.780,0.0,-2.4364347199156647e-34
transcription_TU_g.31352.CDS.780,0.0,5.9196153314628426e-34
translation_g.31352.CDS.786,0.0,-2.6704075768597494e-35
transcription_TU_g.31352.CDS.786,-1.1289393841495625e-38,1.762515563749837e-34
translation_g.31352.CDS.787,0.0,-1.5186814452006645e-34
transcription_TU_g.31352.CDS.787,0.0,-1.914918456823111e-33
translation_g.31352.CDS.788,2.625721039504278e-09,-2.347913449323748e-33
transcription_TU_g.31352.CDS.788,2.0782526449897737e-10,-3.8895113510271664e-33
translation_g.31352.CDS.789,0.0,3.0165409707729678e-34
transcription_TU_g.31352.CDS.789,0.0,-0.00892292539471991
translation_g.31352.CDS.790,0.0,1.74080764297264e-33
transcription_TU_g.31352.CDS.790,0.0,-0.012111777857789875
translation_g.31352.CDS.800,0.0,-2.6953681991963792e-33
transcription_TU_g.31352.CDS.800,0.0,-0.017816728488222577
translation_g.31352.CDS.808,1.618962508592167e-10,-2.8387842776431666e-35
transcription_TU_g.31352.CDS.808,1.2814053987456988e-11,-9.722240691365955e-34
translation_g.31352.CDS.816,0.0,-3.261313208909612e-34
transcription_TU_g.31352.CDS.816,0.0,-0.01475361966717295
translation_g.31352.CDS.819,0.0,1.4267746932267003e-33
transcription_TU_g.31352.CDS.819,0.0,-0.0235551418483095
translation_g.31352.CDS.824,0.0,3.987162396554418e-34
transcription_TU_g.31352.CDS.824,0.0,-0.020195431726459243
translation_g.31352.CDS.832,0.0,-2.189952600529071e-34
transcription_TU_g.31352.CDS.832,0.0,-0.013431755659834801
translation_1235789.3.peg.835,0.0,-2.2866832869916073e-34
transcription_TU_1235789.3.peg.835,0.0,-0.007663159928317926
translation_1235789.3.peg.836,0.0,-2.44137341016738e-34
transcription_TU_1235789.3.peg.836,0.0,-0.00860157056065085
translation_g.31352.CDS.837,0.0,-2.260733040079233e-33
