,fluxes,reduced_costs
EX_cytd(e),0.0,-8.390064854634995e-08
EX_dad_2(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),0.0,0.0
EX_etoh(e),0.19994550837037683,0.0
EX_fe2(e),-8.166629906609196e-06,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-2.4499889461443914e-05,0.0
EX_for(e),0.5524012651489958,0.0
EX_fru(e),-0.14898579,-2.849076423365534e-09
EX_fuc_L(e),0.0,0.0
EX_gal(e),-0.000178341248586476,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_glc_D(e),0.0,-2.1978240637526772e-14
EX_gln_L(e),-0.00046660371689193075,0.0
EX_glu_L(e),-0.0003804465688328391,0.0
EX_gly(e),-0.0007497609533116262,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.14901228760076507,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-1.1719844929808225e-08
EX_glyglu(e),0.0,-3.0657836593261773e-09
EX_glyleu(e),0.0,-3.3074049329544535e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-1.3011335191351571e-08
EX_glytyr(e),0.0,0.0
EX_gua(e),-7.559074620357881e-05,0.0
EX_h(e),0.8669588650383241,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-0.5477307071275571,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-7.053285468488448e-05,0.0
EX_hxan(e),-1.7740587224292133e-07,0.0
EX_ile_L(e),-0.00046348734089452734,0.0
EX_k(e),-4.744734884752578e-10,0.0
EX_lac_D(e),0.0,-4.076293730695074e-09
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0004833913919970802,0.0
EX_lys_L(e),-0.00043806440383995665,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mannan(e),0.0,0.0
EX_mantr(e),0.0,-1.4680434467277207e-08
EX_met_L(e),-0.00017886350866851448,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-5.214426913679965e-06,0.0
EX_mn2(e),-2.2173221508445256e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.633325964096261e-05,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.166629952355668e-06,0.0
EX_nh4(e),0.0,-6.6389248677485025e-09
EX_o2(e),0.0,-8.202139304811299e-09
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00023402520956256927,0.0
EX_pheme(e),-8.166629820481305e-06,0.0
EX_pi(e),-0.0010789406632610884,0.0
EX_pnto_R(e),-8.166639594525796e-06,0.0
EX_pro_L(e),-0.0001584318571853534,0.0
EX_ptrc(e),-8.166629820481305e-06,0.0
EX_ribflv(e),-1.6333259727599722e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.166629820481305e-06,0.0
EX_succ(e),0.0003158006590551817,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-8.166629820481305e-06,0.0
EX_thr_L(e),-0.0003097140886621207,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,-6.5514378813134846e-09
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.00021983331009607407,0.0
EX_ura(e),-0.00018761753043666692,0.0
EX_val_L(e),-0.00035394445149103897,0.0
EX_xyl_D(e),0.0,0.0
EX_xyluglc(e),0.0,0.0
EX_zn2(e),-6.823036312320226e-08,0.0
translation_1160721.6.peg.1,0.0,-1.4281462815370286e-33
transcription_TU_1160721.6.peg.1,0.0,1.2198200576052302e-33
translation_1160721.6.peg.2,0.0,-1.8770273407829277e-33
transcription_TU_1160721.6.peg.2,0.0,-0.02358600040212723
translation_1160721.6.peg.6,0.0,8.799629512276183e-33
transcription_TU_1160721.6.peg.6,0.0,-0.041097919629107735
translation_1160721.6.peg.8,0.0,-7.064846246164306e-33
transcription_TU_1160721.6.peg.8,0.0,-0.05407210986597447
translation_1160721.6.peg.9,2.854832804637993e-12,-3.041695227494891e-33
transcription_TU_1160721.6.peg.9,6.516424552990731e-12,1.1512423031493363e-33
translation_1160721.6.peg.14,0.0,-6.102682899173583e-33
transcription_TU_1160721.6.peg.14,0.0,-0.031514874530314166
translation_1160721.6.peg.18,0.0,1.1716786438052445e-34
transcription_TU_1160721.6.peg.18,0.0,5.497619983196461e-34
translation_1160721.6.peg.19,0.0,4.227379806552548e-34
transcription_TU_1160721.6.peg.19,0.0,-4.809442517221743e-34
translation_1160721.6.peg.20,0.0,-2.9272696953319006e-33
transcription_TU_1160721.6.peg.20,0.0,6.663781797813891e-34
translation_1160721.6.peg.22,6.822995866810648e-08,-5.5615574208699586e-33
transcription_TU_1160721.6.peg.22,1.5574130197469524e-07,1.678205048019079e-33
translation_1160721.6.peg.24,0.0,2.8668995306970247e-34
transcription_TU_1160721.6.peg.24,0.0,2.331923642332232e-34
translation_1160721.6.peg.25,3.5906062212800635e-14,4.591088858140658e-33
transcription_TU_1160721.6.peg.25,8.195896622197336e-14,-3.461386658633371e-34
translation_1160721.6.peg.31,0.0,-2.1211681331221535e-33
transcription_TU_1160721.6.peg.31,0.0,-0.025950697568621436
translation_1160721.6.peg.42,0.0,-5.988131372050731e-34
transcription_TU_1160721.6.peg.42,0.0,-1.1423625939109529e-34
translation_1160721.6.peg.46,1.8976312442433695e-09,1.9321690549899375e-33
transcription_TU_1160721.6.peg.46,4.331521906438891e-09,-4.5016525956480455e-34
translation_1160721.6.peg.51,5.09171089271119e-13,-4.990327860706461e-33
transcription_TU_1160721.6.peg.51,1.1622309307952943e-12,2.527117250815616e-34
translation_1160721.6.peg.56,5.418231422505657e-13,1.0381140820971847e-33
transcription_TU_1160721.6.peg.56,1.236762314698108e-12,8.23973019417564e-35
translation_1160721.6.peg.59,1.569783718069666e-13,1.3559744826486587e-33
transcription_TU_1160721.6.peg.59,3.583179073287757e-13,-4.341857828047407e-33
translation_1160721.6.peg.60,1.3040420753322888e-16,-1.1438913856645866e-35
transcription_TU_1160721.6.peg.60,2.976598764040707e-16,-1.0031671517957527e-34
translation_1160721.6.peg.62,0.0,-1.0664680476172772e-33
transcription_TU_1160721.6.peg.62,0.0,-0.01949350363401673
translation_1160721.6.peg.63,7.270609618386819e-14,-1.1529318989373937e-33
transcription_TU_1160721.6.peg.63,1.6595850711640624e-13,4.022668279748758e-34
translation_1160721.6.peg.65,1.9258893009302135e-12,5.182789449549421e-33
transcription_TU_1160721.6.peg.65,4.396023580272396e-12,-7.884541824640303e-34
translation_1160721.6.peg.85,0.0,1.3124426026697575e-33
transcription_TU_1160721.6.peg.85,0.0,5.385423657008778e-34
translation_1160721.6.peg.86,6.4687680766360004e-15,1.1050895165214346e-33
transcription_TU_1160721.6.peg.86,1.4765571929014842e-14,-1.7387430657321121e-34
translation_1160721.6.peg.87,1.2937536153272001e-14,-1.3120791080198218e-33
transcription_TU_1160721.6.peg.87,2.9531143858029685e-14,2.7620095593850166e-34
translation_1160721.6.peg.100,0.0,-1.153958143104478e-34
transcription_TU_1160721.6.peg.100,0.0,8.631717358752929e-34
translation_1160721.6.peg.107,0.0,-1.581876361949485e-33
transcription_TU_1160721.6.peg.107,0.0,-0.009394880568478996
translation_1160721.6.peg.118,1.1260921068376546e-13,-2.5032930857547253e-34
transcription_TU_1160721.6.peg.118,2.570411213575942e-13,-2.4815187439158096e-34
translation_1160721.6.peg.131,1.17231197534658e-12,-2.507131108123621e-33
transcription_TU_1160721.6.peg.131,2.675912413330355e-12,4.799842831558626e-34
translation_1160721.6.peg.136,1.806077140835219e-13,-1.4039620777218455e-32
transcription_TU_1160721.6.peg.136,4.1225410489936934e-13,4.2755799982816346e-33
translation_1160721.6.peg.165,2.0887062784779883e-14,-6.474917797474858e-34
transcription_TU_1160721.6.peg.165,4.767668654692297e-14,-1.722763588972048e-33
translation_1160721.6.peg.173,0.0,-5.29277711716966e-34
transcription_TU_1160721.6.peg.173,0.0,4.895839688189798e-34
translation_1160721.6.peg.181,2.8314562902124455e-13,-5.7627821309819105e-33
transcription_TU_1160721.6.peg.181,6.463065458784409e-13,-6.19759706279876e-34
translation_1160721.6.peg.182,2.477344081316451e-13,2.161172553129791e-34
transcription_TU_1160721.6.peg.182,5.654771015475933e-13,-3.0644996544988676e-34
translation_1160721.6.peg.183,6.4359705756269e-14,-1.0981985143872312e-32
transcription_TU_1160721.6.peg.183,1.4690708546295817e-13,3.1334173978219964e-33
translation_1160721.6.peg.184,3.913665147363489e-14,7.023786845059651e-34
transcription_TU_1160721.6.peg.184,8.933309024973687e-14,2.6061146640850185e-34
translation_1160721.6.peg.185,4.962596740623481e-14,1.0274763004742986e-33
transcription_TU_1160721.6.peg.185,1.1327594104514044e-13,-1.3391561500048564e-34
translation_1160721.6.peg.186,3.021295307192577e-13,-3.833288399182981e-33
transcription_TU_1160721.6.peg.186,6.896390881329362e-13,5.9848040305996615e-34
translation_1160721.6.peg.197,0.0,6.112480736423237e-34
transcription_TU_1160721.6.peg.197,0.0,2.1279303219909906e-35
translation_1160721.6.peg.205,1.806077140835219e-13,4.0682009048560515e-34
transcription_TU_1160721.6.peg.205,4.1225410489936934e-13,-9.321594769063823e-34
translation_1160721.6.peg.212,0.0,2.6774754073161808e-34
transcription_TU_1160721.6.peg.212,0.0,-0.02569839049259547
translation_1160721.6.peg.214,0.0,2.7578763980418502e-33
transcription_TU_1160721.6.peg.214,0.0,-1.8031409570555236e-33
translation_1160721.6.peg.266,1.882278814180463e-12,3.6227987408125276e-34
transcription_TU_1160721.6.peg.266,4.296478539959612e-12,-5.699813362475868e-34
translation_1160721.6.peg.267,1.882278814180463e-12,1.788878578041553e-34
transcription_TU_1160721.6.peg.267,4.296478539959612e-12,1.1632819089184959e-33
translation_1160721.6.peg.268,1.882278814180463e-12,9.766555091124914e-34
transcription_TU_1160721.6.peg.268,4.296478539959612e-12,3.167096295023433e-34
translation_1160721.6.peg.269,1.882278814180463e-12,-5.854076033331205e-34
transcription_TU_1160721.6.peg.269,4.296478539959612e-12,2.2874250994146573e-34
translation_1160721.6.peg.271,0.0,7.728134789404745e-34
transcription_TU_1160721.6.peg.271,0.0,7.23096322574307e-34
translation_1160721.6.peg.285,4.5508943486434366e-10,-1.9420642937504238e-33
transcription_TU_1160721.6.peg.285,1.038784464834091e-09,3.0413004141463342e-34
translation_1160721.6.peg.288,0.0,5.366859995269854e-34
transcription_TU_1160721.6.peg.288,0.0,-2.371722339143906e-34
translation_1160721.6.peg.291,0.0,7.929525346906072e-34
transcription_TU_1160721.6.peg.291,0.0,-0.030873201629997786
translation_1160721.6.peg.292,0.0,-4.547237482143739e-33
transcription_TU_1160721.6.peg.292,0.0,-0.029019241316701003
translation_1160721.6.peg.293,0.0,-1.6032032694284682e-33
transcription_TU_1160721.6.peg.293,0.0,-1.5172303190556815e-33
translation_1160721.6.peg.295,0.0,-1.1453228532506146
transcription_TU_1160721.6.peg.295,0.0,-0.024031951381477516
translation_1160721.6.peg.297,0.0,-4.009782027133034e-33
transcription_TU_1160721.6.peg.297,0.0,1.511950491940967e-34
translation_1160721.6.peg.301,0.0,6.546530750785363e-34
transcription_TU_1160721.6.peg.301,0.0,-6.04180216422442e-34
translation_1160721.6.peg.305,0.0,7.886453643189866e-33
transcription_TU_1160721.6.peg.305,0.0,6.993770992483548e-34
translation_1160721.6.peg.307,0.0,-2.585939829400519e-33
transcription_TU_1160721.6.peg.307,0.0,1.616547066978682e-33
translation_1160721.6.peg.308,0.0,-2.7904266608764737e-33
transcription_TU_1160721.6.peg.308,0.0,-2.1600092715819073e-33
translation_1160721.6.peg.343,6.186845422090815e-14,1.6605061355538863e-33
transcription_TU_1160721.6.peg.343,1.4122056937475598e-13,-4.731845058111545e-34
translation_1160721.6.peg.345,1.4160015594541377e-12,1.9920654848643476e-33
transcription_TU_1160721.6.peg.345,3.2321568233731187e-12,2.7499099555804624e-34
translation_1160721.6.peg.349,0.0,1.0572648422412163e-32
transcription_TU_1160721.6.peg.349,0.0,-1.2743582717788152e-34
translation_1160721.6.peg.350,3.968759669133731e-10,8.344018808877552e-35
transcription_TU_1160721.6.peg.350,9.05906745601582e-10,2.579915521962761e-34
translation_1160721.6.peg.351,3.968759669133731e-10,8.678065919005588e-33
transcription_TU_1160721.6.peg.351,9.05906745601582e-10,-8.231730456123043e-34
translation_1160721.6.peg.373,2.050200893241319e-12,1.6835711454116065e-33
transcription_TU_1160721.6.peg.373,4.679776489038688e-12,1.5339497715856108e-34
translation_1160721.6.peg.380,0.0,-3.237729835132125e-33
transcription_TU_1160721.6.peg.380,0.0,-8.199731503912652e-35
translation_1160721.6.peg.385,2.6909334692719707e-12,-3.44053529224491e-33
transcription_TU_1160721.6.peg.385,6.142308894986919e-12,9.796479219211154e-34
translation_1160721.6.peg.386,1.7231380537225378e-13,4.551858543796903e-33
transcription_TU_1160721.6.peg.386,3.9332247770265e-13,-1.507600634374867e-33
translation_1160721.6.peg.390,0.0,-3.1373270796649944e-34
transcription_TU_1160721.6.peg.390,0.0,3.199895221039084e-34
translation_1160721.6.peg.393,0.0,-5.711261802823417e-34
transcription_TU_1160721.6.peg.393,0.0,3.299891946696555e-34
translation_1160721.6.peg.394,1.5789954321436439e-12,-5.108562033288522e-33
transcription_TU_1160721.6.peg.394,3.6042056776021244e-12,1.716203803768918e-33
translation_1160721.6.peg.395,1.7618405323808233e-12,-7.105123409366376e-33
transcription_TU_1160721.6.peg.395,4.0215668269639675e-12,2.402321337195092e-33
translation_1160721.6.peg.406,0.0,-1.1648275926993345e-32
transcription_TU_1160721.6.peg.406,0.0,5.680813984600948e-34
translation_1160721.6.peg.407,2.7459684744855056e-12,5.934347304389643e-33
transcription_TU_1160721.6.peg.407,6.267931473887097e-12,-4.0255681847928247e-33
translation_1160721.6.peg.416,2.781836559388165e-12,3.193665575654064e-33
transcription_TU_1160721.6.peg.416,6.3498037533245205e-12,-7.831543560041842e-34
translation_1160721.6.peg.421,1.5354536787002273e-09,-1.8286299290422276e-33
transcription_TU_1160721.6.peg.421,3.5048175275297325e-09,-1.9535360324443605e-34
translation_1160721.6.peg.422,0.0,3.0554462299341478e-33
transcription_TU_1160721.6.peg.422,0.0,3.11297806709761e-33
translation_1160721.6.peg.423,0.0,1.0268811854775423e-33
transcription_TU_1160721.6.peg.423,0.0,2.1542294608389056e-34
translation_1160721.6.peg.431,0.0,-1.4327554090434049e-33
transcription_TU_1160721.6.peg.431,0.0,2.7999083184091984e-35
translation_1160721.6.peg.433,1.3040420753322888e-16,1.7209974934575674e-34
transcription_TU_1160721.6.peg.433,2.976598764040707e-16,4.198862510357223e-34
translation_1160721.6.peg.434,9.036570769687031e-14,-3.15117709895767e-33
transcription_TU_1160721.6.peg.434,2.0626823239091219e-13,6.573784744722168e-34
translation_1160721.6.peg.441,2.6080841506645777e-16,-3.5138441416242866e-33
transcription_TU_1160721.6.peg.441,5.953197528081414e-16,-3.6478805519845554e-34
translation_1160721.6.peg.442,0.0,-1.9853851671163208e-32
transcription_TU_1160721.6.peg.442,0.0,-0.05599412310751187
translation_1160721.6.peg.478,1.3040420753322888e-16,-4.660604108438085e-33
transcription_TU_1160721.6.peg.478,2.976598764040707e-16,4.161063748058698e-34
translation_1160721.6.peg.481,4.6237858274741486e-14,2.6206881721148727e-33
transcription_TU_1160721.6.peg.481,1.0554226308795624e-13,-2.1544294542902207e-34
translation_1160721.6.peg.498,0.0,2.453203530472596e-33
transcription_TU_1160721.6.peg.498,0.0,-0.015404622211119497
translation_1160721.6.peg.503,0.0,-3.907951658230183e-33
transcription_TU_1160721.6.peg.503,0.0,-0.018221403142409436
translation_1160721.6.peg.504,0.0,-5.424590335252823e-33
transcription_TU_1160721.6.peg.504,0.0,-0.01565872997549556
translation_1160721.6.peg.505,2.9666662059967178e-08,-3.993552343482406e-34
transcription_TU_1160721.6.peg.505,6.771694816550306e-08,-6.780577973381818e-34
translation_1160721.6.peg.515,0.0,1.3742451453051294e-33
transcription_TU_1160721.6.peg.515,0.0,2.4707190975448023e-34
translation_1160721.6.peg.516,3.612154281670438e-13,1.3039873874675546e-33
transcription_TU_1160721.6.peg.516,8.245082097987387e-13,-8.18873186409033e-34
translation_1160721.6.peg.523,0.0,4.487481270281263e-34
transcription_TU_1160721.6.peg.523,0.0,-7.03556962380837e-34
translation_1160721.6.peg.525,0.0,1.6768426581810287e-33
transcription_TU_1160721.6.peg.525,0.0,-2.342323301800609e-34
translation_1160721.6.peg.527,0.0,3.527926989036131e-33
transcription_TU_1160721.6.peg.527,0.0,1.0324461930682603e-33
translation_1160721.6.peg.529,0.0,-9.475522914644534e-33
transcription_TU_1160721.6.peg.529,0.0,-1.670845289010689e-33
translation_1160721.6.peg.535,0.0,-7.866922974810501e-34
transcription_TU_1160721.6.peg.535,0.0,-0.020772242990160672
translation_1160721.6.peg.536,0.0,5.734957561895072e-33
transcription_TU_1160721.6.peg.536,0.0,-7.411757305731778e-35
translation_1160721.6.peg.538,1.5618788254372646e-13,1.1322091133835179e-33
transcription_TU_1160721.6.peg.538,3.565135411902456e-13,1.0331661694929942e-34
translation_1160721.6.peg.539,1.2225252295702017e-13,-1.9796343794470038e-33
transcription_TU_1160721.6.peg.539,2.7905288918074074e-13,2.1119308458857954e-34
translation_1160721.6.peg.560,0.0,1.7148034557841275e-33
transcription_TU_1160721.6.peg.560,0.0,-0.02282054847738432
translation_1160721.6.peg.561,0.0,-2.925127420231042e-33
transcription_TU_1160721.6.peg.561,0.0,-0.026206996218539162
translation_1160721.6.peg.575,0.0,7.563943679156316e-35
transcription_TU_1160721.6.peg.575,0.0,7.218885117116952e-34
translation_1160721.6.peg.577,0.0,-1.1078619652083985e-32
transcription_TU_1160721.6.peg.577,0.0,-0.03918054064964389
translation_1160721.6.peg.609,0.0,4.912980669597582e-34
transcription_TU_1160721.6.peg.609,0.0,-0.02384283663050344
translation_1160721.6.peg.619,0.0,2.6670595520414372e-33
transcription_TU_1160721.6.peg.619,0.0,1.2026606194824081e-34
translation_1160721.6.peg.621,0.0,7.577332129129744e-33
transcription_TU_1160721.6.peg.621,0.0,1.0893043312770985e-33
translation_1160721.6.peg.630,0.0,1.7506500334816223e-33
transcription_TU_1160721.6.peg.630,0.0,-0.019876433349969927
translation_1160721.6.peg.633,0.0,2.423788987291635e-33
transcription_TU_1160721.6.peg.633,0.0,-0.01943104990440974
translation_1160721.6.peg.634,0.0,2.372581627439356e-33
transcription_TU_1160721.6.peg.634,0.0,-0.016491653648927067
translation_1160721.6.peg.636,0.0,2.800726105757855e-33
transcription_TU_1160721.6.peg.636,0.0,1.5551490774249947e-34
translation_1160721.6.peg.637,0.0,-2.2846176756769294e-33
transcription_TU_1160721.6.peg.637,0.0,7.919740672071732e-34
translation_1160721.6.peg.639,6.296584062342896e-14,-1.0598783415978172e-32
transcription_TU_1160721.6.peg.639,1.4372545711665356e-13,5.1358618287854264e-33
translation_1160721.6.peg.642,0.0,-3.4000356793994595e-33
transcription_TU_1160721.6.peg.642,0.0,7.781245207036134e-34
translation_1160721.6.peg.644,0.0,1.1716786438052445e-34
transcription_TU_1160721.6.peg.644,0.0,-7.022570049472899e-34
translation_1160721.6.peg.650,2.9666685240133883e-08,6.21161050773033e-34
transcription_TU_1160721.6.peg.650,6.771700107641512e-08,6.031802491658673e-35
translation_1160721.6.peg.661,1.340949470064578e-09,-7.317532703482411e-33
transcription_TU_1160721.6.peg.661,3.0608433659766533e-09,-1.2823580098314129e-33
translation_1160721.6.peg.667,6.684506569495136e-10,3.502481851603766e-33
transcription_TU_1160721.6.peg.667,1.5258015342726683e-09,3.52788448119559e-34
translation_1160721.6.peg.668,0.0,-6.833456892725105e-34
transcription_TU_1160721.6.peg.668,0.0,-8.162432725242414e-34
translation_1160721.6.peg.669,0.0,-3.622198514432884e-33
transcription_TU_1160721.6.peg.669,0.0,1.1669617884226908e-33
translation_1160721.6.peg.676,0.0,1.9990924438217184e-33
transcription_TU_1160721.6.peg.676,0.0,-0.018343882278303338
translation_1160721.6.peg.681,0.0,-2.1754755367561557e-33
transcription_TU_1160721.6.peg.681,0.0,-0.020199149617632476
translation_1160721.6.peg.682,6.823031988353464e-08,-1.0778013588814792e-33
transcription_TU_1160721.6.peg.682,1.5574212648290502e-07,1.6980643977346527e-33
translation_1160721.6.peg.683,6.823031988353464e-08,-1.5004365702423965e-32
transcription_TU_1160721.6.peg.683,1.5574212648290502e-07,2.228727021453722e-33
translation_1160721.6.peg.686,2.9666685240133883e-08,-1.2547915508777002e-33
transcription_TU_1160721.6.peg.686,6.771700107641512e-08,2.056332666420241e-34
translation_1160721.6.peg.687,2.9666667855008854e-08,1.1148696477562802e-33
transcription_TU_1160721.6.peg.687,6.771696139323108e-08,-1.127963065416277e-35
translation_1160721.6.peg.688,2.309404321676868e-11,-1.0138617623086226e-32
transcription_TU_1160721.6.peg.688,5.271432708811941e-11,-1.3439359934912837e-33
translation_1160721.6.peg.689,2.3094043216768517e-11,-1.1403197972614996e-32
transcription_TU_1160721.6.peg.689,5.271432708811904e-11,7.343759532284697e-34
translation_1160721.6.peg.694,0.0,-1.2465197985406207e-32
transcription_TU_1160721.6.peg.694,0.0,-0.03432279681093109
translation_1160721.6.peg.698,0.0,-6.213210504639877e-33
transcription_TU_1160721.6.peg.698,0.0,3.019401131227348e-34
translation_1160721.6.peg.699,3.982536383521644e-16,-4.728187376875884e-34
transcription_TU_1160721.6.peg.699,9.09051410317186e-16,3.1569966257320282e-34
translation_1160721.6.peg.706,0.0,-5.820056704654681e-34
transcription_TU_1160721.6.peg.706,0.0,-0.013871368800416492
translation_1160721.6.peg.707,6.437762746204281e-13,5.813908401302188e-33
transcription_TU_1160721.6.peg.707,1.469479934430494e-12,-2.9599830768416785e-33
translation_1160721.6.peg.708,0.0,1.2051301452672158e-33
transcription_TU_1160721.6.peg.708,0.0,-3.836574373300204e-34
translation_1160721.6.peg.715,1.3040420753322888e-16,-6.372454498162774e-34
transcription_TU_1160721.6.peg.715,2.976598764040707e-16,3.3998886723540263e-36
translation_1160721.6.peg.717,3.612154281670438e-13,4.5200993524052344e-33
transcription_TU_1160721.6.peg.717,8.245082097987387e-13,-2.7741091631895704e-34
translation_1160721.6.peg.719,2.6080841506645777e-16,-1.7576383295937115e-33
transcription_TU_1160721.6.peg.719,5.953197528081414e-16,4.76724389899429e-34
translation_1160721.6.peg.732,0.0,-8.251075268201142e-34
transcription_TU_1160721.6.peg.732,0.0,-4.527451750867673e-34
translation_1160721.6.peg.733,0.0,2.3485445558841795e-33
transcription_TU_1160721.6.peg.733,0.0,-4.108365473637211e-34
translation_1160721.6.peg.734,9.183009643044589e-12,-5.3179133019722035e-34
transcription_TU_1160721.6.peg.734,2.0961083749307154e-11,-5.50001990461224e-34
translation_1160721.6.peg.735,0.0,-2.504414606048305e-33
transcription_TU_1160721.6.peg.735,0.0,-4.4158554050339354e-35
translation_1160721.6.peg.736,0.0,-2.365813124386523e-33
transcription_TU_1160721.6.peg.736,0.0,-4.985436754378892e-34
translation_1160721.6.peg.737,9.183009643044589e-12,5.758268405314972e-34
transcription_TU_1160721.6.peg.737,2.0961083749307154e-11,3.132697421397263e-34
translation_1160721.6.peg.738,0.0,2.7215677751824008e-33
transcription_TU_1160721.6.peg.738,0.0,-7.9621392837505e-34
translation_1160721.6.peg.739,9.183009643044589e-12,-1.075985193621576e-33
transcription_TU_1160721.6.peg.739,2.0961083749307154e-11,2.1015311864174183e-34
translation_1160721.6.peg.740,0.0,6.666206354947733e-33
transcription_TU_1160721.6.peg.740,0.0,-2.505257966586893e-33
translation_1160721.6.peg.741,5.2120741321612673e-14,2.7491075945856615e-34
transcription_TU_1160721.6.peg.741,1.1897049729723262e-13,9.016504759082878e-34
translation_1160721.6.peg.746,0.0,1.3494155980084952e-32
transcription_TU_1160721.6.peg.746,0.0,-1.0993640018782402e-34
translation_1160721.6.peg.750,0.0,7.687884838902694e-33
transcription_TU_1160721.6.peg.750,0.0,-1.4403528363702175e-33
translation_1160721.6.peg.763,5.795041676537135e-15,-3.0267931712689664e-33
transcription_TU_1160721.6.peg.763,1.322772801448864e-14,-9.666483475856442e-34
translation_1160721.6.peg.768,0.0,-3.866727372818121e-33
transcription_TU_1160721.6.peg.768,0.0,-7.84664306561612e-34
translation_1160721.6.peg.774,0.0,4.262538237845548e-33
transcription_TU_1160721.6.peg.774,0.0,-4.671887021407325e-33
translation_1160721.6.peg.779,0.0,-4.831507401022502e-34
transcription_TU_1160721.6.peg.779,0.0,-2.27032565932723e-34
translation_1160721.6.peg.780,0.0,5.992443205201356e-34
transcription_TU_1160721.6.peg.780,0.0,6.2493953666893305e-34
translation_1160721.6.peg.783,8.145034750695638e-13,-9.68155029165389e-34
transcription_TU_1160721.6.peg.783,1.8591808370762422e-12,5.393823381964006e-34
translation_1160721.6.peg.789,2.0481166729086495e-13,-6.695690281898634e-33
transcription_TU_1160721.6.peg.789,4.67501905997749e-13,1.0574653738277598e-34
translation_1160721.6.peg.791,1.3187436398573264e-13,-3.2056050671840615e-33
