,fluxes,reduced_costs
EX_duri(e),0.0,0.0
EX_fe2(e),-5.90416620416186e-09,-0.35587375430834084
EX_fe3(e),0.0,-0.3558735317973078
EX_fol(e),-6.501557845882381e-05,0.0
EX_for(e),0.00032378757851566796,0.0
EX_gcald(e),0.0,-2.7754146121276604e-06
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.00021329633046018488,0.0
EX_gly(e),-0.45,-1.2023120095994866e-07
EX_glyc(e),0.00022357044386551138,0.0
EX_gsn(e),0.0,-6.143606084563174e-08
EX_gthox(e),-1.0835929743137302e-05,0.0
EX_gua(e),-0.0005562333795499316,0.0
EX_h(e),0.6297024014220192,0.0
EX_h2o(e),-0.8477658354338251,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0016999620815100849,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0030993353863902175,0.0
EX_ins(e),0.0,-1.2866610385903924e-07
EX_k(e),-3.5246743174522793e-11,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.003673199995837557,0.0
EX_lys_L(e),-0.002242762577640312,0.0
EX_malt(e),0.0,0.0
EX_met_L(e),-0.000956977208847898,0.0
EX_mg2(e),-3.7665561294410005e-05,0.0
EX_mn2(e),-1.7985103146280302e-08,0.0
EX_mqn8(e),-2.1671859486274604e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.1674212473128094e-05,0.0
EX_nh4(e),0.6244244130127574,0.0
EX_o2(e),0.0,-1.0213638594889633e-06
EX_ocdca(e),-0.0005961878681397142,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-2.1671859486274604e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0018067799459166758,0.0
EX_pheme(e),-2.1671859486274604e-05,0.0
EX_pi(e),0.27655795728909627,0.0
EX_pnto_R(e),-2.1672531547809574e-05,0.0
EX_ppi(e),0.0,-5.571428140052211e-07
EX_pro_L(e),-0.0012258044359769488,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),0.4443105939747005,0.0
EX_sheme(e),-2.1671859486274604e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.1671859486274604e-05,0.0
EX_succ(e),0.6482777482261071,0.0
EX_thm(e),-2.1671913896362334e-05,0.0
EX_thr_L(e),-0.225,-5.663280174095911e-07
EX_thymd(e),1.8633192975268975e-22,0.0
EX_trp_L(e),-0.0004215045039755495,0.0
EX_ttdca(e),-0.0010502856688826756,0.0
EX_tyr_L(e),-0.0018044248541773974,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-5.285578375839296e-07
EX_uri(e),-0.0005479042113433281,0.0
EX_val_L(e),-0.0024744767429230137,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.693343986469549e-08,0.0
translation_g.2933.peg.6,2.1918704358727525e-07,-1.8437000844142587e-33
transcription_TU_g.2933.peg.6,7.468424835686216e-08,-6.978200938154646e-33
translation_g.2933.peg.8,5.270986921930522e-12,-2.47761637350233e-33
transcription_TU_g.2933.peg.8,1.7959989327858484e-12,-9.702163886528925e-34
translation_679189.3.peg.9,0.0,2.4174747374508654e-32
transcription_TU_679189.3.peg.9,0.0,-3.310895317312559e-32
translation_g.2933.peg.12,0.0,-5.501755399920764e-32
transcription_TU_g.2933.peg.12,0.0,6.991813196937286e-32
translation_679189.3.peg.22,0.0,1.0265660844418862e-32
transcription_TU_679189.3.peg.22,0.0,-0.038608715247357636
translation_g.2933.peg.28,2.1918711642039903e-07,-1.8861830067285858e-32
transcription_TU_g.2933.peg.28,7.468427317350743e-08,-2.2965280692380136e-32
translation_g.2933.peg.36,2.1918704358727525e-07,1.8891236875687762e-33
transcription_TU_g.2933.peg.36,7.468424835686216e-08,-5.1720879854530556e-33
translation_g.2933.peg.37,0.0,-5.032546720772416e-35
transcription_TU_g.2933.peg.37,0.0,-0.03796769170644543
translation_g.2933.peg.39,0.0,-6.725375465734514e-33
transcription_TU_g.2933.peg.39,0.0,4.504986768598825e-32
translation_g.2933.peg.43,8.595587592173799e-17,-1.062443026848493e-31
transcription_TU_g.2933.peg.43,2.928799932699759e-17,-4.880758828856522e-32
translation_679189.3.peg.43,0.0,8.534416264571476e-33
transcription_TU_679189.3.peg.43,0.0,-2.3638044845800368e-32
translation_679189.3.peg.45,0.0,1.8603341493130833e-32
transcription_TU_679189.3.peg.45,0.0,-0.04030805993721263
translation_679189.3.peg.48,0.0,-3.8683063169916615e-32
transcription_TU_679189.3.peg.48,0.0,-0.03278563154903352
translation_g.2933.peg.59,2.1918704358727525e-07,1.623351528773017e-33
transcription_TU_g.2933.peg.59,7.468424835686216e-08,-4.5444584864405324e-33
translation_679189.3.peg.59,1.3147164475110496e-08,-3.339644732752936e-32
transcription_TU_679189.3.peg.59,4.479672159347791e-09,7.402747400731906e-32
translation_g.2933.peg.63,2.1918704358727525e-07,1.8889347018552597e-33
transcription_TU_g.2933.peg.63,7.468424835686216e-08,1.5836108253717245e-32
translation_g.2933.peg.69,0.0,7.624851921443836e-33
transcription_TU_g.2933.peg.69,0.0,4.184103734686404e-33
translation_g.2933.peg.74,2.1918704358727525e-07,3.37609382998608e-32
transcription_TU_g.2933.peg.74,7.468424835686216e-08,-5.056467039644324e-32
translation_679189.3.peg.78,3.1778942132109526e-09,3.782363653567715e-32
transcription_TU_679189.3.peg.78,1.0828132757617998e-09,-1.5553576466798062e-31
translation_g.2933.peg.80,0.0,-4.96660990731085e-32
transcription_TU_g.2933.peg.80,0.0,4.6464804551624387e-32
translation_g.2933.peg.82,0.0,-4.960751483664611e-32
transcription_TU_g.2933.peg.82,0.0,-0.03609215039121103
translation_g.2933.peg.83,0.0,-6.043944729989745e-32
transcription_TU_g.2933.peg.83,0.0,6.213323430147062e-32
translation_g.2933.peg.86,1.5386082781062169e-07,6.826998770684545e-33
transcription_TU_g.2933.peg.86,5.242545402564104e-08,-9.676651058878399e-34
translation_679189.3.peg.89,1.7826569657637038e-09,2.482940639521604e-32
transcription_TU_679189.3.peg.89,6.074099699838094e-10,4.970800887014559e-32
translation_g.2933.peg.90,0.0,-2.4254210529904867e-33
transcription_TU_g.2933.peg.90,0.0,-0.01592937225225638
translation_g.2933.peg.91,7.692836650655993e-08,-2.525996899955368e-34
transcription_TU_g.2933.peg.91,2.6212029396600615e-08,-5.651036654246733e-32
translation_g.2933.peg.99,1.4127537145411598e-13,-1.752524429417977e-32
transcription_TU_g.2933.peg.99,4.813717433159306e-14,3.3195150083687727e-32
translation_g.2933.peg.102,2.9491855754156513e-09,4.584132602518509e-32
transcription_TU_g.2933.peg.102,1.004884706504636e-09,-8.548227803619757e-32
translation_679189.3.peg.107,1.1356910752440594e-08,-8.015597988823253e-33
transcription_TU_679189.3.peg.107,3.869673723959259e-09,4.919962022058805e-32
translation_g.2933.peg.111,0.0,1.4617271819456736e-31
transcription_TU_g.2933.peg.111,0.0,-0.09437015859631707
translation_g.2933.peg.113,1.1167538765165757e-08,-1.1368211081017014e-32
transcription_TU_g.2933.peg.113,3.805148447747688e-09,-2.6311925859437993e-32
translation_g.2933.peg.119,6.357242728488161e-12,-4.499508472450108e-32
transcription_TU_g.2933.peg.119,2.1661220801594373e-12,1.2964090520269753e-31
translation_g.2933.peg.121,2.1918704358727525e-07,-6.344146038193584e-33
transcription_TU_g.2933.peg.121,7.468424835686216e-08,5.8691348837620933e-33
translation_g.2933.peg.122,4.480749367853394e-11,-4.5166507495980713e-32
transcription_TU_g.2933.peg.122,1.526738958365345e-11,8.69345046329622e-33
translation_g.2933.peg.123,5.117157210286331e-13,-5.211177931371374e-33
transcription_TU_g.2933.peg.123,1.743584081063444e-13,8.545476062923164e-33
translation_679189.3.peg.125,1.023652199655673e-08,-2.0603760900761147e-32
transcription_TU_679189.3.peg.125,3.4879203560082526e-09,-9.712908887245669e-32
translation_g.2933.peg.127,0.0,-6.255306634894048e-32
transcription_TU_g.2933.peg.127,0.0,-0.05941074478968525
translation_679189.3.peg.127,0.0,-5.2111778890266306e-33
transcription_TU_679189.3.peg.127,0.0,-0.031072929999002463
translation_g.2933.peg.132,0.0,-4.437514315174987e-32
transcription_TU_g.2933.peg.132,0.0,3.0289535145327945e-32
translation_g.2933.peg.134,0.0,-1.0182255907854168e-32
transcription_TU_g.2933.peg.134,0.0,-0.03705115001235902
translation_g.2933.peg.135,2.1918704358727525e-07,-1.215700077722643e-32
transcription_TU_g.2933.peg.135,7.468424835686216e-08,2.4980589062978136e-32
translation_679189.3.peg.141,0.0,-5.032550639129834e-35
transcription_TU_679189.3.peg.141,0.0,-0.05356648014188332
translation_g.2933.peg.150,0.0,-2.7863033790258265e-32
transcription_TU_g.2933.peg.150,0.0,-0.07875567951828398
translation_679189.3.peg.154,0.0,3.362549297812786e-32
transcription_TU_679189.3.peg.154,0.0,1.1935356361124506e-31
translation_g.2933.peg.160,2.0101175039877803e-14,-3.681663476426696e-32
transcription_TU_g.2933.peg.160,6.849132705899347e-15,-4.455633114681296e-34
translation_g.2933.peg.164,0.0,-8.439868458923379e-32
transcription_TU_g.2933.peg.164,0.0,-0.046203328562065875
translation_g.2933.peg.171,0.0,3.0365442832242496e-34
transcription_TU_g.2933.peg.171,0.0,-1.288762265318042e-32
translation_679189.3.peg.175,3.623376762093125e-13,6.725861714675113e-33
transcription_TU_679189.3.peg.175,1.2346038596158887e-13,2.029889862772693e-31
translation_g.2933.peg.177,5.546934626349702e-09,-4.7836792337458645e-32
transcription_TU_g.2933.peg.177,1.890023408653839e-09,7.011414793538427e-32
translation_g.2933.peg.179,0.0,1.3946990078885384e-32
transcription_TU_g.2933.peg.179,0.0,-0.04730856792393613
translation_679189.3.peg.179,0.0,5.539716887460737e-32
transcription_TU_679189.3.peg.179,0.0,-0.0516528064461682
translation_g.2933.peg.182,0.0,-7.610544062981783e-32
transcription_TU_g.2933.peg.182,0.0,-0.04894304163903772
translation_g.2933.peg.187,6.555773931977443e-15,-1.3400425464261304e-32
transcription_TU_g.2933.peg.187,2.2337682031478902e-15,-1.6245293006472973e-32
translation_g.2933.peg.190,2.1918704358727525e-07,1.2645056441005165e-32
transcription_TU_g.2933.peg.190,7.468424835686216e-08,2.970422076454198e-34
translation_679189.3.peg.193,0.0,-5.9162784947090546e-33
transcription_TU_679189.3.peg.193,0.0,6.331099298719847e-33
translation_g.2933.peg.194,1.2281711617132517e-10,-9.794966828352544e-33
transcription_TU_g.2933.peg.194,4.184783852408941e-11,-2.917246054251171e-32
translation_g.2933.peg.195,0.0,1.4038777265704933e-31
transcription_TU_g.2933.peg.195,0.0,-0.0698441410550743
translation_g.2933.peg.203,2.1918704358727525e-07,-1.1124644708971007e-32
transcription_TU_g.2933.peg.203,7.468424835686216e-08,1.412545038043902e-32
translation_g.2933.peg.205,0.0,-6.255306637154639e-32
transcription_TU_g.2933.peg.205,0.0,-0.04508200721543228
translation_g.2933.peg.208,0.0,7.810179478186898e-32
transcription_TU_g.2933.peg.208,0.0,-0.0808255325619691
translation_g.2933.peg.213,2.1918704358727525e-07,2.1746912155455385e-33
transcription_TU_g.2933.peg.213,7.468424835686216e-08,-1.9924060519195725e-32
translation_g.2933.peg.217,9.528285342792275e-11,-2.679329951405712e-32
transcription_TU_g.2933.peg.217,3.2466007904011895e-11,5.319438232721089e-32
translation_g.2933.peg.219,2.1918704358727525e-07,2.402515236862889e-33
transcription_TU_g.2933.peg.219,7.468424835686216e-08,-1.375391982777822e-32
translation_g.2933.peg.221,0.0,6.422450230164105e-33
transcription_TU_g.2933.peg.221,0.0,-0.0329707138868171
translation_g.2933.peg.228,5.780533524179913e-12,1.9653763816099055e-32
transcription_TU_g.2933.peg.228,1.9696182506477463e-12,-4.5566639121773827e-32
translation_g.2933.peg.229,8.770325112478643e-11,-9.228131381096568e-33
transcription_TU_g.2933.peg.229,2.9883387637826874e-11,3.570420000725463e-32
translation_g.2933.peg.231,0.0,1.3259921665772148e-32
transcription_TU_g.2933.peg.231,0.0,-2.1102616480787653e-32
translation_679189.3.peg.233,0.0,-1.7301274565149114e-32
transcription_TU_679189.3.peg.233,0.0,-0.044048653158784645
translation_g.2933.peg.236,5.743728414687739e-12,7.838369926821303e-33
transcription_TU_g.2933.peg.236,1.9570775370493144e-12,2.871833221033233e-32
translation_g.2933.peg.237,0.0,1.3238283885940587e-32
transcription_TU_g.2933.peg.237,-1.3492855952646281e-63,-1.3710912489738762e-32
translation_679189.3.peg.238,0.0,1.458122298356825e-32
transcription_TU_679189.3.peg.238,0.0,-0.02466081740849554
translation_g.2933.peg.243,1.3111547863954886e-14,6.935046573428012e-33
transcription_TU_g.2933.peg.243,4.4675364062957804e-15,1.4356159236193067e-32
translation_g.2933.peg.245,0.0,-2.2104209494774006e-32
transcription_TU_g.2933.peg.245,0.0,-0.020485625548891582
translation_679189.3.peg.245,7.963847444445048e-12,1.3238283921301136e-32
transcription_TU_679189.3.peg.245,2.7135452473962983e-12,-3.2937584420969415e-32
translation_g.2933.peg.247,5.795053330557779e-12,-1.6701892930655148e-32
transcription_TU_g.2933.peg.247,1.9745656271343785e-12,-5.2769411512346406e-33
translation_g.2933.peg.248,0.0,1.3538332195923568e-33
transcription_TU_g.2933.peg.248,0.0,-0.026324442636467566
translation_g.2933.peg.250,5.2262065553600555e-12,-1.404606040437545e-32
transcription_TU_g.2933.peg.250,1.7807407863018002e-12,3.7403126535675693e-32
translation_g.2933.peg.253,2.1918704358727525e-07,-1.2983727446894054e-32
transcription_TU_g.2933.peg.253,7.468424835686216e-08,1.5337765280047089e-33
translation_679189.3.peg.253,0.0,-1.6535676210595675e-32
transcription_TU_679189.3.peg.253,0.0,-0.029340128111273074
translation_679189.3.peg.256,0.0,3.8825481548031557e-32
transcription_TU_679189.3.peg.256,0.0,2.2193198745606067e-32
translation_679189.3.peg.257,1.3118764872480303e-10,-1.6975549976107042e-32
transcription_TU_679189.3.peg.257,4.469995478913781e-11,1.1325071300275582e-31
translation_679189.3.peg.259,0.0,-1.6975549976107042e-32
transcription_TU_679189.3.peg.259,0.0,-0.021603694823680054
translation_g.2933.peg.260,2.1918697075415146e-07,6.609335181729493e-32
transcription_TU_g.2933.peg.260,7.468422354021691e-08,-9.4349534637863e-32
translation_g.2933.peg.261,0.0,-1.5038108121172e-32
transcription_TU_g.2933.peg.261,0.0,-2.8531086278825786e-32
translation_g.2933.peg.265,7.380541153036171e-11,-3.7066511821167406e-32
transcription_TU_g.2933.peg.265,2.514793572923557e-11,-3.7158704535059487e-32
translation_679189.3.peg.266,9.050756351534671e-13,1.1265724718893401e-32
transcription_TU_679189.3.peg.266,3.08389092764197e-13,-4.687426265610494e-32
translation_g.2933.peg.268,2.1918704358727525e-07,-8.596975182309804e-33
transcription_TU_g.2933.peg.268,7.468424835686216e-08,3.245413911630234e-33
translation_g.2933.peg.271,2.1918711642039903e-07,-3.709922891979476e-32
transcription_TU_g.2933.peg.271,7.468427317350743e-08,-1.8171124245810912e-32
translation_g.2933.peg.272,5.228111849073561e-11,-9.241728435540582e-33
transcription_TU_g.2933.peg.272,1.781389982652841e-11,-4.3538916027006597e-32
translation_g.2933.peg.274,3.44318228520231e-10,-1.383064365526804e-31
transcription_TU_g.2933.peg.274,1.1732056636076016e-10,-2.2659331774367435e-32
translation_g.2933.peg.277,0.0,3.555608400760607e-32
transcription_TU_g.2933.peg.277,0.0,-8.504115669025788e-32
translation_g.2933.peg.278,0.0,9.21449070745267e-33
transcription_TU_g.2933.peg.278,0.0,-0.06866696086970635
translation_g.2933.peg.292,9.994089666269605e-09,5.8889381940773695e-33
transcription_TU_g.2933.peg.292,3.4053156724988133e-09,-1.5413757059549014e-32
translation_g.2933.peg.295,0.0,-7.325383414290993e-32
transcription_TU_g.2933.peg.295,0.0,-0.05575587928873825
translation_g.2933.peg.305,0.0,-1.0885935237544096e-31
transcription_TU_g.2933.peg.305,0.0,-0.06849969269815354
translation_g.2933.peg.312,0.0,-1.668222949198771e-32
transcription_TU_g.2933.peg.312,0.0,-0.08290204912234955
translation_g.2933.peg.317,5.184843739923665e-12,3.0728880879604135e-32
transcription_TU_g.2933.peg.317,1.766647112103579e-12,-7.037139468775695e-32
translation_g.2933.peg.324,2.1918704358727525e-07,-6.60972934187329e-33
transcription_TU_g.2933.peg.324,7.468424835686216e-08,2.748288761495107e-33
translation_g.2933.peg.332,0.0,-1.0698126764744902e-32
transcription_TU_g.2933.peg.332,0.0,9.0506756090244e-34
translation_g.2933.peg.343,0.0,-4.5487388980067605e-34
transcription_TU_g.2933.peg.343,0.0,-0.07062147466297919
translation_g.2933.peg.345,0.0,-2.007547542209746e-32
transcription_TU_g.2933.peg.345,0.0,-0.0786609037372425
translation_g.2933.peg.347,8.688877603509253e-12,-3.6582587280220925e-32
transcription_TU_g.2933.peg.347,2.9605869136351417e-12,5.765170111086196e-32
translation_g.2933.peg.348,4.769843888166994e-10,2.622471509932344e-33
transcription_TU_g.2933.peg.348,1.6252429876197558e-10,3.778301709525412e-32
translation_g.2933.peg.350,0.0,6.536333196358961e-32
transcription_TU_g.2933.peg.350,0.0,-0.04913728037173559
translation_g.2933.peg.351,1.080117437308098e-10,1.0670209371375758e-32
transcription_TU_g.2933.peg.351,3.680316026999809e-11,8.617385790001006e-32
translation_g.2933.peg.352,0.0,-1.1352617549189616e-31
transcription_TU_g.2933.peg.352,0.0,-0.12294810981396215
translation_679189.3.peg.361,2.353456632764704e-30,4.5056830590978314e-32
transcription_TU_679189.3.peg.361,8.019002254050554e-31,-1.218205629278094e-31
translation_g.2933.peg.362,0.0,3.6965860929703184e-32
transcription_TU_g.2933.peg.362,0.0,-0.05664467134648116
translation_679189.3.peg.372,0.0,6.063194724893278e-32
transcription_TU_679189.3.peg.372,0.0,-0.04458633024541333
translation_g.2933.peg.378,5.620874718271693e-11,5.33500745210066e-32
transcription_TU_g.2933.peg.378,1.9152172344304637e-11,3.4522956087035234e-32
translation_g.2933.peg.380,1.8226148232685096e-11,-7.332198170267406e-33
transcription_TU_g.2933.peg.380,6.2102492871885335e-12,-2.1532644302561444e-32
translation_g.2933.peg.403,2.1918704358727525e-07,-2.360397349690256e-33
transcription_TU_g.2933.peg.403,7.468424835686216e-08,1.5287468562678907e-32
translation_g.2933.peg.408,2.1918704358727525e-07,3.243460267187218e-33
transcription_TU_g.2933.peg.408,7.468424835686216e-08,-3.6056140352969486e-32
translation_679189.3.peg.408,0.0,-1.9467932466499756e-32
transcription_TU_679189.3.peg.408,0.0,-0.044242474007619395
translation_g.2933.peg.412,-3.5847441761257793e-48,5.112505790908518e-32
transcription_TU_g.2933.peg.412,0.0,-8.33198836583322e-32
translation_g.2933.peg.417,0.0,4.764969752866465e-32
transcription_TU_g.2933.peg.417,0.0,-0.05147099622164763
translation_679189.3.peg.418,0.0,4.9843491932805685e-33
transcription_TU_679189.3.peg.418,0.0,-0.05576417128371634
translation_g.2933.peg.430,5.795053330557779e-12,-4.749985740896042e-34
transcription_TU_g.2933.peg.430,1.9745656271343785e-12,-7.061472328147385e-33
translation_g.2933.peg.436,0.0,-6.204675294599929e-33
transcription_TU_g.2933.peg.436,0.0,-5.795056566333956e-33
translation_g.2933.peg.440,2.1918704358727525e-07,-6.609729385405776e-33
transcription_TU_g.2933.peg.440,7.468424835686216e-08,-5.882984704486665e-34
translation_g.2933.peg.447,0.0,4.1011345743386315e-32
transcription_TU_g.2933.peg.447,0.0,-6.671572539578208e-32
translation_g.2933.peg.457,0.0,8.647466968678608e-33
transcription_TU_g.2933.peg.457,0.0,1.15637346912221e-31
translation_g.2933.peg.459,2.5286815778561273e-11,4.75949805842009e-34
transcription_TU_g.2933.peg.459,8.616051381742932e-12,-2.470325095883067e-33
translation_g.2933.peg.460,0.0,1.237415108431105e-31
transcription_TU_g.2933.peg.460,0.0,-0.09394250865515666
translation_679189.3.peg.462,1.2994501138206701e-08,-2.5103131285591484e-32
transcription_TU_679189.3.peg.462,4.427654729933582e-09,2.4380012544222653e-32
translation_g.2933.peg.464,0.0,9.65883816324541e-33
transcription_TU_g.2933.peg.464,0.0,-0.03392134330519608
translation_g.2933.peg.469,0.0,-1.1681094411570009e-32
transcription_TU_g.2933.peg.469,0.0,-1.6721950076640182e-32
translation_g.2933.peg.470,0.0,-7.934051636862153e-34
transcription_TU_g.2933.peg.470,0.0,-0.036203608086266874
translation_g.2933.peg.481,3.508253322695916e-11,-4.3706851264396406e-32
transcription_TU_g.2933.peg.481,1.1953775102892057e-11,-6.151498103784299e-32
translation_g.2933.peg.485,1.1416981014231503e-09,-7.879308820788057e-32
transcription_TU_g.2933.peg.485,3.8901416415744146e-10,-1.8578987798563307e-32
translation_g.2933.peg.488,2.1918704358727525e-07,2.494133763606076e-32
transcription_TU_g.2933.peg.488,7.468424835686216e-08,-1.654916900723907e-32
translation_g.2933.peg.489,4.094797501840118e-12,2.1746912125314173e-33
transcription_TU_g.2933.peg.489,1.3952324398075878e-12,-6.97529819689565e-33
translation_g.2933.peg.494,0.0,1.5120242652486893e-32
transcription_TU_g.2933.peg.494,0.0,-0.12384886693332263
translation_g.2933.peg.496,1.384501699255508e-13,-3.2848417716248956e-32
transcription_TU_g.2933.peg.496,4.7174535075347355e-14,1.1216031297242063e-32
translation_g.2933.peg.504,8.225624737678355e-12,-2.572577102970271e-32
transcription_TU_g.2933.peg.504,2.802741397232768e-12,-2.1501117736964723e-32
translation_g.2933.peg.507,1.31115478639549e-14,-2.4776163712417388e-33
transcription_TU_g.2933.peg.507,4.467536406295786e-15,1.3393118330316885e-32
translation_g.2933.peg.509,0.0,8.445192744383735e-33
transcription_TU_g.2933.peg.509,0.0,-0.019254375277600256
translation_g.2933.peg.512,0.0,-2.290731485459543e-32
transcription_TU_g.2933.peg.512,0.0,-0.034147557212582544
translation_g.2933.peg.519,0.0,-1.0366311826306717e-32
transcription_TU_g.2933.peg.519,0.0,-0.05034901423084553
translation_g.2933.peg.520,2.5963782664288906e-11,9.052015459466049e-33
transcription_TU_g.2933.peg.520,8.846716306984842e-12,-2.685225110217951e-32
translation_g.2933.peg.522,2.1918704358727525e-07,-8.971573036567746e-33
transcription_TU_g.2933.peg.522,7.468424835686216e-08,-3.4904737329377046e-33
translation_g.2933.peg.527,7.074451713053482e-12,1.5168097273891273e-32
transcription_TU_g.2933.peg.527,2.4104988145247665e-12,7.06687102471272e-33
translation_g.2933.peg.535,2.1918711642039903e-07,-3.6852291639486785e-34
transcription_TU_g.2933.peg.535,7.468427317350743e-08,-1.1216851352416544e-32
translation_g.2933.peg.536,8.11707593480102e-11,-1.9362677541318167e-31
transcription_TU_g.2933.peg.536,2.7657552432144853e-11,-2.212830276820108e-31
translation_g.2933.peg.538,0.0,6.841484518846422e-33
transcription_TU_g.2933.peg.538,0.0,-0.015206431189371636
translation_g.2933.peg.542,2.1918704358727525e-07,-6.467985255185046e-33
transcription_TU_g.2933.peg.542,7.468424835686216e-08,5.846697263015871e-33
translation_g.2933.peg.548,0.0,-3.9898351214481804e-32
transcription_TU_g.2933.peg.548,0.0,-2.862675938251526e-32
translation_g.2933.peg.549,2.1918704358727525e-07,2.5792396912623746e-33
transcription_TU_g.2933.peg.549,7.468424835686216e-08,-1.753938563042514e-33
translation_g.2933.peg.550,0.0,-6.725375465734514e-33
transcription_TU_g.2933.peg.550,0.0,-8.211417475874078e-32
translation_g.2933.peg.561,2.047398750920059e-12,4.944124701253341e-33
transcription_TU_g.2933.peg.561,6.976162199037939e-13,-1.5598497266911312e-32
translation_g.2933.peg.562,6.099913352094884e-11,-7.388042393425455e-32
transcription_TU_g.2933.peg.562,2.0784414821572128e-11,-2.2699856167573048e-32
translation_g.2933.peg.566,9.210474516050234e-11,-1.1983938928849353e-31
transcription_TU_g.2933.peg.566,3.1383121692927465e-11,2.4479330337576492e-32
translation_g.2933.peg.578,2.1918704358727525e-07,7.347404692824333e-33
transcription_TU_g.2933.peg.578,7.468424835686216e-08,7.604781660551596e-33
translation_g.2933.peg.581,5.70966962747999e-17,-4.5562030001110596e-32
transcription_TU_g.2933.peg.581,1.9454725859494365e-17,7.782232488585171e-32
translation_g.2933.peg.589,0.0,9.522084269056961e-32
transcription_TU_g.2933.peg.589,0.0,-0.08581181842001318
translation_g.2933.peg.610,0.0,8.216216593243718e-32
transcription_TU_g.2933.peg.610,0.0,-0.10998232392351501
translation_g.2933.peg.616,0.0,4.0243718989589456e-33
transcription_TU_g.2933.peg.616,0.0,-0.01993782304937423
translation_g.2933.peg.617,1.3437833917427047e-10,-2.3682277510871256e-32
transcription_TU_g.2933.peg.617,4.578712816425116e-11,8.516500780091494e-32
translation_g.2933.peg.618,6.92250849627754e-14,4.261180804364537e-33
transcription_TU_g.2933.peg.618,2.3587267537673678e-14,-2.292008654054206e-32
translation_g.2933.peg.619,0.0,-2.371641188439625e-32
transcription_TU_g.2933.peg.619,-5.316721385314263e-64,-1.352824519962307e-32
translation_g.2933.peg.620,2.1918704358727525e-07,-1.565724106793361e-34
transcription_TU_g.2933.peg.620,7.468424835686216e-08,-3.579489567577567e-33
translation_g.2933.peg.624,2.1918704358727525e-07,1.8930911998269535e-33
transcription_TU_g.2933.peg.624,7.468424835686216e-08,2.6977081723183876e-33
translation_679189.3.peg.624,0.0,-4.904907282057526e-33
transcription_TU_679189.3.peg.624,0.0,2.8434547561341027e-32
translation_g.2933.peg.633,0.0,-1.1175408814663374e-32
transcription_TU_g.2933.peg.633,0.0,7.498379501662658e-33
translation_679189.3.peg.634,5.347356432581561e-10,4.755161989172869e-33
