,fluxes,reduced_costs
translation_483215.6.peg.186,3.294397828733669e-06,-5.258456884056839e-34
transcription_TU_483215.6.peg.186,1.1949793280868149e-07,3.0369410415525354e-34
translation_483215.6.peg.187,3.294397828733669e-06,-2.8480686107519304e-34
transcription_TU_483215.6.peg.187,1.1949793280868149e-07,-6.522834734923968e-34
translation_483215.6.peg.188,3.294397828733669e-06,-1.5652019925570022e-33
transcription_TU_483215.6.peg.188,1.1949793280868149e-07,5.232835090862612e-35
translation_483215.6.peg.189,3.294397828733669e-06,-2.167530909939493e-34
transcription_TU_483215.6.peg.189,1.1949793280868149e-07,-2.3639175727456888e-35
translation_483215.6.peg.191,0.0,-1.503320739554411e-34
transcription_TU_483215.6.peg.191,0.0,-2.324541395485862e-33
translation_483215.6.peg.192,3.337939922719005e-10,1.2695409226431133e-34
transcription_TU_483215.6.peg.192,1.2107733836074532e-11,2.304976907092957e-34
translation_483215.6.peg.193,3.294397828733669e-06,3.4901340273440403e-34
transcription_TU_483215.6.peg.193,1.1949793280868149e-07,9.520568344502266e-36
translation_483215.6.peg.194,3.294397828733669e-06,-2.8837456879094208e-33
transcription_TU_483215.6.peg.194,1.1949793280868149e-07,-3.4051276600513086e-34
translation_483215.6.peg.195,3.294397828733669e-06,-3.0661687718208447e-34
transcription_TU_483215.6.peg.195,1.1949793280868149e-07,1.3185987157135639e-34
translation_483215.6.peg.196,3.294408916033049e-06,1.486987851442264e-33
transcription_TU_483215.6.peg.196,1.1949833497910086e-07,4.1069087480691106e-34
translation_483215.6.peg.197,2.9284158196074864e-07,3.7629403636007785e-33
transcription_TU_483215.6.peg.197,1.0622264068873806e-08,4.667401706188228e-33
translation_483215.6.peg.198,3.294397828733669e-06,5.2854524331817475e-34
transcription_TU_483215.6.peg.198,1.1949793280868149e-07,3.502354900497078e-34
translation_483215.6.peg.226,2.1933836646516634e-12,6.249560902639826e-34
transcription_TU_483215.6.peg.226,7.95607657023482e-14,-1.0292818368145554e-33
translation_483215.6.peg.228,6.308566554389805e-10,4.531592866024857e-33
transcription_TU_483215.6.peg.228,2.2883109491525623e-11,-4.777642960238286e-34
translation_483215.6.peg.230,0.0,4.106944706361499e-34
transcription_TU_483215.6.peg.230,0.0,-0.03112861285519682
translation_483215.6.peg.235,0.0,1.1542234492127194e-35
transcription_TU_483215.6.peg.235,0.0,-0.029042057256961202
translation_483215.6.peg.237,7.521290089125592e-09,2.5569891862584397e-35
transcription_TU_483215.6.peg.237,2.7282030417389297e-10,1.4993695022925087e-34
translation_483215.6.peg.238,0.0,-4.130731037263028e-34
transcription_TU_483215.6.peg.238,0.0,1.2444978197966911e-33
translation_483215.6.peg.241,0.0,1.1630121714322196e-33
transcription_TU_483215.6.peg.241,0.0,6.021151517635784e-34
translation_483215.6.peg.242,0.0,3.0230312542031843e-34
transcription_TU_483215.6.peg.242,0.0,-0.03826082277671208
translation_483215.6.peg.244,9.904103842961647e-09,3.8387912395758624e-34
transcription_TU_483215.6.peg.244,3.5925228132249207e-10,-5.824969241520223e-34
translation_483215.6.peg.246,4.505017622942061e-09,1.5337032373287987e-34
transcription_TU_483215.6.peg.246,1.6341083293367417e-10,4.962697813348572e-34
translation_483215.6.peg.247,0.0,-2.2925066378690017e-34
transcription_TU_483215.6.peg.247,0.0,1.0245201323643537e-33
translation_483215.6.peg.248,0.0,1.4272979737464832e-35
transcription_TU_483215.6.peg.248,0.0,-1.1926729813563355e-33
translation_483215.6.peg.251,0.0,1.2235349992551103e-34
transcription_TU_483215.6.peg.251,0.0,-0.01658712802367831
translation_483215.6.peg.252,0.0,-3.08376526631348e-34
transcription_TU_483215.6.peg.252,0.0,-0.022643418285308803
translation_483215.6.peg.255,0.0,1.0497391505905966e-33
transcription_TU_483215.6.peg.255,0.0,-0.05424568591636794
translation_483215.6.peg.270,0.0,2.342336216991066e-34
transcription_TU_483215.6.peg.270,0.0,1.615827930403904e-33
translation_483215.6.peg.321,5.220952332385531e-09,3.6962030335362626e-34
transcription_TU_483215.6.peg.321,1.8937998488559982e-10,3.324566474357266e-33
translation_483215.6.peg.334,0.0,-1.875273650566713e-34
transcription_TU_483215.6.peg.334,0.0,6.24165572505998e-34
translation_483215.6.peg.366,1.0631652855135604e-08,2.344983517552392e-33
transcription_TU_483215.6.peg.366,3.856427197247676e-10,3.2602200702961386e-33
translation_483215.6.peg.369,0.0,2.857571608631746e-33
transcription_TU_483215.6.peg.369,0.0,-1.3863639538592704e-33
translation_483215.6.peg.370,0.0,-1.561501228988427e-35
transcription_TU_483215.6.peg.370,0.0,-0.0044504912122758635
translation_483215.6.peg.371,6.544242806724844e-08,7.73523834672702e-34
transcription_TU_483215.6.peg.371,2.3737979681169958e-09,2.272728570865057e-33
translation_483215.6.peg.372,5.23879807280385e-08,1.5636319611122564e-33
transcription_TU_483215.6.peg.372,1.9002730472986074e-09,3.0975272754009814e-33
translation_483215.6.peg.374,1.2663439453312984e-13,-2.040231013330673e-35
transcription_TU_483215.6.peg.374,4.5934186324439146e-15,2.2877476599495377e-33
translation_483215.6.peg.375,8.125483928858218e-09,-9.742217787416296e-34
transcription_TU_483215.6.peg.375,2.9473627140592015e-10,-8.049442401554552e-34
translation_483215.6.peg.378,0.0,-5.28265871960719e-35
transcription_TU_483215.6.peg.378,0.0,-3.139961345762975e-33
translation_483215.6.peg.380,0.0,-8.218812108830919e-35
transcription_TU_483215.6.peg.380,0.0,-5.9379181594277075e-33
translation_483215.6.peg.381,0.0,7.556274223223552e-35
transcription_TU_483215.6.peg.381,0.0,7.455708905961381e-35
translation_483215.6.peg.407,0.0,4.473633238060009e-34
transcription_TU_483215.6.peg.407,0.0,-5.905713287609949e-34
translation_483215.6.peg.409,0.0,2.014130963821452e-33
transcription_TU_483215.6.peg.409,0.0,-1.778860111546749e-33
translation_483215.6.peg.411,1.7130174763096675e-11,1.8968366404301733e-33
transcription_TU_483215.6.peg.411,6.213640790397044e-13,2.1312445924632956e-33
translation_483215.6.peg.412,8.565087381548338e-12,-7.713214974192904e-34
transcription_TU_483215.6.peg.412,3.106820395198522e-13,-3.2412404765125703e-34
translation_483215.6.peg.415,0.0,2.4445788090525193e-34
transcription_TU_483215.6.peg.415,0.0,-0.015954351431768387
translation_483215.6.peg.418,3.2936274097299926e-14,1.0196732557928865e-34
transcription_TU_483215.6.peg.418,1.1946998734394956e-15,-3.283716241830532e-34
translation_483215.6.peg.420,7.327107830158313e-09,-1.3782050429845717e-33
transcription_TU_483215.6.peg.420,2.6577671692637785e-10,4.440764526768522e-33
translation_483215.6.peg.422,1.253895142890845e-09,-2.81405226920857e-34
transcription_TU_483215.6.peg.422,4.548263000522264e-11,1.7947426899630116e-33
translation_483215.6.peg.430,0.0,1.8695671092656274e-34
transcription_TU_483215.6.peg.430,0.0,-0.026759622028238745
translation_483215.6.peg.433,0.0,9.812783887904177e-34
transcription_TU_483215.6.peg.433,0.0,-1.0527831021473208e-33
translation_483215.6.peg.434,0.0,1.3052620853708204e-33
transcription_TU_483215.6.peg.434,0.0,-0.04402643321572177
translation_483215.6.peg.435,0.0,1.1568186840429862e-33
transcription_TU_483215.6.peg.435,0.0,-9.275418865185296e-34
translation_483215.6.peg.436,0.0,-1.6068086825672e-33
transcription_TU_483215.6.peg.436,0.0,-6.3104286060021435e-34
translation_483215.6.peg.437,0.0,-2.400120735460117e-33
transcription_TU_483215.6.peg.437,0.0,-3.215305508612936e-33
translation_483215.6.peg.456,0.0,-8.242842420840766e-34
transcription_TU_483215.6.peg.456,0.0,-0.03975585846534216
translation_483215.6.peg.459,1.7896789425271917e-09,-6.096261662072842e-34
transcription_TU_483215.6.peg.459,6.491715486147983e-11,6.221696876348086e-34
translation_483215.6.peg.461,0.0,1.655848917783957e-34
transcription_TU_483215.6.peg.461,0.0,-0.011242173756127643
translation_483215.6.peg.462,0.0,2.0568577329972637e-34
transcription_TU_483215.6.peg.462,0.0,-3.905451863628103e-34
translation_483215.6.peg.465,0.0,4.876276512354277e-34
transcription_TU_483215.6.peg.465,0.0,-0.037514627595866004
translation_483215.6.peg.471,8.773534658606663e-12,2.1804449443513455e-33
transcription_TU_483215.6.peg.471,3.1824306280939313e-13,-2.2248378387837034e-33
translation_483215.6.peg.475,0.0,-6.520316132262931e-34
transcription_TU_483215.6.peg.475,0.0,-0.013530136884943648
translation_483215.6.peg.486,0.0,5.463958957489346e-35
transcription_TU_483215.6.peg.486,0.0,-9.563621434951444e-34
translation_483215.6.peg.490,0.0,2.760380330994459e-35
transcription_TU_483215.6.peg.490,0.0,8.352070656874105e-35
translation_483215.6.peg.495,0.0,1.1750571477487609e-34
transcription_TU_483215.6.peg.495,0.0,-5.919169235196715e-35
translation_483215.6.peg.518,0.0,-3.6636887521544376e-34
transcription_TU_483215.6.peg.518,0.0,-0.023789571566901653
translation_483215.6.peg.532,0.0,2.740103961432945e-34
transcription_TU_483215.6.peg.532,0.0,-0.056555043641711815
translation_483215.6.peg.550,0.0,-1.7399502425081213e-34
transcription_TU_483215.6.peg.550,0.0,-0.008283317208397797
translation_483215.6.peg.604,0.0,-3.2023223981731462e-34
transcription_TU_483215.6.peg.604,0.0,-4.554654370931254e-34
translation_483215.6.peg.648,0.0,-2.4482924553068468e-36
transcription_TU_483215.6.peg.648,0.0,-0.02486181520915222
translation_483215.6.peg.650,7.671648339848417e-10,4.6982281325670815e-35
transcription_TU_483215.6.peg.650,2.782742599728541e-11,-1.988159417191104e-33
translation_483215.6.peg.651,0.0,8.957838876397939e-35
transcription_TU_483215.6.peg.651,0.0,-0.022405946872332796
translation_483215.6.peg.657,0.0,7.931901200153555e-34
transcription_TU_483215.6.peg.657,0.0,-0.05664955283289868
translation_483215.6.peg.660,4.5017094198171433e-08,9.023370434763049e-34
transcription_TU_483215.6.peg.660,1.632908342403497e-09,-1.869460977399194e-33
translation_483215.6.peg.682,0.0,1.5306030485058736e-33
transcription_TU_483215.6.peg.682,0.0,-0.04217844081509753
translation_483215.6.peg.685,1.4412959315324346e-08,-3.853030900737022e-35
transcription_TU_483215.6.peg.685,5.228023248482196e-10,1.1877051402182922e-33
translation_483215.6.peg.688,0.0,1.0578205969134958e-34
transcription_TU_483215.6.peg.688,0.0,-2.506542695944329e-34
translation_483215.6.peg.689,0.0,3.27459046123727e-34
transcription_TU_483215.6.peg.689,0.0,4.316601695382318e-33
translation_483215.6.peg.693,5.286173961914738e-08,6.556929273941907e-34
transcription_TU_483215.6.peg.693,1.9174577381223645e-09,9.395755303511734e-35
translation_483215.6.peg.694,3.4488129165210246e-10,-1.0256928063201723e-33
transcription_TU_483215.6.peg.694,1.2509904255448077e-11,4.734405071192313e-34
translation_483215.6.peg.695,0.0,1.2323697014103377e-33
transcription_TU_483215.6.peg.695,0.0,-0.05301776501403174
translation_483215.6.peg.698,0.0,3.0745730574523416e-34
transcription_TU_483215.6.peg.698,0.0,-0.018666268574500662
translation_483215.6.peg.699,0.0,2.3427327275786557e-34
transcription_TU_483215.6.peg.699,0.0,-0.006009884221324179
translation_483215.6.peg.712,0.00019950323345558984,1.8556743526802327e-33
transcription_TU_483215.6.peg.712,7.236595343360427e-06,7.167917224485658e-33
translation_483215.6.peg.717,0.0,-2.053952660424964e-34
transcription_TU_483215.6.peg.717,0.0,-0.06327586402571177
translation_483215.6.peg.722,8.7256446679688e-09,-2.654472082657639e-34
transcription_TU_483215.6.peg.722,3.1650594568481937e-10,4.3237466715177554e-34
translation_483215.6.peg.723,0.0,5.038288396435102e-34
transcription_TU_483215.6.peg.723,0.0,-2.5542445943014428e-33
translation_483215.6.peg.724,2.703261119674422e-08,-1.954239548224145e-34
transcription_TU_483215.6.peg.724,9.805558783024879e-10,1.672715519883691e-33
translation_483215.6.peg.725,7.962253777940486e-09,-2.533022512503348e-34
transcription_TU_483215.6.peg.725,2.88815412232025e-10,1.4206224412944654e-33
translation_483215.6.peg.726,0.0,3.634027084081492e-34
transcription_TU_483215.6.peg.726,0.0,-0.06166459857948852
translation_483215.6.peg.727,0.0,4.2198491153399e-34
transcription_TU_483215.6.peg.727,0.0,-0.017008557466863514
translation_483215.6.peg.729,7.143448027156341e-07,2.0544454403155547e-33
transcription_TU_483215.6.peg.729,2.591148114918355e-08,-4.778805408990547e-34
translation_483215.6.peg.732,0.0,6.516804738448706e-35
transcription_TU_483215.6.peg.732,0.0,-3.3040785956930506e-36
translation_483215.6.peg.734,1.2811623533352715e-08,2.81823865266415e-35
transcription_TU_483215.6.peg.734,4.647169551915322e-10,-7.398691306718133e-35
translation_483215.6.peg.739,0.0,3.670149371879615e-35
transcription_TU_483215.6.peg.739,0.0,1.091751382177934e-33
translation_483215.6.peg.740,2.7254039805351243e-15,5.400286581858636e-35
transcription_TU_483215.6.peg.740,9.885877743784433e-17,1.0529912964637838e-33
translation_483215.6.peg.743,0.0,-5.308932149813594e-34
transcription_TU_483215.6.peg.743,0.0,-0.027447646743266125
translation_483215.6.peg.752,1.5863927426412597e-08,1.5623243701669003e-33
transcription_TU_483215.6.peg.752,5.754333970077746e-10,-1.2142579857217804e-33
translation_483215.6.peg.758,1.8199235983159584e-08,-7.196996707587152e-34
transcription_TU_483215.6.peg.758,6.601422146762709e-10,-8.810876255181468e-36
translation_483215.6.peg.763,1.6263206239734182e-07,-2.214189174767246e-33
transcription_TU_483215.6.peg.763,5.899164665357111e-09,4.172998211834553e-33
translation_483215.6.peg.764,3.294397828733669e-06,4.738382548464328e-34
transcription_TU_483215.6.peg.764,1.1949793280868149e-07,-3.2724931391933992e-34
translation_483215.6.peg.765,3.294397828733669e-06,-2.550210532937213e-34
transcription_TU_483215.6.peg.765,1.1949793280868149e-07,-9.34846575065641e-34
translation_483215.6.peg.766,3.294408916033049e-06,1.9173593378476061e-34
transcription_TU_483215.6.peg.766,1.1949833497910086e-07,-3.523646007852986e-34
translation_483215.6.peg.774,1.5282872895664498e-08,4.771635985066434e-33
transcription_TU_483215.6.peg.774,5.543567636188416e-10,-3.888264191587746e-33
translation_483215.6.peg.776,9.652665356399267e-10,3.045216098675284e-34
transcription_TU_483215.6.peg.776,3.501318347538706e-11,2.7268464969413695e-33
translation_483215.6.peg.777,0.0,-8.222819232394237e-34
transcription_TU_483215.6.peg.777,0.0,-0.01606109177128249
translation_483215.6.peg.779,0.0,2.3980282924314695e-34
transcription_TU_483215.6.peg.779,0.0,2.369523266110843e-33
translation_483215.6.peg.781,4.649269145867216e-09,1.030568034842844e-33
transcription_TU_483215.6.peg.781,1.6864327894966917e-10,-4.669008532389656e-34
translation_483215.6.peg.794,2.448638491290043e-09,-6.205705567938106e-34
transcription_TU_483215.6.peg.794,8.881964265299551e-11,3.0259185354734175e-34
translation_483215.6.peg.803,3.2943867414342884e-06,1.2890277532931827e-33
transcription_TU_483215.6.peg.803,1.194975306382621e-07,-9.910554961855514e-34
translation_483215.6.peg.831,0.0,1.0448876156981096e-33
transcription_TU_483215.6.peg.831,0.0,2.111674220344687e-33
translation_483215.6.peg.835,0.0,2.80548908378508e-34
transcription_TU_483215.6.peg.835,0.0,-0.0653400836616717
translation_483215.6.peg.846,4.516323567388872e-09,-6.571179858286774e-34
transcription_TU_483215.6.peg.846,1.6382093428150168e-10,1.615625052844546e-33
translation_483215.6.peg.847,2.64021308064879e-08,6.373274820667102e-34
