,fluxes,reduced_costs
translation_g.927.peg.64,0.0,-1.384776203753958e-33
transcription_TU_g.927.peg.64,0.0,-0.03675528125230459
translation_g.927.peg.66,7.335876808131702e-16,-3.640620758697324e-32
transcription_TU_g.927.peg.66,2.5004025848949404e-16,2.0138498234463482e-32
translation_g.927.peg.69,5.069217270179388e-11,1.395833172848407e-33
transcription_TU_g.927.peg.69,1.7278212676227724e-11,-8.688020472685817e-32
translation_g.927.peg.70,0.0,-4.2134460030638463e-32
transcription_TU_g.927.peg.70,0.0,-0.05157025227839858
translation_g.927.peg.71,0.0,8.960433771184919e-33
transcription_TU_g.927.peg.71,0.0,-5.57814219335849e-33
translation_g.927.peg.76,6.20258612474507e-20,-8.295078695769063e-33
transcription_TU_g.927.peg.76,2.1141252484167437e-20,-6.639376436589279e-32
translation_g.927.peg.78,3.812251557092878e-11,-2.4860370651651357e-32
transcription_TU_g.927.peg.78,1.2993898203223019e-11,-5.067739421600189e-33
translation_g.927.peg.80,1.7268056413992803e-10,1.4367161044488445e-32
transcription_TU_g.927.peg.80,5.885743998017815e-11,-2.2556921802254053e-32
translation_g.927.peg.90,3.519734199331424e-12,1.692798297566469e-32
transcription_TU_g.927.peg.90,1.1996865160543486e-12,-2.201607961563734e-32
translation_g.927.peg.94,-2.3999508851217624e-29,-1.0365740159988338e-32
transcription_TU_g.927.peg.94,0.0,-0.01905150100182446
translation_g.927.peg.100,-8.408622100023403e-32,-1.0615064823982324e-33
transcription_TU_g.927.peg.100,-2.8660432807428593e-32,-3.8322018309852737e-32
translation_g.927.peg.103,0.0,7.334168293462723e-33
transcription_TU_g.927.peg.103,0.0,-0.02822211237874895
translation_g.927.peg.106,9.908480128069236e-12,-4.4988659105874906e-33
transcription_TU_g.927.peg.106,3.3772635463482106e-12,5.299023521490665e-32
translation_g.927.peg.107,1.9583456985437752e-07,-5.652339530266831e-33
transcription_TU_g.927.peg.107,6.6749384904186e-08,8.144308009476623e-33
translation_g.927.peg.110,0.0,-1.8755203235781602e-33
transcription_TU_g.927.peg.110,0.0,-0.021214535089010514
translation_g.927.peg.114,0.0,1.82784105086626e-32
transcription_TU_g.927.peg.114,0.0,-0.046057140236258204
translation_g.927.peg.120,0.0,4.477143240511052e-34
transcription_TU_g.927.peg.120,0.0,1.6067969792391067e-32
translation_g.927.peg.123,0.0,4.305307036233239e-35
transcription_TU_g.927.peg.123,0.0,-0.02298955702530427
translation_g.927.peg.124,-1.0985656459175602e-39,-2.2200885484222156e-32
transcription_TU_g.927.peg.124,-3.744414543172536e-40,6.259776477169037e-32
translation_g.927.peg.132,1.9583450480292686e-07,-4.479550348909163e-32
transcription_TU_g.927.peg.132,6.674936273167414e-08,3.968493307854067e-32
translation_g.927.peg.141,0.0,1.4490694513252317e-32
transcription_TU_g.927.peg.141,0.0,-0.03621062682620386
translation_g.927.peg.142,0.0,6.592055473076783e-33
transcription_TU_g.927.peg.142,0.0,7.314092516936437e-32
translation_g.927.peg.157,0.0,-6.351271851056951e-32
transcription_TU_g.927.peg.157,0.0,-0.05424172366309877
translation_g.927.peg.161,0.0,-1.5079104414625045e-33
transcription_TU_g.927.peg.161,0.0,-0.020088678654482925
translation_g.927.peg.163,1.9663138728197523e-11,-4.947823508799814e-32
transcription_TU_g.927.peg.163,6.702097675445345e-12,6.373984207114955e-32
translation_g.927.peg.168,9.86023356809946e-14,-3.827209471230729e-32
transcription_TU_g.927.peg.168,3.3608189104286174e-14,1.0650459486289845e-31
translation_g.927.peg.178,0.0,1.739394354837457e-33
transcription_TU_g.927.peg.178,0.0,-0.034088751495207514
translation_g.927.peg.180,1.713744985034125e-10,2.460543173587495e-32
transcription_TU_g.927.peg.180,5.841227303163208e-11,-5.130880578503622e-32
translation_g.927.peg.186,0.0,-9.675519680629e-33
transcription_TU_g.927.peg.186,0.0,-0.01630747245560001
translation_g.927.peg.194,0.0,5.848616666613277e-34
transcription_TU_g.927.peg.194,0.0,-0.013417658643172332
translation_g.927.peg.204,0.0,-2.0667611550506195e-31
transcription_TU_g.927.peg.204,0.0,5.178821768267587e-31
translation_334413.6.peg.205,2.0526392587949627e-11,4.5410145985555426e-32
transcription_TU_334413.6.peg.205,6.996334102637259e-12,-3.395374894125465e-32
translation_g.927.peg.218,6.98490405962407e-11,-1.7515987330936016e-32
transcription_TU_g.927.peg.218,2.3807750079128146e-11,5.289594719239877e-32
translation_g.927.peg.224,0.0,-1.3732248384343232e-32
transcription_TU_g.927.peg.224,0.0,-0.035669092548867486
translation_g.927.peg.226,7.677581677056152e-11,-2.6931032115442084e-32
transcription_TU_g.927.peg.226,2.6168712443171912e-11,1.1940255011945734e-31
translation_g.927.peg.235,0.0,1.024587643001332e-31
transcription_TU_g.927.peg.235,0.0,-0.05993025608315116
translation_g.927.peg.237,0.0,9.438420512296383e-33
transcription_TU_g.927.peg.237,0.0,-0.06790401147259488
translation_g.927.peg.238,0.0,1.9543814748962528e-32
transcription_TU_g.927.peg.238,0.0,-5.549336266705464e-33
translation_g.927.peg.244,1.7691209410572137e-40,-1.4818080161377717e-32
transcription_TU_g.927.peg.244,9.538378422660018e-41,-4.850114523242886e-32
translation_g.927.peg.246,1.6529850119427244e-09,-5.779795082892926e-32
transcription_TU_g.927.peg.246,5.634129504564029e-10,-3.481209383951485e-32
translation_g.927.peg.248,0.0,-3.595654909293813e-33
transcription_TU_g.927.peg.248,0.0,1.576174247253608e-32
translation_g.927.peg.249,7.79260582610576e-12,-3.207443335164426e-32
transcription_TU_g.927.peg.249,2.6560767390564395e-12,-2.6183834543609394e-32
translation_g.927.peg.253,5.82684405877273e-11,-2.4233309060452297e-32
transcription_TU_g.927.peg.253,1.9860551543320697e-11,-5.777584389264044e-32
translation_g.927.peg.257,2.6016863494913577e-12,-3.260054631084324e-32
transcription_TU_g.927.peg.257,8.867737890776861e-13,-4.465898749885189e-33
translation_g.927.peg.259,1.1710677296560809e-14,-3.578571964392485e-33
transcription_TU_g.927.peg.259,3.991534829310815e-15,3.1502349214955186e-32
translation_334413.6.peg.259,0.0,-2.3584664152938626e-33
transcription_TU_334413.6.peg.259,0.0,2.6692551755359834e-32
translation_g.927.peg.260,0.0,1.986222105674512e-32
transcription_TU_g.927.peg.260,0.0,2.873664899705852e-32
translation_g.927.peg.261,6.505145067573294e-14,-1.2436401680775591e-32
transcription_TU_g.927.peg.261,2.217251184486469e-14,1.032576144583299e-32
translation_g.927.peg.262,0.0,-9.895736832374872e-33
transcription_TU_g.927.peg.262,0.0,-3.7450477667598786e-32
translation_g.927.peg.267,0.0,3.627797786031627e-33
transcription_TU_g.927.peg.267,0.0,-0.014628738620943412
translation_g.927.peg.272,7.634970141606384e-40,-1.07998768284913e-33
transcription_TU_g.927.peg.272,2.6023472826733917e-40,-1.082133002780893e-31
translation_g.927.peg.274,0.0,-9.650116376163282e-33
transcription_TU_g.927.peg.274,0.0,-0.01735843568848633
translation_g.927.peg.275,0.0,1.8278046916237506e-32
transcription_TU_g.927.peg.275,0.0,-0.04512212984509641
translation_g.927.peg.284,6.893393505822656e-08,-1.2504621068099496e-31
transcription_TU_g.927.peg.284,2.3495840226693617e-08,1.8727227757531785e-31
translation_g.927.peg.285,4.799586335146993e-12,1.655285923612592e-32
transcription_TU_g.927.peg.285,1.6359187037499282e-12,-3.222211831140799e-32
translation_g.927.peg.291,5.334635947409831e-08,-2.781181462496621e-32
transcription_TU_g.927.peg.291,1.8182881012384548e-08,2.020698701443105e-32
translation_g.927.peg.292,0.0,1.397486089126528e-32
transcription_TU_g.927.peg.292,0.0,-0.019883041646737144
translation_g.927.peg.301,0.0,-2.4655404342118976e-32
transcription_TU_g.927.peg.301,0.0,-0.027481183490468672
translation_g.927.peg.302,0.0,-1.6410883564305935e-32
transcription_TU_g.927.peg.302,0.0,-0.043510887664499835
translation_g.927.peg.304,0.0,-1.506417363174021e-32
transcription_TU_g.927.peg.304,0.0,-3.415976510382376e-32
translation_g.927.peg.307,0.0,-2.513404499845321e-33
transcription_TU_g.927.peg.307,0.0,-4.9974747948785336e-33
translation_g.927.peg.309,0.0,-9.448732042694672e-34
transcription_TU_g.927.peg.309,0.0,-0.011632970484704552
translation_g.927.peg.328,0.0,-3.5072445252059547e-32
transcription_TU_g.927.peg.328,0.0,-0.06493721933581016
translation_334413.6.peg.333,2.1280720762759307e-11,-2.737794007616339e-33
transcription_TU_334413.6.peg.333,7.253443670789012e-12,5.299023521490665e-32
translation_g.927.peg.335,0.0,-2.6536366509345434e-32
transcription_TU_g.927.peg.335,0.0,-0.025700688223435186
translation_g.927.peg.342,5.90948497794867e-11,-9.675519683200272e-33
transcription_TU_g.927.peg.342,2.0142229621252107e-11,-2.200574382024592e-32
translation_g.927.peg.344,0.0,6.723646936209491e-33
transcription_TU_g.927.peg.344,0.0,-0.020183736810016062
translation_g.927.peg.356,0.0,-8.308788826553566e-32
transcription_TU_g.927.peg.356,0.0,3.897286491487787e-32
translation_g.927.peg.359,1.958346349058282e-07,-1.3928736711897756e-33
transcription_TU_g.927.peg.359,6.674940707669783e-08,-1.9260837826879095e-32
translation_g.927.peg.360,0.0,1.879826061541892e-32
transcription_TU_g.927.peg.360,0.0,-0.03788668679203679
translation_g.927.peg.362,0.0,2.4310788373684251e-32
transcription_TU_g.927.peg.362,0.0,-6.662201248845137e-32
translation_g.927.peg.364,0.0,-4.2115883091606984e-32
transcription_TU_g.927.peg.364,0.0,-0.02917470719272209
translation_g.927.peg.367,0.0,-1.850948280538131e-32
transcription_TU_g.927.peg.367,0.0,5.438831472891126e-32
translation_334413.6.peg.374,1.9186947868862847e-09,1.3791977248407145e-32
transcription_TU_334413.6.peg.374,6.539790034964806e-10,-2.481746522024777e-32
translation_g.927.peg.377,-8.408622100023403e-32,-1.0825887163084011e-32
transcription_TU_g.927.peg.377,-2.8660432807428593e-32,-2.062221572756751e-32
translation_g.927.peg.379,0.0,5.142048179540658e-32
transcription_TU_g.927.peg.379,0.0,-2.0081603541157092e-32
translation_g.927.peg.383,0.0,5.004204753377552e-32
transcription_TU_g.927.peg.383,0.0,-0.02833919677335285
translation_g.927.peg.386,3.189257425890756e-12,-3.4512875267428916e-32
transcription_TU_g.927.peg.386,1.0870449054914752e-12,-2.240888336138835e-32
translation_g.927.peg.387,0.0,-1.26589282284067e-32
transcription_TU_g.927.peg.387,0.0,-0.035991151403472206
translation_g.927.peg.388,0.0,-2.4170150143150937e-32
transcription_TU_g.927.peg.388,0.0,4.433974455253975e-33
translation_334413.6.peg.403,0.0,1.4713141364693105e-32
transcription_TU_334413.6.peg.403,0.0,-4.514641724528773e-33
translation_334413.6.peg.404,0.0,-2.8845410366642485e-32
transcription_TU_334413.6.peg.404,0.0,-0.019996296111097225
translation_334413.6.peg.416,0.0,-5.254044633884888e-32
transcription_TU_334413.6.peg.416,0.0,1.1064440096093806e-32
translation_g.927.peg.419,8.090125860380379e-11,-1.8104737654503998e-32
transcription_TU_g.927.peg.419,2.7574851844564036e-11,1.6532760660560725e-32
translation_g.927.peg.421,2.480074363441111e-10,-6.204807187853864e-33
transcription_TU_g.927.peg.421,8.453228579582898e-11,3.397175985026923e-32
translation_g.927.peg.434,0.0,9.137988288621623e-33
transcription_TU_g.927.peg.434,0.0,-5.5765405360259145e-33
translation_g.927.peg.435,0.0,-2.447891504533388e-32
transcription_TU_g.927.peg.435,0.0,4.013265606632865e-32
translation_g.927.peg.440,1.1863464086520265e-12,1.3680083096722775e-33
transcription_TU_g.927.peg.440,4.043611560497052e-13,2.7554243400285114e-33
translation_g.927.peg.464,0.0,-9.675519680629e-33
transcription_TU_g.927.peg.464,0.0,-0.016602989893134894
translation_g.927.peg.467,0.0,-1.519728367663673e-32
transcription_TU_g.927.peg.467,0.0,2.4894481789846983e-32
translation_g.927.peg.469,2.7271171202344757e-11,1.4716066193446243e-32
transcription_TU_g.927.peg.469,9.295263368091048e-12,-1.8550631567401044e-32
translation_g.927.peg.470,1.9583456985437752e-07,3.1474480106408057e-34
transcription_TU_g.927.peg.470,6.6749384904186e-08,-5.3968710082133816e-33
translation_334413.6.peg.472,2.8803978219422817e-11,1.1779981441582728e-33
transcription_TU_334413.6.peg.472,9.817714157258972e-12,-1.7373631287772776e-32
translation_g.927.peg.473,0.0,1.30980961683426e-31
transcription_TU_g.927.peg.473,0.0,7.485015412251255e-33
translation_334413.6.peg.474,4.4475472805141625e-09,-7.501828535849334e-35
transcription_TU_334413.6.peg.474,1.5159276808346893e-09,-6.782612412788116e-33
translation_334413.6.peg.486,2.8305320288015992e-11,-5.7642701958846716e-33
transcription_TU_334413.6.peg.486,9.647748710281197e-12,1.5268025623436546e-32
translation_g.927.peg.499,3.0943244367171385e-08,4.4161679211022023e-32
transcription_TU_g.927.peg.499,1.0546873976256946e-08,-2.3734123324760787e-32
translation_g.927.peg.502,0.0,-2.2099488686216933e-32
transcription_TU_g.927.peg.502,0.0,-0.045037245997743176
translation_g.927.peg.506,0.0,3.8283239131231296e-32
transcription_TU_g.927.peg.506,0.0,-0.030032795853572443
translation_334413.6.peg.514,0.0,-3.226088679312379e-32
transcription_TU_334413.6.peg.514,0.0,-0.045399786286464086
translation_g.927.peg.515,8.234884844339862e-13,-2.5432412016418587e-33
transcription_TU_g.927.peg.515,2.806825671919039e-13,5.460338961299372e-32
translation_334413.6.peg.515,0.0,5.893532339008517e-33
transcription_TU_334413.6.peg.515,0.0,-0.014817299016131802
translation_334413.6.peg.516,0.0,4.790479082999278e-33
transcription_TU_334413.6.peg.516,0.0,-0.03209551591774906
translation_g.927.peg.517,1.202582885604146e-11,-9.675519683200272e-33
transcription_TU_g.927.peg.517,4.0989529055093675e-12,1.941074817214144e-32
translation_334413.6.peg.519,0.0,4.3085246883033017e-32
transcription_TU_334413.6.peg.519,0.0,-0.04790620717087753
translation_334413.6.peg.523,0.0,6.549323246317921e-32
transcription_TU_334413.6.peg.523,0.0,6.720946214950652e-32
translation_334413.6.peg.524,0.0,8.536500070473864e-33
transcription_TU_334413.6.peg.524,0.0,3.771185858214168e-32
translation_334413.6.peg.525,0.0,-8.023461815809347e-33
transcription_TU_334413.6.peg.525,0.0,-6.092991357114685e-32
translation_334413.6.peg.526,0.0,-8.930704085976812e-33
transcription_TU_334413.6.peg.526,0.0,2.3250183756989956e-32
translation_g.927.peg.532,1.9583456985437752e-07,2.0015839832474923e-33
transcription_TU_g.927.peg.532,6.6749384904186e-08,-1.544515528343183e-32
translation_g.927.peg.538,0.0,-1.5079104414625045e-33
transcription_TU_g.927.peg.538,0.0,-0.02121011267829188
translation_g.927.peg.543,0.0,-1.5644886523281507e-32
transcription_TU_g.927.peg.543,0.0,-1.25354786873972e-32
translation_g.927.peg.545,0.0,8.350424761186713e-32
transcription_TU_g.927.peg.545,0.0,-0.10901880419983703
translation_g.927.peg.546,9.424108600567387e-11,-1.7824456537626766e-32
transcription_TU_g.927.peg.546,3.21216755972087e-11,-2.0007465930925534e-31
translation_g.927.peg.547,6.505145067573294e-14,3.7259474203156005e-32
transcription_TU_g.927.peg.547,2.217251184486469e-14,1.3422265964753273e-32
translation_334413.6.peg.548,2.1888168350469274e-12,4.4771428976748225e-34
transcription_TU_334413.6.peg.548,7.460489612020544e-13,5.504114676075344e-33
translation_g.927.peg.553,0.0,1.2529715826826228e-33
transcription_TU_g.927.peg.553,0.0,-0.04462884465427752
translation_g.927.peg.564,3.646810973432579e-11,6.148888216411351e-34
transcription_TU_g.927.peg.564,1.2430000970690167e-11,5.345420940572014e-33
translation_g.927.peg.569,0.0,2.4033390308540107e-33
transcription_TU_g.927.peg.569,0.0,-0.04555222720133747
translation_g.927.peg.570,5.656442939716622e-41,-9.871203456145972e-33
transcription_TU_g.927.peg.570,1.9279746535683996e-41,2.951185114602476e-32
translation_g.927.peg.572,0.0,1.3101756779332893e-32
transcription_TU_g.927.peg.572,0.0,-0.017924021320144413
translation_334413.6.peg.572,2.1980721642772704e-12,-2.2446979059096403e-32
transcription_TU_334413.6.peg.572,7.492036010272421e-13,-6.978841786552998e-33
translation_g.927.peg.575,0.0,-2.117919461317252e-32
transcription_TU_g.927.peg.575,0.0,-0.029901153326030272
translation_g.927.peg.582,1.7820777057496477e-11,1.368008280531198e-33
transcription_TU_g.927.peg.582,6.074136491769814e-12,2.3854776973195632e-32
translation_334413.6.peg.583,0.0,-6.224417207551251e-33
transcription_TU_334413.6.peg.583,0.0,-0.020170522536477588
translation_g.927.peg.587,0.0,-1.6577724655068487e-32
transcription_TU_g.927.peg.587,0.0,-0.025891131499797024
translation_334413.6.peg.593,0.0,2.218965997969348e-32
transcription_TU_334413.6.peg.593,0.0,-0.03555610302637444
translation_g.927.peg.594,2.4918893711167034e-09,5.493922302410195e-33
transcription_TU_g.927.peg.594,8.493499533560557e-10,-7.074754710249773e-32
translation_g.927.peg.596,0.0,1.655285923612592e-32
transcription_TU_g.927.peg.596,0.0,-0.020074423450349994
translation_g.927.peg.598,0.0,-2.43141837161238e-32
transcription_TU_g.927.peg.598,0.0,-0.05628897050687692
translation_g.927.peg.601,1.1570319038339579e-13,1.4912729341173266e-33
transcription_TU_g.927.peg.601,3.943694310604354e-14,5.684725151912492e-32
translation_g.927.peg.610,0.0,-4.107437565482948e-32
transcription_TU_g.927.peg.610,0.0,-0.043719212787543926
translation_g.927.peg.621,0.0,-2.3479929639793064e-32
transcription_TU_g.927.peg.621,0.0,-0.032293414074210935
translation_g.927.peg.622,0.0,6.532771700035206e-33
transcription_TU_g.927.peg.622,0.0,5.397951798303182e-32
translation_g.927.peg.624,3.809922368243389e-11,-2.7733146933331537e-33
transcription_TU_g.927.peg.624,1.2985959261536436e-11,-3.914487596711479e-32
translation_334413.6.peg.627,1.870155858987587e-12,2.748449276961859e-33
transcription_TU_334413.6.peg.627,6.374347152048069e-13,-1.8550132267215648e-32
translation_g.927.peg.633,0.0,-1.251942179427744e-32
transcription_TU_g.927.peg.633,0.0,-0.03677776418759754
translation_g.927.peg.637,0.0,-8.176899359619043e-34
transcription_TU_g.927.peg.637,0.0,-6.109119424264832e-32
translation_g.927.peg.656,1.0048548470494833e-13,-2.1409268145147072e-32
transcription_TU_g.927.peg.656,3.425005248481853e-14,-1.6194907112330958e-32
translation_334413.6.peg.658,0.0,6.889772273110565e-33
transcription_TU_334413.6.peg.658,0.0,-0.03095145256334785
translation_g.927.peg.661,3.719538131277833e-09,-2.129423135901817e-32
transcription_TU_g.927.peg.661,1.267788841240233e-09,-5.639645834929365e-32
translation_g.927.peg.662,2.1506837036066815e-11,3.956335193835942e-33
transcription_TU_g.927.peg.662,7.330514446246717e-12,5.699485665301028e-33
translation_g.927.peg.665,0.0,-1.0378014466408543e-32
transcription_TU_g.927.peg.665,0.0,-0.03980425248195513
translation_g.927.peg.671,2.3178722196061749e-10,3.403844524405391e-32
transcription_TU_g.927.peg.671,7.900369432233522e-11,-2.0429163182325838e-32
translation_334413.6.peg.676,0.0,-3.4063310586715413e-32
transcription_TU_334413.6.peg.676,0.0,3.8131397181943006e-33
translation_g.927.peg.677,2.6418817179815487e-08,3.2085962911997095e-33
transcription_TU_g.927.peg.677,9.004742104318549e-09,-6.473086156934692e-32
translation_g.927.peg.681,8.935043566475997e-12,5.27925779955915e-33
transcription_TU_g.927.peg.681,3.0454718112224323e-12,-2.818567887465277e-32
translation_334413.6.peg.681,4.097489132145291e-11,3.16551873552388e-32
transcription_TU_334413.6.peg.681,1.3966118414418e-11,-4.370014457930594e-32
translation_g.927.peg.685,4.073345246464864e-12,-2.815138173804691e-33
transcription_TU_g.927.peg.685,1.3883825001178252e-12,-2.537345546265115e-32
translation_334413.6.peg.688,0.0,-7.436546617641727e-33
transcription_TU_334413.6.peg.688,0.0,1.239085142079902e-32
translation_g.927.peg.689,0.0,-1.9600802514866316e-32
transcription_TU_g.927.peg.689,0.0,-0.016126486780950754
translation_g.927.peg.690,0.0,6.711586093915285e-33
transcription_TU_g.927.peg.690,0.0,7.67543525856645e-33
translation_g.927.peg.692,5.808175928480707e-12,5.358326899423327e-32
transcription_TU_g.927.peg.692,1.9796922010739685e-12,-3.4499220836996344e-32
translation_g.927.peg.710,0.0,1.6782932758672477e-32
transcription_TU_g.927.peg.710,0.0,-0.03133813889095845
translation_334413.6.peg.713,4.22780171244211e-11,2.0349072026450037e-32
transcription_TU_334413.6.peg.713,1.4410283333132712e-11,-1.2112402098264213e-31
translation_g.927.peg.716,1.9583456985437752e-07,3.558871995665028e-34
transcription_TU_g.927.peg.716,6.6749384904186e-08,1.2470814760761155e-32
translation_g.927.peg.717,1.7566015944841213e-14,-5.296257456929541e-32
transcription_TU_g.927.peg.717,5.987302243966222e-15,2.0908656358098777e-32
