,fluxes,reduced_costs
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-4.609937592975218e-07
EX_fe2(e),-1.73251202555945e-10,-8669821.500763498
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.0012441323960200464,0.0
EX_for(e),0.7885310699557754,0.0
EX_fru(e),0.0,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),0.0,-1.3671982277281782e-06
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-2.790200464751384e-08
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.02763360550189717,0.0
EX_gly(e),-0.02162028692164672,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.00134557845987427,0.0
EX_glyc3p(e),-1.0,-7.148698746017181e-07
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.5233940705471146e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),0.26265249583342815,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-0.1939448593866083,0.0
EX_h2s(e),7.984626444124348e-23,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0046992747460833095,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.024629132306232468,0.0
EX_ins(e),0.0,-2.070984943186202e-07
EX_isetac(e),0.0,0.0
EX_k(e),-2.053127402036263e-10,0.0
EX_lac_L(e),0.0,-8.928641487204428e-07
EX_leu_L(e),-0.0269839666513236,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-5.7785606923777294e-06
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_man6p(e),0.0,-1.227240846677935e-06
EX_met_L(e),-0.007429102415239095,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.0002964540777643218,0.0
EX_mn2(e),-1.9657819186861601e-07,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0004147107986733488,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.9597093846914981,0.0
EX_no2(e),-1.0,-7.759918780710707e-08
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.834204115373392e-06
EX_orn(e),-0.011965621559376367,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.009497531036534489,0.0
EX_pheme(e),-0.0004147107986733488,0.0
EX_pi(e),0.947997362326487,0.0
EX_ppa(e),0.0,-3.95101232126246e-07
EX_ppi(e),0.0,-1.1015185009632532e-06
EX_pro_L(e),-0.011882324696950417,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004147107986733488,0.0
EX_pydxn(e),-8.59967350916278e-24,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0008294216089251518,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-1.2572234571468167e-07
EX_ser_L(e),-0.019256659384095015,0.0
EX_sheme(e),-0.0004147107986733488,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0004147107986733488,0.0
EX_strch1(e),-0.024243107423326037,0.0
EX_strch2(e),0.024243107423326037,0.0
EX_succ(e),0.0,-1.7704937163774676e-07
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-1.4561684937300365e-08
EX_thm(e),-0.0004147107986733488,0.0
EX_thr_L(e),-0.016177628387328183,0.0
EX_thymd(e),-0.003063845804149233,0.0
EX_tma(e),0.28564754976493406,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0016518298414425763,0.0
EX_tyr_L(e),-0.0066326371022666425,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.005197206293105021,0.0
EX_val_L(e),-0.021882253479350564,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.0753312325385532e-07,0.0
translation_g.2213.peg.1,5.304650862681265e-09,-2.393542984600812e-34
transcription_TU_g.2213.peg.1,2.7069613943883563e-10,-3.6559955620466517e-35
translation_g.2213.peg.3,1.728635580227489e-06,-1.1788097929123219e-33
transcription_TU_g.2213.peg.3,8.821221041259493e-08,2.5796511740702494e-34
translation_536233.3.peg.20,0.0,-6.269551187745937e-34
transcription_TU_536233.3.peg.20,0.0,2.3072640087490464e-33
translation_536233.3.peg.21,0.0,-4.809040528694675e-34
transcription_TU_536233.3.peg.21,0.0,4.543739118198364e-35
translation_g.2213.peg.40,1.728635580227489e-06,-1.3378271184855063e-34
transcription_TU_g.2213.peg.40,8.821221041259493e-08,-2.307900474495963e-34
translation_536233.3.peg.57,0.0,9.192060568733855e-34
transcription_TU_536233.3.peg.57,0.0,-4.999831935795868e-33
translation_536233.3.peg.59,0.0,-8.807129593022727e-35
transcription_TU_536233.3.peg.59,0.0,-1.5086572107343137e-33
translation_g.2213.peg.76,1.728639867013381e-06,-5.783055767072545e-34
transcription_TU_g.2213.peg.76,8.821242916712215e-08,5.519885578223646e-34
translation_g.2213.peg.77,1.728635580227489e-06,1.0482710575834068e-33
transcription_TU_g.2213.peg.77,8.821221041259493e-08,-1.2317985500582058e-33
translation_g.2213.peg.93,1.728635580227489e-06,-2.0999633173728583e-34
transcription_TU_g.2213.peg.93,8.821221041259493e-08,-2.080048504451755e-34
translation_g.2213.peg.95,1.728635580227489e-06,-1.1779583082105346e-33
transcription_TU_g.2213.peg.95,8.821221041259493e-08,-2.112168630964641e-33
translation_g.2213.peg.101,1.728635580227489e-06,1.2793654850563253e-33
transcription_TU_g.2213.peg.101,8.821221041259493e-08,-1.3503818866582261e-34
translation_g.2213.peg.102,1.0846864266436471e-12,-4.20070415433242e-34
transcription_TU_g.2213.peg.102,5.5351508665686054e-14,-2.33044914889275e-34
translation_g.2213.peg.113,1.728635580227489e-06,1.1511465659633396e-33
transcription_TU_g.2213.peg.113,8.821221041259493e-08,5.698647450831202e-34
translation_g.2213.peg.118,1.728635580227489e-06,-1.0810191229479939e-33
transcription_TU_g.2213.peg.118,8.821221041259493e-08,7.781082456502459e-34
translation_g.2213.peg.123,1.728635580227489e-06,-5.720138023951551e-35
transcription_TU_g.2213.peg.123,8.821221041259493e-08,7.5049573443832176e-34
translation_536233.3.peg.141,0.0,-1.8227773830824724e-34
transcription_TU_536233.3.peg.141,0.0,1.4365713690109732e-33
translation_536233.3.peg.142,0.0,8.013962535860239e-35
transcription_TU_536233.3.peg.142,0.0,-0.00612639903632463
translation_g.2213.peg.147,1.728635580227489e-06,5.935119878930925e-34
transcription_TU_g.2213.peg.147,8.821221041259493e-08,-7.157869092765214e-34
translation_g.2213.peg.149,1.0740280527041649e-07,1.4676819620083883e-34
transcription_TU_g.2213.peg.149,5.480761223351729e-09,5.208593681661052e-34
translation_g.2213.peg.151,3.4451990870310154e-19,5.438451733750726e-35
transcription_TU_g.2213.peg.151,1.7580838336005173e-20,1.3402070195805623e-33
translation_g.2213.peg.155,1.1929383028884743e-11,1.316618879597479e-33
transcription_TU_g.2213.peg.155,6.087559794979661e-13,-1.5914209935778155e-34
translation_g.2213.peg.157,1.497668551146082e-10,7.3361791383750025e-34
transcription_TU_g.2213.peg.157,7.64259713690715e-12,-1.1970444155891924e-33
translation_536233.3.peg.162,0.0,-4.621860266472288e-34
transcription_TU_536233.3.peg.162,0.0,1.7906271425304186e-34
translation_g.2213.peg.182,1.728635580227489e-06,1.2478551531497632e-33
transcription_TU_g.2213.peg.182,8.821221041259493e-08,-3.1885968087986764e-34
translation_g.2213.peg.187,-3.85231222915752e-30,-1.9252957997097457e-33
transcription_TU_g.2213.peg.187,-1.9658335210751832e-31,-3.36368597616772e-34
translation_g.2213.peg.194,2.1693728532872942e-12,1.761359075383164e-34
transcription_TU_g.2213.peg.194,1.1070301733137211e-13,-1.4087127343103156e-33
translation_536233.3.peg.205,0.0,3.136909365005286e-34
transcription_TU_536233.3.peg.205,0.0,-1.9575374477194288e-33
translation_g.2213.peg.211,1.728635580227489e-06,7.081078921495728e-34
transcription_TU_g.2213.peg.211,8.821221041259493e-08,6.4804687197476025e-34
translation_g.2213.peg.221,1.728635580227489e-06,-3.769651862838983e-33
transcription_TU_g.2213.peg.221,8.821221041259493e-08,5.9309230645278514e-34
translation_536233.3.peg.225,0.0,-4.097624059191099e-34
transcription_TU_536233.3.peg.225,0.0,3.330253698119255e-33
translation_g.2213.peg.229,1.728635580227489e-06,2.3571127006620833e-34
transcription_TU_g.2213.peg.229,8.821221041259493e-08,-1.0031030996984169e-33
translation_g.2213.peg.236,6.050441236392586e-08,4.4768642932034126e-35
transcription_TU_g.2213.peg.236,3.087537949227365e-09,6.440334309641549e-33
translation_g.2213.peg.253,1.728635580227489e-06,9.425913780661502e-35
transcription_TU_g.2213.peg.253,8.821221041259493e-08,-2.566802584828744e-35
translation_g.2213.peg.294,1.728635580227489e-06,-2.436703333298052e-33
transcription_TU_g.2213.peg.294,8.821221041259493e-08,4.647606808974162e-34
translation_536233.3.peg.296,0.0,7.647821789890632e-34
transcription_TU_536233.3.peg.296,0.0,-6.744306202029292e-34
translation_536233.3.peg.299,0.0,2.356996610160265e-34
transcription_TU_536233.3.peg.299,0.0,-2.7239540143243926e-33
translation_536233.3.peg.302,1.3425733936532836e-10,-1.272975480453295e-33
transcription_TU_536233.3.peg.302,6.851147115675444e-12,1.8842908462749727e-34
translation_g.2213.peg.320,1.728635580227489e-06,3.104786918170951e-33
transcription_TU_g.2213.peg.320,8.821221041259493e-08,-5.5214566406931974e-34
translation_g.2213.peg.337,1.497668551146082e-10,-4.7688709449509355e-34
transcription_TU_g.2213.peg.337,7.64259713690715e-12,2.5180612324493743e-34
translation_g.2213.peg.340,1.728635580227489e-06,-2.9807027835682505e-34
transcription_TU_g.2213.peg.340,8.821221041259493e-08,8.804731075868969e-34
translation_g.2213.peg.346,3.8585918394692143e-13,6.042974756358097e-34
transcription_TU_g.2213.peg.346,1.969038003919754e-14,-1.0538859587765929e-33
translation_536233.3.peg.359,0.0,8.6666878897167e-34
transcription_TU_536233.3.peg.359,0.0,-4.387704811647441e-33
translation_536233.3.peg.360,0.0,-1.0574199154647843e-33
transcription_TU_536233.3.peg.360,0.0,8.001716550435337e-34
translation_536233.3.peg.361,4.473146419997469e-30,-1.0943851256955783e-33
transcription_TU_536233.3.peg.361,2.282644981513309e-31,-1.5057908231772449e-33
translation_536233.3.peg.363,0.0,-1.054259944196007e-33
transcription_TU_536233.3.peg.363,0.0,-7.565828053685729e-34
translation_536233.3.peg.365,0.0,1.5380711480170125e-34
transcription_TU_536233.3.peg.365,0.0,1.7170187596204605e-34
translation_g.2213.peg.367,7.366581042374311e-10,-1.1568264407711372e-34
transcription_TU_g.2213.peg.367,3.7591636106774965e-11,-1.174498979900265e-33
translation_g.2213.peg.376,1.1742173720668401e-11,-3.8357019584158684e-34
transcription_TU_g.2213.peg.376,5.992026953492023e-13,-1.1633069888595057e-33
translation_536233.3.peg.376,0.0,4.4232804209377237e-35
transcription_TU_536233.3.peg.376,0.0,2.918989224432381e-33
translation_536233.3.peg.381,0.0,1.5374561070720665e-33
transcription_TU_536233.3.peg.381,0.0,-0.0057591013909478244
translation_536233.3.peg.382,1.5912970558429914e-29,1.7794053849695046e-34
transcription_TU_536233.3.peg.382,8.120383053812406e-31,4.246157213240592e-34
translation_536233.3.peg.383,-3.210754052963026e-29,1.3570708922519253e-34
transcription_TU_536233.3.peg.383,-1.6384466184931444e-30,3.035145477422723e-33
translation_536233.3.peg.384,0.0,3.5089665150252627e-34
transcription_TU_536233.3.peg.384,0.0,2.4425682824771805e-34
translation_536233.3.peg.385,1.7427740770573756e-29,8.99435182300379e-34
transcription_TU_536233.3.peg.385,8.89336973885321e-31,-1.2851559031412567e-33
translation_536233.3.peg.386,1.7865119391534297e-09,-3.932169091672079e-34
transcription_TU_536233.3.peg.386,9.116563889103576e-11,6.7744429492676816e-34
translation_536233.3.peg.387,2.8250024515128203e-09,-6.339358337846477e-35
transcription_TU_536233.3.peg.387,1.4415977174098813e-10,-2.5398154901055757e-33
translation_536233.3.peg.388,4.020573513169839e-08,-7.283014820229221e-35
transcription_TU_536233.3.peg.388,2.0516971927441758e-09,3.6028107071960895e-34
translation_536233.3.peg.395,0.0,3.287743934383542e-34
transcription_TU_536233.3.peg.395,0.0,-0.004993654900078702
translation_536233.3.peg.397,0.0,-3.915600097294833e-34
transcription_TU_536233.3.peg.397,0.0,-0.0041185459148576
translation_g.2213.peg.403,4.528210836980283e-09,8.154648392293714e-34
transcription_TU_g.2213.peg.403,2.310744333352958e-10,-5.902687552936001e-34
translation_g.2213.peg.410,1.728639867013381e-06,3.3446083192444796e-34
transcription_TU_g.2213.peg.410,8.821242916712215e-08,-1.2345298995334962e-33
translation_g.2213.peg.412,1.728635580227489e-06,-8.171727686511939e-34
transcription_TU_g.2213.peg.412,8.821221041259493e-08,6.751552151958846e-34
translation_536233.3.peg.423,0.0,-7.373413050477841e-34
transcription_TU_536233.3.peg.423,0.0,-6.291655980871047e-34
translation_536233.3.peg.424,0.0,5.279988238190189e-34
transcription_TU_536233.3.peg.424,0.0,1.3529882011885451e-33
translation_g.2213.peg.438,1.728635580227489e-06,-2.4887318772320742e-36
transcription_TU_g.2213.peg.438,8.821221041259493e-08,1.1527038540254628e-33
translation_536233.3.peg.438,2.7226724193054376e-07,4.149560006050412e-34
transcription_TU_536233.3.peg.438,1.3893787394144304e-08,-5.067533312586202e-34
translation_536233.3.peg.439,2.427988990159446e-07,-7.373413050477841e-34
transcription_TU_536233.3.peg.439,1.2390018933384617e-08,4.7027510384171064e-34
translation_536233.3.peg.440,3.486361539619224e-07,-5.333001633294443e-34
transcription_TU_536233.3.peg.440,1.7790890180959773e-08,1.1140546851134407e-33
translation_g.2213.peg.444,1.1929383028884743e-11,-1.55235045178915e-33
transcription_TU_g.2213.peg.444,6.087559794979661e-13,2.7043269644430825e-33
translation_536233.3.peg.444,1.96522645983527e-07,6.551125659859636e-34
transcription_TU_536233.3.peg.444,1.0028543434271671e-08,-6.9832113222741484e-34
translation_536233.3.peg.446,2.684801623249679e-07,3.4781846445945216e-33
transcription_TU_536233.3.peg.446,1.3700532860431453e-08,4.196791912211714e-33
translation_536233.3.peg.452,0.0,-1.5895360180777752e-34
transcription_TU_536233.3.peg.452,0.0,-3.376611526228814e-33
translation_g.2213.peg.460,1.1575775518407636e-12,-3.610389850145333e-34
transcription_TU_g.2213.peg.460,5.907114011759257e-14,2.7066902356406925e-33
translation_g.2213.peg.472,1.728635580227489e-06,-1.2775593827685168e-33
transcription_TU_g.2213.peg.472,8.821221041259493e-08,-1.2217316949133749e-33
translation_g.2213.peg.539,1.728635580227489e-06,7.257673946499566e-34
transcription_TU_g.2213.peg.539,8.821221041259493e-08,-2.2815931053888277e-33
translation_g.2213.peg.547,1.728635580227489e-06,2.0055288356863063e-33
transcription_TU_g.2213.peg.547,8.821221041259493e-08,-1.1925187172100076e-34
translation_536233.3.peg.555,0.0,-2.6953312375727556e-34
transcription_TU_536233.3.peg.555,0.0,3.337202242926924e-33
translation_536233.3.peg.556,0.0,-3.6003342377594666e-34
transcription_TU_536233.3.peg.556,0.0,-1.4306275372993348e-33
translation_536233.3.peg.557,0.0,-1.3115679680112218e-35
transcription_TU_536233.3.peg.557,0.0,-1.634185061519104e-33
translation_g.2213.peg.563,1.728635580227489e-06,4.799162798105725e-34
transcription_TU_g.2213.peg.563,8.821221041259493e-08,-4.561084055888963e-34
translation_536233.3.peg.571,0.0,-3.6545684378122075e-34
transcription_TU_536233.3.peg.571,0.0,1.6248463930556474e-33
translation_g.2213.peg.586,3.457271160454978e-06,8.410859230609397e-34
transcription_TU_g.2213.peg.586,1.7642442082518985e-07,4.620282203963051e-34
translation_g.2213.peg.594,3.3104118621426204e-13,-1.2174592728872341e-33
transcription_TU_g.2213.peg.594,1.6893019620552137e-14,-2.189692854207289e-34
translation_536233.3.peg.596,0.0,-9.565981769528226e-36
transcription_TU_536233.3.peg.596,0.0,-0.007459372532229039
translation_g.2213.peg.605,0.0,-8.825610538869613e-34
transcription_TU_g.2213.peg.605,0.0,-4.2647463074712724e-33
translation_g.2213.peg.619,3.8585918394692143e-13,-4.36853462900859e-34
transcription_TU_g.2213.peg.619,1.969038003919754e-14,-1.7156554063207437e-33
translation_g.2213.peg.632,1.728635580227489e-06,7.134456972236543e-34
transcription_TU_g.2213.peg.632,8.821221041259493e-08,4.834488271666231e-36
translation_g.2213.peg.649,6.05040265047419e-08,-9.30695295904315e-34
transcription_TU_g.2213.peg.649,3.0875182588473257e-09,-1.8596268926520666e-33
translation_536233.3.peg.649,0.0,9.914376198878651e-34
transcription_TU_536233.3.peg.649,0.0,-0.005316478301302088
translation_536233.3.peg.650,0.0,1.101778860750427e-35
transcription_TU_536233.3.peg.650,0.0,-1.9100698184845272e-33
translation_536233.3.peg.651,0.0,2.372218488906063e-34
transcription_TU_536233.3.peg.651,0.0,-0.004003603627831461
translation_536233.3.peg.654,0.0,5.60906177263722e-34
transcription_TU_536233.3.peg.654,0.0,-0.0036852118271994607
translation_536233.3.peg.655,0.0,1.3721280505752831e-33
transcription_TU_536233.3.peg.655,0.0,-0.004330039786412776
translation_536233.3.peg.656,0.0,6.580292601081266e-34
transcription_TU_536233.3.peg.656,0.0,-0.0048623172893382536
translation_536233.3.peg.657,0.0,8.99435182300379e-34
transcription_TU_536233.3.peg.657,0.0,2.796546365716676e-33
translation_536233.3.peg.658,0.0,-7.815351593186669e-34
transcription_TU_536233.3.peg.658,0.0,-0.0047425092705734185
translation_536233.3.peg.659,0.0,-1.518827767430606e-34
transcription_TU_536233.3.peg.659,0.0,-1.4488931633026663e-34
translation_g.2213.peg.666,1.728635580227489e-06,1.1431398507164114e-33
transcription_TU_g.2213.peg.666,8.821221041259493e-08,-4.9604269707709564e-34
translation_536233.3.peg.667,0.0,5.339083673042123e-34
transcription_TU_536233.3.peg.667,0.0,-0.003468137191607791
translation_536233.3.peg.668,0.0,-6.454993697550674e-34
transcription_TU_536233.3.peg.668,0.0,2.039272873190513e-33
translation_g.2213.peg.669,1.728635580227489e-06,-1.3715118304975202e-33
transcription_TU_g.2213.peg.669,8.821221041259493e-08,-1.4746288756830171e-33
translation_536233.3.peg.669,0.0,-5.8930087551917766e-34
transcription_TU_536233.3.peg.669,0.0,-2.6301041865564153e-33
translation_536233.3.peg.672,0.0,1.1279806309315589e-33
transcription_TU_536233.3.peg.672,0.0,-1.1392359997525216e-33
translation_536233.3.peg.675,0.0,-1.394753507278376e-33
transcription_TU_536233.3.peg.675,0.0,1.1121277334694434e-34
translation_g.2213.peg.677,1.728635580227489e-06,3.839523018236394e-34
transcription_TU_g.2213.peg.677,8.821221041259493e-08,4.176274880860395e-34
translation_536233.3.peg.679,0.0,-1.965743152589919e-33
transcription_TU_536233.3.peg.679,0.0,-0.005823275616099523
translation_536233.3.peg.690,0.0,-2.670477542971938e-34
transcription_TU_536233.3.peg.690,0.0,1.554449414151058e-33
translation_g.2213.peg.696,1.728639867013381e-06,1.0710793295001913e-33
transcription_TU_g.2213.peg.696,8.821242916712215e-08,-1.0635931828971957e-33
translation_536233.3.peg.696,0.0,1.6895494787100558e-33
transcription_TU_536233.3.peg.696,0.0,6.882976364564809e-33
translation_536233.3.peg.697,0.0,-8.355610508631238e-35
transcription_TU_536233.3.peg.697,0.0,-1.4500142660563173e-33
translation_g.2213.peg.702,1.0740280527041649e-07,-1.1855774774218983e-32
transcription_TU_g.2213.peg.702,5.480761223351729e-09,-3.307935869448635e-33
translation_536233.3.peg.703,0.0,5.7273471805389e-35
transcription_TU_536233.3.peg.703,0.0,4.979270736919499e-33
translation_536233.3.peg.704,0.0,-1.662911844944648e-34
transcription_TU_536233.3.peg.704,0.0,9.246789984742766e-34
translation_536233.3.peg.705,0.0,2.3700588016499068e-33
transcription_TU_536233.3.peg.705,0.0,2.0678354295112727e-33
translation_536233.3.peg.706,9.543784436631303e-30,5.117860425912332e-34
transcription_TU_536233.3.peg.706,4.870189706183057e-31,-1.4461886195142929e-33
translation_536233.3.peg.707,0.0,-4.328242477605067e-35
transcription_TU_536233.3.peg.707,0.0,4.742205982624538e-34
translation_536233.3.peg.708,0.0,-5.464172187286334e-34
transcription_TU_536233.3.peg.708,0.0,-0.003990837733149143
translation_536233.3.peg.709,0.0,-4.6856098452315636e-34
transcription_TU_536233.3.peg.709,0.0,-0.004576487028794048
translation_g.2213.peg.711,1.728635580227489e-06,3.451744938390374e-33
transcription_TU_g.2213.peg.711,8.821221041259493e-08,4.200150595842973e-34
translation_536233.3.peg.712,0.0,-1.196327408068323e-34
transcription_TU_536233.3.peg.712,0.0,1.4511219797684388e-34
translation_536233.3.peg.713,0.0,-4.505337084510075e-34
transcription_TU_536233.3.peg.713,0.0,-3.7430814866139636e-33
translation_g.2213.peg.716,9.231719192333441e-11,-7.651290699134214e-34
transcription_TU_g.2213.peg.716,4.710942926194656e-12,1.4201112232974608e-33
translation_g.2213.peg.747,0.0,4.97684493385982e-34
transcription_TU_g.2213.peg.747,0.0,2.195621946641752e-33
translation_536233.3.peg.753,0.0,-2.494219402214948e-34
transcription_TU_536233.3.peg.753,0.0,-0.004370381240778033
translation_536233.3.peg.754,4.5806610167276925e-11,8.717760933374264e-34
transcription_TU_536233.3.peg.754,2.337509640887864e-12,-2.4661088341506592e-33
translation_g.2213.peg.779,1.728639867013381e-06,1.8545852284877719e-34
transcription_TU_g.2213.peg.779,8.821242916712215e-08,3.514001571359371e-33
translation_g.2213.peg.788,1.728635580227489e-06,-5.1991730109536116e-34
transcription_TU_g.2213.peg.788,8.821221041259493e-08,-8.737991265484515e-34
translation_g.2213.peg.789,1.728635580227489e-06,3.6344579870459865e-34
transcription_TU_g.2213.peg.789,8.821221041259493e-08,-7.522531846557698e-34
translation_g.2213.peg.795,1.728639867013381e-06,1.3406390253382637e-33
transcription_TU_g.2213.peg.795,8.821242916712215e-08,1.0612679381579788e-33
translation_g.2213.peg.808,1.728635580227489e-06,-2.7126187606475537e-34
transcription_TU_g.2213.peg.808,8.821221041259493e-08,-8.002709429382413e-34
translation_g.2213.peg.817,7.78918184202981e-09,-5.715952764249274e-33
transcription_TU_g.2213.peg.817,3.974816644122729e-10,3.804395233748107e-33
translation_g.2213.peg.844,1.0740280527041649e-07,-3.9571426255852945e-33
transcription_TU_g.2213.peg.844,5.480761223351729e-09,-1.4836551156405227e-32
translation_g.2213.peg.850,1.728635580227489e-06,-2.8508026919984863e-33
transcription_TU_g.2213.peg.850,8.821221041259493e-08,-2.942917014870253e-33
translation_g.2213.peg.860,4.630310207363063e-12,-2.0141777467124457e-33
transcription_TU_g.2213.peg.860,2.3628456047037074e-13,-8.324990702674067e-34
translation_g.2213.peg.877,6.050441236392586e-08,-2.9207204062560585e-33
transcription_TU_g.2213.peg.877,3.087537949227365e-09,4.164248043919687e-34
translation_g.2213.peg.885,4.854914118297992e-11,-4.099992058950807e-33
transcription_TU_g.2213.peg.885,2.4774608982768983e-12,-5.253324961102497e-33
translation_g.2213.peg.926,1.0740280527041649e-07,-1.8733994821004687e-33
transcription_TU_g.2213.peg.926,5.480761223351729e-09,4.808193107262718e-34
translation_536233.3.peg.938,3.9491303580855805e-10,9.338233014311845e-35
transcription_TU_536233.3.peg.938,2.015239776843926e-11,7.9861300774207e-34
translation_g.2213.peg.963,2.9953371022921674e-10,-5.731316872919186e-33
transcription_TU_g.2213.peg.963,1.5285194273814316e-11,-5.3102872551223625e-33
translation_g.2213.peg.973,5.053847627707146e-09,-5.841574861233594e-33
transcription_TU_g.2213.peg.973,2.578976595343639e-10,9.978214090704067e-34
translation_g.2213.peg.974,1.728635580227489e-06,4.945952819433266e-34
transcription_TU_g.2213.peg.974,8.821221041259493e-08,-2.981182707426363e-34
translation_g.2213.peg.982,1.728635580227489e-06,7.55702993899989e-36
transcription_TU_g.2213.peg.982,8.821221041259493e-08,-6.484463316358875e-34
translation_536233.3.peg.1003,0.0,-5.143548357029417e-35
transcription_TU_536233.3.peg.1003,0.0,-8.961056258744807e-34
translation_536233.3.peg.1008,1.1893726920623978e-10,3.620666204452286e-34
