,fluxes,reduced_costs
EX_glypro(e),2.942151272002202e-23,0.0
EX_glytyr(e),2.952760235211424e-23,0.0
EX_gsn(e),0.0,-3.4771648389794327e-06
EX_h(e),13.132310732999368,0.0
EX_h2(e),1.3547231198994733e-34,0.0
EX_h2o(e),-5.646969122384811,0.0
EX_h2s(e),2.954967221694089e-24,0.0
EX_hdca(e),3.168368301749982e-23,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.06872175693062238,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.13521350565493387,0.0
EX_indole(e),0.037321687795262896,0.0
EX_ins(e),0.0,-5.490809171740907e-07
EX_isetac(e),0.0,0.0
EX_k(e),-4.016196319439936e-06,0.0
EX_lac_D(e),0.0,-2.97438228704804e-06
EX_lac_L(e),0.0,-3.0720712755277916e-06
EX_lcts(e),-0.07449289,-2.7501421195653052e-05
EX_leu_L(e),-0.15,-0.027457290059603002
EX_lys_L(e),-0.15,-6.451214445872159e-05
EX_mal_L(e),0.0,-1.8571356496406403e-05
EX_malt(e),-0.07449289,-4.1844053632411095e-05
EX_malthx(e),0.0,-4.3042649281348466e-05
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-1.039507459230014e-05
EX_man6p(e),0.0,-2.421730353789498e-05
EX_mantr(e),0.0,-1.5056948514198565e-05
EX_melib(e),-0.07449289,-2.5248085226504723e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.0308994421280658e-36,0.0
EX_metala(e),3.0071932172132937e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.0900768902779752e-23,0.0
EX_mg2(e),-0.004588144365869622,0.0
EX_mn2(e),-9.571610618274886e-05,0.0
EX_mnl(e),-0.14898579,-6.436656921915583e-06
EX_mops(e),0.0,0.0
EX_mso3(e),-5.194655005102306e-54,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9971416065798429,0.0
EX_nh4(e),4.901446218480222,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-3.473486379378689e-05
EX_no2(e),-1.0,-1.9397605139204606e-05
EX_no3(e),-1.0,-3.239814295366104e-05
EX_o2(e),0.0,-3.705559574201306e-05
EX_ocdca(e),0.0,0.0
EX_orn(e),-4.9423156276847124e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.004977013860667751,0.0
EX_pi(e),2.6168549130652873e-34,0.0
EX_pnto_R(e),-0.002857716051017147,0.0
EX_ppa(e),0.01823408688984529,0.0
EX_ppi(e),0.8770025170971425,0.0
EX_pppn(e),6.292433891864706e-24,0.0
EX_pro_L(e),-0.11905449913578524,0.0
EX_ptrc(e),4.1731319676228014e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0028580960658736196,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-8.223458335167197e-24,0.0
EX_rmn(e),9.60034951282758e-36,0.0
EX_sbt_D(e),0.0,-5.333667094914204e-06
EX_sel(e),-1.0,-3.4740559686810093e-06
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-5.724572082593788e-06
EX_ser_L(e),-0.2103320886213744,0.0
EX_so3(e),2.954967221700979e-24,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-4.394724068565552e-05
EX_succ(e),0.0,-1.501079614910715e-05
EX_sucr(e),-0.07449289,-5.19891232228e-05
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-4.068158675033243e-06
EX_thm(e),-6.764409100558265e-07,0.0
EX_thr_L(e),-0.225,-2.4717520722966817e-06
EX_thymd(e),-0.015196300815642433,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-4.82608007472058e-06
EX_tre(e),-0.07449289,-4.235378835098597e-05
EX_trp_L(e),-0.08181818,-2.7199142923077954e-06
EX_tsul(e),0.0,-3.4740559686810093e-06
EX_ttdca(e),2.665055857553585e-23,0.0
EX_tyr_L(e),-0.14463090684103852,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-1.6746280353935779e-06
EX_uri(e),-0.06731732126282262,0.0
EX_val_L(e),-0.18,-0.027409351913804465
EX_xan(e),-4.4540940294532565e-56,0.0
EX_xtsn(e),0.0,-2.7952670539796417e-05
EX_xyl_D(e),-0.17878295,-1.1122014969198484e-05
EX_zn2(e),-1.4132444197234042e-06,0.0
translation_469595.3.peg.1,0.0,2.439634099602863e-34
transcription_TU_469595.3.peg.1,0.0,3.746660855359512e-33
translation_469595.3.peg.7,0.0,7.099515357170439e-34
transcription_TU_469595.3.peg.7,0.0,-1.0255762759036721e-32
translation_469595.3.peg.25,4.3531949798723913e-63,2.969970350241476e-34
transcription_TU_469595.3.peg.25,7.22090042021606e-65,1.0991571664447124e-32
translation_469595.3.peg.26,-1.7215327469672103e-29,4.562800090976379e-34
transcription_TU_469595.3.peg.26,0.0,-0.061348407808864455
translation_469595.3.peg.31,0.0,-8.50113652502594e-34
transcription_TU_469595.3.peg.31,0.0,-0.15236071307274587
translation_469595.3.peg.32,-4.142114939755008e-37,-1.3798369583432974e-33
transcription_TU_469595.3.peg.32,0.0,-0.048458425824799777
translation_469595.3.peg.36,-5.216973558354908e-29,1.7326236052455696e-33
transcription_TU_469595.3.peg.36,-6.6552744401625914e-31,-5.767229077985694e-33
translation_469595.3.peg.37,4.7209388175976873e-29,2.7517926800067194e-34
transcription_TU_469595.3.peg.37,6.022484702076359e-31,9.818330739803917e-33
translation_469595.3.peg.55,0.0,4.451013040761329e-34
transcription_TU_469595.3.peg.55,0.0,-0.13653841690568738
translation_469595.3.peg.59,6.61842432378319e-07,1.3252391539537557e-33
transcription_TU_469595.3.peg.59,8.443100150600405e-09,2.200401971416465e-33
translation_469595.3.peg.75,0.0,-1.1687471189803773e-33
transcription_TU_469595.3.peg.75,0.0,-4.9864319297523155e-33
translation_469595.3.peg.79,3.248232419062966e-07,5.787858535692768e-34
transcription_TU_469595.3.peg.79,4.143758436282764e-09,-7.281602313734732e-33
translation_469595.3.peg.82,0.0,2.9666411162545152e-33
transcription_TU_469595.3.peg.82,0.0,-0.12042848655274599
translation_469595.3.peg.83,0.0,-2.346462699437673e-33
transcription_TU_469595.3.peg.83,0.0,-0.16233507353365756
translation_469595.3.peg.87,6.208253390939145e-51,6.266237881638487e-33
transcription_TU_469595.3.peg.87,0.0,-0.07771121835979784
translation_469595.3.peg.88,1.121184990504732e-40,1.376155083580318e-32
transcription_TU_469595.3.peg.88,1.558943979274173e-42,-1.4590331169289386e-33
translation_469595.3.peg.89,8.924605261998178e-41,6.572986990037678e-33
transcription_TU_469595.3.peg.89,2.709778620340952e-43,-5.896021064965987e-33
translation_469595.3.peg.91,1.0138064227174491e-06,1.6125161053793474e-33
transcription_TU_469595.3.peg.91,1.2933092140324599e-08,-8.65580290241304e-33
translation_469595.3.peg.97,0.0,-4.409643025682599e-34
transcription_TU_469595.3.peg.97,0.0,-0.11186228647979692
translation_469595.3.peg.104,0.0,2.6288005326404745e-35
transcription_TU_469595.3.peg.104,0.0,-0.06658365697724099
translation_469595.3.peg.110,0.0,1.8131242508557485e-32
transcription_TU_469595.3.peg.110,0.0,-0.16348588618820237
translation_469595.3.peg.111,0.0,9.436856549163974e-34
transcription_TU_469595.3.peg.111,0.0,-4.4455458097037136e-33
translation_469595.3.peg.112,0.0,-1.733191622738804e-34
transcription_TU_469595.3.peg.112,0.0,3.44159420985402e-33
translation_469595.3.peg.113,-1.633321527075544e-39,1.5016252458030796e-32
transcription_TU_469595.3.peg.113,-1.4322225754214084e-41,-2.8738158634969797e-33
translation_469595.3.peg.114,-6.45200223256974e-40,-1.109121190550655e-35
transcription_TU_469595.3.peg.114,-1.2464678205388206e-41,1.6766460279436717e-33
translation_469595.3.peg.126,5.447011690565378e-29,1.638715640525511e-33
transcription_TU_469595.3.peg.126,0.0,-0.1538463381561518
translation_469595.3.peg.129,-9.777627034153083e-29,-1.7580798784991985e-34
transcription_TU_469595.3.peg.129,-1.2473283707108051e-30,-2.274451889963626e-33
translation_469595.3.peg.130,-9.777627034153083e-29,9.443257304640249e-34
transcription_TU_469595.3.peg.130,-1.2473283707108051e-30,-1.3422357901090856e-33
translation_469595.3.peg.131,-9.777627034153083e-29,1.6885271170387837e-33
transcription_TU_469595.3.peg.131,-1.2473283707108051e-30,-8.213271629437321e-34
translation_469595.3.peg.133,-9.777627034153083e-29,6.9667490118975385e-34
transcription_TU_469595.3.peg.133,-1.2473283707108051e-30,-1.778227512213296e-32
translation_469595.3.peg.135,-3.1127343749382105e-41,7.864035762619936e-33
transcription_TU_469595.3.peg.135,3.249906449971802e-43,-9.358886662795216e-34
translation_469595.3.peg.136,3.5716011891361166e-08,4.1558855813050205e-34
transcription_TU_469595.3.peg.136,4.5562788154148537e-10,3.1812945645545206e-34
translation_469595.3.peg.138,-1.5644494386365237e-62,2.8423894545810523e-34
transcription_TU_469595.3.peg.138,1.5355705148461522e-64,2.7510826480036548e-33
translation_469595.3.peg.142,0.0,-5.222793856873935e-35
transcription_TU_469595.3.peg.142,0.0,-3.5505554367073746e-33
translation_469595.3.peg.143,-3.3355613288422873e-37,9.015029922295185e-33
transcription_TU_469595.3.peg.143,-1.150315795229551e-39,5.32417210472371e-34
translation_469595.3.peg.144,0.0,-1.779765145820567e-35
transcription_TU_469595.3.peg.144,0.0,-1.365879781051811e-33
translation_469595.3.peg.145,-4.357726991773202e-41,5.572139683013651e-34
transcription_TU_469595.3.peg.145,0.0,-4.461626704318759e-33
translation_469595.3.peg.146,-7.154046546337123e-41,-1.941484341037385e-33
transcription_TU_469595.3.peg.146,-1.879271794486837e-42,-7.720417671952823e-33
translation_469595.3.peg.147,2.3895543489533855e-06,2.9002664139018322e-33
transcription_TU_469595.3.peg.147,3.0483459047823195e-08,1.4285563798104566e-32
translation_469595.3.peg.151,5.592096404410018e-07,3.685881955821561e-33
transcription_TU_469595.3.peg.151,7.133817308234721e-09,2.6657356157663174e-34
translation_469595.3.peg.152,5.592096404410018e-07,3.0150016900988135e-33
transcription_TU_469595.3.peg.152,7.133817308234721e-09,-9.05244654961514e-33
translation_469595.3.peg.161,-1.1396546854291115e-34,-3.743032092592731e-33
transcription_TU_469595.3.peg.161,0.0,-0.11590554469297117
translation_469595.3.peg.164,0.0,4.283171494544003e-34
transcription_TU_469595.3.peg.164,0.0,-0.09002721039732076
translation_469595.3.peg.168,1.1169386903581748e-08,-8.00520600893747e-34
transcription_TU_469595.3.peg.168,1.424874677630816e-10,-2.761762018855341e-33
translation_469595.3.peg.169,0.0,-8.573498762681717e-34
transcription_TU_469595.3.peg.169,0.0,-0.1318823147322419
translation_469595.3.peg.170,1.3544384107183545e-31,1.4338176952532067e-33
transcription_TU_469595.3.peg.170,0.0,-0.06480229190710052
translation_469595.3.peg.171,7.568435605702349e-07,-4.437380451192271e-33
transcription_TU_469595.3.peg.171,9.655026132532429e-09,3.29423317829353e-33
translation_469595.3.peg.172,-7.08300896629257e-41,2.2943765869655763e-33
transcription_TU_469595.3.peg.172,-2.1591728320929317e-42,8.763469520812091e-33
translation_469595.3.peg.177,0.0,-9.539082145928279e-34
transcription_TU_469595.3.peg.177,0.0,-0.14249640616996223
translation_469595.3.peg.182,0.0,1.767328942111593e-34
transcription_TU_469595.3.peg.182,0.0,-0.15042274668591263
translation_469595.3.peg.183,0.0,-3.024791589330629e-34
transcription_TU_469595.3.peg.183,0.0,-0.09931854005475113
translation_469595.3.peg.196,0.0,1.2481152349536753e-33
transcription_TU_469595.3.peg.196,0.0,-8.28438063827061e-33
translation_469595.3.peg.197,0.0,6.296747023547836e-35
transcription_TU_469595.3.peg.197,0.0,-2.6599450298949914e-33
translation_469595.3.peg.198,0.0,1.381533239725555e-34
transcription_TU_469595.3.peg.198,0.0,-2.6794635766399403e-33
translation_469595.3.peg.199,0.0,1.4224614141696944e-33
transcription_TU_469595.3.peg.199,0.0,-7.313411348892791e-33
translation_469595.3.peg.200,0.0,2.6072369997840972e-33
transcription_TU_469595.3.peg.200,0.0,-0.177940224425423
translation_469595.3.peg.202,2.5675660510205976e-14,-8.235158657860957e-35
transcription_TU_469595.3.peg.202,3.275434794071484e-16,5.6961341638891415e-33
translation_469595.3.peg.212,-5.0893622811400214e-39,-4.633371052313909e-33
transcription_TU_469595.3.peg.212,-5.756688173815885e-41,-1.5121989659142547e-33
translation_469595.3.peg.213,0.0,6.269412591092598e-33
transcription_TU_469595.3.peg.213,0.0,-0.13631068131657773
translation_469595.3.peg.227,0.0,1.0043948195279224e-32
transcription_TU_469595.3.peg.227,0.0,-0.11323260140966647
translation_469595.3.peg.228,0.0,2.2085259432788636e-33
transcription_TU_469595.3.peg.228,0.0,-0.1680873741719712
translation_469595.3.peg.231,0.0,4.762342706125043e-33
transcription_TU_469595.3.peg.231,0.0,-8.747975779282982e-33
translation_469595.3.peg.232,0.0,2.382348509653639e-33
transcription_TU_469595.3.peg.232,0.0,-0.16259514942293452
translation_469595.3.peg.238,0.0,1.7946207377888587e-33
transcription_TU_469595.3.peg.238,0.0,-0.14255492383378887
translation_469595.3.peg.240,0.0,-1.2229978884917164e-33
transcription_TU_469595.3.peg.240,0.0,-0.13657405573674775
translation_469595.3.peg.243,8.885270522166476e-08,1.6515248935478089e-34
transcription_TU_469595.3.peg.243,1.1334907708206141e-09,3.466799568215814e-33
translation_469595.3.peg.244,8.885270522166476e-08,3.0307083543575236e-33
transcription_TU_469595.3.peg.244,1.1334907708206141e-09,-3.1204089897167276e-33
translation_469595.3.peg.245,0.0,3.41884529117439e-33
transcription_TU_469595.3.peg.245,0.0,-1.6481787750575515e-33
translation_469595.3.peg.248,8.329566804023262e-11,-5.246815204950762e-34
transcription_TU_469595.3.peg.248,1.0625998469872172e-12,3.022731150351331e-33
translation_469595.3.peg.277,-3.013168603006279e-63,4.4683808719940296e-33
transcription_TU_469595.3.peg.277,0.0,-0.12419134180447643
translation_469595.3.peg.278,0.0,1.4583437916425396e-33
transcription_TU_469595.3.peg.278,0.0,-0.06765403141679459
translation_469595.3.peg.279,1.4639014098123463e-07,2.276318287498931e-33
transcription_TU_469595.3.peg.279,1.8674937732891813e-09,-1.1248551934786495e-32
translation_469595.3.peg.280,2.724372473987763e-29,-9.711056783437685e-34
transcription_TU_469595.3.peg.280,0.0,-0.15471855791752775
translation_469595.3.peg.282,0.0,5.8652258334254296e-33
transcription_TU_469595.3.peg.282,0.0,1.4692634638086743e-33
translation_469595.3.peg.283,0.0,5.967526368455551e-34
transcription_TU_469595.3.peg.283,0.0,-0.1023349707373194
translation_469595.3.peg.286,0.0,5.951126496014034e-33
transcription_TU_469595.3.peg.286,0.0,1.614709932229008e-33
translation_469595.3.peg.287,0.0,3.8054746955938407e-34
transcription_TU_469595.3.peg.287,0.0,-3.0431530108968956e-33
translation_469595.3.peg.288,0.0,2.1156312348031126e-33
transcription_TU_469595.3.peg.288,0.0,6.039403572434494e-34
translation_469595.3.peg.293,0.0,1.9456774584788756e-35
transcription_TU_469595.3.peg.293,0.0,-0.040499246526146414
translation_469595.3.peg.294,4.4845514827614334e-07,5.943926338050078e-34
transcription_TU_469595.3.peg.294,5.720926227624368e-09,-1.1480168861046665e-32
translation_469595.3.peg.302,2.0058673933672384e-07,-5.657183816196857e-33
transcription_TU_469595.3.peg.302,2.5588778329254436e-09,-3.761004159198748e-33
translation_469595.3.peg.323,0.0,1.6769757294859998e-34
transcription_TU_469595.3.peg.323,0.0,-7.881323344970537e-33
translation_469595.3.peg.324,0.0,-1.6609588260047778e-33
transcription_TU_469595.3.peg.324,0.0,-0.08465761094412166
translation_469595.3.peg.325,0.0,2.1549031855439918e-33
transcription_TU_469595.3.peg.325,0.0,-0.10519639514876089
translation_469595.3.peg.326,0.0,2.191816653774288e-34
transcription_TU_469595.3.peg.326,0.0,-0.15942055153129708
translation_469595.3.peg.327,0.0,3.475928377865861e-33
transcription_TU_469595.3.peg.327,0.0,-0.1037210172915841
translation_469595.3.peg.337,0.0,4.023908630679009e-33
transcription_TU_469595.3.peg.337,0.0,-9.2798761722216e-34
translation_469595.3.peg.352,-6.495953421834694e-29,1.6015615552752823e-33
transcription_TU_469595.3.peg.352,0.0,-0.058052878682663636
translation_469595.3.peg.407,-2.6513135653574087e-60,-4.331349289856864e-34
transcription_TU_469595.3.peg.407,0.0,-0.11312434464096761
translation_469595.3.peg.408,0.0,-1.7422271607989093
transcription_TU_469595.3.peg.408,0.0,-0.07950567564573206
translation_469595.3.peg.409,-4.202367286856154e-30,1.4321851097794076e-34
transcription_TU_469595.3.peg.409,0.0,-0.05792591233371081
translation_469595.3.peg.410,-1.6372837964898073e-60,5.176631203142825e-34
transcription_TU_469595.3.peg.410,0.0,-0.1607166975427724
translation_469595.3.peg.415,-1.6524042142825258e-60,2.7876777873625317e-34
transcription_TU_469595.3.peg.415,0.0,-0.07551770906132053
translation_469595.3.peg.416,0.0,8.859532644410466e-34
transcription_TU_469595.3.peg.416,0.0,-0.08397119140045486
translation_469595.3.peg.417,-1.498948525934504e-60,-1.326640158339967e-35
transcription_TU_469595.3.peg.417,0.0,-0.08294390907503846
translation_469595.3.peg.418,-1.7293323622399997e-60,-2.7503168405235916e-34
transcription_TU_469595.3.peg.418,0.0,-0.07142180482120965
translation_469595.3.peg.419,-1.2107285930980511e-60,1.0615126906078194e-33
transcription_TU_469595.3.peg.419,0.0,-0.11145940691062073
translation_469595.3.peg.420,-1.5478334476869067e-60,8.343809607192538e-34
transcription_TU_469595.3.peg.420,0.0,-0.08171161299976298
translation_469595.3.peg.421,0.0,3.29376629195993e-34
transcription_TU_469595.3.peg.421,0.0,-0.059726123666966224
translation_469595.3.peg.422,-1.8074728369876254e-60,-2.13754692024897e-34
transcription_TU_469595.3.peg.422,0.0,-0.06446696444939601
translation_469595.3.peg.424,3.095453404365043e-60,1.1736802628678999e-33
transcription_TU_469595.3.peg.424,0.0,-0.06679025675939111
translation_469595.3.peg.425,-2.267105349368913e-60,1.0329179326586452e-34
transcription_TU_469595.3.peg.425,0.0,-0.1020028740458688
translation_469595.3.peg.426,-2.6100334232660394e-60,-1.6561731218161567e-33
transcription_TU_469595.3.peg.426,0.0,-0.14475183826210694
translation_469595.3.peg.431,-3.1463747144428152e-43,-1.9169998811030382e-34
transcription_TU_469595.3.peg.431,-5.512594901584287e-45,1.3860958778337784e-33
translation_469595.3.peg.432,-1.7022239381912306e-43,-1.277139522885601e-34
transcription_TU_469595.3.peg.432,-5.2045679964185803e-45,-1.728466429124867e-33
translation_469595.3.peg.433,-7.917287725194214e-44,2.1078752099031756e-34
transcription_TU_469595.3.peg.433,-4.660254561566478e-45,-5.228961256053426e-34
translation_469595.3.peg.441,6.477510734154274e-14,-8.1788603985287e-34
transcription_TU_469595.3.peg.441,8.263337190171559e-16,1.1675109988399241e-32
translation_469595.3.peg.442,-2.835829126582099e-43,-9.95354606996926e-34
transcription_TU_469595.3.peg.442,-8.133029534809118e-45,6.956036591336448e-33
translation_469595.3.peg.443,0.0,8.205439474110983e-34
transcription_TU_469595.3.peg.443,0.0,-0.11629425192561171
translation_469595.3.peg.444,0.0,1.5741611551677988e-33
transcription_TU_469595.3.peg.444,0.0,-0.14224837489798103
translation_469595.3.peg.448,0.0,6.303051412101487e-35
transcription_TU_469595.3.peg.448,0.0,-0.1275601899032114
translation_469595.3.peg.449,2.517964276496122e-30,-7.648714155971364e-34
transcription_TU_469595.3.peg.449,0.0,-0.09094740465181243
translation_469595.3.peg.462,0.0,-1.4648648945743033e-35
transcription_TU_469595.3.peg.462,0.0,-0.0943079518263493
translation_469595.3.peg.463,0.0,-1.719575184329238e-33
transcription_TU_469595.3.peg.463,0.0,3.2128043621388e-33
translation_469595.3.peg.464,1.3660824541800043e-07,2.872602870347006e-34
transcription_TU_469595.3.peg.464,1.742706482745847e-09,3.725198137347811e-33
translation_469595.3.peg.465,0.0,-4.739641131184591e-33
transcription_TU_469595.3.peg.465,0.0,-0.11196801656174028
translation_469595.3.peg.466,0.0,1.6348385691255342e-34
transcription_TU_469595.3.peg.466,0.0,-0.06212538913149135
translation_469595.3.peg.467,0.0,-9.082105418014918e-35
transcription_TU_469595.3.peg.467,0.0,-0.07815751687757666
translation_469595.3.peg.469,0.0,6.250113480819931e-35
transcription_TU_469595.3.peg.469,0.0,-0.06394249423260591
translation_469595.3.peg.471,0.0,-1.6046931498857176e-34
transcription_TU_469595.3.peg.471,0.0,-0.0830150087610247
translation_469595.3.peg.472,0.0,1.3004335332294431e-33
transcription_TU_469595.3.peg.472,0.0,2.828377798398208e-33
translation_469595.3.peg.481,0.0,-1.5909804554600004e-34
transcription_TU_469595.3.peg.481,0.0,1.8600778387680993e-34
translation_469595.3.peg.482,0.0,1.179430543902753e-32
transcription_TU_469595.3.peg.482,0.0,-0.11428595563274307
translation_469595.3.peg.483,4.993523631689885e-29,7.692511190165034e-34
transcription_TU_469595.3.peg.483,6.370220170871092e-31,-3.6816853646355064e-33
translation_469595.3.peg.484,-4.667658757325062e-41,3.6789043193960355e-34
transcription_TU_469595.3.peg.484,4.164341839672783e-43,5.977836791135231e-33
translation_469595.3.peg.490,0.0,5.108675392520868e-34
transcription_TU_469595.3.peg.490,0.0,-0.14455075901291436
translation_469595.3.peg.491,0.0,-1.343186245600172e-34
transcription_TU_469595.3.peg.491,0.0,-0.1519108951869188
translation_469595.3.peg.494,0.0,1.26545672912799e-34
transcription_TU_469595.3.peg.494,0.0,-0.10192770312614824
translation_469595.3.peg.495,0.0,1.9476694116199516e-34
transcription_TU_469595.3.peg.495,0.0,-0.11767353317740178
translation_469595.3.peg.507,0.0,-7.920923881598973e-35
transcription_TU_469595.3.peg.507,0.0,-0.061328421830939374
translation_469595.3.peg.508,1.3550270107170146e-07,-5.083813909498367e-34
