,fluxes,reduced_costs
EX_h(e),6.864884545402213,0.0
EX_h2o(e),-3.3943233228524075,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0058886916947281705,0.0
EX_hxan(e),-0.005404237392884853,0.0
EX_ile_L(e),-0.020945305325892824,0.0
EX_k(e),-1.0925531663338767e-08,0.0
EX_lac_L(e),0.0,-0.00544742652702119
EX_lcts(e),-0.07449289,-0.03268125174491704
EX_leu_L(e),-0.03260973479931463,0.0
EX_lys_L(e),-0.014071887303805588,0.0
EX_malt(e),-0.07449289,-0.03268194271084126
EX_malthx(e),0.0,-0.11984209883625377
EX_malttr(e),0.0,-0.0544716785747073
EX_mantr(e),0.0,-0.054470807305240815
EX_melib(e),-0.07449289,-0.03268106435495493
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.002725294469147921
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.010980044521372703,0.0
EX_mg2(e),-0.0003437352457434067,0.0
EX_mn2(e),-5.7532483142621396e-08,0.0
EX_na1(e),-1.937067413541328e-49,0.0
EX_nac(e),-0.00037270163374216104,0.0
EX_nh4(e),3.0332834122094723,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.02179704470766332
EX_orn(e),-2.901583711629719e-36,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9819984216785437,0.0
EX_pi(e),-0.03186653057174126,0.0
EX_pnto_R(e),-0.0003726896806875808,0.0
EX_ppi(e),0.0,-3.1869841062159075e-07
EX_pro_L(e),0.1188315510387582,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00037321692052176173,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.06536901947940699
EX_rib_D(e),-0.17878295,-0.005443303385825954
EX_ribflv(e),-0.0007453882419150972,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010895593953231584
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.08715876242969288
EX_succ(e),0.0,-0.002724121400564751
EX_sucr(e),-0.07449289,-0.05175137910338039
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.1740388863216946e-06
EX_tdchola(e),0.0,-1.1740388863216946e-06
EX_thf(e),0.0,-0.002725970220001144
EX_thm(e),-6.755121534086413e-08,0.0
EX_thr_L(e),-0.225,-0.010893838176239193
EX_trp_L(e),-0.0040147762072799305,0.0
EX_tyr_L(e),-1.0,-0.005448028960630314
EX_urea(e),0.0,0.0
EX_val_L(e),-0.025386266320452044,0.0
EX_xan(e),-0.005587992646830562,0.0
EX_xyl_D(e),-0.17878295,-0.016341381039512052
EX_zn2(e),-1.5083200906905448e-07,0.0
translation_548480.3.peg.13,5.315199452801456e-08,3.825958965691089e-32
transcription_TU_548480.3.peg.13,2.9373645548958803e-09,3.424699218393324e-32
translation_548480.3.peg.14,3.8671895026634e-09,-5.402610218727823e-32
transcription_TU_548480.3.peg.14,2.1371437653580024e-10,2.947030646321525e-32
translation_548480.3.peg.15,3.8671895026634e-09,2.7872169559685893e-31
transcription_TU_548480.3.peg.15,2.1371437653580024e-10,-1.9843952360191888e-32
translation_548480.3.peg.27,-1.1986392097574244e-29,1.1178858469149186e-32
transcription_TU_548480.3.peg.27,0.0,-104.9059178087107
translation_548480.3.peg.29,0.0,-9.649825212867499e-33
transcription_TU_548480.3.peg.29,0.0,2.879533860947599e-32
translation_548480.3.peg.31,1.997478304777621e-06,7.061598942718339e-34
transcription_TU_548480.3.peg.31,1.1038761618879297e-07,2.6387014733402923e-33
translation_548480.3.peg.34,6.475468389612933e-12,1.0272204354281639e-32
transcription_TU_548480.3.peg.34,3.5785696271421253e-13,2.0249720247264602e-32
translation_548480.3.peg.35,1.997469253103522e-06,6.09434654924097e-32
transcription_TU_548480.3.peg.35,1.1038711596171969e-07,4.182756001359286e-33
translation_548480.3.peg.61,0.0,-6.448681483240052e-33
transcription_TU_548480.3.peg.61,0.0,-48.9309160095252
translation_548480.3.peg.62,4.165441375994966e-08,1.0645893290710502e-31
transcription_TU_548480.3.peg.62,2.301968150394709e-09,-3.752270970173226e-34
translation_548480.3.peg.65,1.1147145859146576e-10,3.881783194551296e-33
transcription_TU_548480.3.peg.65,6.160301494923906e-12,-6.294268250704066e-33
translation_548480.3.peg.66,1.997469253103522e-06,7.608752522279574e-32
transcription_TU_548480.3.peg.66,1.1038711596171969e-07,4.307489494854351e-33
translation_548480.3.peg.67,2.7957007209200493e-07,-5.0232085771852034e-33
transcription_TU_548480.3.peg.67,1.545001702504157e-08,-1.3156439619728472e-32
translation_548480.3.peg.68,0.0,6.242773848194201e-33
transcription_TU_548480.3.peg.68,0.0,-2.35608580181198e-32
translation_548480.3.peg.69,0.0,1.6815789039602756e-33
transcription_TU_548480.3.peg.69,0.0,1.5696035174305866e-32
translation_548480.3.peg.70,0.0,1.0078907618209678e-32
transcription_TU_548480.3.peg.70,0.0,2.2629561142853212e-32
translation_548480.3.peg.71,2.317148424651343e-08,-2.7025136776579935e-33
transcription_TU_548480.3.peg.71,1.2805370168030693e-09,-6.503271420018608e-33
translation_548480.3.peg.78,9.58350145390783e-08,-5.969327133536733e-33
transcription_TU_548480.3.peg.78,5.2961770734050234e-09,3.609585744230005e-33
translation_548480.3.peg.90,2.721715458385369e-11,3.3790998506172733e-32
transcription_TU_548480.3.peg.90,1.5041148666132678e-12,7.212620758921553e-33
translation_548480.3.peg.92,5.629522641174556e-09,9.620939153000012e-32
transcription_TU_548480.3.peg.92,3.111070509020024e-10,-7.523939041599625e-33
translation_548480.3.peg.97,6.330621442247615e-11,-4.533931795664794e-33
transcription_TU_548480.3.peg.97,3.4985221533165657e-12,-2.9708967713436e-32
translation_548480.3.peg.99,2.721715458385369e-11,6.919393850545154e-32
transcription_TU_548480.3.peg.99,1.5041148666132678e-12,-9.422035121497099e-32
translation_548480.3.peg.104,0.0,-1.9384936033637565e-32
transcription_TU_548480.3.peg.104,0.0,-6.883372648176612e-33
translation_548480.3.peg.105,9.250747382565818e-11,-4.365867130342434e-32
transcription_TU_548480.3.peg.105,5.112285570680293e-12,-2.140450440836675e-32
translation_548480.3.peg.107,3.301510236976737e-08,5.842726237278856e-33
transcription_TU_548480.3.peg.107,1.8245296783002238e-09,-6.603486084783717e-33
translation_548480.3.peg.108,3.2494806563818864e-07,1.2620375438358427e-32
transcription_TU_548480.3.peg.108,1.795776317828518e-08,-4.7422235875841105e-33
translation_548480.3.peg.109,2.1674428075171448e-29,-1.0570476771125329e-32
transcription_TU_548480.3.peg.109,0.0,-172.00758645621553
translation_548480.3.peg.110,0.0,-5.752840549145848e-32
transcription_TU_548480.3.peg.110,0.0,6.20688099349631e-32
translation_548480.3.peg.117,1.941877996278042e-15,6.76282247800815e-32
transcription_TU_548480.3.peg.117,1.0731494926672929e-16,-7.825190872307537e-33
translation_548480.3.peg.118,1.924576280941677e-14,-2.2155669340448727e-32
transcription_TU_548480.3.peg.118,1.0635879614737361e-15,-1.29255190418967e-32
translation_548480.3.peg.119,1.924576280941677e-14,4.917541536424632e-33
transcription_TU_548480.3.peg.119,1.0635879614737361e-15,-5.2575136444511464e-33
translation_548480.3.peg.125,3.4767463235862475e-09,9.400691524007989e-32
transcription_TU_548480.3.peg.125,1.9213712501201003e-10,-1.9235178553649877e-32
translation_548480.3.peg.129,0.0,6.673569134567629e-33
transcription_TU_548480.3.peg.129,0.0,-94.1120051446856
translation_548480.3.peg.130,0.0,7.792714184076002e-34
transcription_TU_548480.3.peg.130,0.0,-100.87288414426799
translation_548480.3.peg.131,0.0,-4.118172148577803e-34
transcription_TU_548480.3.peg.131,0.0,-22.95023765899382
translation_548480.3.peg.132,0.0,4.400236830967025e-33
transcription_TU_548480.3.peg.132,0.0,1.894483262976839e-32
translation_548480.3.peg.133,4.658345899264472e-09,-2.1456095588146514e-32
transcription_TU_548480.3.peg.133,2.5743643771885306e-10,-1.7768155924210185e-32
translation_548480.3.peg.135,5.2348879659212276e-09,-1.2506785485121289e-33
transcription_TU_548480.3.peg.135,2.8929816268406346e-10,-5.145115533050806e-33
translation_548480.3.peg.136,4.09609393946229e-09,-1.3390342254014111e-31
transcription_TU_548480.3.peg.136,2.263644338870268e-10,7.885916679119889e-33
translation_548480.3.peg.137,5.025340341331688e-09,-5.950848011394465e-32
transcription_TU_548480.3.peg.137,2.777178302713724e-10,5.788153046415087e-33
translation_548480.3.peg.138,0.0,5.204937260880261e-33
transcription_TU_548480.3.peg.138,0.0,-2.936416499442438e-32
translation_548480.3.peg.139,3.740032925881559e-09,1.330085371920152e-32
transcription_TU_548480.3.peg.139,2.0668726071676894e-10,-5.606848180161096e-32
translation_548480.3.peg.141,9.051674099356719e-12,4.8096713542243014e-32
transcription_TU_548480.3.peg.141,5.002270732833154e-13,6.435015684671346e-32
translation_548480.3.peg.142,1.951068670060748e-09,5.391472202503549e-32
transcription_TU_548480.3.peg.142,1.0782285794719663e-10,4.5524810247696614e-33
translation_548480.3.peg.144,0.0,-3.653837392090094e-34
transcription_TU_548480.3.peg.144,0.0,3.570751563716567e-32
translation_548480.3.peg.145,0.0,2.3333889438453015e-33
transcription_TU_548480.3.peg.145,0.0,-1.8816733204518588e-32
translation_548480.3.peg.147,3.1482213936418284e-09,6.505158000574266e-33
transcription_TU_548480.3.peg.147,1.7398169183988753e-10,-1.7297053150800626e-32
translation_548480.3.peg.149,1.6836229720371182e-09,-2.5698548275994425e-32
transcription_TU_548480.3.peg.149,9.304287611001566e-11,-1.3894391432024892e-32
translation_548480.3.peg.151,-2.3724093497159786e-42,3.2288953333916663e-34
transcription_TU_548480.3.peg.151,0.0,-5.116322982176078e-33
translation_548480.3.peg.154,0.0,6.9671221175821716e-34
transcription_TU_548480.3.peg.154,0.0,-30.735722444693323
translation_548480.3.peg.155,0.0,-2.8269025082832396e-33
transcription_TU_548480.3.peg.155,0.0,-78.13785015561449
translation_548480.3.peg.172,6.428307481363401e-08,-1.295050899294937e-32
transcription_TU_548480.3.peg.172,3.5525068647756336e-09,8.679544941411204e-33
translation_548480.3.peg.174,6.42830748136342e-08,-2.375228540246944e-33
transcription_TU_548480.3.peg.174,3.5525068647756444e-09,-6.427396127320045e-33
translation_548480.3.peg.175,1.997478304777621e-06,1.3945089284462138e-34
transcription_TU_548480.3.peg.175,1.1038761618879297e-07,-1.322331285371665e-32
translation_548480.3.peg.176,1.997478304777621e-06,-8.967043307674707e-34
transcription_TU_548480.3.peg.176,1.1038761618879297e-07,2.91089896388321e-33
translation_548480.3.peg.178,4.2076840609830385e-08,-2.2462451507796474e-32
transcription_TU_548480.3.peg.178,2.325312931091922e-09,-2.108338276336916e-32
translation_548480.3.peg.181,0.0,6.729652697524017e-32
transcription_TU_548480.3.peg.181,0.0,4.234363828677263e-34
translation_548480.3.peg.183,2.5188092343785778e-30,-8.509972861044677e-33
transcription_TU_548480.3.peg.183,0.0,-88.094998897678
translation_548480.3.peg.184,0.0,-4.052351101903937e-33
transcription_TU_548480.3.peg.184,0.0,-434.6413885009774
translation_548480.3.peg.188,0.0,4.3638059650054144e-33
transcription_TU_548480.3.peg.188,0.0,9.059984381366292e-33
translation_548480.3.peg.193,3.4105153494778415e-12,9.447756268839004e-33
transcription_TU_548480.3.peg.193,1.8847697044001704e-13,-3.158811957594216e-32
translation_548480.3.peg.199,0.0,6.171025132931642e-33
transcription_TU_548480.3.peg.199,0.0,-1.4120884632825156e-32
translation_548480.3.peg.200,0.0,3.8409909759625566e-32
transcription_TU_548480.3.peg.200,0.0,-120.79561117488998
translation_548480.3.peg.201,0.0,3.872015678161099e-32
transcription_TU_548480.3.peg.201,0.0,-146.92339616321073
translation_548480.3.peg.202,1.0291320746461125e-29,3.571388650746003e-32
transcription_TU_548480.3.peg.202,5.687342695632369e-31,5.015526415487785e-33
translation_548480.3.peg.204,0.0,2.3445333684124427e-32
transcription_TU_548480.3.peg.204,0.0,1.3286238486036202e-34
translation_548480.3.peg.207,-1.0872838407582301e-30,3.2610083733820505e-32
transcription_TU_548480.3.peg.207,0.0,-136.3257852890445
translation_548480.3.peg.208,-1.0872838407582301e-30,2.38983772554249e-33
transcription_TU_548480.3.peg.208,0.0,-57.79548713522399
translation_548480.3.peg.210,6.869900166280876e-09,-3.5919659638229086e-31
transcription_TU_548480.3.peg.210,3.7965463804883e-10,3.1152154771564686e-32
translation_548480.3.peg.216,0.0,1.203418450568011e-32
transcription_TU_548480.3.peg.216,0.0,1.766045399753848e-32
translation_548480.3.peg.220,0.0,4.016772454005397e-32
transcription_TU_548480.3.peg.220,0.0,2.7930947220278536e-32
translation_548480.3.peg.221,0.0,1.4498372584547986e-32
transcription_TU_548480.3.peg.221,0.0,6.202367972305603e-32
translation_548480.3.peg.222,0.0,-6.935833606635807e-33
transcription_TU_548480.3.peg.222,0.0,7.595052692597851e-35
translation_548480.3.peg.223,0.0,4.959349306019595e-33
transcription_TU_548480.3.peg.223,0.0,-1.579365195512843e-32
translation_548480.3.peg.226,0.0,-9.723494649582909e-33
transcription_TU_548480.3.peg.226,0.0,-9.058907714072064e-33
translation_548480.3.peg.227,0.0,1.6962860851732703e-32
transcription_TU_548480.3.peg.227,0.0,-2.4220239679596442e-32
translation_548480.3.peg.228,4.1314282676600226e-50,-3.819248198430794e-33
transcription_TU_548480.3.peg.228,2.2831713207155825e-51,1.0025720764375579e-32
translation_548480.3.peg.233,0.0,-6.908986478672392e-33
transcription_TU_548480.3.peg.233,0.0,2.825674442591971e-33
translation_548480.3.peg.236,3.998968309824915e-29,1.109591092982432e-32
transcription_TU_548480.3.peg.236,2.209969329230056e-30,1.389945281853152e-32
translation_548480.3.peg.237,8.324724791163173e-07,-5.90163933290769e-32
transcription_TU_548480.3.peg.237,4.600533196912775e-08,8.989264775308742e-33
translation_548480.3.peg.238,0.0,-1.6980315908148684e-32
transcription_TU_548480.3.peg.238,0.0,-6.776634792528355e-34
translation_548480.3.peg.243,9.488028105926293e-11,1.356452829090999e-32
transcription_TU_548480.3.peg.243,5.243415172221729e-12,2.551512908087587e-32
translation_548480.3.peg.248,0.0,-1.1818416439681554e-32
transcription_TU_548480.3.peg.248,0.0,4.118871056871076e-32
translation_548480.3.peg.250,8.845552420507002e-09,2.9641781358832517e-32
transcription_TU_548480.3.peg.250,4.888360705782396e-10,-3.177478463183448e-32
translation_548480.3.peg.257,0.0,7.216563742306087e-34
transcription_TU_548480.3.peg.257,0.0,-8.70018580922599e-33
translation_548480.3.peg.258,0.0,7.178068653917138e-33
transcription_TU_548480.3.peg.258,0.0,7.111131129026596e-33
translation_548480.3.peg.267,3.524065561312226e-10,2.7030756923666627e-32
transcription_TU_548480.3.peg.267,1.9475215108761146e-11,-7.31076325753925e-33
translation_548480.3.peg.271,0.0,1.5246886657464516e-32
transcription_TU_548480.3.peg.271,0.0,1.291936665735825e-32
translation_548480.3.peg.275,3.649091619535545e-08,4.96850009507382e-32
transcription_TU_548480.3.peg.275,2.0166152702212996e-09,-2.5143770211227277e-32
translation_548480.3.peg.277,0.0,1.2045347364493942e-32
transcription_TU_548480.3.peg.277,0.0,-1.4780839270962996e-32
translation_548480.3.peg.278,-9.585647415516148e-64,-1.811762413776154e-33
transcription_TU_548480.3.peg.278,0.0,4.0169679972889456e-33
translation_548480.3.peg.290,1.3347304229254804e-07,7.49817430135109e-32
transcription_TU_548480.3.peg.290,7.376185728225284e-09,-5.036841009922108e-32
translation_548480.3.peg.291,1.3347304229254804e-07,-2.4306189134194585e-31
transcription_TU_548480.3.peg.291,7.376185728225284e-09,3.5730759345080126e-32
translation_548480.3.peg.294,2.721715458385369e-11,-2.678911644245977e-33
transcription_TU_548480.3.peg.294,1.5041148666132678e-12,-5.1220002536980755e-34
translation_548480.3.peg.297,5.673097937033335e-08,4.4563549032243587e-32
transcription_TU_548480.3.peg.297,3.1351517369515964e-09,2.1693877718594695e-32
translation_548480.3.peg.298,4.623431024742883e-63,1.0299044546912994e-31
transcription_TU_548480.3.peg.298,0.0,9.145049642588907e-33
translation_548480.3.peg.300,1.937215269800612e-09,-1.4483234863938096e-32
transcription_TU_548480.3.peg.300,1.0705727074298624e-10,2.637179575691343e-32
translation_548480.3.peg.305,0.0,7.06055378369978e-33
transcription_TU_548480.3.peg.305,0.0,6.022168496812946e-33
translation_548480.3.peg.306,3.234071985500404e-30,1.4099657632333423e-32
transcription_TU_548480.3.peg.306,1.7872609490098622e-31,-2.9187853130186e-32
translation_548480.3.peg.311,0.0,4.384524225930668e-33
transcription_TU_548480.3.peg.311,0.0,-5.1896006249651344e-33
translation_548480.3.peg.315,-7.736087165488017e-31,-5.040590235184894e-33
transcription_TU_548480.3.peg.315,0.0,-43.38263409107584
translation_548480.3.peg.321,1.73426657049029e-07,1.5522259277587326e-31
transcription_TU_548480.3.peg.321,9.584161795121451e-09,-5.255727470838858e-32
translation_548480.3.peg.322,1.73426657049029e-07,-2.327022998505945e-33
transcription_TU_548480.3.peg.322,9.584161795121451e-09,-2.2452768955867217e-33
translation_548480.3.peg.323,1.73426657049029e-07,2.628638030006578e-33
transcription_TU_548480.3.peg.323,9.584161795121451e-09,-3.115303616531816e-32
translation_548480.3.peg.324,0.0,1.1626616531278066e-32
transcription_TU_548480.3.peg.324,0.0,3.5991449549939945e-34
translation_548480.3.peg.325,8.147491967519434e-13,7.681934476861671e-32
transcription_TU_548480.3.peg.325,4.5025881585829636e-14,-1.2231936948713995e-32
translation_548480.3.peg.332,0.0,1.8105105783121742e-31
transcription_TU_548480.3.peg.332,0.0,-1.2150183394155448e-32
translation_548480.3.peg.340,1.4077381304329822e-08,8.891685142703575e-32
transcription_TU_548480.3.peg.340,7.779651777187402e-10,6.49891759757954e-33
translation_548480.3.peg.341,0.0,4.408670565246197e-33
transcription_TU_548480.3.peg.341,0.0,-2.696937069331333e-32
translation_548480.3.peg.342,-1.6134147330722947e-29,2.084043139101973e-33
transcription_TU_548480.3.peg.342,-8.916292401361338e-31,-5.646247444881207e-33
translation_548480.3.peg.343,-1.2954650399804233e-29,2.2757099737597982e-32
transcription_TU_548480.3.peg.343,-7.159191530507202e-31,-1.8611715186925353e-32
translation_548480.3.peg.345,-1.1359682166795207e-29,-6.448678584734601e-32
transcription_TU_548480.3.peg.345,-6.277756469522553e-31,4.196927829331618e-32
translation_548480.3.peg.349,2.226289763041369e-08,4.2865236258067036e-32
transcription_TU_548480.3.peg.349,1.2303253522195791e-09,4.4294605183291476e-32
translation_548480.3.peg.354,1.9974828306146708e-06,4.045649392758088e-32
transcription_TU_548480.3.peg.354,1.103878663023296e-07,4.275008813262924e-33
translation_548480.3.peg.358,0.0,-4.435808393165902e-32
transcription_TU_548480.3.peg.358,0.0,-312.11838478982
translation_548480.3.peg.359,1.754345590894671e-09,-3.124772081105117e-33
transcription_TU_548480.3.peg.359,9.695125463289677e-11,-1.526270950984197e-32
translation_548480.3.peg.360,9.579384651315808e-10,-1.5094862783211474e-32
transcription_TU_548480.3.peg.360,5.2939019847426526e-11,-1.254071335747697e-32
translation_548480.3.peg.366,0.0,-1.9108894676225572e-32
transcription_TU_548480.3.peg.366,0.0,-1.2174646814534053e-32
translation_548480.3.peg.377,6.568952038978793e-09,7.119332721583831e-33
transcription_TU_548480.3.peg.377,3.6302319514910005e-10,-2.3659015969640123e-32
translation_548480.3.peg.400,5.778301390631186e-08,-1.5794459933096872e-34
transcription_TU_548480.3.peg.400,3.193290833780425e-09,2.7517866734243545e-32
translation_548480.3.peg.406,0.0,4.954793586181836e-34
transcription_TU_548480.3.peg.406,0.0,-5.385207821441976e-32
translation_548480.3.peg.407,2.464602189410066e-10,1.6007806214344514e-33
transcription_TU_548480.3.peg.407,1.3620251088181193e-11,-5.1227867043683044e-33
translation_548480.3.peg.411,-2.507899544422214e-29,-8.253645331663632e-33
transcription_TU_548480.3.peg.411,-1.3859527369456638e-30,1.9125678555284753e-32
translation_548480.3.peg.412,-2.5078995444223678e-29,1.6362910778304302e-32
transcription_TU_548480.3.peg.412,-1.3859527369460552e-30,-4.0086533312994e-33
translation_548480.3.peg.415,0.0,2.696919602100003e-32
transcription_TU_548480.3.peg.415,0.0,2.449418094370913e-33
translation_548480.3.peg.420,0.0,7.433111487183998e-33
transcription_TU_548480.3.peg.420,0.0,-8.655331426852205e-33
translation_548480.3.peg.421,1.997469253103522e-06,2.750971658281419e-32
transcription_TU_548480.3.peg.421,1.1038711596171969e-07,-2.4334420467002653e-32
translation_548480.3.peg.422,-1.2802359462944908e-45,-3.93144446184047e-32
transcription_TU_548480.3.peg.422,-2.178865198710955e-46,8.328077487547558e-33
translation_548480.3.peg.424,3.9086509614710305e-07,4.641526744552647e-34
transcription_TU_548480.3.peg.424,2.1600568132270942e-08,9.878558607959128e-33
translation_548480.3.peg.425,3.9086509614710305e-07,8.092591893223134e-33
transcription_TU_548480.3.peg.425,2.1600568132270942e-08,-2.3179160018486324e-32
translation_548480.3.peg.427,5.2854374167172267e-11,-3.6521133137256786e-32
transcription_TU_548480.3.peg.427,2.920917015974407e-12,4.178007435255528e-33
translation_548480.3.peg.429,1.5718444392013354e-09,2.892128835320081e-32
transcription_TU_548480.3.peg.429,8.686560462160444e-11,-6.34810968704417e-33
translation_548480.3.peg.431,1.5718444392013354e-09,5.693228310303683e-32
transcription_TU_548480.3.peg.431,8.686560462160444e-11,-4.401593814350989e-33
translation_548480.3.peg.433,5.557715648933101e-08,2.341642671943627e-32
transcription_TU_548480.3.peg.433,3.0713874612479297e-09,-8.30213878090698e-32
translation_548480.3.peg.435,0.0,-1.559820002353144e-33
transcription_TU_548480.3.peg.435,0.0,8.700907293762405e-33
translation_548480.3.peg.443,0.0,-4.241690178751449e-34
transcription_TU_548480.3.peg.443,0.0,-2.441014165847001e-32
translation_548480.3.peg.444,0.0,-1.046915760205085e-32
transcription_TU_548480.3.peg.444,0.0,-1.3662087645827204e-32
translation_548480.3.peg.447,1.0314983508001725e-06,5.904974452510291e-33
transcription_TU_548480.3.peg.447,5.700419562763605e-08,-8.593778897986622e-33
translation_548480.3.peg.448,1.2130772542380742e-06,-6.27111121447921e-33
transcription_TU_548480.3.peg.448,6.703887898451812e-08,-5.274811954640144e-32
translation_548480.3.peg.449,7.467260056878321e-30,3.9931775080117236e-32
transcription_TU_548480.3.peg.449,4.126668285552953e-31,-2.360737939769268e-32
translation_548480.3.peg.451,0.0,-4.2177556789731474e-33
transcription_TU_548480.3.peg.451,0.0,4.0357282836633975e-33
translation_548480.3.peg.453,0.0,-5.757633192425865e-32
transcription_TU_548480.3.peg.453,0.0,-1.0602916973824615e-31
translation_548480.3.peg.522,0.0,-4.4517980463996846e-33
transcription_TU_548480.3.peg.522,0.0,8.659889042696225e-33
translation_548480.3.peg.535,0.0,-1.3035133809781322e-32
transcription_TU_548480.3.peg.535,0.0,-1.0363478662679067e-32
translation_548480.3.peg.536,0.0,-1.4074165793210872e-34
transcription_TU_548480.3.peg.536,0.0,2.3862109878742466e-32
translation_548480.3.peg.537,0.0,3.9444304877042705e-32
transcription_TU_548480.3.peg.537,0.0,-228.86801277249376
translation_548480.3.peg.538,0.0,1.663817173380552e-32
transcription_TU_548480.3.peg.538,0.0,-6.603992635015615e-32
translation_548480.3.peg.546,1.997478304777621e-06,1.5996093317738608e-33
transcription_TU_548480.3.peg.546,1.1038761618879297e-07,-1.092585389081878e-34
translation_548480.3.peg.548,9.495932163371419e-11,3.943085205592449e-32
transcription_TU_548480.3.peg.548,5.247783229974847e-12,1.6557433989536476e-32
translation_548480.3.peg.549,9.051181669832926e-10,7.103001713294769e-33
transcription_TU_548480.3.peg.549,5.0019985991076334e-11,3.0116537554172824e-32
translation_548480.3.peg.551,1.997478304777621e-06,3.0693983933555774e-32
transcription_TU_548480.3.peg.551,1.1038761618879297e-07,-3.211068429191577e-33
translation_548480.3.peg.552,3.994947557881143e-06,4.366107781288398e-33
transcription_TU_548480.3.peg.552,2.2077473215051264e-07,5.868099060114097e-33
translation_548480.3.peg.558,0.0,-1.1117194474546899e-34
transcription_TU_548480.3.peg.558,0.0,2.640118397111138e-32
translation_548480.3.peg.559,1.997469253103522e-06,1.2182579213370012e-32
transcription_TU_548480.3.peg.559,1.1038711596171969e-07,5.078998402755488e-33
