,fluxes,reduced_costs
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00021369928986414387,0.0
EX_trypta(e),0.0,-5.805590845669187e-08
EX_ttdca(e),-9.899783356191516e-05,0.0
EX_tym(e),0.0,-5.949690399213482e-08
EX_tyr_L(e),-0.0006394726422543715,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00037821529794578095,0.0
EX_val_L(e),-0.0014801498339484145,0.0
EX_zn2(e),-7.670728066009485e-08,0.0
translation_862965.3.peg.1,6.088498306364116e-09,2.6637787397197445e-34
transcription_TU_862965.3.peg.1,3.639303749479194e-09,-3.26780615878177e-34
translation_g.3441.peg.2,0.0,7.217875370819374e-34
transcription_TU_g.3441.peg.2,0.0,-2.5573782665979186e-34
translation_g.3441.peg.5,0.0,1.427840610717884e-34
transcription_TU_g.3441.peg.5,0.0,-1.0696375608516406e-33
translation_g.3441.peg.6,0.0,1.1402536008293582e-33
transcription_TU_g.3441.peg.6,1.4048141681888808e-64,-1.3668845750821355e-34
translation_862965.3.peg.6,0.0,2.4074977928021092e-34
transcription_TU_862965.3.peg.6,0.0,-0.014445267066052035
translation_g.3441.peg.7,1.1811187799167969e-09,-3.0411523738874702e-34
transcription_TU_g.3441.peg.7,7.059951055317622e-10,1.1281835829414575e-34
translation_862965.3.peg.8,0.0,-1.171025314918854e-33
transcription_TU_862965.3.peg.8,0.0,-0.012442690420382886
translation_862965.3.peg.9,0.0,3.941875887860484e-34
transcription_TU_862965.3.peg.9,0.0,-0.015571227093098881
translation_g.3441.peg.15,0.0,7.128986823275982e-34
transcription_TU_g.3441.peg.15,0.0,-0.024883580647572935
translation_g.3441.peg.18,5.331917163294485e-13,-1.3332354308553599e-33
transcription_TU_g.3441.peg.18,3.1870693146136227e-13,7.823508985493836e-34
translation_g.3441.peg.19,0.0,-6.868965669058443e-34
transcription_TU_g.3441.peg.19,0.0,-0.016879976037466573
translation_g.3441.peg.20,0.0,4.833149473873365e-34
transcription_TU_g.3441.peg.20,0.0,-0.013693561928059239
translation_g.3441.peg.21,0.0,4.458727582728601e-34
transcription_TU_g.3441.peg.21,0.0,-3.296297398018358e-34
translation_g.3441.peg.23,0.0,2.2606247627458324e-33
transcription_TU_g.3441.peg.23,0.0,1.8207523324818874e-33
translation_g.3441.peg.35,0.0,-2.620561708618016e-33
transcription_TU_g.3441.peg.35,0.0,2.0152339947830162e-33
translation_g.3441.peg.49,2.12854609870232e-15,2.322000057335533e-34
transcription_TU_g.3441.peg.49,1.2723048292301515e-15,-3.1741093598289277e-34
translation_g.3441.peg.52,5.485101108467906e-14,-4.168723782345151e-33
transcription_TU_g.3441.peg.52,3.278632599676366e-14,1.3279697117346015e-34
translation_g.3441.peg.54,0.0,6.5719310973038035e-34
transcription_TU_g.3441.peg.54,0.0,-0.015378692780883762
translation_g.3441.peg.55,8.514184394809275e-15,8.346760995961332e-36
transcription_TU_g.3441.peg.55,5.089219316920603e-15,-5.363302059219076e-34
translation_g.3441.peg.62,0.0,8.370937934507389e-34
transcription_TU_g.3441.peg.62,0.0,-0.02738241467151602
translation_g.3441.peg.64,1.4649506529739223e-11,1.869576941292385e-34
transcription_TU_g.3441.peg.64,8.756511270763175e-12,4.111540621540062e-34
translation_g.3441.peg.66,2.742550554233953e-14,1.2326488267406529e-34
transcription_TU_g.3441.peg.66,1.639316299838183e-14,-2.7703676525982616e-34
translation_862965.3.peg.74,3.5771911714432435e-13,1.0483943513993839e-33
transcription_TU_862965.3.peg.74,2.1382095531223935e-13,-6.242592662000263e-34
translation_g.3441.peg.75,0.0,-3.389196166815874e-33
transcription_TU_g.3441.peg.75,0.0,7.763515237833054e-34
translation_g.3441.peg.80,0.0,-5.194642053235608e-34
transcription_TU_g.3441.peg.80,0.0,-0.01987821528074867
translation_g.3441.peg.94,8.420728332709969e-12,-1.7526529172948081e-34
transcription_TU_g.3441.peg.94,5.0333574310999146e-12,-4.8576404717924865e-34
translation_g.3441.peg.97,0.0,6.143021879780494e-28
transcription_TU_g.3441.peg.97,0.0,1.4649129689433047e-33
translation_g.3441.peg.99,1.2583591662399628e-07,7.310804828081015e-35
transcription_TU_g.3441.peg.99,7.521643271382285e-08,-1.6728758517612579e-34
translation_g.3441.peg.101,8.932535217028207e-12,-3.965617901799135e-34
transcription_TU_g.3441.peg.101,5.339281916807941e-12,-1.9144722950438655e-34
translation_g.3441.peg.102,0.0,-8.472040938707099e-34
transcription_TU_g.3441.peg.102,0.0,-1.1213503182465036e-34
translation_g.3441.peg.103,0.0,-1.0645827684026704e-33
transcription_TU_g.3441.peg.103,0.0,-3.1708664545499666e-34
translation_g.3441.peg.109,2.172828721265947e-11,2.279251841895297e-34
transcription_TU_g.3441.peg.109,1.2987740678212384e-11,-1.0497631842134357e-33
translation_862965.3.peg.113,2.816516977847068e-13,-1.0231861495014352e-33
transcription_TU_862965.3.peg.113,1.6835285619175538e-13,3.520521134449388e-34
translation_g.3441.peg.119,2.4869227451599336e-12,-1.981210174813743e-33
transcription_TU_g.3441.peg.119,1.4865188123096393e-12,1.0141954623859722e-33
translation_g.3441.peg.120,2.12854609870232e-15,4.548493710118912e-34
transcription_TU_g.3441.peg.120,1.2723048292301515e-15,1.079655821802717e-34
translation_g.3441.peg.121,3.709740387351117e-12,-8.641288312329554e-34
transcription_TU_g.3441.peg.121,2.217438754506884e-12,1.7876515350273481e-34
translation_g.3441.peg.123,7.67067545980997e-08,2.9810424402920007e-34
transcription_TU_g.3441.peg.123,4.5850251666728446e-08,4.986661774676871e-34
translation_g.3441.peg.128,0.0,-1.7171396697405174e-33
transcription_TU_g.3441.peg.128,0.0,-0.045137331335098924
translation_g.3441.peg.130,2.4402728206681768e-12,-3.2992041089934474e-33
transcription_TU_g.3441.peg.130,1.4586345563612861e-12,2.861632272591883e-34
translation_g.3441.peg.131,0.0,-1.787675021218272e-33
transcription_TU_g.3441.peg.131,0.0,1.8110120348404364e-33
translation_862965.3.peg.133,7.668396958988224e-10,-1.0070823329976761e-33
transcription_TU_862965.3.peg.133,4.5836632287751034e-10,4.647546536934074e-34
translation_g.3441.peg.136,0.0,2.0263217251417517e-34
transcription_TU_g.3441.peg.136,0.0,-0.01706527986026429
translation_g.3441.peg.138,2.1327455309796071e-13,-1.0972838483022897e-33
transcription_TU_g.3441.peg.138,1.2748149735815823e-13,-9.072027517893888e-34
translation_g.3441.peg.139,5.940361333293598e-12,5.116623176350858e-34
transcription_TU_g.3441.peg.139,3.5507572123193637e-12,2.5704657057594403e-34
translation_g.3441.peg.144,0.0,-3.459773163697921e-34
transcription_TU_g.3441.peg.144,0.0,5.8928221640551645e-34
translation_g.3441.peg.147,0.0,-1.0231861495014352e-33
transcription_TU_g.3441.peg.147,0.0,3.520521134449388e-34
translation_g.3441.peg.153,0.0,5.8672118695384345e-34
transcription_TU_g.3441.peg.153,0.0,1.9075232123032343e-35
translation_g.3441.peg.162,0.0,3.426341279564185e-34
transcription_TU_g.3441.peg.162,0.0,2.6626568701184795e-35
translation_862965.3.peg.163,1.5904119241474452e-12,-2.620861719402104e-34
transcription_TU_862965.3.peg.163,9.5064362138628e-13,1.290097210798162e-34
translation_g.3441.peg.166,0.0,4.349896241898865e-34
transcription_TU_g.3441.peg.166,0.0,-8.27462027340647e-34
translation_862965.3.peg.167,0.0,-1.2852531776260792e-33
transcription_TU_862965.3.peg.167,0.0,1.0857246873962017e-33
translation_862965.3.peg.168,0.0,-9.118144409420021e-34
transcription_TU_862965.3.peg.168,0.0,-0.03332773142420326
translation_g.3441.peg.171,2.6490365352553755e-11,1.2902298195960532e-33
transcription_TU_g.3441.peg.171,1.5834197712078186e-11,-8.205476900137192e-34
translation_g.3441.peg.173,7.395251687747499e-14,9.005811108483947e-34
transcription_TU_g.3441.peg.173,4.420394954767402e-14,9.019909397339155e-35
translation_g.3441.peg.174,7.127255925495592e-13,5.381889192489741e-34
transcription_TU_g.3441.peg.174,4.26020471846752e-13,-1.704841632368161e-34
translation_g.3441.peg.179,9.202209861540461e-12,-5.939181475199925e-34
transcription_TU_g.3441.peg.179,5.5004756784760774e-12,-4.8240532385461035e-34
translation_862965.3.peg.197,4.456656790563741e-10,1.5272503184127437e-33
transcription_TU_862965.3.peg.197,2.6638962436906957e-10,2.3719535754687455e-33
translation_g.3441.peg.198,9.954539532604246e-15,7.278936586244085e-34
transcription_TU_g.3441.peg.198,5.950168863063972e-15,4.089303556770043e-34
translation_862965.3.peg.199,0.0,-8.201299250109997e-34
transcription_TU_862965.3.peg.199,0.0,-5.629683564276601e-34
translation_862965.3.peg.202,0.0,1.0617887491441092e-34
transcription_TU_862965.3.peg.202,0.0,-0.028637653925000724
translation_g.3441.peg.204,0.0,-1.249754146946238e-33
transcription_TU_g.3441.peg.204,0.0,2.0319117933605307e-34
translation_g.3441.peg.208,2.4542667601354025e-09,-4.339058566122468e-33
transcription_TU_g.3441.peg.208,1.4669992127692262e-09,-2.1594274616511115e-34
translation_862965.3.peg.208,-8.441761598548356e-45,-1.6690269423284974e-33
transcription_TU_862965.3.peg.208,-2.912761411323243e-45,1.2971621115844703e-33
translation_g.3441.peg.213,1.258358220333877e-07,-4.170913761235234e-33
transcription_TU_g.3441.peg.213,7.521637617377977e-08,3.2039904156136417e-34
translation_g.3441.peg.218,2.5970884001658886e-11,-1.7611576755909592e-33
transcription_TU_g.3441.peg.218,1.5523685935123255e-11,-1.1838920629121835e-33
translation_g.3441.peg.221,7.900293272426428e-13,-5.6172440262061476e-33
transcription_TU_g.3441.peg.221,4.72227558941318e-13,-6.666938399556901e-33
translation_g.3441.peg.233,0.0,-9.118144409420021e-34
transcription_TU_g.3441.peg.233,0.0,-0.03332773142420326
translation_g.3441.peg.236,0.0,-2.5450714074868427e-34
transcription_TU_g.3441.peg.236,0.0,-4.4182268064932474e-34
translation_g.3441.peg.237,5.464333457039663e-13,6.620009648031797e-34
transcription_TU_g.3441.peg.237,3.2662190638736743e-13,1.6561980531837433e-34
translation_862965.3.peg.243,6.243413125833287e-13,3.226847458113548e-34
transcription_TU_862965.3.peg.243,3.7319016373286074e-13,2.8456493822884314e-34
translation_g.3441.peg.245,0.0,-7.082708852622603e-34
transcription_TU_g.3441.peg.245,0.0,8.908260801306349e-34
translation_g.3441.peg.248,2.976814206523572e-30,-3.818307549531633e-34
transcription_TU_g.3441.peg.248,0.0,-0.01350376469582015
translation_g.3441.peg.251,0.0,-1.6562597975793858e-34
transcription_TU_g.3441.peg.251,0.0,-0.02481895792186057
translation_g.3441.peg.253,7.17768939195561e-11,2.179505036488128e-34
transcription_TU_g.3441.peg.253,4.290350526900336e-11,-4.783285286467734e-34
translation_g.3441.peg.254,3.741536573714126e-10,-7.970957095768624e-34
transcription_TU_g.3441.peg.254,2.2364444229701704e-10,1.2648257132314002e-33
translation_g.3441.peg.267,0.0,-3.0516439288679494e-34
transcription_TU_g.3441.peg.267,0.0,1.2314122070535324e-33
translation_g.3441.peg.270,0.0,-7.665917547830113e-35
transcription_TU_g.3441.peg.270,0.0,1.7443587495532163e-33
translation_g.3441.peg.271,2.5642891344384196e-12,-2.3442482467009908e-33
transcription_TU_g.3441.peg.271,1.5327633501935632e-12,4.3611285099743955e-34
translation_862965.3.peg.271,4.147214402893413e-10,6.137011446255723e-34
transcription_TU_862965.3.peg.271,2.478931941324169e-10,3.3531640584458554e-34
translation_g.3441.peg.276,8.51418439480929e-15,9.318533999177113e-34
transcription_TU_g.3441.peg.276,5.089219316920612e-15,-1.5812406140214692e-33
translation_g.3441.peg.284,0.0,-4.169460508025367e-34
transcription_TU_g.3441.peg.284,0.0,-0.045390780243047796
translation_g.3441.peg.285,0.0,-3.4554245326539195e-35
transcription_TU_g.3441.peg.285,0.0,2.649916885093989e-34
translation_862965.3.peg.288,0.0,-9.76925039198979e-34
transcription_TU_862965.3.peg.288,0.0,-4.243109921429344e-34
translation_862965.3.peg.291,2.8078099471180984e-32,1.516591662618186e-34
transcription_TU_862965.3.peg.291,1.6783240717486647e-32,-2.2709602396382405e-34
translation_g.3441.peg.302,3.689466249141585e-12,8.689095313189976e-34
transcription_TU_g.3441.peg.302,2.205320208440067e-12,-6.86766265452003e-34
translation_g.3441.peg.303,2.12854609870232e-15,-2.8566913312009837e-35
transcription_TU_g.3441.peg.303,1.2723048292301515e-15,-5.016774466552939e-34
translation_g.3441.peg.304,0.0,1.1338408684014822e-33
transcription_TU_g.3441.peg.304,0.0,-1.1051126282425623e-33
translation_g.3441.peg.313,0.0,-8.957861384012169e-34
transcription_TU_g.3441.peg.313,0.0,-0.02181968379014575
translation_862965.3.peg.315,5.187844576537714e-12,-6.020423812000381e-34
transcription_TU_862965.3.peg.315,3.1009522002123553e-12,1.1661487383144388e-33
translation_862965.3.peg.316,0.0,3.799483613029593e-33
transcription_TU_862965.3.peg.316,0.0,-0.03413753271168408
translation_g.3441.peg.318,0.0,-1.102646902701444e-33
transcription_TU_g.3441.peg.318,0.0,7.160334855946276e-34
translation_g.3441.peg.319,0.0,7.9505759732497e-34
transcription_TU_g.3441.peg.319,0.0,-0.019382245008333587
translation_g.3441.peg.321,5.776382937475386e-12,-1.9602758640243574e-34
transcription_TU_g.3441.peg.321,3.4527417147851e-12,2.6640466866666058e-34
translation_862965.3.peg.322,5.076682349465239e-09,6.487735729099895e-34
transcription_TU_862965.3.peg.322,3.034506733788812e-09,-1.0976076188826807e-33
translation_g.3441.peg.323,0.0,2.322610352227952e-33
transcription_TU_g.3441.peg.323,0.0,-0.04120069759323492
translation_g.3441.peg.327,0.0,-1.1357576804578964e-33
transcription_TU_g.3441.peg.327,0.0,-5.075610033756949e-34
translation_g.3441.peg.330,0.0,-1.5732073370205196e-34
transcription_TU_g.3441.peg.330,0.0,-1.0434047735057582e-33
translation_g.3441.peg.338,7.325519747828749e-12,-2.2052030453686858e-36
transcription_TU_g.3441.peg.338,4.378713788470698e-12,4.070309397278984e-34
translation_862965.3.peg.340,4.1647754891087057e-13,3.8182041904483033e-34
transcription_TU_862965.3.peg.340,2.48942880338972e-13,6.694283040141284e-34
translation_g.3441.peg.342,1.330451858352907e-10,-1.0649763787945755e-33
transcription_TU_g.3441.peg.342,7.952565957921334e-11,0.0
translation_g.3441.peg.346,0.0,8.308638322393114e-34
transcription_TU_g.3441.peg.346,0.0,8.228872145363982e-34
translation_g.3441.peg.347,0.0,5.670646922066358e-34
transcription_TU_g.3441.peg.347,0.0,-1.7761855485053068e-34
translation_g.3441.peg.351,0.0,-8.904103063156214e-34
transcription_TU_g.3441.peg.351,0.0,-0.013817299228115795
translation_g.3441.peg.354,1.2583591662399628e-07,-5.399327868993212e-34
transcription_TU_g.3441.peg.354,7.521643271382285e-08,4.842352489763098e-34
translation_g.3441.peg.358,1.2821445672192084e-12,-7.465584728271939e-35
transcription_TU_g.3441.peg.358,7.663816750967807e-13,3.2250692999268893e-34
translation_g.3441.peg.359,0.0,-2.352452189172203e-34
transcription_TU_g.3441.peg.359,0.0,-9.709953313483822e-34
translation_g.3441.peg.368,1.4555327322123175e-31,-2.0027411274564306e-34
transcription_TU_g.3441.peg.368,8.700217136125445e-32,2.223706477001949e-35
translation_g.3441.peg.369,1.258358220333877e-07,-2.3910412408672955e-34
transcription_TU_g.3441.peg.369,7.521637617377977e-08,-5.170117559029531e-34
translation_g.3441.peg.370,3.9140736506536984e-11,-2.4391706498738867e-33
transcription_TU_g.3441.peg.370,2.3395757370372247e-11,-2.701108461283305e-34
translation_g.3441.peg.372,1.6713816713241322e-11,-1.9853876250115517e-33
transcription_TU_g.3441.peg.372,9.990420095711774e-12,-3.3423466529796064e-33
translation_g.3441.peg.374,0.0,-1.6348484513203972e-33
transcription_TU_g.3441.peg.374,0.0,-1.1049041557603434e-34
translation_g.3441.peg.375,0.0,-5.740785574474732e-35
transcription_TU_g.3441.peg.375,0.0,2.5660646200237072e-34
translation_g.3441.peg.378,1.6907508549353918e-11,-1.2412043543743662e-33
transcription_TU_g.3441.peg.378,1.0106196333125072e-11,1.0569554848499888e-33
translation_g.3441.peg.381,0.0,4.995086377768978e-34
transcription_TU_g.3441.peg.381,0.0,-0.03138281611563809
translation_g.3441.peg.386,0.0,-3.0681422572987394e-33
transcription_TU_g.3441.peg.386,0.0,1.4526362561015232e-33
translation_g.3441.peg.393,1.2583591662399628e-07,6.466801624945965e-35
transcription_TU_g.3441.peg.393,7.521643271382285e-08,-5.083948933045706e-34
translation_g.3441.peg.395,1.5800586544852856e-12,1.0194563098103787e-33
transcription_TU_g.3441.peg.395,9.44455117882636e-13,-5.448080868654775e-34
translation_g.3441.peg.404,1.0128312765002334e-12,7.69408382003146e-34
transcription_TU_g.3441.peg.404,6.05403906954238e-13,-2.9519703482200872e-34
translation_g.3441.peg.410,0.0,-2.460966661989321e-33
transcription_TU_g.3441.peg.410,0.0,-0.04470030662282066
translation_g.3441.peg.415,0.0,3.180536384047585e-34
transcription_TU_g.3441.peg.415,0.0,-2.8750671658904367e-34
translation_g.3441.peg.416,7.748205925142049e-12,4.314139178172448e-35
transcription_TU_g.3441.peg.416,4.631367778427696e-12,-5.858076750352009e-34
translation_g.3441.peg.417,0.0,-3.4096663848655863e-34
transcription_TU_g.3441.peg.417,1.778165681356196e-64,-1.6892525234200117e-33
translation_g.3441.peg.423,0.0,-3.4983827302206634e-33
transcription_TU_g.3441.peg.423,0.0,2.787334996289969e-33
translation_g.3441.peg.430,0.0,1.0027449305809455e-33
transcription_TU_g.3441.peg.430,0.0,-6.420952452343128e-34
translation_g.3441.peg.443,0.0,-1.5202026405808172e-33
transcription_TU_g.3441.peg.443,0.0,-5.95883845009116e-34
translation_g.3441.peg.452,9.459060858344856e-14,-1.0046617225929378e-33
transcription_TU_g.3441.peg.452,5.6540043071611894e-14,5.701143298459424e-34
translation_g.3441.peg.454,0.0,-2.078625529903264e-33
transcription_TU_g.3441.peg.454,0.0,-0.024070696617562917
translation_g.3441.peg.458,1.2583591662399628e-07,-9.283121526159214e-36
transcription_TU_g.3441.peg.458,7.521643271382285e-08,-6.775355672115313e-36
translation_g.3441.peg.461,0.0,4.117444667822286e-34
transcription_TU_g.3441.peg.461,0.0,-1.3717489330005773e-34
translation_g.3441.peg.462,4.25709219740464e-15,-1.9775776277484577e-34
transcription_TU_g.3441.peg.462,2.544609658460303e-15,-1.397228903049558e-34
translation_862965.3.peg.462,1.1234164291461918e-12,-8.105312364072957e-34
transcription_TU_862965.3.peg.462,6.715044362490388e-13,-3.3199242793365037e-34
translation_g.3441.peg.464,5.362558939791548e-11,9.925638516016176e-34
transcription_TU_g.3441.peg.464,3.2053849528030764e-11,7.022048109407717e-34
translation_g.3441.peg.467,1.2721900276866041e-12,-3.269487541584646e-33
transcription_TU_g.3441.peg.467,7.604315062337167e-13,1.027039683651572e-33
translation_862965.3.peg.468,3.4313644890504037e-13,-1.0302084633557036e-34
transcription_TU_862965.3.peg.468,2.0510439557448527e-13,4.301713852542e-34
translation_g.3441.peg.471,1.25835869328692e-07,-3.7278530156744647e-35
transcription_TU_g.3441.peg.471,7.521640444380131e-08,-1.1285310370784891e-34
translation_g.3441.peg.472,9.459060858344856e-14,-2.6747100453182285e-33
transcription_TU_g.3441.peg.472,5.6540043071611894e-14,4.409192998930427e-34
translation_862965.3.peg.476,7.737171362989992e-09,-1.9528675548848636e-34
transcription_TU_862965.3.peg.476,4.624772043093112e-09,1.0472267690131053e-34
translation_g.3441.peg.480,0.0,1.4786961419795547e-34
transcription_TU_g.3441.peg.480,0.0,-3.008257918419199e-34
translation_862965.3.peg.480,1.4886749660320404e-29,-5.645577861452981e-34
transcription_TU_862965.3.peg.480,8.898319606943508e-30,1.746790928512437e-33
translation_g.3441.peg.482,0.0,3.276262094110387e-33
transcription_TU_g.3441.peg.482,0.0,2.146687476626621e-33
translation_g.3441.peg.483,0.0,-1.4291338416084982e-34
transcription_TU_g.3441.peg.483,0.0,-1.5249762074314929e-34
translation_g.3441.peg.487,0.0,5.347018956984607e-34
transcription_TU_g.3441.peg.487,0.0,-3.661703332129876e-34
translation_g.3441.peg.489,2.451362191446485e-13,3.2873247901609233e-34
transcription_TU_g.3441.peg.489,1.465263052687002e-13,-4.5485221078800805e-34
translation_862965.3.peg.493,6.117866125468435e-09,-9.155833546895601e-35
transcription_TU_862965.3.peg.493,3.6568578997478504e-09,4.933848745848074e-34
translation_g.3441.peg.495,0.0,4.7373725170658454e-35
transcription_TU_g.3441.peg.495,0.0,2.115995694522167e-34
translation_g.3441.peg.502,0.0,1.5445232242664488e-34
transcription_TU_g.3441.peg.502,0.0,4.647546536934074e-34
translation_g.3441.peg.508,0.0,-1.020751306927553e-33
transcription_TU_g.3441.peg.508,0.0,-7.921954324319444e-35
translation_g.3441.peg.510,0.0,-1.2259916833170162e-34
transcription_TU_g.3441.peg.510,0.0,-6.26042864103455e-34
translation_g.3441.peg.514,7.17768939195561e-11,-2.3236154762887405e-34
transcription_TU_g.3441.peg.514,4.290350526900336e-11,-7.645149195150972e-35
translation_g.3441.peg.520,4.982705925262903e-11,7.463875288741992e-34
transcription_TU_g.3441.peg.520,2.978333809735484e-11,-4.836561587479239e-34
translation_g.3441.peg.523,1.3303397223127366e-12,-3.275219741278628e-34
transcription_TU_g.3441.peg.523,7.951895682443031e-13,-1.216784387884504e-34
translation_g.3441.peg.524,0.0,-9.913694173009055e-35
transcription_TU_g.3441.peg.524,0.0,1.9408788094582635e-34
translation_g.3441.peg.528,0.0,4.822797757929874e-34
transcription_TU_g.3441.peg.528,0.0,3.9181244852591636e-34
translation_862965.3.peg.529,0.0,-3.978830079511583e-34
transcription_TU_862965.3.peg.529,0.0,4.829612504738608e-35
translation_g.3441.peg.533,0.0,1.52254770451541e-33
