,fluxes,reduced_costs
translation_85962.8.peg.114,0.0,5.21293687890645e-34
transcription_TU_85962.8.peg.114,0.0,9.29505571360583e-34
translation_85962.8.peg.116,2.7306572522150333e-13,-1.022404022914442e-33
transcription_TU_85962.8.peg.116,1.462977454626638e-13,-9.7506457709027e-34
translation_85962.8.peg.117,5.461314504430067e-13,3.680516544672249e-34
transcription_TU_85962.8.peg.117,2.925954909253276e-13,-6.758064519419494e-34
translation_85962.8.peg.123,0.0,-6.993072945158182e-34
transcription_TU_85962.8.peg.123,0.0,-0.011637273594278935
translation_85962.8.peg.129,0.0,3.5494093675004745e-33
transcription_TU_85962.8.peg.129,0.0,1.6087649944878402e-33
translation_85962.8.peg.131,5.061801309396377e-11,-1.1208271796921761e-33
transcription_TU_85962.8.peg.131,2.711911643044736e-11,1.986997134628093e-34
translation_85962.8.peg.132,1.125692439744606e-12,7.549061971544574e-34
transcription_TU_85962.8.peg.132,6.031011980189475e-13,1.0062999494138915e-33
translation_85962.8.peg.133,1.6746024562354381e-07,3.2765278899378885e-34
transcription_TU_85962.8.peg.133,8.971853340244523e-08,2.9383763719244984e-34
translation_85962.8.peg.134,1.6746024562354381e-07,-1.0253445310274363e-33
transcription_TU_85962.8.peg.134,8.971853340244523e-08,3.2159298162131996e-35
translation_85962.8.peg.140,0.0,7.730185178246765e-34
transcription_TU_85962.8.peg.140,0.0,-7.758305450702498e-34
translation_85962.8.peg.141,3.413101899676826e-11,1.1136077582767425e-33
transcription_TU_85962.8.peg.141,1.8286041302034985e-11,8.118302578623352e-34
translation_85962.8.peg.142,2.244415884271031e-12,1.6777242350677084e-34
transcription_TU_85962.8.peg.142,1.2024686858194744e-12,3.861897297153404e-33
translation_85962.8.peg.148,0.0,8.118027616148062e-34
transcription_TU_85962.8.peg.148,0.0,-1.483003938448049e-33
translation_85962.8.peg.149,0.0,-3.3229258942587925e-33
transcription_TU_85962.8.peg.149,0.0,-0.008256121433313989
translation_85962.8.peg.151,0.0,-1.8036610225290968e-33
transcription_TU_85962.8.peg.151,0.0,3.0360147395273364e-34
translation_85962.8.peg.152,0.0,2.1627680024186397e-34
transcription_TU_85962.8.peg.152,0.0,5.738080380797851e-34
translation_85962.8.peg.153,0.0,-3.6343102125715396e-33
transcription_TU_85962.8.peg.153,0.0,-0.00740595565994217
translation_85962.8.peg.154,0.0,-1.3088070404652654e-33
transcription_TU_85962.8.peg.154,0.0,-0.003647793659517831
translation_85962.8.peg.155,0.0,-7.959990015507308e-35
transcription_TU_85962.8.peg.155,0.0,-5.228429212976921e-34
translation_85962.8.peg.156,0.0,-1.1064826927522496e-33
transcription_TU_85962.8.peg.156,0.0,-0.0045116157739086855
translation_85962.8.peg.164,7.053834416792985e-12,-3.4723654597299614e-33
transcription_TU_85962.8.peg.164,3.779163683785874e-12,-7.380275071475775e-36
translation_85962.8.peg.167,4.757461642186495e-12,1.0629476242689419e-33
transcription_TU_85962.8.peg.167,2.548858564407546e-12,1.0030996038889304e-34
translation_85962.8.peg.173,0.0,-3.5769166781250347e-34
transcription_TU_85962.8.peg.173,0.0,-0.005077793377984622
translation_85962.8.peg.181,1.0898014095488545e-12,2.6397028582784476e-33
transcription_TU_85962.8.peg.181,5.838722127784471e-13,-1.6063508207983587e-33
translation_85962.8.peg.186,8.985920181004e-12,5.5416339802373035e-34
transcription_TU_85962.8.peg.186,4.814298324412389e-12,1.3753777098981794e-33
translation_85962.8.peg.189,0.0,-2.4229002357782486e-33
transcription_TU_85962.8.peg.189,0.0,-0.005263975020877633
translation_85962.8.peg.193,1.0282072283199136e-10,-3.383286883054777e-33
transcription_TU_85962.8.peg.193,5.5087250239698766e-11,4.021452610482209e-33
translation_85962.8.peg.194,1.6443094325829005e-12,8.675855450741238e-34
transcription_TU_85962.8.peg.194,8.809555378461935e-13,1.270217138857106e-34
translation_85962.8.peg.200,0.0,-3.854254861506376e-33
transcription_TU_85962.8.peg.200,0.0,-1.5317688555210015e-33
translation_85962.8.peg.201,0.0,-1.0022220646289918e-33
transcription_TU_85962.8.peg.201,0.0,-3.609767119424079e-34
translation_85962.8.peg.202,0.0,3.031819468057921e-33
transcription_TU_85962.8.peg.202,0.0,4.5869856681981055e-33
translation_85962.8.peg.203,0.0,3.7256868931323903e-34
transcription_TU_85962.8.peg.203,0.0,-0.003952480114132409
translation_85962.8.peg.204,1.2703049802147443e-11,-5.678772864540269e-34
transcription_TU_85962.8.peg.204,6.80578840514167e-12,4.66549153537998e-34
translation_85962.8.peg.205,0.0,7.954821343513821e-34
transcription_TU_85962.8.peg.205,7.72023958580179e-65,6.140405556922758e-34
translation_85962.8.peg.206,0.0,-2.3056092036552565e-33
transcription_TU_85962.8.peg.206,0.0,-0.005261482664994487
translation_85962.8.peg.207,7.969947230409624e-13,-6.099977077030732e-34
transcription_TU_85962.8.peg.207,4.2699804610026203e-13,-2.7311581735469878e-33
translation_85962.8.peg.208,0.0,-2.6992069694670214e-34
transcription_TU_85962.8.peg.208,0.0,-4.963735909214844e-35
translation_85962.8.peg.210,1.6746024562354381e-07,-1.2912836595012226e-35
transcription_TU_85962.8.peg.210,8.971853340244523e-08,2.5726603656959955e-34
translation_85962.8.peg.211,0.0,-2.192597760097329e-34
transcription_TU_85962.8.peg.211,0.0,-0.005339549499740518
translation_85962.8.peg.212,0.0,-8.75149644738252e-34
transcription_TU_85962.8.peg.212,0.0,-0.005227344684416756
translation_85962.8.peg.223,0.0,1.3464287696890148e-33
transcription_TU_85962.8.peg.223,0.0,5.601745661434503e-34
translation_85962.8.peg.226,0.0,-4.7086854686105415e-34
transcription_TU_85962.8.peg.226,0.0,1.1067156603505659e-33
translation_85962.8.peg.227,8.628206218093689e-11,-1.7918044027586424e-33
transcription_TU_85962.8.peg.227,4.622649422845403e-11,1.2013818809789186e-33
translation_85962.8.peg.231,0.0,-9.048706987670356e-34
transcription_TU_85962.8.peg.231,0.0,-0.00613602475984302
translation_85962.8.peg.235,0.0,-3.0379371081467377e-33
transcription_TU_85962.8.peg.235,0.0,-3.438464904421893e-34
translation_85962.8.peg.239,0.0,-6.47640039821262e-34
transcription_TU_85962.8.peg.239,0.0,-6.937514225370271e-35
translation_85962.8.peg.241,0.0,-6.885993072195488e-34
transcription_TU_85962.8.peg.241,0.0,-0.00380230277621955
translation_85962.8.peg.248,0.0,-8.20100048303351e-34
transcription_TU_85962.8.peg.248,0.0,5.5602524859760925e-34
translation_85962.8.peg.249,3.4190761522883225e-11,-1.792343346702557e-33
transcription_TU_85962.8.peg.249,1.8318048969316458e-11,2.931054537945217e-33
translation_85962.8.peg.250,0.0,-1.3795172005103507e-33
transcription_TU_85962.8.peg.250,0.0,-0.007041924193122177
translation_85962.8.peg.254,0.0,-6.244657413974284e-34
transcription_TU_85962.8.peg.254,0.0,-0.0022689392895097193
translation_85962.8.peg.261,0.0,6.393427567305134e-34
transcription_TU_85962.8.peg.261,0.0,-0.008046893145055611
translation_85962.8.peg.266,0.0,4.031551174159021e-33
transcription_TU_85962.8.peg.266,0.0,3.8918149619934865e-34
translation_85962.8.peg.277,9.904982580118339e-12,1.6374550465466416e-33
transcription_TU_85962.8.peg.277,5.306695372122668e-12,3.8265000841927568e-34
translation_85962.8.peg.287,0.0,-6.713533066026268e-34
transcription_TU_85962.8.peg.287,0.0,-1.9724146906708787e-34
translation_85962.8.peg.290,0.0,4.668827382259925e-34
transcription_TU_85962.8.peg.290,0.0,3.305845610918849e-34
translation_85962.8.peg.291,0.0,-2.3010051955373107e-33
transcription_TU_85962.8.peg.291,0.0,-9.524784864115003e-35
translation_85962.8.peg.294,2.6881810289596637e-12,-8.896229882903179e-34
transcription_TU_85962.8.peg.294,1.4402203850860046e-12,1.1376532613949084e-33
translation_85962.8.peg.301,0.0,-1.2323872556913514e-33
transcription_TU_85962.8.peg.301,0.0,1.0334541854658993e-33
translation_85962.8.peg.304,0.0,8.25276194842546e-34
transcription_TU_85962.8.peg.304,0.0,-2.7780641073063105e-33
translation_85962.8.peg.305,0.0,-1.3024728874848013e-33
transcription_TU_85962.8.peg.305,0.0,-0.005032422396093911
translation_85962.8.peg.307,1.6746024562354381e-07,3.573047416994075e-34
transcription_TU_85962.8.peg.307,8.971853340244523e-08,-1.1325883667380132e-34
translation_85962.8.peg.308,1.6746024562354381e-07,1.7093672353218634e-34
transcription_TU_85962.8.peg.308,8.971853340244523e-08,2.9483252721433994e-34
translation_85962.8.peg.309,-7.877367588336471e-30,4.5638053090802446e-33
transcription_TU_85962.8.peg.309,-4.220379974159916e-30,2.831276113204383e-33
translation_85962.8.peg.317,0.0,8.62857197963284e-34
transcription_TU_85962.8.peg.317,0.0,-0.0067357328843019055
translation_85962.8.peg.320,0.0,6.4467752825289246e-34
transcription_TU_85962.8.peg.320,0.0,-0.004626467429985867
translation_85962.8.peg.324,0.0,-8.039319204121178e-34
transcription_TU_85962.8.peg.324,0.0,2.2047041176000202e-34
translation_85962.8.peg.332,2.0034877455306707e-11,-2.8816873322223078e-34
transcription_TU_85962.8.peg.332,1.0733889798708829e-11,4.1370588310258404e-33
translation_85962.8.peg.334,2.560896112961959e-10,3.375377418226114e-34
transcription_TU_85962.8.peg.334,1.372026194010711e-10,-7.6365531752963646e-34
translation_85962.8.peg.342,0.0,-3.749376679154546e-34
transcription_TU_85962.8.peg.342,0.0,-0.004797303523529522
translation_85962.8.peg.343,8.382533949770402e-13,2.2777127988910362e-33
transcription_TU_85962.8.peg.343,4.4910280011190367e-13,2.1704325913914136e-34
translation_85962.8.peg.344,8.490501547145894e-13,1.8896777706191065e-33
transcription_TU_85962.8.peg.344,4.548872741854046e-13,-1.6442651750871165e-33
translation_85962.8.peg.362,7.030058434110609e-12,-2.459547986061266e-33
transcription_TU_85962.8.peg.362,3.766425458731194e-12,-1.5179878893996033e-33
translation_85962.8.peg.367,5.883312494591436e-11,-3.338016126938112e-33
transcription_TU_85962.8.peg.367,3.152044633623862e-11,5.217114221698904e-33
translation_85962.8.peg.372,0.0,-3.5230230958075405e-34
transcription_TU_85962.8.peg.372,0.0,-0.005375973835777265
translation_85962.8.peg.373,0.0,1.6173669381382223e-33
transcription_TU_85962.8.peg.373,0.0,-0.0037468167095687237
translation_85962.8.peg.376,0.0,1.1449134294112473e-33
transcription_TU_85962.8.peg.376,0.0,-6.760465545111113e-34
translation_85962.8.peg.382,0.0,-6.373811187788108e-34
transcription_TU_85962.8.peg.382,0.0,-0.007315259045190167
translation_85962.8.peg.383,0.0,8.613686722880142e-34
transcription_TU_85962.8.peg.383,0.0,-0.002463220752476939
translation_85962.8.peg.384,0.0,1.9879539642637856e-34
transcription_TU_85962.8.peg.384,0.0,5.711976692950776e-34
translation_85962.8.peg.388,0.0,4.97450967622789e-35
transcription_TU_85962.8.peg.388,0.0,-0.00514584128299008
translation_85962.8.peg.392,3.91495971142664e-09,-1.868367902046346e-34
transcription_TU_85962.8.peg.392,2.097479567947532e-09,-9.893798617688791e-34
translation_85962.8.peg.400,0.0,5.455827347251354e-33
transcription_TU_85962.8.peg.400,0.0,-0.009534472918796855
translation_85962.8.peg.402,0.0,-1.2676295486337371e-33
transcription_TU_85962.8.peg.402,0.0,-0.0033295801691038004
translation_85962.8.peg.410,0.0,-1.1046594966747519e-33
transcription_TU_85962.8.peg.410,0.0,1.3389925641885227e-33
translation_85962.8.peg.412,1.6746021047088347e-07,2.0255052277121202e-33
transcription_TU_85962.8.peg.412,8.971851456904916e-08,1.7940858722017355e-34
translation_85962.8.peg.413,1.021964276417891e-10,1.995069831178419e-33
transcription_TU_85962.8.peg.413,5.4752777728527006e-11,5.752829799304194e-34
translation_85962.8.peg.414,2.369226785159147e-12,1.9683626846687597e-33
transcription_TU_85962.8.peg.414,1.269337398083834e-12,1.3203846421427372e-33
translation_85962.8.peg.415,2.9368519936085786e-11,2.525085133988732e-33
transcription_TU_85962.8.peg.415,1.5734483889325202e-11,3.0607645420718955e-33
translation_85962.8.peg.416,3.5152660366248657e-14,-8.783053140056909e-34
transcription_TU_85962.8.peg.416,1.8833396078637323e-14,-3.6355925163559395e-33
translation_85962.8.peg.419,0.0,1.9624343742695615e-33
transcription_TU_85962.8.peg.419,0.0,-0.006839971647947344
translation_85962.8.peg.421,6.764099628638396e-59,4.4786949652623494e-33
transcription_TU_85962.8.peg.421,0.0,-0.0124826399398342
translation_85962.8.peg.424,0.0,8.387496285842568e-34
transcription_TU_85962.8.peg.424,0.0,8.934863782044325e-34
translation_85962.8.peg.430,2.4395953958943734e-20,-1.8936635877346877e-33
transcription_TU_85962.8.peg.430,1.3070380985051431e-20,-3.6401704019112104e-33
translation_85962.8.peg.432,2.759620981649595e-11,-4.289240875962658e-33
transcription_TU_85962.8.peg.432,1.4784950678790147e-11,4.650775511783463e-33
translation_85962.8.peg.437,0.0,1.831472528944905e-33
transcription_TU_85962.8.peg.437,0.0,3.0303584766756115e-33
translation_85962.8.peg.458,0.0,-2.2477096583425055e-34
transcription_TU_85962.8.peg.458,0.0,-4.3377008795490765e-33
translation_85962.8.peg.500,4.550251441421375e-11,-9.580680588924067e-34
transcription_TU_85962.8.peg.500,2.437843587393449e-11,-2.876832336024918e-34
translation_85962.8.peg.511,0.0,1.5329321192975905e-33
transcription_TU_85962.8.peg.511,0.0,-0.0049847002828618345
translation_85962.8.peg.517,1.6746024562354381e-07,-6.727563767778465e-34
transcription_TU_85962.8.peg.517,8.971853340244523e-08,-1.1318648103584566e-34
translation_85962.8.peg.519,0.0,-7.101567920576043e-34
transcription_TU_85962.8.peg.519,0.0,7.484856797413203e-34
translation_85962.8.peg.520,0.0,-1.4350277634541557e-33
transcription_TU_85962.8.peg.520,0.0,-0.0064802226757244225
translation_85962.8.peg.525,-5.381803248578887e-59,-4.82048455893599e-37
transcription_TU_85962.8.peg.525,-2.8833478926959826e-59,-1.0993548656431551e-33
translation_85962.8.peg.526,0.0,-4.5022369263875346e-35
transcription_TU_85962.8.peg.526,0.0,-0.005750108210023503
translation_85962.8.peg.527,0.0,5.719755655357347e-34
transcription_TU_85962.8.peg.527,0.0,-0.012189794901800187
translation_85962.8.peg.536,0.0,-3.8032703591265054e-34
transcription_TU_85962.8.peg.536,0.0,1.174412708385528e-33
translation_85962.8.peg.538,0.0,-4.801889551942921e-33
transcription_TU_85962.8.peg.538,0.0,-1.1211144323037392e-33
translation_85962.8.peg.541,1.6746024562354381e-07,-2.805198359505438e-34
transcription_TU_85962.8.peg.541,8.971853340244523e-08,-4.053214525509095e-35
translation_85962.8.peg.544,6.328244141960527e-15,-1.1790324425676762e-33
transcription_TU_85962.8.peg.544,3.3904212985908244e-15,-7.280090341998728e-34
translation_85962.8.peg.575,0.0,3.3753773051525226e-34
transcription_TU_85962.8.peg.575,0.0,-0.003951192275230546
translation_85962.8.peg.577,1.6746024562354381e-07,-3.6497489251827853e-34
transcription_TU_85962.8.peg.577,8.971853340244523e-08,3.0311446485110914e-34
translation_85962.8.peg.578,0.0,-6.109922921080988e-34
transcription_TU_85962.8.peg.578,0.0,1.4896801375040333e-33
translation_85962.8.peg.579,6.328244141960527e-15,-6.832099299708772e-34
transcription_TU_85962.8.peg.579,3.3904212985908244e-15,-5.6548713971488595e-34
translation_85962.8.peg.583,0.0,4.568944335223813e-34
transcription_TU_85962.8.peg.583,0.0,-0.004916187242695582
translation_85962.8.peg.584,0.0,1.7220661647778704e-33
transcription_TU_85962.8.peg.584,0.0,-0.006514025666879881
translation_85962.8.peg.585,0.0,-7.286140569312539e-34
transcription_TU_85962.8.peg.585,0.0,2.0923435826654504e-34
translation_85962.8.peg.586,0.0,6.122545595187428e-34
transcription_TU_85962.8.peg.586,0.0,-0.003914105753759934
translation_85962.8.peg.587,1.6746024562354381e-07,-4.234261854639801e-34
transcription_TU_85962.8.peg.587,8.971853340244523e-08,2.2922293714924425e-34
translation_85962.8.peg.591,0.0,-2.1921719771288585e-34
transcription_TU_85962.8.peg.591,0.0,-5.9131810246505115e-34
translation_85962.8.peg.595,0.0,2.3263551233282658e-34
transcription_TU_85962.8.peg.595,0.0,-1.594349525079754e-33
translation_85962.8.peg.597,0.0,7.735382036566755e-34
transcription_TU_85962.8.peg.597,0.0,8.334478961561602e-34
translation_85962.8.peg.599,1.7740123707975012e-11,3.666403658077838e-34
transcription_TU_85962.8.peg.599,9.504452089694626e-12,-5.905778486305818e-34
translation_85962.8.peg.602,2.7264766450089844e-12,-5.473003115816011e-36
transcription_TU_85962.8.peg.602,1.4607376517058804e-12,-1.7726435571844953e-34
translation_85962.8.peg.606,0.0,1.4935587235025042e-33
transcription_TU_85962.8.peg.606,0.0,-1.5456625294630613e-33
translation_85962.8.peg.616,1.86315418503901e-30,-4.6147857216595125e-33
transcription_TU_85962.8.peg.616,9.982038445118972e-31,1.9839915927437818e-33
