,fluxes,reduced_costs
transcription_TU_g.24158.CDS.107,0.0,-0.015200838252370338
translation_g.24158.CDS.110,0.0,-7.1212073385651e-33
transcription_TU_g.24158.CDS.110,0.0,-0.03906913469716558
translation_g.24158.CDS.111,6.311655732190217e-10,-4.2103522313638203e-32
transcription_TU_g.24158.CDS.111,4.945859058715556e-11,6.177725659211316e-32
translation_g.24158.CDS.112,-1.1728481842268708e-41,1.5332620612683476e-32
transcription_TU_g.24158.CDS.112,-6.373585294302627e-43,-3.548342376239797e-32
translation_g.24158.CDS.114,2.6470184829921557e-13,-8.078964336094516e-33
transcription_TU_g.24158.CDS.114,2.074222818574305e-14,1.615666353590314e-33
translation_g.24158.CDS.118,4.644750082703486e-08,3.608155971897596e-33
transcription_TU_g.24158.CDS.118,3.6396597417136406e-09,-4.4996062845882105e-32
translation_g.24158.CDS.119,0.0,7.964942416440093e-33
transcription_TU_g.24158.CDS.119,0.0,-0.027685375196979202
translation_g.24158.CDS.120,0.0,1.2268330880570674e-33
transcription_TU_g.24158.CDS.120,0.0,1.92530995346773e-32
translation_g.24158.CDS.126,0.0,-4.334817953925884e-32
transcription_TU_g.24158.CDS.126,0.0,-0.07260629994062189
translation_g.24158.CDS.128,1.1974506654711608e-09,-2.0795001583059033e-33
transcription_TU_g.24158.CDS.128,9.383309978363415e-11,-2.7144908161100083e-33
translation_g.24158.CDS.130,0.0,-3.419632997836694e-33
transcription_TU_g.24158.CDS.130,0.0,-0.02256542521737659
translation_g.24158.CDS.131,0.0,-2.1102914494440446e-33
transcription_TU_g.24158.CDS.131,0.0,5.720368790530306e-35
translation_g.24158.CDS.136,1.3235092414960763e-13,2.9715501744187868e-33
transcription_TU_g.24158.CDS.136,1.0371114092871514e-14,4.4550034201144274e-32
translation_g.24158.CDS.143,0.0,5.162832260458304e-34
transcription_TU_g.24158.CDS.143,0.0,-0.009602404094016678
translation_g.24158.CDS.146,0.0,-7.008799547808932e-33
transcription_TU_g.24158.CDS.146,0.0,-2.474348971173444e-32
translation_g.24158.CDS.147,2.6470184829921526e-13,-1.3087262464472605e-33
transcription_TU_g.24158.CDS.147,2.074222818574303e-14,1.796126780801357e-32
translation_g.24158.CDS.150,0.0,3.9598479911700053e-32
transcription_TU_g.24158.CDS.150,0.0,6.241090324072485e-33
translation_g.24158.CDS.158,9.545571346477075e-07,3.6279254504466757e-34
transcription_TU_g.24158.CDS.158,7.47997871205287e-08,1.8334238604773536e-34
translation_g.24158.CDS.160,2.004707694797833e-08,-7.261567354356455e-33
transcription_TU_g.24158.CDS.160,1.5709034416793235e-09,1.2692638148326922e-32
translation_g.24158.CDS.164,0.0,5.141233235237823e-33
transcription_TU_g.24158.CDS.164,0.0,-3.0427195141894876e-32
translation_g.24158.CDS.166,4.096681575804138e-63,-1.5729881598963158e-32
transcription_TU_g.24158.CDS.166,1.3943023212819422e-45,-2.0925581620533637e-32
translation_g.24158.CDS.169,1.0479873312638083e-10,3.7996997365252525e-33
transcription_TU_g.24158.CDS.169,8.212104486807327e-12,1.3496659825291442e-32
translation_g.24158.CDS.170,0.0,-3.1984226224328337e-35
transcription_TU_g.24158.CDS.170,0.0,-0.07124980937327759
translation_g.24158.CDS.175,0.0,-3.700755007825714e-33
transcription_TU_g.24158.CDS.175,0.0,-0.0211539546452823
translation_g.24158.CDS.176,0.0,-8.080988780187546e-33
transcription_TU_g.24158.CDS.176,0.0,2.6073974679314507e-32
translation_g.24158.CDS.182,1.237900677198441e-29,-3.294854965182625e-33
transcription_TU_g.24158.CDS.182,0.0,-0.040785580307787776
translation_g.24158.CDS.189,4.2914462554256913e-11,1.3297737977528095e-32
transcription_TU_g.24158.CDS.189,3.3628083086247207e-12,3.528193037283666e-32
translation_g.24158.CDS.192,3.5042802194011138e-09,-5.558025064623155e-37
transcription_TU_g.24158.CDS.192,2.745979312371089e-10,-6.030543578913928e-33
translation_g.24158.CDS.193,-7.19597502010769e-39,2.7800540287846687e-32
transcription_TU_g.24158.CDS.193,-2.4171315188245105e-40,-5.221456760684787e-32
translation_g.24158.CDS.199,0.0,2.7237223186392892e-33
transcription_TU_g.24158.CDS.199,0.0,-7.103583739866397e-33
translation_g.24158.CDS.200,1.6206739371261342e-09,-2.874863344476907e-32
transcription_TU_g.24158.CDS.200,1.269971812987015e-10,3.315849042591033e-32
translation_g.24158.CDS.203,0.0,4.674525742784687e-33
transcription_TU_g.24158.CDS.203,0.0,-0.02811499446346681
translation_g.24158.CDS.208,4.994946300692017e-08,4.2111549788804e-33
transcription_TU_g.24158.CDS.208,3.91407602969858e-09,3.65487761123511e-32
translation_g.24158.CDS.209,1.3235092414960763e-13,-1.0902175033494607e-32
transcription_TU_g.24158.CDS.209,1.0371114092871514e-14,-7.343269331278173e-33
translation_g.24158.CDS.211,1.0448332165263085e-11,3.313668087959955e-33
transcription_TU_g.24158.CDS.211,8.187388615713264e-13,-3.528031342947136e-32
translation_g.24158.CDS.213,0.0,4.812206681533749e-33
transcription_TU_g.24158.CDS.213,0.0,-8.096122932942696e-34
translation_g.24158.CDS.215,0.0,1.7142875674878796e-32
transcription_TU_g.24158.CDS.215,0.0,-0.04402904574629506
translation_g.24158.CDS.219,0.0,-1.0345902673845714e-32
transcription_TU_g.24158.CDS.219,0.0,4.8817927269504526e-33
translation_g.24158.CDS.220,0.0,2.4126601385444276e-32
transcription_TU_g.24158.CDS.220,0.0,2.9369974555918773e-33
translation_g.24158.CDS.221,0.0,-1.2332328550709209e-33
transcription_TU_g.24158.CDS.221,0.0,-0.03361609720988022
translation_g.24158.CDS.227,3.1558278660951047e-10,3.362661097290101e-33
transcription_TU_g.24158.CDS.227,2.4729295293577752e-11,3.453596464373351e-32
translation_g.24158.CDS.230,0.0,2.702890264878568e-33
transcription_TU_g.24158.CDS.230,0.0,-5.003547481647695e-32
translation_g.24158.CDS.232,9.545571346477075e-07,5.12563519388991e-34
transcription_TU_g.24158.CDS.232,7.47997871205287e-08,-3.6961825027223445e-33
translation_g.24158.CDS.234,0.0,-3.598597645954042e-33
transcription_TU_g.24158.CDS.234,0.0,-2.7029093897232426e-34
translation_g.24158.CDS.235,3.1900633030019107e-09,1.4555965507879163e-32
transcription_TU_g.24158.CDS.235,2.499756665205987e-10,-6.854408349484538e-33
translation_g.24158.CDS.236,1.3235092414960763e-13,6.754920054314581e-34
transcription_TU_g.24158.CDS.236,1.0371114092871514e-14,1.1924120854420433e-32
translation_g.24158.CDS.237,6.572836330226428e-10,-1.6145965209443337e-32
transcription_TU_g.24158.CDS.237,5.1505220634117716e-11,-2.898778174375372e-32
translation_g.24158.CDS.238,0.0,-3.6119749090238863e-33
transcription_TU_g.24158.CDS.238,0.0,-1.1097605029395307e-32
translation_g.24158.CDS.240,0.0,-2.3272447248623307e-33
transcription_TU_g.24158.CDS.240,0.0,-0.019623396010697892
translation_g.24158.CDS.252,0.0,3.36554101470027e-33
transcription_TU_g.24158.CDS.252,0.0,-0.02518747198096973
translation_g.24158.CDS.254,0.0,1.9786578114954072e-34
transcription_TU_g.24158.CDS.254,0.0,-0.007500510819197584
translation_g.24158.CDS.256,0.0,-4.927852365406899e-33
transcription_TU_g.24158.CDS.256,0.0,-0.05705612341572941
translation_g.24158.CDS.260,0.0,-3.430294836836431e-33
transcription_TU_g.24158.CDS.260,0.0,-5.030075361050087e-32
translation_g.24158.CDS.264,3.0854143485236556e-10,-1.534373040533358e-32
transcription_TU_g.24158.CDS.264,2.417752987969335e-11,7.835777177136912e-33
translation_g.24158.CDS.266,0.0,-4.496471536899965e-33
transcription_TU_g.24158.CDS.266,0.0,-0.009546147363159872
translation_g.24158.CDS.267,5.950369895600385e-09,6.485052705501833e-33
transcription_TU_g.24158.CDS.267,4.662752865427764e-10,2.516924308619063e-32
translation_g.24158.CDS.269,0.0,2.1794690512194868e-33
transcription_TU_g.24158.CDS.269,0.0,-0.0201047993143851
translation_g.24158.CDS.275,5.584348123346585e-28,-1.492725671862765e-32
transcription_TU_g.24158.CDS.275,0.0,-0.0613156743538014
translation_g.24158.CDS.277,9.545541938717315e-07,-2.7223975698632804e-33
transcription_TU_g.24158.CDS.277,7.479955667919732e-08,-2.763398173440602e-32
translation_g.24158.CDS.283,0.0,1.6145871146583816e-33
transcription_TU_g.24158.CDS.283,0.0,-0.008190469585065752
translation_g.24158.CDS.284,0.0,-1.5458300699280139e-32
transcription_TU_g.24158.CDS.284,0.0,-3.888360077074539e-32
translation_g.24158.CDS.287,2.6470184829921526e-13,-6.527128771910476e-33
transcription_TU_g.24158.CDS.287,2.074222818574303e-14,1.6455556809470245e-32
translation_g.24158.CDS.290,0.0,-7.879410860868218e-33
transcription_TU_g.24158.CDS.290,0.0,5.962056478652008e-33
translation_g.24158.CDS.297,9.545571346477075e-07,3.736292598871345e-33
transcription_TU_g.24158.CDS.297,7.47997871205287e-08,-2.3113355392102584e-32
translation_g.24158.CDS.298,0.0,1.630375325454369e-32
transcription_TU_g.24158.CDS.298,0.0,-2.8395871752516943e-32
translation_g.24158.CDS.299,0.0,5.0480911610937477e-33
transcription_TU_g.24158.CDS.299,0.0,-0.014636070798386507
translation_g.24158.CDS.300,0.0,-2.01783636867302e-32
transcription_TU_g.24158.CDS.300,0.0,-0.04254438419704505
translation_g.24158.CDS.303,0.0,2.790368345113582e-32
transcription_TU_g.24158.CDS.303,0.0,3.454320171450173e-32
translation_g.24158.CDS.304,0.0,5.9267753152217644e-33
transcription_TU_g.24158.CDS.304,0.0,-1.265282760982056e-32
translation_g.24158.CDS.315,2.7506097222110044e-07,-1.3031241926554292e-32
transcription_TU_g.24158.CDS.315,2.1553976624874603e-08,2.8185848484782135e-32
translation_g.24158.CDS.317,2.6657470305457577e-09,1.4368866139775308e-33
transcription_TU_g.24158.CDS.317,2.0888986438260137e-10,1.4627675291631612e-34
translation_g.24158.CDS.323,-7.493782354142201e-31,1.9137847777314383e-32
transcription_TU_g.24158.CDS.323,-5.872182025282893e-32,-1.419619124591668e-32
translation_g.24158.CDS.328,9.545571346477075e-07,-1.7759341554022934e-33
transcription_TU_g.24158.CDS.328,7.47997871205287e-08,9.978939895589736e-33
translation_g.24158.CDS.331,4.6395676738867886e-39,6.87303239075192e-33
transcription_TU_g.24158.CDS.331,0.0,-0.0670507354114787
translation_g.24158.CDS.335,0.0,2.3923290873558914e-33
transcription_TU_g.24158.CDS.335,0.0,-0.025694051281392377
translation_g.24158.CDS.336,0.0,9.43183032159248e-33
transcription_TU_g.24158.CDS.336,0.0,-0.03172036877857843
translation_g.24158.CDS.340,2.9099329330045333e-08,-9.879378173928241e-34
transcription_TU_g.24158.CDS.340,2.280244482213064e-09,-5.168233950413016e-32
translation_g.24158.CDS.341,0.0,1.0117325579456564e-34
transcription_TU_g.24158.CDS.341,0.0,-8.090012032662626e-33
translation_g.24158.CDS.342,0.0,-2.022819980960169e-32
transcription_TU_g.24158.CDS.342,0.0,2.7114484519192805e-32
translation_g.24158.CDS.344,8.601080478108906e-08,-1.7061763524030506e-32
transcription_TU_g.24158.CDS.344,6.739868839873286e-09,1.9572869664446095e-32
translation_g.24158.CDS.348,0.0,8.80118917310799e-33
transcription_TU_g.24158.CDS.348,0.0,-2.4591431798694255e-32
translation_g.24158.CDS.351,9.545571346477075e-07,1.1526784242912378e-33
transcription_TU_g.24158.CDS.351,7.47997871205287e-08,8.237493628561127e-33
translation_g.24158.CDS.355,0.0,-7.29857050184042e-33
transcription_TU_g.24158.CDS.355,0.0,-0.03959225589469869
translation_g.24158.CDS.357,0.0,-7.656703274537129e-33
transcription_TU_g.24158.CDS.357,0.0,3.157248425278106e-32
translation_g.24158.CDS.360,0.0,-1.1578693454246564e-32
transcription_TU_g.24158.CDS.360,0.0,-0.06948600001265764
translation_g.24158.CDS.363,4.30289398709852e-11,1.1376053210993883e-33
transcription_TU_g.24158.CDS.363,3.3717788339192237e-12,2.340122431491645e-32
translation_g.24158.CDS.364,0.0,3.228346091206242e-33
transcription_TU_g.24158.CDS.364,0.0,-1.9139624239514522e-32
translation_g.24158.CDS.365,0.0,-2.23571817889391e-32
transcription_TU_g.24158.CDS.365,0.0,2.3325546978320874e-32
translation_g.24158.CDS.366,2.1580084789093284e-09,-5.090529767080503e-33
transcription_TU_g.24158.CDS.366,1.6910310443207515e-10,-2.3315054952546082e-32
translation_g.24158.CDS.371,8.590600604796267e-08,-2.6678915787763342e-33
transcription_TU_g.24158.CDS.371,6.731656735386479e-09,6.536261222418546e-33
translation_g.24158.CDS.375,4.6939955163805206e-05,-1.0117121227336684e-32
transcription_TU_g.24158.CDS.375,3.678248819538299e-06,7.656629202970304e-33
translation_g.24158.CDS.376,7.741526037848504e-08,-2.617628964802445e-33
transcription_TU_g.24158.CDS.376,6.066315766764551e-09,-2.516295784428456e-32
translation_g.24158.CDS.378,0.0,1.6307444160369708e-33
transcription_TU_g.24158.CDS.378,0.0,-0.009545352044311005
translation_g.24158.CDS.380,0.0,-3.832905285298739e-33
transcription_TU_g.24158.CDS.380,0.0,2.801272220094462e-32
translation_g.24158.CDS.383,0.0,-8.138334600613291e-34
transcription_TU_g.24158.CDS.383,0.0,-0.01945697661303225
translation_g.24158.CDS.390,9.545571346477075e-07,-2.2381382208122956e-33
transcription_TU_g.24158.CDS.390,7.47997871205287e-08,1.3704974420406165e-32
translation_g.24158.CDS.392,9.545571346477075e-07,-4.583270757863171e-34
transcription_TU_g.24158.CDS.392,7.47997871205287e-08,-3.0654963911797793e-33
translation_g.24158.CDS.396,0.0,-1.7589031662402367e-32
transcription_TU_g.24158.CDS.396,0.0,-0.03383487989681547
translation_g.24158.CDS.397,8.601080478108906e-08,1.1594278052996073e-31
transcription_TU_g.24158.CDS.397,6.739868839873286e-09,1.7054074398091533e-32
translation_g.24158.CDS.401,0.0,1.2241008327646922e-32
transcription_TU_g.24158.CDS.401,0.0,-0.04066100006160979
translation_g.24158.CDS.409,0.0,-6.295511094606783e-33
transcription_TU_g.24158.CDS.409,0.0,-4.0767182485852395e-32
translation_g.24158.CDS.410,0.0,8.183295592527776e-33
transcription_TU_g.24158.CDS.410,0.0,-0.025381311652142344
translation_g.24158.CDS.411,0.0,1.3775441864732568e-33
transcription_TU_g.24158.CDS.411,0.0,1.9339326490830847e-32
translation_g.24158.CDS.417,1.4703879880174548e-12,1.5263391062670326e-32
transcription_TU_g.24158.CDS.417,1.1522066568480418e-13,-7.512661369465556e-32
translation_g.24158.CDS.419,-2.3394744108214765e-28,-4.168447073968544e-33
transcription_TU_g.24158.CDS.419,-1.833229060384678e-29,3.5518880392651046e-32
translation_g.24158.CDS.421,0.0,-1.5205006408498567e-32
transcription_TU_g.24158.CDS.421,0.0,3.807835369347757e-32
translation_g.24158.CDS.424,1.0479873312638083e-10,2.9044143332210464e-33
transcription_TU_g.24158.CDS.424,8.212104486807327e-12,-1.2413586033795587e-32
translation_g.24158.CDS.427,4.48016723941333e-11,-7.358034914215728e-33
transcription_TU_g.24158.CDS.427,3.5106914359417867e-12,-6.770048563659805e-33
translation_g.24158.CDS.428,0.0,6.295667073947688e-33
transcription_TU_g.24158.CDS.428,0.0,1.3722257836913797e-32
translation_g.24158.CDS.429,0.0,1.3210922485268273e-33
transcription_TU_g.24158.CDS.429,0.0,-5.773391861588942e-32
translation_g.24158.CDS.434,0.0,-1.792083316297913e-32
transcription_TU_g.24158.CDS.434,0.0,-6.666117989156227e-32
translation_g.24158.CDS.445,0.0,-2.8192379904948898e-33
transcription_TU_g.24158.CDS.445,0.0,-0.022940901975057267
translation_g.24158.CDS.446,3.5682425815039465e-10,-2.5968701994130323e-33
transcription_TU_g.24158.CDS.446,2.7961006816989064e-11,-1.321715261018124e-32
translation_g.24158.CDS.450,5.294036965984301e-13,-5.2543460645463195e-33
transcription_TU_g.24158.CDS.450,4.148445637148603e-14,-3.706800752913198e-34
translation_g.24158.CDS.455,0.0,-2.2741640385025426e-33
transcription_TU_g.24158.CDS.455,0.0,-0.015403799409870123
translation_g.24158.CDS.461,4.737814387131124e-09,7.469762448539218e-33
transcription_TU_g.24158.CDS.461,3.7125856034251715e-10,1.7794688154404486e-32
translation_g.24158.CDS.462,0.0,5.7600837244450014e-33
transcription_TU_g.24158.CDS.462,0.0,-0.026536432573384915
translation_g.24158.CDS.467,1.3170543375764532e-12,-1.4484853758973293e-32
transcription_TU_g.24158.CDS.467,1.032053299913222e-13,3.4893730065832767e-32
translation_g.24158.CDS.472,0.0,1.1656487787266106e-32
transcription_TU_g.24158.CDS.472,0.0,-0.07207868823248395
translation_g.24158.CDS.473,2.0515211505967607e-09,-1.873191229020636e-32
transcription_TU_g.24158.CDS.473,1.6075868040579243e-10,3.148670424911401e-32
translation_g.24158.CDS.480,3.1059175852415706e-10,-8.268873174763491e-33
transcription_TU_g.24158.CDS.480,2.4338194724794304e-11,5.155041855907728e-32
translation_g.24158.CDS.482,0.0,3.7158364645244834e-33
transcription_TU_g.24158.CDS.482,0.0,-1.7991922026266115e-32
translation_g.24158.CDS.483,5.950369895600385e-09,-1.0564733888328639e-32
transcription_TU_g.24158.CDS.483,4.662752865427764e-10,-3.7510722836521224e-33
translation_g.24158.CDS.486,2.146006397454167e-08,-9.663578271600677e-33
transcription_TU_g.24158.CDS.486,1.6816261265294174e-09,-5.336623638216979e-33
translation_g.24158.CDS.487,0.0,-5.457086838400407e-33
transcription_TU_g.24158.CDS.487,0.0,-0.021471528634456463
translation_g.24158.CDS.500,7.454156538757604e-13,-1.1577253413898748e-32
transcription_TU_g.24158.CDS.500,5.841130949882266e-14,2.3179943311521607e-32
translation_g.24158.CDS.506,6.375714514569812e-10,3.903101519414845e-33
transcription_TU_g.24158.CDS.506,4.996055983669267e-11,-2.306000863278798e-33
translation_g.24158.CDS.510,0.0,1.0195245005729315e-32
