,fluxes,reduced_costs
EX_mal_L(e),0.0,-3.0645140593835546e-06
EX_malt(e),-0.07449289,-4.650028339186075e-06
EX_malttr(e),0.0,-6.604874853190559e-06
EX_man(e),0.0,0.0
EX_met_L(e),-0.026435243793905255,0.0
EX_mg2(e),-0.0011068916595574256,0.0
EX_mn2(e),-3.294577712564522e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0010137697964703867,0.0
EX_nh4(e),2.555239630512925,0.0
EX_o2(e),0.0,-1.692005071466756e-05
EX_ocdca(e),0.0,0.0
EX_pac(e),0.9617020362456445,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-4.080313059427224e-06
EX_pheme(e),0.0,0.0
EX_pi(e),0.9082507376402087,0.0
EX_ppa(e),0.0,-5.362651284686501e-06
EX_ppi(e),0.0,-8.463175166147507e-06
EX_ptrc(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-1.6932930722985911e-07
EX_so4(e),-1.79492098672726e-24,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-3.5406340856868767e-06
EX_strch2(e),0.0,-4.095331212436476e-06
EX_succ(e),2.703846493478581,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-1.4356249264663008e-06
EX_thymd(e),-0.006841757952676102,0.0
EX_trp_L(e),-0.08181818,-1.1839966883671058e-06
EX_ttdca(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.018820998771063486,0.0
EX_val_L(e),-0.05854369695515454,0.0
EX_xyl_D(e),-0.17878295,-1.4487818684439932e-06
EX_xylan(e),-3.206e-05,-0.0007644021294116787
EX_zn2(e),-2.401732762882808e-07,0.0
translation_483216.6.peg.2,6.43980198861106e-06,-2.673797479304455e-34
transcription_TU_483216.6.peg.2,1.5635762393932368e-07,4.14565813521396e-34
translation_483216.6.peg.3,0.0,4.702754596589482e-34
transcription_TU_483216.6.peg.3,0.0,-0.07649951986224214
translation_483216.6.peg.4,7.1442352933273775e-12,-7.620558920006846e-33
transcription_TU_483216.6.peg.4,1.7346118053065372e-13,6.000102241339037e-34
translation_483216.6.peg.15,6.439762303431238e-06,-1.0753259818404036e-32
transcription_TU_483216.6.peg.15,1.563566603878925e-07,2.5860113808029442e-33
translation_483216.6.peg.19,9.314752825870831e-09,-2.9443204430509946e-34
transcription_TU_483216.6.peg.19,2.2616108725252716e-10,1.2403531123696834e-34
translation_483216.6.peg.27,1.1308953985397176e-08,4.091416002578684e-34
transcription_TU_483216.6.peg.27,2.745800534741632e-10,-5.995979869004814e-34
translation_483216.6.peg.28,0.0,-7.607165400211649e-34
transcription_TU_483216.6.peg.28,0.0,-0.2507654646681618
translation_483216.6.peg.29,0.0,-3.3463556396513255e-34
transcription_TU_483216.6.peg.29,0.0,-0.042955884471694405
translation_483216.6.peg.30,3.04613727911346e-08,6.688212703466215e-35
transcription_TU_483216.6.peg.30,7.395984969685424e-10,1.2932261746290491e-33
translation_483216.6.peg.31,0.0,-1.2420288727789984e-34
transcription_TU_483216.6.peg.31,0.0,-0.11374090977804466
translation_483216.6.peg.32,4.83573616953025e-08,-1.9808204601002535e-33
transcription_TU_483216.6.peg.32,1.1741109723596849e-09,3.456454245357582e-34
translation_483216.6.peg.34,6.439841673790884e-06,-3.058189904956775e-34
transcription_TU_483216.6.peg.34,1.563585874907549e-07,9.933727530901291e-34
translation_483216.6.peg.35,6.43980198861106e-06,1.189662166383118e-33
transcription_TU_483216.6.peg.35,1.5635762393932368e-07,-2.0427623808622705e-34
translation_483216.6.peg.36,6.43980198861106e-06,1.2408017784666861e-33
transcription_TU_483216.6.peg.36,1.5635762393932368e-07,-1.5583694207387703e-33
translation_483216.6.peg.37,4.769220739120074e-07,-1.2891408250326194e-33
transcription_TU_483216.6.peg.37,1.1579611052168295e-08,1.2034442965390358e-33
translation_483216.6.peg.41,1.7024394976360057e-07,-4.377569105694891e-34
transcription_TU_483216.6.peg.41,4.1335027881537946e-09,1.4101372313769254e-33
translation_483216.6.peg.48,4.6306908787248193e-08,-2.4634647815384163e-33
transcription_TU_483216.6.peg.48,1.1243262203952855e-09,3.6973285925061716e-34
translation_483216.6.peg.54,0.0,5.047632643383606e-34
transcription_TU_483216.6.peg.54,0.0,-1.1517994812107359e-33
translation_483216.6.peg.70,0.0,-1.929138738875219e-33
transcription_TU_483216.6.peg.70,0.0,1.3561596771444947e-33
translation_483216.6.peg.82,0.0,2.5300662405116493e-34
transcription_TU_483216.6.peg.82,0.0,-3.4960731761815227e-34
translation_483216.6.peg.93,0.0,5.460860720425969e-34
transcription_TU_483216.6.peg.93,0.0,-0.05592663471795197
translation_483216.6.peg.96,4.781598850061472e-14,-3.182190409464903e-33
transcription_TU_483216.6.peg.96,1.160966495784858e-15,-1.5643125303242198e-33
translation_483216.6.peg.97,1.2501422513292642e-09,-1.8705396744673865e-33
transcription_TU_483216.6.peg.97,3.0353304705593824e-11,-6.638228836278735e-34
translation_483216.6.peg.102,1.2013643646149063e-07,-1.6083103608215157e-33
transcription_TU_483216.6.peg.102,2.916898343594506e-09,9.609147339190421e-34
translation_483216.6.peg.107,2.3180353913433633e-06,-4.6017888782690126e-33
transcription_TU_483216.6.peg.107,5.6281622732918894e-08,-1.2288116172438979e-33
translation_483216.6.peg.109,0.0,2.593796882484749e-33
transcription_TU_483216.6.peg.109,0.0,-5.953411289581058e-34
translation_483216.6.peg.110,0.0,1.8953993934727593e-33
transcription_TU_483216.6.peg.110,0.0,-0.15842783070906793
translation_483216.6.peg.111,2.4952445673035383e-08,3.07759265547592e-34
transcription_TU_483216.6.peg.111,6.058424038209208e-10,8.327606245938289e-35
translation_483216.6.peg.112,4.002558980355513e-08,5.902137709294596e-34
transcription_TU_483216.6.peg.112,9.718165449064834e-10,-6.95267810707081e-34
translation_483216.6.peg.113,0.0,2.9504730023862293e-35
transcription_TU_483216.6.peg.113,0.0,-2.7345291425072128e-33
translation_483216.6.peg.114,0.0,-5.486045645022603e-34
transcription_TU_483216.6.peg.114,0.0,7.761246289979839e-34
translation_483216.6.peg.123,0.0,-3.7850734256553324e-33
transcription_TU_483216.6.peg.123,0.0,-0.14076756890302003
translation_483216.6.peg.124,1.0780317497195037e-09,-6.090263093886076e-35
transcription_TU_483216.6.peg.124,2.6174482261316867e-11,2.139878566994269e-34
translation_483216.6.peg.125,9.198986501813865e-08,1.304489845913052e-35
transcription_TU_483216.6.peg.125,2.2335029471670866e-09,1.0880794744047112e-33
translation_483216.6.peg.131,0.0,-2.5732012049927896e-34
transcription_TU_483216.6.peg.131,0.0,-0.11586184433428456
translation_483216.6.peg.137,0.0,-1.3263886168379128e-34
transcription_TU_483216.6.peg.137,0.0,-0.07269226669005918
translation_483216.6.peg.142,0.0,2.405728207594041e-35
transcription_TU_483216.6.peg.142,0.0,-0.1039369780053048
translation_483216.6.peg.143,0.0,-4.0752224777266e-34
transcription_TU_483216.6.peg.143,0.0,-1.602014150313189e-34
translation_483216.6.peg.151,2.3943348029991244e-07,7.66425976669506e-36
transcription_TU_483216.6.peg.151,5.813416334450317e-09,1.1602632653281082e-33
translation_483216.6.peg.159,6.43980198861106e-06,-5.148712044174239e-34
transcription_TU_483216.6.peg.159,1.5635762393932368e-07,-3.555744969929046e-35
translation_483216.6.peg.160,6.43980198861106e-06,1.3113951905450035e-33
transcription_TU_483216.6.peg.160,1.5635762393932368e-07,2.9824395563929376e-34
translation_483216.6.peg.161,6.43980198861106e-06,5.648629909522209e-34
transcription_TU_483216.6.peg.161,1.5635762393932368e-07,2.053916752131733e-34
translation_483216.6.peg.163,0.0,4.792907024134768e-34
transcription_TU_483216.6.peg.163,0.0,-0.12628827411480634
translation_483216.6.peg.165,0.0,2.416835916077471e-34
transcription_TU_483216.6.peg.165,0.0,-0.06817995389497625
translation_483216.6.peg.167,0.0,1.050078046336411e-34
transcription_TU_483216.6.peg.167,0.0,-0.03958161781853058
translation_483216.6.peg.168,0.0,1.344311038785883e-33
transcription_TU_483216.6.peg.168,0.0,5.956140927741658e-34
translation_483216.6.peg.175,0.0,-5.999074868098062e-34
transcription_TU_483216.6.peg.175,0.0,-1.8177901605967777e-34
translation_483216.6.peg.178,0.0,-5.5748353978368085e-34
transcription_TU_483216.6.peg.178,0.0,-0.056153695318083736
translation_483216.6.peg.179,0.0,-6.987952221168101e-34
transcription_TU_483216.6.peg.179,0.0,-0.10593947258693205
translation_483216.6.peg.195,0.0,-5.057671611706256e-34
transcription_TU_483216.6.peg.195,0.0,2.5668362062536885e-33
translation_483216.6.peg.205,2.448161901661651e-07,1.5417510396137496e-34
transcription_TU_483216.6.peg.205,5.944107887782308e-09,1.080038884431694e-33
translation_483216.6.peg.208,3.1817676668316e-07,-5.165586197607303e-34
transcription_TU_483216.6.peg.208,7.725293932834948e-09,2.350860297740862e-34
translation_483216.6.peg.209,6.749760924198847e-07,-5.266853327402334e-34
transcription_TU_483216.6.peg.209,1.638833899136469e-08,-8.358508362087634e-34
translation_483216.6.peg.210,7.010030579547686e-08,-7.772238091551414e-33
transcription_TU_483216.6.peg.210,1.7020270609228433e-09,2.4321246533230174e-33
translation_483216.6.peg.216,0.0,-3.0822696736977486e-34
transcription_TU_483216.6.peg.216,0.0,1.2879944919024633e-33
translation_483216.6.peg.223,0.0,3.256659649582749e-34
transcription_TU_483216.6.peg.223,0.0,1.4864067496195532e-33
translation_483216.6.peg.226,0.0,1.3079872368895145e-33
transcription_TU_483216.6.peg.226,0.0,3.698281468281472e-33
translation_483216.6.peg.227,0.0,1.543987835263331e-33
transcription_TU_483216.6.peg.227,0.0,-9.713934784236553e-33
translation_483216.6.peg.257,0.0,1.86681780650153e-34
transcription_TU_483216.6.peg.257,0.0,-0.042186086910055653
translation_483216.6.peg.259,2.8612332649356562e-08,-1.997102938934138e-34
transcription_TU_483216.6.peg.259,6.947040229384177e-10,-1.2151606339918178e-33
translation_483216.6.peg.266,2.3427474145872174e-08,-5.4412199600740334e-33
transcription_TU_483216.6.peg.266,5.688162770884453e-10,5.048160017336651e-34
translation_483216.6.peg.267,3.856902932324766e-08,1.0943261775694641e-33
transcription_TU_483216.6.peg.267,9.364514302294222e-10,1.715101977422267e-33
translation_483216.6.peg.268,3.856902932324766e-08,1.674235779122997e-35
transcription_TU_483216.6.peg.268,9.364514302294222e-10,-1.1712007462784111e-33
translation_483216.6.peg.270,4.1135960237678324e-08,-2.185378283378164e-34
transcription_TU_483216.6.peg.270,9.987762065667362e-10,-2.0830274373185086e-33
translation_483216.6.peg.272,0.0,9.703248354177069e-34
transcription_TU_483216.6.peg.272,0.0,1.0600238124119228e-33
translation_483216.6.peg.273,0.0,-3.516516392638933e-34
transcription_TU_483216.6.peg.273,0.0,-1.5053260469955898e-33
translation_483216.6.peg.274,0.0,3.206141749221559e-34
transcription_TU_483216.6.peg.274,0.0,1.3009874337713107e-33
translation_483216.6.peg.278,0.0,-1.0967377065247696e-33
transcription_TU_483216.6.peg.278,0.0,5.0323481511139295e-34
translation_483216.6.peg.279,9.649400174493273e-08,-5.106781922810411e-34
transcription_TU_483216.6.peg.279,2.3428628494971366e-09,-2.2590807760450476e-35
translation_483216.6.peg.280,1.1371486465287457e-07,-6.450972617875867e-34
transcription_TU_483216.6.peg.280,2.7609833462503857e-09,-1.8575170422316822e-33
translation_483216.6.peg.282,1.3802803417600549e-08,-8.460900022792649e-34
transcription_TU_483216.6.peg.282,3.351304201424793e-10,3.980213141112137e-34
translation_483216.6.peg.291,0.0,2.5422711412807453e-34
transcription_TU_483216.6.peg.291,0.0,-3.462813470278971e-33
translation_483216.6.peg.294,1.6364498267088874e-28,-2.905359388585929e-34
transcription_TU_483216.6.peg.294,3.973280654477206e-30,-1.4668418993172191e-34
translation_483216.6.peg.295,-1.3410823023768811e-28,3.8335282164214704e-34
transcription_TU_483216.6.peg.295,-3.2561318294811694e-30,6.884767427967069e-35
translation_483216.6.peg.296,0.0,3.2226623382827664e-35
transcription_TU_483216.6.peg.296,0.0,-0.08414807570304404
translation_483216.6.peg.300,3.5721176466636888e-12,5.266326504035386e-34
transcription_TU_483216.6.peg.300,8.673059026532686e-14,7.990804989206277e-34
translation_483216.6.peg.305,3.131140119074717e-29,-5.018629713833366e-34
transcription_TU_483216.6.peg.305,0.0,-0.10706214649342238
translation_483216.6.peg.312,6.489611065316612e-11,9.331101114870039e-34
transcription_TU_483216.6.peg.312,1.5756698237892552e-12,-1.6803220649466266e-33
translation_483216.6.peg.313,2.832093264757846e-07,9.703248354177069e-34
transcription_TU_483216.6.peg.313,6.876288656626944e-09,2.222280630535841e-33
translation_483216.6.peg.317,0.0,-4.07977773943206e-34
transcription_TU_483216.6.peg.317,0.0,-0.06827243634684053
translation_483216.6.peg.318,0.0,-5.86942191640287e-34
transcription_TU_483216.6.peg.318,0.0,-0.08503474832619151
translation_483216.6.peg.319,0.0,-9.330203113664703e-34
transcription_TU_483216.6.peg.319,0.0,-1.7477649638065715e-33
translation_483216.6.peg.331,9.6866203300871e-07,-1.8852076497583297e-34
transcription_TU_483216.6.peg.331,2.3518998588672923e-08,-4.273352080269487e-34
translation_483216.6.peg.335,4.137977255156287e-30,4.041744178631786e-34
transcription_TU_483216.6.peg.335,0.0,-0.06858864064361635
translation_483216.6.peg.338,8.060742206149492e-08,7.919187203874386e-36
transcription_TU_483216.6.peg.338,1.9571385902391564e-09,1.0355040775914885e-33
translation_483216.6.peg.341,0.0,-2.480709031425446e-34
transcription_TU_483216.6.peg.341,0.0,-0.09822748676445794
translation_483216.6.peg.345,2.985204994364942e-08,-8.329547565033852e-34
transcription_TU_483216.6.peg.345,7.248042109309876e-10,-1.000696130672231e-33
translation_483216.6.peg.347,8.664925686838543e-10,-5.185681583807076e-35
transcription_TU_483216.6.peg.347,2.1038336184884727e-11,-5.956818889118855e-34
translation_483216.6.peg.350,0.0,-7.187555391140102e-34
transcription_TU_483216.6.peg.350,0.0,-4.278284527374167e-33
translation_483216.6.peg.351,0.0,7.977993364744036e-34
transcription_TU_483216.6.peg.351,0.0,1.2186174312629796e-33
translation_483216.6.peg.352,0.0,-1.7813248570578073e-33
transcription_TU_483216.6.peg.352,0.0,-0.1905056287283875
translation_483216.6.peg.353,0.0,1.8801813164608149e-34
transcription_TU_483216.6.peg.353,0.0,-5.759189950507227e-34
translation_483216.6.peg.368,0.0,1.0948262621019629e-35
transcription_TU_483216.6.peg.368,0.0,-0.06574258091892288
translation_483216.6.peg.477,2.124514491307113e-10,3.730878920619257e-34
transcription_TU_483216.6.peg.477,5.158295836935923e-12,-6.623971004684196e-34
translation_483216.6.peg.478,1.0598435606487034e-43,-2.1511400127188693e-34
transcription_TU_483216.6.peg.478,3.9005756233259e-45,-2.5373217660284552e-33
translation_483216.6.peg.479,0.0,-5.798991672086574e-33
transcription_TU_483216.6.peg.479,0.0,-0.07192908898213712
translation_483216.6.peg.498,0.0,-5.2825160389791604e-34
transcription_TU_483216.6.peg.498,0.0,-0.07067173287928027
translation_483216.6.peg.570,0.0,5.9356468375024284e-34
transcription_TU_483216.6.peg.570,0.0,-0.2000249864142017
translation_483216.6.peg.579,0.0,4.338469224845295e-34
transcription_TU_483216.6.peg.579,0.0,-0.2466608596839448
translation_483216.6.peg.580,0.0,4.4840823315500315e-35
transcription_TU_483216.6.peg.580,0.0,-0.2208810999584111
translation_483216.6.peg.584,0.0,-1.3350315086742082e-33
transcription_TU_483216.6.peg.584,0.0,1.8549116767408262e-33
translation_483216.6.peg.601,0.0,-1.4094234359321884e-33
transcription_TU_483216.6.peg.601,0.0,-0.056781000672347225
translation_483216.6.peg.615,4.370435356496478e-08,4.608622554925911e-34
transcription_TU_483216.6.peg.615,1.0611364901137057e-09,-5.581428862332616e-34
translation_483216.6.peg.623,0.0,-2.759574716805151e-34
transcription_TU_483216.6.peg.623,0.0,-0.08392093027967551
translation_483216.6.peg.624,0.0,5.415979283569187e-35
transcription_TU_483216.6.peg.624,0.0,-2.253309445032326e-33
translation_483216.6.peg.626,3.615901036908969e-08,-6.831902156347779e-34
transcription_TU_483216.6.peg.626,8.779364575660863e-10,-7.196004377849931e-34
translation_483216.6.peg.631,0.0,-3.607465067781865e-34
transcription_TU_483216.6.peg.631,0.0,-0.10033550815542001
translation_483216.6.peg.632,0.0,-1.0607272972670292e-34
transcription_TU_483216.6.peg.632,0.0,-0.057388681934634464
translation_483216.6.peg.633,-3.2418993541409553e-29,8.982546279063028e-34
transcription_TU_483216.6.peg.633,0.0,-0.10015774627157806
translation_483216.6.peg.634,0.0,-8.523373130599257e-34
transcription_TU_483216.6.peg.634,0.0,-0.15549622759907797
translation_483216.6.peg.638,1.037198095851986e-07,2.0569645491135884e-34
transcription_TU_483216.6.peg.638,2.518304601734892e-09,5.4438832095801465e-34
translation_483216.6.peg.639,2.172346613018926e-06,-7.334760690975058e-33
transcription_TU_483216.6.peg.639,5.27443165775871e-08,3.4509864576932345e-33
translation_483216.6.peg.640,0.0,1.9054459520956672e-34
transcription_TU_483216.6.peg.640,0.0,-8.375759018787212e-34
translation_483216.6.peg.641,0.0,-3.7758155578685064e-35
transcription_TU_483216.6.peg.641,0.0,-1.3743526460141891e-33
translation_483216.6.peg.642,0.0,-3.6112330114740465e-34
transcription_TU_483216.6.peg.642,0.0,-0.052205421732040826
translation_483216.6.peg.645,1.4717653108584761e-13,-7.856852396361914e-34
transcription_TU_483216.6.peg.645,3.5734286148724306e-15,2.38595716497146e-33
translation_483216.6.peg.659,0.0,-1.1533046789183943e-33
transcription_TU_483216.6.peg.659,0.0,5.8705640750394146e-33
translation_483216.6.peg.672,0.0,2.151283767247462e-35
transcription_TU_483216.6.peg.672,0.0,-0.060301705409603945
translation_483216.6.peg.688,0.0,-6.07988909089115e-35
transcription_TU_483216.6.peg.688,0.0,-0.036209687770465494
translation_483216.6.peg.737,0.0,-6.012516993175377e-35
transcription_TU_483216.6.peg.737,0.0,-0.02536851144910666
translation_483216.6.peg.744,6.439762303431238e-06,-2.7905897071090207e-33
transcription_TU_483216.6.peg.744,1.563566603878925e-07,-5.876776807714192e-34
translation_483216.6.peg.789,0.0,-1.7382949173312312e-34
transcription_TU_483216.6.peg.789,0.0,-3.702103271278776e-34
translation_483216.6.peg.873,1.2221917449103203e-08,-1.4977808673735685e-34
transcription_TU_483216.6.peg.873,2.967466974456617e-10,-1.4441390522737757e-34
translation_483216.6.peg.878,0.0,1.9334057352733236e-34
transcription_TU_483216.6.peg.878,0.0,-0.025537097063934953
translation_483216.6.peg.880,5.875720936225228e-09,2.411520729913514e-34
transcription_TU_483216.6.peg.880,1.4266180328890264e-10,1.1495567472618485e-33
translation_483216.6.peg.883,3.5084596729335923e-06,2.664913880217993e-33
transcription_TU_483216.6.peg.883,8.518498225830543e-08,2.489054787813827e-34
translation_483216.6.peg.905,7.315775189103365e-09,-6.033575451976837e-34
transcription_TU_483216.6.peg.905,1.7762614873336666e-10,2.7506302322581346e-33
translation_483216.6.peg.913,7.738452653653056e-10,2.388418150589749e-34
transcription_TU_483216.6.peg.913,1.8788870714223808e-11,-1.1954279296530163e-33
translation_483216.6.peg.914,1.241967118584917e-09,-7.289959131409381e-34
transcription_TU_483216.6.peg.914,3.015481345795061e-11,7.17665034863935e-34
translation_483216.6.peg.915,0.0,6.337859898959151e-34
transcription_TU_483216.6.peg.915,0.0,-3.3902412445891104e-35
translation_483216.6.peg.916,4.9222155346475196e-08,-5.8848515952102245e-33
transcription_TU_483216.6.peg.916,1.1951080590300996e-09,-9.000694663126762e-34
translation_483216.6.peg.917,6.43980198861106e-06,1.7535989337400882e-33
transcription_TU_483216.6.peg.917,1.5635762393932368e-07,9.482821445443653e-36
translation_483216.6.peg.918,6.43980198861106e-06,8.535010820172593e-35
transcription_TU_483216.6.peg.918,1.5635762393932368e-07,-2.640349409514368e-34
translation_483216.6.peg.919,0.0,-9.924708159819194e-35
transcription_TU_483216.6.peg.919,0.0,3.482103215315062e-34
translation_483216.6.peg.925,0.0,-6.0230148783502735e-34
transcription_TU_483216.6.peg.925,0.0,-0.06140586520361948
translation_483216.6.peg.951,0.0,-1.1432440160546094e-33
transcription_TU_483216.6.peg.951,0.0,-1.6943301464678118e-33
translation_483216.6.peg.962,7.1442352933273775e-12,-1.2763925132690042e-35
transcription_TU_483216.6.peg.962,1.7346118053065372e-13,-1.305137733116121e-33
translation_483216.6.peg.964,1.5140154150476953e-08,-2.431847508505092e-34
transcription_TU_483216.6.peg.964,3.676011363750397e-10,2.9914715549672975e-34
translation_483216.6.peg.965,7.1442352933273775e-12,-3.964200377364085e-34
transcription_TU_483216.6.peg.965,1.7346118053065372e-13,-2.8730662395069517e-34
translation_483216.6.peg.970,7.4274171902458936e-09,7.43799781471376e-34
transcription_TU_483216.6.peg.970,1.8033680320090285e-10,-9.804890117922073e-34
translation_483216.6.peg.973,0.0,-2.356408082875296e-34
transcription_TU_483216.6.peg.973,0.0,-0.1677991588664554
translation_483216.6.peg.975,6.89236357862806e-10,1.354880965539707e-34
transcription_TU_483216.6.peg.975,1.6734576534901356e-11,-1.4981519130367908e-33
translation_483216.6.peg.976,6.439762303431238e-06,-1.1989474165634053e-32
transcription_TU_483216.6.peg.976,1.563566603878925e-07,-3.584472931028162e-33
translation_483216.6.peg.977,1.587407192921755e-10,-1.0807751523612931e-33
transcription_TU_483216.6.peg.977,3.854205724778345e-12,1.8927383893864666e-33
translation_483216.6.peg.983,3.1951435092932e-08,-1.1177993734247202e-32
transcription_TU_483216.6.peg.983,7.757770318742174e-10,-1.5723850306194304e-33
translation_483216.6.peg.986,4.2493682695487015e-06,-2.147409627271726e-32
transcription_TU_483216.6.peg.986,1.0317415458500661e-07,3.698159555140404e-33
translation_483216.6.peg.987,0.0,-6.929868884477295e-34
transcription_TU_483216.6.peg.987,0.0,-0.12272800945999852
translation_483216.6.peg.990,0.0,1.5417510396137496e-34
transcription_TU_483216.6.peg.990,0.0,-4.944194100804692e-34
translation_483216.6.peg.997,3.5721176466636888e-12,-4.561897218745225e-33
transcription_TU_483216.6.peg.997,8.673059026532686e-14,1.4328443529582505e-34
translation_483216.6.peg.999,0.0,1.5523148183878992e-34
transcription_TU_483216.6.peg.999,0.0,-0.0834253817044384
translation_483216.6.peg.1009,0.0,-8.828057897729045e-33
transcription_TU_483216.6.peg.1009,0.0,-0.15056848957412314
translation_483216.6.peg.1022,0.0,-4.796287276849929e-34
transcription_TU_483216.6.peg.1022,0.0,-0.11103334777143223
translation_483216.6.peg.1025,8.829082522765138e-11,-1.2315893394268586e-34
