,fluxes,reduced_costs
translation_537972.5.peg.1822,0.0,3.249050597046748e-34
transcription_TU_537972.5.peg.1822,0.0,-2.2073771774827447e-33
translation_537972.5.peg.1826,0.0,4.610445660209294e-34
transcription_TU_537972.5.peg.1826,0.0,-0.006498941010544625
translation_537972.5.peg.1827,1.113366031308135e-11,5.069059555811064e-33
transcription_TU_537972.5.peg.1827,7.471880310603325e-12,-2.2103277773541253e-33
translation_537972.5.peg.1828,9.334238006627826e-13,-2.0184710444502795e-34
transcription_TU_537972.5.peg.1828,6.264274929805655e-13,-8.450457622679383e-35
translation_537972.5.peg.1829,4.292805287174986e-12,-1.647717531274761e-33
transcription_TU_537972.5.peg.1829,2.8809328110010812e-12,1.4800193852606193e-35
translation_537972.5.peg.1833,0.0,6.5965784613382555e-34
transcription_TU_537972.5.peg.1833,0.0,2.0057566284980636e-33
translation_537972.5.peg.1834,0.0,-3.5915406305272458e-34
transcription_TU_537972.5.peg.1834,0.0,-0.006105171035868651
translation_537972.5.peg.1835,4.039529856500585e-09,-1.2257249974135739e-33
transcription_TU_537972.5.peg.1835,2.710957829692182e-09,-2.1216486906673744e-33
translation_537972.5.peg.1836,2.9399461796491368e-09,2.1130786922163202e-33
transcription_TU_537972.5.peg.1836,1.973019236822242e-09,1.3507907878654525e-33
translation_537972.5.peg.1841,3.9506626920297065e-15,3.810189092472496e-33
transcription_TU_537972.5.peg.1841,2.6513184300879976e-15,-7.076984530918904e-34
translation_537972.5.peg.1844,1.3126256621533848e-07,-2.781454336535022e-34
transcription_TU_537972.5.peg.1844,8.809126167351273e-08,-5.598550880713921e-34
translation_537972.5.peg.1849,7.051007648285231e-19,-1.051616868554524e-33
transcription_TU_537972.5.peg.1849,4.731982451021534e-19,-9.924492745884804e-34
translation_537972.5.peg.1853,0.0,-2.8267252826667182e-33
transcription_TU_537972.5.peg.1853,0.0,-7.5846336971030665e-34
translation_537972.5.peg.1854,0.0,1.758571965575834e-33
transcription_TU_537972.5.peg.1854,0.0,-5.8804555594896204e-33
translation_537972.5.peg.1856,2.3134285144175665e-09,-1.0851315749740409e-34
transcription_TU_537972.5.peg.1856,1.5525586806843164e-09,1.7710898643618746e-33
translation_537972.5.peg.1858,4.586535522463524e-30,5.7869603468159965e-34
transcription_TU_537972.5.peg.1858,0.0,-0.0070048377133725866
translation_537972.5.peg.1859,1.7261319902760298e-11,-7.670124254446883e-34
transcription_TU_537972.5.peg.1859,1.1584197172328225e-11,-6.510235270915149e-34
translation_537972.5.peg.1862,0.0,-3.7934558342486854e-33
transcription_TU_537972.5.peg.1862,0.0,-3.339010571020052e-33
translation_537972.5.peg.1864,5.937488192193473e-13,-2.3783545645597488e-33
transcription_TU_537972.5.peg.1864,3.9846914554744406e-13,1.9041405866490793e-35
translation_537972.5.peg.1866,0.0,-1.1152578100780329e-34
transcription_TU_537972.5.peg.1866,0.0,-5.693537669066425e-34
translation_537972.5.peg.1868,0.0,2.0308418920429485e-33
transcription_TU_537972.5.peg.1868,0.0,-2.1380088199179657e-33
translation_537972.5.peg.1869,0.0,1.375364387334156e-33
transcription_TU_537972.5.peg.1869,0.0,4.75015745555075e-34
translation_537972.5.peg.1870,4.981900238680831e-13,1.936729859834536e-33
transcription_TU_537972.5.peg.1870,3.343389438516752e-13,2.2471753518195615e-34
translation_537972.5.peg.1873,0.0,-8.429974075023362e-34
transcription_TU_537972.5.peg.1873,0.0,-3.3047347819404828e-34
translation_537972.5.peg.1874,5.381104216965823e-13,-3.098525163909487e-34
transcription_TU_537972.5.peg.1874,3.611298128146662e-13,-7.166735876548037e-34
translation_537972.5.peg.1875,0.0,9.75349484343386e-34
transcription_TU_537972.5.peg.1875,0.0,-5.270907813742195e-34
translation_537972.5.peg.1885,0.0,-1.2241723248811854e-33
transcription_TU_537972.5.peg.1885,0.0,-2.6433272072743206e-33
translation_537972.5.peg.1887,5.5936275239938945e-15,1.0401267799476136e-33
transcription_TU_537972.5.peg.1887,3.753924063254599e-15,3.5306516865732495e-35
translation_537972.5.peg.1892,-2.5295620129641798e-30,4.576831185691494e-34
transcription_TU_537972.5.peg.1892,-1.6976074415446438e-30,-5.459459262976673e-35
translation_537972.5.peg.1893,-2.5295620129641798e-30,-1.0902737955543373e-33
transcription_TU_537972.5.peg.1893,-1.6976074415446438e-30,-1.090567260415924e-33
translation_537972.5.peg.1899,1.3126256621533848e-07,-9.166979324851637e-35
transcription_TU_537972.5.peg.1899,8.809126167351273e-08,3.1059138104409315e-34
translation_537972.5.peg.1902,5.381104216965823e-13,-3.440274506758333e-34
transcription_TU_537972.5.peg.1902,3.611298128146662e-13,-4.211510944588552e-34
translation_537972.5.peg.1903,1.3126256621533848e-07,6.862286621035064e-34
transcription_TU_537972.5.peg.1903,8.809126167351273e-08,-9.165296917601179e-34
translation_537972.5.peg.1906,0.0,-6.4075589026388e-33
transcription_TU_537972.5.peg.1906,0.0,-0.005971712242432953
translation_537972.5.peg.1908,0.0,-6.6840930487228264e-34
transcription_TU_537972.5.peg.1908,0.0,-0.0018931531380476587
translation_537972.5.peg.1911,3.750104066711666e-10,-8.303724019207835e-34
transcription_TU_537972.5.peg.1911,2.5167220797866655e-10,8.787690611178053e-34
translation_537972.5.peg.1912,3.750104066711666e-10,-4.5971717651049846e-33
transcription_TU_537972.5.peg.1912,2.5167220797866655e-10,-3.2944904300731176e-34
translation_537972.5.peg.1913,3.750104066711666e-10,1.1044067971615298e-33
transcription_TU_537972.5.peg.1913,2.5167220797866655e-10,5.853627691092001e-35
translation_537972.5.peg.1918,0.0,1.4418641427342765e-33
transcription_TU_537972.5.peg.1918,0.0,-3.4353817312465245e-34
translation_537972.5.peg.1922,1.0762208433931646e-12,2.8491243031260532e-33
transcription_TU_537972.5.peg.1922,7.222596256293324e-13,-1.6547409594741544e-33
translation_537972.5.peg.1924,4.785921736453081e-13,1.5387907521512493e-33
transcription_TU_537972.5.peg.1924,3.211866842091158e-13,-8.227907258740131e-34
translation_537972.5.peg.1926,0.0,-5.291763616432329e-34
transcription_TU_537972.5.peg.1926,0.0,9.182538640031511e-35
translation_537972.5.peg.1931,1.3126256621533848e-07,5.658116857429415e-34
transcription_TU_537972.5.peg.1931,8.809126167351273e-08,-1.1618624119252896e-33
translation_537972.5.peg.1942,0.0,-2.3503549088295894e-33
transcription_TU_537972.5.peg.1942,0.0,5.760786679144147e-34
translation_537972.5.peg.1944,0.0,7.506859551396916e-35
transcription_TU_537972.5.peg.1944,0.0,4.894182471238867e-34
translation_537972.5.peg.1983,3.4802769269597314e-10,-3.306681056519696e-33
transcription_TU_537972.5.peg.1983,2.3356391262848346e-10,6.417948007716883e-35
translation_537972.5.peg.1984,0.0,-3.2553937909275453e-34
transcription_TU_537972.5.peg.1984,0.0,-2.4371162070075493e-33
transcription_TU_HPMG_RS09760,1.3126252232439476e-07,-2.274722305787693e-34
transcription_TU_HPMG_RS09765,1.3126252232439476e-07,3.0000459919703693e-33
transcription_TU_HPMG_RS09770,5.721938075795033e-08,-7.8433780529668e-33
transcription_TU_HPMG_RS09775,0.0,-1.3481442558638596e-34
transcription_TU_HPMG_RS09780,1.3126252232439476e-07,1.1934998950387482e-34
transcription_TU_HPMG_RS09430,0.0,-2.519340124146989e-35
transcription_TU_HPMG_RS09480,2.477820577958688e-08,-1.262629634388408e-34
transcription_TU_HPMG_RS09485,0.0,1.4294303708170638e-34
transcription_TU_HPMG_RS08930,4.422659513688755e-08,-4.7630899738787645e-33
transcription_TU_HPMG_RS07410,0.0,-1.5183912514920721e-34
transcription_TU_HPMG_RS07435,7.227507106938183e-08,2.4715286555270256e-33
transcription_TU_HPMG_RS06315,0.0,-1.4446294217437454e-34
transcription_TU_HPMG_RS06470,0.0,2.2428273036452674e-34
transcription_TU_HPMG_RS06475,0.0,2.372898257540231e-34
transcription_TU_HPMG_RS10385,0.0,8.163818890682694e-34
transcription_TU_HPMG_RS05150,5.064000991103966e-08,-3.200933422213149e-34
transcription_TU_HPMG_RS05155,4.3274200341206165e-08,3.8340262615000386e-33
transcription_TU_HPMG_RS05160,0.0,-1.4411823217700154e-34
transcription_TU_HPMG_RS05165,9.626264056131458e-08,5.052534640900881e-35
transcription_TU_HPMG_RS05950,2.9221676069965733e-08,5.697723663608896e-33
transcription_TU_HPMG_RS02515,8.628494625844518e-08,-7.401910496615682e-35
transcription_TU_HPMG_RS02750,0.0,-1.507422706097961e-34
transcription_TU_HPMG_RS02755,4.9432748484977246e-08,1.2347291198260856e-33
transcription_TU_HPMG_RS02940,5.988256922068949e-08,4.0352987744345666e-33
transcription_TU_HPMG_RS03065,1.0897426139668867e-08,1.641904938819175e-34
transcription_TU_HPMG_RS03080,0.0,7.31220721796214e-35
transcription_TU_HPMG_RS03085,5.247725120748048e-08,3.758228994061166e-33
transcription_TU_HPMG_RS03090,4.613552994500001e-08,1.088134303661682e-34
transcription_TU_HPMG_RS03095,4.784960950167352e-08,1.9184707737407594e-33
transcription_TU_HPMG_RS03530,1.3570746732970956e-08,1.7645592696261437e-34
transcription_TU_HPMG_RS03535,0.0,-7.394673605599214e-36
transcription_TU_HPMG_RS03740,0.0,6.477516629197155e-35
transcription_TU_HPMG_RS04015,0.0,1.4294303708170638e-34
transcription_TU_HPMG_RS00390,0.0,-2.519340124146989e-35
transcription_TU_HPMG_RS00395,1.2413261311097648e-08,-1.696545120909721e-34
transcription_TU_HPMG_RS00400,1.192829852055229e-07,5.341307973771834e-33
transcription_TU_HPMG_RS00405,0.0,2.364049687887599e-36
transcription_TU_HPMG_RS00645,5.564586873180494e-08,5.014691452265094e-35
transcription_TU_HPMG_RS00720,0.0,8.585266724975668e-35
transcription_TU_HPMG_RS02095,9.273780648076284e-08,-4.049639442594114e-33
charging_tRNA_HPMG_RS09770_GCU,0.00033806743994359593,-1.3707851805130788e-39
charging_tRNA_HPMG_RS09770_GCC,0.00020798704944094897,5.843181742124606e-39
charging_tRNA_HPMG_RS09770_GCA,0.0006059355704003039,1.8397654191072462e-39
charging_tRNA_HPMG_RS09770_GCG,9.386439852117592e-05,1.1400905316447328e-39
charging_tRNA_HPMG_RS09775_AUU,0.0,-1.7081253071107926e-07
charging_tRNA_HPMG_RS09775_AUC,0.0,-1.7081253071107926e-07
charging_tRNA_HPMG_RS09775_AUA,0.0,-1.7081253071107926e-07
charging_tRNA_HPMG_RS09430_UCU,0.0,-1.3405347735842488e-06
charging_tRNA_HPMG_RS09430_UCC,0.0,-1.3405347735842488e-06
charging_tRNA_HPMG_RS09430_UCA,0.0,-1.3405347735842488e-06
charging_tRNA_HPMG_RS09430_UCG,0.0,-1.3405347735842488e-06
charging_tRNA_HPMG_RS09430_AGU,0.0,-1.3405347735842488e-06
charging_tRNA_HPMG_RS09430_AGC,0.0,-1.3405347735842488e-06
charging_tRNA_HPMG_RS09480_AUG,0.000488394187285901,1.7576194905507003e-34
charging_tRNA_HPMG_RS09480_START,5.110899730655352e-05,4.151549554462517e-33
charging_tRNA_HPMG_RS09485_CGU,0.0,-5.470418154743183e-08
charging_tRNA_HPMG_RS09485_CGC,0.0,-5.470418154743183e-08
charging_tRNA_HPMG_RS09485_CGA,0.0,-5.470418154743183e-08
charging_tRNA_HPMG_RS09485_CGG,0.0,-5.470418154743183e-08
charging_tRNA_HPMG_RS09485_AGA,0.0,-5.470418154743183e-08
charging_tRNA_HPMG_RS09485_AGG,0.0,-5.470418154743183e-08
charging_tRNA_HPMG_RS08930_CGU,0.00014466596662785156,1.361179123995733e-39
charging_tRNA_HPMG_RS08930_CGC,0.00021059023243460783,-9.441825095685069e-40
charging_tRNA_HPMG_RS08930_CGA,9.153417334241713e-05,2.8833092371788417e-39
charging_tRNA_HPMG_RS08930_CGG,2.895870140178923e-05,-1.763961049880423e-39
charging_tRNA_HPMG_RS08930_AGA,0.00040860008840661304,-2.646119442582366e-41
charging_tRNA_HPMG_RS08930_AGG,7.860954158798619e-05,1.507754595552107e-39
charging_tRNA_HPMG_RS07410_GUU,0.0,-2.5328131914180927e-08
charging_tRNA_HPMG_RS07410_GUC,0.0,-2.5328131914180927e-08
charging_tRNA_HPMG_RS07410_GUA,0.0,-2.5328131914180927e-08
charging_tRNA_HPMG_RS07410_GUG,0.0,-2.5328131914180927e-08
charging_tRNA_HPMG_RS07435_UCU,0.0004399021596337683,3.856476503575413e-39
charging_tRNA_HPMG_RS07435_UCC,0.00021837959710852836,-1.4017903637218876e-38
charging_tRNA_HPMG_RS07435_UCA,0.00021540059094909457,1.3690105559593637e-39
charging_tRNA_HPMG_RS07435_UCG,3.083127830058548e-05,-1.5872412253263086e-39
charging_tRNA_HPMG_RS07435_AGU,0.0002808561048773001,-4.5947066782602125e-39
charging_tRNA_HPMG_RS07435_AGC,0.0003882967143703104,-6.107572513045269e-39
charging_tRNA_HPMG_RS06315_UUA,0.0,-2.6520683496995872e-09
charging_tRNA_HPMG_RS06315_UUG,0.0,-2.6520683496995872e-09
charging_tRNA_HPMG_RS06315_CUU,0.0,-2.6520683496995872e-09
charging_tRNA_HPMG_RS06315_CUC,0.0,-2.6520683496995872e-09
charging_tRNA_HPMG_RS06315_CUA,0.0,-2.6520683496995872e-09
charging_tRNA_HPMG_RS06315_CUG,0.0,-2.6520683496995872e-09
charging_tRNA_HPMG_RS06470_GCU,0.0,-8.408023118069222e-08
charging_tRNA_HPMG_RS06470_GCC,0.0,-8.408023118069222e-08
charging_tRNA_HPMG_RS06470_GCA,0.0,-8.408023118069222e-08
charging_tRNA_HPMG_RS06470_GCG,0.0,-8.408023118069222e-08
charging_tRNA_HPMG_RS06475_CGU,0.0,-1.1206043144457273e-07
charging_tRNA_HPMG_RS06475_CGC,0.0,-1.1206043144457273e-07
charging_tRNA_HPMG_RS06475_CGA,0.0,-1.1206043144457273e-07
charging_tRNA_HPMG_RS06475_CGG,0.0,-1.1206043144457273e-07
charging_tRNA_HPMG_RS06475_AGA,0.0,-1.1206043144457273e-07
charging_tRNA_HPMG_RS06475_AGG,0.0,-1.1206043144457273e-07
charging_tRNA_HPMG_RS10385_UGA,0.0,-3.062330129814286e-38
charging_tRNA_HPMG_RS05150_GAU,0.0009084003460280516,2.9871061935050066e-34
charging_tRNA_HPMG_RS05150_GAC,0.00019419952975903486,1.0266939306178553e-34
charging_tRNA_HPMG_RS05155_GUU,0.00034381575603478336,1.6432577520816983e-39
charging_tRNA_HPMG_RS05155_GUC,0.00010779642585087228,5.827582585423135e-40
charging_tRNA_HPMG_RS05155_GUA,0.0002542367022878357,-8.19251229228982e-39
charging_tRNA_HPMG_RS05155_GUG,0.0002363730467625371,4.4541068950333e-39
charging_tRNA_HPMG_RS05160_GAA,0.0,-3.2715599003414505e-07
charging_tRNA_HPMG_RS05160_GAG,0.0,-3.2715599003414505e-07
charging_tRNA_HPMG_RS05165_AAA,0.0017281709389930728,9.652826396229587e-38
charging_tRNA_HPMG_RS05165_AAG,0.00036778393369157425,4.798476365580028e-35
charging_tRNA_HPMG_RS05950_CCU,0.0002344605234346247,2.433155185686084e-39
charging_tRNA_HPMG_RS05950_CCC,0.0001891681918268256,-8.441378395574079e-40
charging_tRNA_HPMG_RS05950_CCA,0.0001803844663929685,1.6828181314943723e-39
charging_tRNA_HPMG_RS05950_CCG,3.223899249870441e-05,-5.672266143161007e-39
charging_tRNA_HPMG_RS02515_GAA,0.0014732978161360703,-2.539877622450379e-36
charging_tRNA_HPMG_RS02515_GAG,0.00040540977483769815,-1.404727753950969e-33
charging_tRNA_HPMG_RS02750_AUG,0.0,-3.178798986071839e-07
charging_tRNA_HPMG_RS02750_START,0.0,-3.178798986071839e-07
charging_tRNA_HPMG_RS02755_CAA,0.0010149304400565685,2.8024235909810652e-39
charging_tRNA_HPMG_RS02755_CAG,6.138337653034445e-05,-2.507602232789765e-40
charging_tRNA_HPMG_RS02940_AAU,0.0009929399215621744,3.864638222018943e-40
charging_tRNA_HPMG_RS02940_AAC,0.00031090092484630693,-3.89214503070896e-39
charging_tRNA_HPMG_RS03065_UGG,0.00023727287433603816,6.6982702943743634e-34
charging_tRNA_HPMG_RS03080_ACU,0.0,-4.1263207058421715e-07
charging_tRNA_HPMG_RS03080_ACC,0.0,-4.1263207058421715e-07
charging_tRNA_HPMG_RS03080_ACA,0.0,-4.1263207058421715e-07
charging_tRNA_HPMG_RS03080_ACG,0.0,-4.1263207058421715e-07
charging_tRNA_HPMG_RS03085_GGU,0.00027519035131075937,-1.509611487870007e-39
charging_tRNA_HPMG_RS03085_GGC,0.00023266071326607883,2.473592721854355e-39
charging_tRNA_HPMG_RS03085_GGA,0.0004049400357569155,9.56346091921538e-39
charging_tRNA_HPMG_RS03085_GGG,0.00022981157223013452,4.865704687627261e-40
charging_tRNA_HPMG_RS03090_UAU,0.0007538066224290963,-1.3956003365026406e-35
charging_tRNA_HPMG_RS03090_UAC,0.00025071588212986957,2.524190311874637e-34
charging_tRNA_HPMG_RS03095_ACU,0.00032719224821481114,5.905303543992885e-39
charging_tRNA_HPMG_RS03095_ACC,0.0002493320442070764,8.742515608820152e-40
charging_tRNA_HPMG_RS03095_ACA,0.0004043275138115723,5.091012346178739e-39
charging_tRNA_HPMG_RS03095_ACG,6.099185820674413e-05,9.46343725970189e-40
charging_tRNA_HPMG_RS03530_CAU,0.00023276751013323886,8.991864120292901e-40
charging_tRNA_HPMG_RS03530_CAC,6.27123621732195e-05,3.326859725710039e-39
charging_tRNA_HPMG_RS03535_CCU,0.0,-4.40260929541366e-08
charging_tRNA_HPMG_RS03535_CCC,0.0,-4.40260929541366e-08
charging_tRNA_HPMG_RS03535_CCA,0.0,-4.40260929541366e-08
charging_tRNA_HPMG_RS03535_CCG,0.0,-4.40260929541366e-08
charging_tRNA_HPMG_RS03740_UUA,0.0,-1.3939129209568355e-06
charging_tRNA_HPMG_RS03740_UUG,0.0,-1.3939129209568355e-06
charging_tRNA_HPMG_RS03740_CUU,0.0,-1.3939129209568355e-06
charging_tRNA_HPMG_RS03740_CUC,0.0,-1.3939129209568355e-06
charging_tRNA_HPMG_RS03740_CUA,0.0,-1.3939129209568355e-06
charging_tRNA_HPMG_RS03740_CUG,0.0,-1.3939129209568355e-06
charging_tRNA_HPMG_RS04015_CGU,0.0,-1.0005630867641822e-07
charging_tRNA_HPMG_RS04015_CGC,0.0,-1.0005630867641822e-07
charging_tRNA_HPMG_RS04015_CGA,0.0,-1.0005630867641822e-07
charging_tRNA_HPMG_RS04015_CGG,0.0,-1.0005630867641822e-07
charging_tRNA_HPMG_RS04015_AGA,0.0,-1.0005630867641822e-07
charging_tRNA_HPMG_RS04015_AGG,0.0,-1.0005630867641822e-07
charging_tRNA_HPMG_RS00390_UCU,0.0,-1.2471086357820558e-06
charging_tRNA_HPMG_RS00390_UCC,0.0,-1.2471086357820558e-06
charging_tRNA_HPMG_RS00390_UCA,0.0,-1.2471086357820558e-06
charging_tRNA_HPMG_RS00390_UCG,0.0,-1.2471086357820558e-06
charging_tRNA_HPMG_RS00390_AGU,0.0,-1.2471086357820558e-06
charging_tRNA_HPMG_RS00390_AGC,0.0,-1.2471086357820558e-06
charging_tRNA_HPMG_RS00395_UGU,0.00016414055021874091,-6.471082479283115e-34
charging_tRNA_HPMG_RS00395_UGC,0.00010613705051184539,-3.8182523788833856e-34
charging_tRNA_HPMG_RS00400_UUA,0.00079359280211315,6.868758510416939e-39
charging_tRNA_HPMG_RS00400_UUG,0.0005071990027417496,-9.773721598000912e-42
charging_tRNA_HPMG_RS00400_CUU,0.0005873458069411043,4.596804728353055e-39
charging_tRNA_HPMG_RS00400_CUC,0.00020959795836458634,1.2916393837362503e-39
charging_tRNA_HPMG_RS00400_CUA,0.0004702578242787533,-1.2235401394103749e-39
charging_tRNA_HPMG_RS00400_CUG,2.919023372677934e-05,-5.3664714262731206e-39
charging_tRNA_HPMG_RS00405_GGU,0.0,-8.972704343864514e-07
charging_tRNA_HPMG_RS00405_GGC,0.0,-8.972704343864514e-07
charging_tRNA_HPMG_RS00405_GGA,0.0,-8.972704343864514e-07
charging_tRNA_HPMG_RS00405_GGG,0.0,-8.972704343864514e-07
charging_tRNA_HPMG_RS00645_UUU,0.0010166996998658255,1.4918293674575963e-37
charging_tRNA_HPMG_RS00645_UUC,0.00019489421687187756,-2.0882707682913267e-33
charging_tRNA_HPMG_RS00720_UUA,0.0,-8.946183660367566e-07
charging_tRNA_HPMG_RS00720_UUG,0.0,-8.946183660367566e-07
charging_tRNA_HPMG_RS00720_CUU,0.0,-8.946183660367566e-07
charging_tRNA_HPMG_RS00720_CUC,0.0,-8.946183660367566e-07
charging_tRNA_HPMG_RS00720_CUA,0.0,-8.946183660367566e-07
charging_tRNA_HPMG_RS00720_CUG,0.0,-8.946183660367566e-07
charging_tRNA_HPMG_RS02095_AUU,0.0011753220415809194,1.114054882936817e-39
charging_tRNA_HPMG_RS02095_AUC,0.0006038251480642841,-7.301378307617597e-39
charging_tRNA_HPMG_RS02095_AUA,0.0002400604306946296,2.3655045817059177e-39
DM_RNA_537972.5.peg.15,0.0,-0.004862596759349987
DM_RNA_537972.5.peg.17,0.0,1.1711178216094983e-33
DM_RNA_537972.5.peg.25,0.0,-0.007055357967119122
DM_RNA_537972.5.peg.30,0.0,-0.005752935345449041
DM_RNA_537972.5.peg.33,0.0,-0.0034797479353527137
DM_RNA_537972.5.peg.34,0.0,-2.1075348617178864e-33
DM_RNA_537972.5.peg.42,0.0,-0.006449190492678006
DM_RNA_537972.5.peg.43,0.0,-0.006833413715771932
DM_RNA_537972.5.peg.45,0.0,-0.006141358454455497
DM_RNA_537972.5.peg.49,0.0,0.0
DM_RNA_537972.5.peg.52,0.0,0.0
DM_RNA_537972.5.peg.53,0.0,-0.004148294874372005
DM_RNA_537972.5.peg.56,0.0,-0.0017390255166661644
DM_RNA_537972.5.peg.60,0.0,-0.004208582577574598
DM_RNA_537972.5.peg.62,0.0,-0.003559427476223849
DM_RNA_537972.5.peg.70,0.0,-0.0013841585701168896
DM_RNA_537972.5.peg.74,0.0,-0.0056489127681254485
DM_RNA_537972.5.peg.77,0.0,-0.00530942009527982
DM_RNA_537972.5.peg.83,0.0,-0.008596870357635587
DM_RNA_537972.5.peg.84,0.0,-0.016547086426744517
DM_RNA_537972.5.peg.93,0.0,-0.0014525706482933617
DM_RNA_537972.5.peg.94,0.0,-0.0012135510335582723
DM_RNA_537972.5.peg.96,0.0,7.079860454238369e-34
DM_RNA_537972.5.peg.100,0.0,-0.0042578293037730435
DM_RNA_537972.5.peg.101,0.0,-0.0029905437716427597
DM_RNA_537972.5.peg.105,0.0,-0.002415715749165937
DM_RNA_537972.5.peg.106,0.0,-0.0025183724397050567
DM_RNA_537972.5.peg.107,0.0,-0.007174335802748583
DM_RNA_537972.5.peg.108,0.0,-0.004151230231001083
DM_RNA_537972.5.peg.109,0.0,-0.006679213080039113
DM_RNA_537972.5.peg.110,0.0,-0.0018480606865217113
DM_RNA_537972.5.peg.120,0.0,-0.0025638594430810063
DM_RNA_537972.5.peg.130,0.0,-0.004784326571829689
DM_RNA_537972.5.peg.142,0.0,-0.0060875938124181316
DM_RNA_537972.5.peg.143,0.0,-0.006386993203087251
DM_RNA_537972.5.peg.144,0.0,-0.0013497945550195716
DM_RNA_537972.5.peg.145,0.0,-0.00109672590285341
DM_RNA_537972.5.peg.149,0.0,0.0
DM_RNA_537972.5.peg.152,0.0,-0.004369790989927608
DM_RNA_537972.5.peg.153,0.0,-0.006239183872794942
DM_RNA_537972.5.peg.156,0.0,-0.00420853712381319
DM_RNA_537972.5.peg.162,0.0,-0.006745888918116678
DM_RNA_537972.5.peg.165,0.0,-0.007298577540874801
DM_RNA_537972.5.peg.166,0.0,-0.003943169355322052
DM_RNA_537972.5.peg.169,0.0,-0.005554456484630193
DM_RNA_537972.5.peg.170,0.0,-0.012000104767666926
DM_RNA_537972.5.peg.172,0.0,-0.008445149701311968
DM_RNA_537972.5.peg.175,0.0,-0.01122011056885607
DM_RNA_537972.5.peg.189,0.0,0.0
DM_RNA_537972.5.peg.193,0.0,-0.006315617442079567
DM_RNA_537972.5.peg.194,0.0,-0.0066577140922109805
DM_RNA_537972.5.peg.196,0.0,0.0
DM_RNA_537972.5.peg.199,0.0,-0.004865977588563073
DM_RNA_537972.5.peg.202,0.0,-0.011688882672392716
DM_RNA_537972.5.peg.206,0.0,-0.012044283335613259
DM_RNA_537972.5.peg.207,0.0,-0.004390545933778614
DM_RNA_537972.5.peg.272,0.0,-0.001887279227542713
DM_RNA_537972.5.peg.280,0.0,-0.004188070695557037
DM_RNA_537972.5.peg.293,0.0,0.0
DM_RNA_537972.5.peg.294,0.0,0.0
DM_RNA_537972.5.peg.299,0.0,-0.006599667575136905
DM_RNA_537972.5.peg.304,0.0,-0.008808942006405371
DM_RNA_537972.5.peg.310,0.0,-0.004278576629534376
DM_RNA_537972.5.peg.312,0.0,-0.003661451597662087
DM_RNA_537972.5.peg.320,0.0,-0.0063183294371711085
DM_RNA_537972.5.peg.321,0.0,-0.003506560811789653
DM_RNA_537972.5.peg.323,0.0,-0.005824638319136394
DM_RNA_537972.5.peg.325,0.0,-0.01313856323911157
DM_RNA_537972.5.peg.335,0.0,-0.005933975162843672
DM_RNA_537972.5.peg.339,0.0,-0.010083851596288999
DM_RNA_537972.5.peg.342,0.0,-0.005012915786832517
DM_RNA_537972.5.peg.345,0.0,-0.00624996252569434
DM_RNA_537972.5.peg.346,0.0,-0.0009556188469133632
DM_RNA_537972.5.peg.347,0.0,-0.003860236467878852
DM_RNA_537972.5.peg.348,0.0,-0.0032307641412364432
DM_RNA_537972.5.peg.351,0.0,-0.005710179880195638
DM_RNA_537972.5.peg.353,0.0,-0.0037691872229198803
DM_RNA_537972.5.peg.356,0.0,-0.008281556410974196
DM_RNA_537972.5.peg.357,0.0,-0.0026682098250550095
DM_RNA_537972.5.peg.359,0.0,-0.0024379806661521384
DM_RNA_537972.5.peg.361,0.0,-0.0047895417384774845
DM_RNA_537972.5.peg.366,0.0,-0.003049473103805475
DM_RNA_537972.5.peg.370,0.0,-0.007722354569224244
DM_RNA_537972.5.peg.377,0.0,-0.00897638602807782
DM_RNA_537972.5.peg.381,0.0,-0.005272468301365577
DM_RNA_537972.5.peg.387,0.0,-1.1235832406527368e-33
DM_RNA_537972.5.peg.389,0.0,-0.006773741482133659
DM_RNA_537972.5.peg.399,0.0,-0.004060816335744995
DM_RNA_537972.5.peg.400,0.0,-0.006398395231031123
DM_RNA_537972.5.peg.407,0.0,-1.1951360931416569e-33
DM_RNA_537972.5.peg.412,0.0,-0.0062571185048270785
DM_RNA_537972.5.peg.417,0.0,-0.007788943750256442
DM_RNA_537972.5.peg.419,0.0,-0.0015566925057665017
DM_RNA_537972.5.peg.420,0.0,-0.0006131957219197453
DM_RNA_537972.5.peg.421,0.0,-0.006780998807008345
DM_RNA_537972.5.peg.422,0.0,-0.0037459649728360687
DM_RNA_537972.5.peg.430,0.0,-0.004414187047198041
DM_RNA_537972.5.peg.439,0.0,-0.0016550076790415467
DM_RNA_537972.5.peg.440,0.0,-0.002881463237954256
DM_RNA_537972.5.peg.443,0.0,-0.003414136997422744
DM_RNA_537972.5.peg.445,0.0,-0.0162402953541599
DM_RNA_537972.5.peg.446,0.0,-0.0016705987547536365
DM_RNA_537972.5.peg.448,0.0,-0.00668772423162347
DM_RNA_537972.5.peg.452,0.0,-0.0009935447909310165
DM_RNA_537972.5.peg.456,0.0,-0.012548071267001583
DM_RNA_537972.5.peg.466,0.0,-0.009154651021753954
DM_RNA_537972.5.peg.477,0.0,-0.0018941066870154341
DM_RNA_537972.5.peg.478,0.0,-0.002414568989148457
DM_RNA_537972.5.peg.479,0.0,-0.00373363460317632
DM_RNA_537972.5.peg.480,0.0,-0.005848775758323646
DM_RNA_537972.5.peg.481,0.0,-0.001075850903291029
