,fluxes,reduced_costs
EX_met_L(e),-0.006219171184809303,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-9.429938337598616e-05,0.0
EX_mn2(e),-4.7648837317475634e-08,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00010868826111330473,0.0
EX_nh4(e),0.6203076783249499,0.0
EX_no2(e),-0.3988130209700799,0.0
EX_o2(e),0.0,-1.0166652421944956e-06
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.00911304008808276,0.0
EX_ppa(e),0.0,-6.518564022520377e-07
EX_ppi(e),0.0,-7.964759529857062e-07
EX_pro_L(e),-0.003539226097370468,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00010868732890192829,0.0
EX_pydxn(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-0.010586616702481415,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-2.744215713985744e-06
EX_succ(e),0.0,-9.869152155174252e-08
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.9260915760835975e-08
EX_tdchola(e),0.0,-1.9260915760835975e-08
EX_thr_L(e),-0.009153954999458879,0.0
EX_thymd(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_ura(e),-0.007097536433068389,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0016184693487620938,0.0
EX_val_L(e),-0.006311834108468637,0.0
EX_xan(e),-0.0013912203249951721,0.0
EX_xyl_D(e),-0.17878295,-1.3072915351937967e-07
EX_xylan(e),-3.206e-05,-6.896551689244572e-05
EX_zn2(e),-1.0162812151121561e-07,0.0
translation_702447.3.peg.2,0.0,3.7143017039693224e-35
transcription_TU_702447.3.peg.2,0.0,-7.0689615719434035e-34
translation_702447.3.peg.4,0.0,-7.456501932277078e-35
transcription_TU_702447.3.peg.4,0.0,-0.004859408043114492
translation_702447.3.peg.7,0.0,-1.754797821510731e-35
transcription_TU_702447.3.peg.7,0.0,7.105789580277549e-34
translation_702447.3.peg.8,0.0,-3.851787258109735e-34
transcription_TU_702447.3.peg.8,0.0,-0.007426744409807477
translation_702447.3.peg.9,8.094446670180888e-10,3.4530420918395785e-34
transcription_TU_702447.3.peg.9,1.4118648018089604e-10,-5.296736478215024e-33
translation_702447.3.peg.31,0.0,-4.151809655604746e-35
transcription_TU_702447.3.peg.31,0.0,-0.013907649040187167
translation_702447.3.peg.46,0.0,1.1377794696018867e-34
transcription_TU_702447.3.peg.46,0.0,-0.007724514314900888
translation_702447.3.peg.55,0.0,-1.94231996428383e-33
transcription_TU_702447.3.peg.55,0.0,-0.007356710755715552
translation_702447.3.peg.56,0.0,1.7520806943589846e-34
transcription_TU_702447.3.peg.56,0.0,-0.0078052949401328535
translation_702447.3.peg.62,0.0,-4.3429092407642427e-35
transcription_TU_702447.3.peg.62,0.0,-0.004527636255965415
translation_702447.3.peg.64,0.0,-3.108711558873581e-34
transcription_TU_702447.3.peg.64,0.0,-5.0123629211861345e-33
translation_702447.3.peg.65,0.0,-5.28481284369144e-34
transcription_TU_702447.3.peg.65,0.0,-3.08356910120141e-33
translation_702447.3.peg.66,1.0152661711133878e-07,-4.618812571104392e-34
transcription_TU_702447.3.peg.66,1.770866656942608e-08,1.0716183766620368e-35
translation_702447.3.peg.80,6.701668296979896e-10,1.9170288656230305e-33
transcription_TU_702447.3.peg.80,1.1689309927461006e-10,2.5523769014248497e-33
translation_702447.3.peg.86,2.719568835141679e-10,4.2769043544999586e-33
transcription_TU_702447.3.peg.86,4.7435775055237063e-11,-6.829145077889025e-33
translation_702447.3.peg.87,4.4807886707597687e-10,-3.523414122842177e-34
transcription_TU_702447.3.peg.87,7.815565493680252e-11,1.2064537508914312e-33
translation_702447.3.peg.88,4.4807886707597687e-10,-1.0995491782593869e-33
transcription_TU_702447.3.peg.88,7.815565493680252e-11,1.309055389530292e-34
translation_702447.3.peg.90,4.758858457095361e-10,5.472671676865144e-35
transcription_TU_702447.3.peg.90,8.300585606568324e-11,-7.439144104443217e-34
translation_702447.3.peg.97,0.0,6.490058531716841e-34
transcription_TU_702447.3.peg.97,0.0,-2.176147704025455e-33
translation_702447.3.peg.110,0.0,-2.797988059183367e-34
transcription_TU_702447.3.peg.110,0.0,-0.00656809017171537
translation_702447.3.peg.111,0.0,2.977445718535038e-34
transcription_TU_702447.3.peg.111,0.0,-0.004319912769101986
translation_702447.3.peg.114,0.0,-5.871254496365459e-34
transcription_TU_702447.3.peg.114,0.0,-0.007132643419977012
translation_702447.3.peg.115,0.0,-1.8562445421018e-34
transcription_TU_702447.3.peg.115,0.0,2.9365296575949794e-34
translation_702447.3.peg.122,8.594440252250174e-10,-2.2600826044340758e-34
transcription_TU_702447.3.peg.122,1.4990756228098023e-10,2.2986980838016744e-34
translation_702447.3.peg.123,6.535621792703105e-14,-1.494795413646275e-34
transcription_TU_702447.3.peg.123,1.1399685170631787e-14,-6.646930201187498e-35
translation_702447.3.peg.128,8.553667114875325e-11,-1.128876806812819e-33
transcription_TU_702447.3.peg.128,1.4919638139531278e-11,-1.121911181875174e-33
translation_702447.3.peg.129,0.0,-6.2462217458913985e-34
transcription_TU_702447.3.peg.129,0.0,-0.006591575204067496
translation_702447.3.peg.130,0.0,9.74860165568742e-34
transcription_TU_702447.3.peg.130,0.0,-0.01009791430160539
translation_702447.3.peg.131,0.0,-5.101277884740098e-34
transcription_TU_702447.3.peg.131,0.0,3.987987752131154e-34
translation_702447.3.peg.142,0.0,7.862794504197193e-34
transcription_TU_702447.3.peg.142,0.0,-1.5003225168539665e-33
translation_702447.3.peg.144,0.0,-1.1832759730323095e-35
transcription_TU_702447.3.peg.144,0.0,3.2024311236167995e-34
translation_702447.3.peg.156,0.0,1.9724233109854173e-34
transcription_TU_702447.3.peg.156,0.0,-0.011174355061385643
translation_702447.3.peg.158,0.0,-9.416450682856406e-35
transcription_TU_702447.3.peg.158,0.0,-0.016969800940465046
translation_702447.3.peg.165,3.6304618861498193e-13,-3.788791989506909e-34
transcription_TU_702447.3.peg.165,6.332392515780642e-14,-2.754144412312107e-33
translation_702447.3.peg.169,0.0,1.0233100380246794e-33
transcription_TU_702447.3.peg.169,0.0,4.2775745877492104e-33
translation_702447.3.peg.170,0.0,-8.880121359641892e-35
transcription_TU_702447.3.peg.170,0.0,-0.00491159651081828
translation_702447.3.peg.171,0.0,8.45268750452095e-34
transcription_TU_702447.3.peg.171,0.0,-0.0175228080852433
translation_702447.3.peg.179,0.0,5.500521539342603e-34
transcription_TU_702447.3.peg.179,0.0,-1.9657694810893696e-34
translation_702447.3.peg.195,2.1973545236711077e-09,-5.3315801920245725e-34
transcription_TU_702447.3.peg.195,3.8327110369331796e-10,9.812810042989542e-33
translation_702447.3.peg.198,0.0,2.3915024776462723e-33
transcription_TU_702447.3.peg.198,0.0,-0.015597714022516352
translation_702447.3.peg.203,0.0,6.6298025266056495e-34
transcription_TU_702447.3.peg.203,0.0,-0.006015248047367072
translation_702447.3.peg.204,0.0,-4.201573223294677e-34
transcription_TU_702447.3.peg.204,0.0,-0.00819464176212645
translation_702447.3.peg.206,0.0,-2.282111604845835e-34
transcription_TU_702447.3.peg.206,0.0,-0.00618838685825283
translation_702447.3.peg.210,2.8790178097080994e-12,-9.933207260272722e-34
transcription_TU_702447.3.peg.210,5.021694594989723e-13,6.179268445394606e-34
translation_702447.3.peg.211,6.535621792703112e-14,9.813487730159797e-35
transcription_TU_702447.3.peg.211,1.1399685170631801e-14,6.776580691591284e-34
translation_702447.3.peg.213,0.0,2.363659861035686e-34
transcription_TU_702447.3.peg.213,0.0,-0.01006009973152624
translation_702447.3.peg.219,0.0,6.906271855696285e-34
transcription_TU_702447.3.peg.219,0.0,-0.004042145908602904
translation_702447.3.peg.225,0.0,-3.414817587613272e-34
transcription_TU_702447.3.peg.225,0.0,-2.539577961751283e-33
translation_702447.3.peg.229,0.0,-9.401507065497965e-34
transcription_TU_702447.3.peg.229,0.0,8.71861215034654e-34
translation_702447.3.peg.230,0.0,-2.0655389195900197e-33
transcription_TU_702447.3.peg.230,0.0,1.2767165933145953e-33
translation_702447.3.peg.231,0.0,-7.288707965042512e-34
transcription_TU_702447.3.peg.231,0.0,-4.287325349554874e-34
translation_702447.3.peg.232,0.0,-5.41883558357323e-34
transcription_TU_702447.3.peg.232,0.0,-0.010837352192596444
translation_702447.3.peg.233,0.0,6.366466823276484e-34
transcription_TU_702447.3.peg.233,0.0,-2.1732784131679644e-33
translation_702447.3.peg.236,0.0,-7.360595535497687e-35
transcription_TU_702447.3.peg.236,0.0,-9.12085237090283e-34
translation_702447.3.peg.243,1.0619392753566624e-10,2.4526338600458302e-33
transcription_TU_702447.3.peg.243,1.852275696692038e-11,8.887106677297056e-34
translation_702447.3.peg.246,2.1158198314503792e-10,-1.307835063184103e-33
transcription_TU_702447.3.peg.246,3.6904950624962254e-11,-3.2980517872097396e-33
translation_702447.3.peg.252,0.0,-2.1236912003537295e-34
transcription_TU_702447.3.peg.252,0.0,-0.003923574698265574
translation_702447.3.peg.255,1.283174302325728e-13,2.945761743393647e-34
transcription_TU_702447.3.peg.255,2.238162416602813e-14,-2.1249273682716056e-34
translation_702447.3.peg.256,2.566348604651456e-13,3.1526395978441086e-33
transcription_TU_702447.3.peg.256,4.476324833205626e-14,2.943378474565061e-33
translation_702447.3.peg.263,0.0,1.4542956539836375e-33
transcription_TU_702447.3.peg.263,0.0,-7.164603654034307e-33
translation_702447.3.peg.265,0.0,4.16111114799057e-34
transcription_TU_702447.3.peg.265,0.0,-0.007404574889668657
translation_702447.3.peg.278,5.494320040852377e-07,-6.151383771234104e-34
transcription_TU_702447.3.peg.278,9.583406243356828e-08,5.332536596108386e-34
translation_702447.3.peg.290,0.0,-1.1379999392224194e-33
transcription_TU_702447.3.peg.290,0.0,-0.012721316000219767
translation_702447.3.peg.298,0.0,6.194483216433564e-34
transcription_TU_702447.3.peg.298,0.0,-0.006387388199147329
translation_702447.3.peg.302,0.0,-1.118533830708587e-33
transcription_TU_702447.3.peg.302,0.0,-1.7132917619646787e-33
translation_702447.3.peg.303,0.0,-3.7139377253544305e-34
transcription_TU_702447.3.peg.303,0.0,-1.2325315017426877e-34
translation_702447.3.peg.304,0.0,-2.037965655139304e-34
transcription_TU_702447.3.peg.304,0.0,-2.5876602346214647e-33
translation_702447.3.peg.305,4.6106618273499355e-05,3.116116806957198e-32
transcription_TU_702447.3.peg.305,8.04209529362936e-06,1.1046020179581255e-32
translation_702447.3.peg.343,6.149934179647257e-10,-4.451717125830801e-34
transcription_TU_702447.3.peg.343,1.0726953867856898e-10,9.740539690782858e-35
translation_702447.3.peg.345,0.0,-3.007779436731095e-34
transcription_TU_702447.3.peg.345,0.0,-1.4459181498776957e-34
translation_702447.3.peg.350,0.0,-1.2961593136747806e-33
transcription_TU_702447.3.peg.350,0.0,-0.01804672035905193
translation_702447.3.peg.355,0.0,-1.0343442351398746e-33
transcription_TU_702447.3.peg.355,0.0,-0.015256319222256655
translation_702447.3.peg.371,0.0,-1.8441303567880645e-34
transcription_TU_702447.3.peg.371,0.0,-0.0054595690894846775
translation_702447.3.peg.376,0.0,-7.161460184067862e-34
transcription_TU_702447.3.peg.376,0.0,-0.006512470777175747
translation_702447.3.peg.380,0.0,9.37075903692394e-34
transcription_TU_702447.3.peg.380,0.0,-0.018295926121677034
translation_702447.3.peg.400,0.0,-1.0492226516383176e-33
transcription_TU_702447.3.peg.400,0.0,-0.004207678271701778
translation_702447.3.peg.401,0.0,1.610618185590392e-34
transcription_TU_702447.3.peg.401,0.0,-0.006519595668918631
translation_702447.3.peg.412,0.0,-1.8147715173511536e-34
transcription_TU_702447.3.peg.412,0.0,-0.0015378984071995545
translation_702447.3.peg.413,0.0,5.32206781077523e-34
transcription_TU_702447.3.peg.413,0.0,-0.00811132552380786
translation_702447.3.peg.417,0.0,-5.2445733350378265e-34
transcription_TU_702447.3.peg.417,0.0,-1.4074716400207695e-33
translation_702447.3.peg.418,1.1847568720563823e-11,-1.5784050180360863e-33
transcription_TU_702447.3.peg.418,2.066498915262243e-12,3.450304509405337e-34
translation_702447.3.peg.419,6.22453900243553e-09,4.645729662848726e-34
transcription_TU_702447.3.peg.419,1.0857082495089676e-09,-8.916750810451142e-34
translation_702447.3.peg.423,0.0,1.3325302376208258e-33
transcription_TU_702447.3.peg.423,0.0,-4.37840439314208e-33
translation_702447.3.peg.431,0.0,-8.616897433509774e-34
transcription_TU_702447.3.peg.431,0.0,-0.01320827927030434
translation_702447.3.peg.437,0.0,3.2302211655021887e-34
transcription_TU_702447.3.peg.437,0.0,3.119533908723406e-34
translation_702447.3.peg.440,4.681748832936205e-10,-7.0426446842928704e-34
transcription_TU_702447.3.peg.440,8.166088007576053e-11,-2.1879869006907765e-34
translation_702447.3.peg.443,0.0,5.056936369375551e-34
transcription_TU_702447.3.peg.443,0.0,-2.454914714989906e-33
translation_702447.3.peg.444,3.267810896351552e-14,-5.80819142702081e-34
transcription_TU_702447.3.peg.444,5.699842585315893e-15,3.6227175137267963e-34
translation_702447.3.peg.473,0.0,-7.97870177629508e-34
transcription_TU_702447.3.peg.473,0.0,-0.017193365597057277
translation_702447.3.peg.488,0.0,-6.853071661355249e-34
transcription_TU_702447.3.peg.488,0.0,-0.007073648782292364
translation_702447.3.peg.500,1.999281359581944e-10,-2.0069808601174373e-33
transcription_TU_702447.3.peg.500,3.487224137142201e-11,-2.603317107247099e-33
translation_702447.3.peg.523,2.903118211052378e-08,-8.466122730953778e-35
transcription_TU_702447.3.peg.523,5.06373145032266e-09,-6.859323032597992e-34
translation_702447.3.peg.524,2.903118211052378e-08,-5.70495795701991e-34
transcription_TU_702447.3.peg.524,5.06373145032266e-09,-3.843464084575922e-33
translation_702447.3.peg.525,2.9031182105646107e-08,1.8591739823230368e-34
transcription_TU_702447.3.peg.525,5.063731449471878e-09,-3.162466791222426e-33
translation_702447.3.peg.532,1.7572413770279686e-11,-6.483956696713591e-34
transcription_TU_702447.3.peg.532,3.0650486062843562e-12,1.9891042977809662e-33
translation_702447.3.peg.533,0.0,-2.107601070191992e-35
transcription_TU_702447.3.peg.533,0.0,-0.013327216164577304
translation_702447.3.peg.542,0.0,1.043924178079318e-33
transcription_TU_702447.3.peg.542,0.0,-5.29641845686318e-34
translation_702447.3.peg.578,3.6304618861498193e-13,1.2811764131031557e-33
transcription_TU_702447.3.peg.578,6.332392515780642e-14,-1.5990795045071348e-33
translation_702447.3.peg.587,0.0,1.0605228482009405e-34
transcription_TU_702447.3.peg.587,0.0,-0.01388989853694661
translation_702447.3.peg.594,0.0,-2.3589005731192933e-34
transcription_TU_702447.3.peg.594,0.0,-0.016305101123612033
translation_702447.3.peg.620,9.366372191917614e-10,-4.92148516769363e-34
transcription_TU_702447.3.peg.620,1.633718987503713e-10,-5.178012292828185e-34
translation_702447.3.peg.621,3.806915959700837e-08,3.5545645659124316e-33
transcription_TU_702447.3.peg.621,6.640170558843497e-09,1.4558847118863968e-34
translation_702447.3.peg.638,3.9146493840634224e-10,-8.555559894679862e-34
transcription_TU_702447.3.peg.638,6.828083378624275e-11,-6.213001424500979e-34
translation_702447.3.peg.639,0.0,7.650848009870645e-34
transcription_TU_702447.3.peg.639,0.0,-0.007048007863399923
translation_702447.3.peg.678,0.0,3.938294997598875e-34
transcription_TU_702447.3.peg.678,0.0,-1.548582256996383e-33
translation_702447.3.peg.679,1.1918638016148567e-10,-1.8092467927833525e-33
transcription_TU_702447.3.peg.679,2.078895097609716e-11,-3.620673090750653e-34
translation_702447.3.peg.685,0.0,-3.407121939396202e-34
transcription_TU_702447.3.peg.685,0.0,-0.009277064639519364
translation_702447.3.peg.687,0.0,-4.137978718842512e-34
transcription_TU_702447.3.peg.687,0.0,-0.006196457986710308
translation_702447.3.peg.717,1.3523212675886133e-12,4.989697280009117e-33
transcription_TU_702447.3.peg.717,2.358771236926776e-13,1.1584382057156098e-33
translation_702447.3.peg.718,4.880187200727216e-11,-2.2148314128286725e-34
transcription_TU_702447.3.peg.718,8.512211909836921e-12,-2.2783958278580243e-33
translation_702447.3.peg.727,0.0,-9.206279584270514e-34
transcription_TU_702447.3.peg.727,0.0,9.540072660066537e-35
translation_702447.3.peg.730,0.0,-1.6003211756250512e-34
transcription_TU_702447.3.peg.730,0.0,-0.007222936746914137
translation_702447.3.peg.731,0.0,1.2867974703022033e-34
transcription_TU_702447.3.peg.731,0.0,-0.004981414059144812
translation_702447.3.peg.741,0.0,1.8591739823230368e-34
transcription_TU_702447.3.peg.741,0.0,-0.005407131206523964
translation_702447.3.peg.744,0.0,-3.193029043986545e-34
transcription_TU_702447.3.peg.744,0.0,-1.5889482528697998e-33
translation_702447.3.peg.760,0.0,-1.6238821813045753e-34
transcription_TU_702447.3.peg.760,0.0,-0.007388332679865674
translation_702447.3.peg.761,1.162063214675416e-09,-4.587128316462279e-34
transcription_TU_702447.3.peg.761,2.0269157573441956e-10,7.492980576148337e-34
translation_702447.3.peg.763,2.492246740642535e-10,1.340150838321706e-33
transcription_TU_702447.3.peg.763,4.347073486195033e-11,-1.9401290095968994e-33
translation_702447.3.peg.766,2.3941164488907777e-15,7.58747976875603e-34
transcription_TU_702447.3.peg.766,4.1759108230003485e-16,-3.715389503549581e-33
translation_702447.3.peg.775,0.0,-2.2452989567144282e-33
transcription_TU_702447.3.peg.775,0.0,7.768523361710828e-34
translation_702447.3.peg.777,8.983143769131797e-13,8.643831572748786e-34
transcription_TU_702447.3.peg.777,1.566874798736951e-13,-1.1135744792946766e-33
translation_702447.3.peg.781,0.0,7.71844898912204e-34
transcription_TU_702447.3.peg.781,0.0,-0.006016395669968541
translation_702447.3.peg.786,1.2958942693330005e-11,2.1066744626988666e-35
transcription_TU_702447.3.peg.786,2.260349076703865e-12,-6.0977470792208726e-34
translation_702447.3.peg.791,0.0,4.3783236177215154e-35
transcription_TU_702447.3.peg.791,0.0,-1.2729088555215275e-33
translation_702447.3.peg.792,0.0,-4.191077478975707e-34
transcription_TU_702447.3.peg.792,0.0,-3.1112994272917158e-34
translation_702447.3.peg.793,6.390497315095343e-11,-9.846686060982753e-34
transcription_TU_702447.3.peg.793,1.114655342467795e-11,6.206868155572548e-33
translation_702447.3.peg.797,3.6304618861498193e-13,3.1688542637320217e-34
transcription_TU_702447.3.peg.797,6.332392515780642e-14,5.183403422855803e-35
translation_702447.3.peg.798,5.494323671314262e-07,-4.708214645140138e-35
transcription_TU_702447.3.peg.798,9.583412575749343e-08,-1.2574546524429186e-33
translation_702447.3.peg.799,5.494323671314262e-07,-8.582607253876588e-34
transcription_TU_702447.3.peg.799,9.583412575749343e-08,-4.3263554084142835e-34
translation_702447.3.peg.800,5.494323671314262e-07,-4.677796888875712e-34
transcription_TU_702447.3.peg.800,9.583412575749343e-08,1.1660196075854763e-33
translation_702447.3.peg.801,5.494323671314262e-07,1.0903165435737668e-33
transcription_TU_702447.3.peg.801,9.583412575749343e-08,-3.301317623082163e-35
translation_702447.3.peg.802,5.494323671314262e-07,1.2457146619008364e-33
transcription_TU_702447.3.peg.802,9.583412575749343e-08,5.138978473518036e-34
translation_702447.3.peg.803,5.494323671314262e-07,-8.038759970719811e-34
transcription_TU_702447.3.peg.803,9.583412575749343e-08,-1.4269987189192984e-33
translation_702447.3.peg.804,5.494323671314262e-07,-1.7674561363220277e-34
transcription_TU_702447.3.peg.804,9.583412575749343e-08,5.9219595650486774e-34
translation_702447.3.peg.805,5.494323671314262e-07,-3.491334328039414e-33
transcription_TU_702447.3.peg.805,9.583412575749343e-08,4.281362449207788e-34
translation_702447.3.peg.806,5.494323671314262e-07,-1.7844222832221966e-33
transcription_TU_702447.3.peg.806,9.583412575749343e-08,-3.709829640972316e-34
translation_702447.3.peg.807,5.494323671314262e-07,-3.5158533566591885e-34
transcription_TU_702447.3.peg.807,9.583412575749343e-08,-1.1717211936619092e-34
translation_702447.3.peg.809,0.0,-6.243402780891803e-34
transcription_TU_702447.3.peg.809,0.0,-0.005673602542861515
translation_702447.3.peg.810,1.148452253194884e-11,6.624588126722903e-34
transcription_TU_702447.3.peg.810,2.0031749901044366e-12,-1.0409589859405035e-33
translation_702447.3.peg.811,5.494323671314262e-07,5.1593020618491775e-34
transcription_TU_702447.3.peg.811,9.583412575749343e-08,-4.5888961184507403e-35
translation_702447.3.peg.812,5.494323671314262e-07,-2.1239721920246576e-33
transcription_TU_702447.3.peg.812,9.583412575749343e-08,-9.2096976252158e-34
translation_702447.3.peg.813,5.494323671314262e-07,2.8978251658924117e-33
transcription_TU_702447.3.peg.813,9.583412575749343e-08,2.9388580282066984e-35
translation_702447.3.peg.814,5.494327301776149e-07,1.808843205213222e-33
transcription_TU_702447.3.peg.814,9.583418908141859e-08,1.8393162410621647e-33
translation_702447.3.peg.815,1.015289833325175e-07,-1.5533778801554737e-34
transcription_TU_702447.3.peg.815,1.77090792949071e-08,1.0368291123513233e-33
translation_702447.3.peg.816,5.494323671314262e-07,1.1171363151898445e-34
transcription_TU_702447.3.peg.816,9.583412575749343e-08,-1.462784639430882e-34
translation_702447.3.peg.821,0.0,1.2745751327939974e-33
transcription_TU_702447.3.peg.821,0.0,-0.014321577774088044
translation_702447.3.peg.822,0.0,2.1720305946281294e-35
transcription_TU_702447.3.peg.822,0.0,-0.006472305857486263
translation_702447.3.peg.823,0.0,-1.2009124546418144e-33
transcription_TU_702447.3.peg.823,0.0,2.0218278430428677e-33
translation_702447.3.peg.824,0.0,2.56319103550936e-34
transcription_TU_702447.3.peg.824,0.0,-0.004530967593661266
translation_702447.3.peg.825,0.0,-1.4361667220746674e-33
transcription_TU_702447.3.peg.825,0.0,2.5289838754679598e-33
translation_702447.3.peg.867,0.0,-3.929258897327054e-34
transcription_TU_702447.3.peg.867,0.0,7.518138336660329e-34
translation_702447.3.peg.872,0.0,4.996935233956771e-34
transcription_TU_702447.3.peg.872,0.0,-3.6508453665069084e-33
translation_702447.3.peg.873,4.8540247899831816e-11,-5.503492577355874e-34
transcription_TU_702447.3.peg.873,8.46657841768477e-12,-6.137556537728561e-34
translation_702447.3.peg.874,0.0,1.152607793013883e-33
transcription_TU_702447.3.peg.874,0.0,-2.527417904257761e-34
translation_702447.3.peg.875,0.0,2.8970327578606586e-34
transcription_TU_702447.3.peg.875,0.0,-8.518429067265793e-34
translation_702447.3.peg.876,0.0,2.040369032597775e-33
transcription_TU_702447.3.peg.876,0.0,-1.0442827377851808e-33
translation_702447.3.peg.877,0.0,3.874736628795193e-36
transcription_TU_702447.3.peg.877,0.0,-0.004110790962344693
translation_702447.3.peg.878,0.0,-3.5834263405929566e-34
transcription_TU_702447.3.peg.878,0.0,1.1565272381281864e-33
translation_702447.3.peg.879,0.0,-2.1013392371839746e-34
transcription_TU_702447.3.peg.879,0.0,-1.001026154981605e-33
translation_702447.3.peg.880,4.8540247899831816e-11,6.239155865850976e-34
transcription_TU_702447.3.peg.880,8.46657841768477e-12,2.275414377684481e-33
translation_702447.3.peg.890,0.0,-1.2527481859784986e-33
transcription_TU_702447.3.peg.890,0.0,-0.015693453564361887
translation_702447.3.peg.894,0.0,6.399619092055804e-34
transcription_TU_702447.3.peg.894,0.0,-3.2872049875307546e-34
translation_702447.3.peg.895,0.0,-6.803998979195771e-34
transcription_TU_702447.3.peg.895,0.0,4.9020151910487734e-34
translation_702447.3.peg.897,0.0,6.139969611864747e-34
transcription_TU_702447.3.peg.897,0.0,-0.0054284606549206554
translation_702447.3.peg.898,0.0,-9.939202392053699e-34
transcription_TU_702447.3.peg.898,0.0,-0.011890571552669985
translation_702447.3.peg.899,1.0688424770040595e-10,-7.6004939380081314e-34
transcription_TU_702447.3.peg.899,1.8643165289105693e-11,1.2133394810541378e-33
translation_702447.3.peg.900,1.0688424770040595e-10,-2.480591281581484e-33
transcription_TU_702447.3.peg.900,1.8643165289105693e-11,-8.33692689912956e-33
