,fluxes,reduced_costs
EX_cgly(e),-0.0037659507560528277,0.0
EX_cit(e),-0.8415314734453071,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.9020752052264364,0.0
EX_cobalt2(e),-4.39612000374771e-05,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0029477113023842474,0.0
EX_cytd(e),0.0,-1.0275689367726955e-06
EX_dad_2(e),-6.661832123398313e-23,0.0
EX_dcyt(e),-0.0007740906665046863,0.0
EX_dgsn(e),-6.661832123398313e-23,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-1.99731092886995e-11,-8465449.636663975
EX_fe3(e),0.0,0.0
EX_for(e),0.775939588404917,0.0
EX_fru(e),0.0,0.0
EX_fum(e),0.0017810099570371486,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.00013188253722675757,0.0
EX_glc_D(e),-0.013077050501485474,0.0
EX_gln_L(e),-0.013661383408987747,0.0
EX_glu_L(e),-1.0310327289461608e-35,0.0
EX_glutar(e),0.0,-7.106691626231932e-08
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0004535072683321539,0.0
EX_gua(e),-0.0014698038479711534,0.0
EX_h(e),-0.13361207132288436,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-0.6228654242206214,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.004555715811333627,0.0
EX_ins(e),0.0,-1.488066280342136e-06
EX_isetac(e),0.0,0.0
EX_k(e),-1.9130285757669367e-10,0.0
EX_lac_D(e),0.0,-1.5104370232221702e-08
EX_leu_L(e),-0.00849935349919198,0.0
EX_lys_L(e),-0.005344406405201667,0.0
EX_mal_L(e),0.0,-2.8931003226568036e-08
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0026006164739209602,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-7.800675494312697e-05,0.0
EX_mn2(e),-2.807147100541272e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-4.396084574225252e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-4.396097282513477e-05,0.0
EX_nh4(e),0.0,-1.6129241467020201e-07
EX_o2(e),0.0,0.0
EX_ocdca(e),-0.0012093527155524104,0.0
EX_orn(e),-4.396084574225252e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.002945136121150381,0.0
EX_pheme(e),-4.396084574225252e-05,0.0
EX_pi(e),-0.0095406479574562,0.0
EX_ppa(e),4.5153926446119616e-23,0.0
EX_pro_L(e),-0.0029373851466229367,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.396115451697023e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-8.79217226422977e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.007029136989694995,0.0
EX_sheme(e),-4.396084574225252e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.396084574225252e-05,0.0
EX_succ(e),0.0,-5.9474321021579945e-08
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-4.3962115205960674e-05,0.0
EX_thymd(e),-0.0005930465301540272,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),-0.0021304794266442527,0.0
EX_tyr_L(e),-0.003108003087779829,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0013830370228279797,0.0
EX_val_L(e),-0.0051893207216547,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.312587353556031e-08,0.0
translation_g.2555.peg.9,0.0,2.650906965619353e-32
transcription_TU_g.2555.peg.9,0.0,1.2635777755782737e-32
translation_g.2555.peg.21,1.0434344134513292e-10,8.32193467698152e-33
transcription_TU_g.2555.peg.21,1.7854364740191996e-11,-5.5307293268825e-32
translation_g.2555.peg.28,1.597562248428612e-12,2.653755256014006e-32
transcription_TU_g.2555.peg.28,2.73361302932876e-13,-1.409236264963992e-31
translation_g.2555.peg.30,0.0,-1.2170635443103366e-32
transcription_TU_g.2555.peg.30,0.0,-0.02716286337770829
translation_591001.3.peg.31,0.0,-2.484026888016542e-32
transcription_TU_591001.3.peg.31,0.0,1.2088727532926663e-31
translation_g.2555.peg.33,0.0,2.3486095010347642e-32
transcription_TU_g.2555.peg.33,0.0,1.6460985383478294e-32
translation_g.2555.peg.34,2.6390468477601373e-10,-2.3763595732317046e-32
transcription_TU_g.2555.peg.34,4.51571314679102e-11,1.6582952444293732e-32
translation_g.2555.peg.39,3.0979824415283995e-14,1.8904545038516597e-32
transcription_TU_g.2555.peg.39,5.3010048122529756e-15,3.028790614765214e-32
translation_591001.3.peg.46,8.506865266672814e-11,-3.080547079144306e-32
transcription_TU_591001.3.peg.46,1.4556226372145787e-11,8.613956253920179e-32
translation_591001.3.peg.47,8.795645893248342e-11,-1.0905661956153116e-32
transcription_TU_591001.3.peg.47,1.505036328868914e-11,7.302529581078827e-33
translation_g.2555.peg.48,6.497250295124986e-10,-2.9121279834128024e-32
transcription_TU_g.2555.peg.48,1.1117543669446224e-10,9.641405409971892e-32
translation_591001.3.peg.51,2.4174950253986553e-10,-2.6804702000447103e-33
transcription_TU_591001.3.peg.51,4.1366124583048007e-11,2.5628515934735e-32
translation_g.2555.peg.53,0.0,-1.4574084999036656e-32
transcription_TU_g.2555.peg.53,0.0,-0.014633769068590102
translation_g.2555.peg.56,1.5489260665860474e-09,1.9135504655649681e-34
transcription_TU_g.2555.peg.56,2.650390919822597e-10,-1.7885440794032481e-32
translation_g.2555.peg.58,6.135687453959671e-13,-2.971603918774836e-34
transcription_TU_g.2555.peg.58,1.0498867999998721e-13,7.145657016471046e-32
translation_591001.3.peg.59,0.0,7.562950619683081e-33
transcription_TU_591001.3.peg.59,0.0,-2.2699540248876806e-32
translation_591001.3.peg.60,0.0,-2.127844434556977e-32
transcription_TU_591001.3.peg.60,0.0,-0.030064464494121746
translation_g.2555.peg.62,0.0,7.320938975943006e-34
transcription_TU_g.2555.peg.62,0.0,-0.030841964492256308
translation_g.2555.peg.63,0.0,-1.6345047846837774e-32
transcription_TU_g.2555.peg.63,0.0,2.345317682494608e-32
translation_g.2555.peg.64,0.0,-2.279641250163571e-32
transcription_TU_g.2555.peg.64,0.0,-0.020621697965621962
translation_591001.3.peg.67,0.0,4.5070587377697463e-32
transcription_TU_591001.3.peg.67,0.0,-5.332846205962582e-33
translation_g.2555.peg.70,0.0,-6.94466315691446e-33
transcription_TU_g.2555.peg.70,0.0,4.1294066083481463e-32
translation_591001.3.peg.71,0.0,3.768030229518232e-33
transcription_TU_591001.3.peg.71,0.0,-8.050308376308577e-32
translation_g.2555.peg.74,-6.47361597976245e-32,-5.302927829310904e-32
transcription_TU_g.2555.peg.74,0.0,-0.07524688287730155
translation_g.2555.peg.75,6.135687453959671e-13,6.069183604806174e-32
transcription_TU_g.2555.peg.75,1.0498867999998721e-13,-5.760748021540886e-32
translation_591001.3.peg.76,0.0,-5.533427464151923e-33
transcription_TU_591001.3.peg.76,0.0,-0.021550190363678185
translation_g.2555.peg.79,1.95382139490313e-30,7.562950610258294e-33
transcription_TU_g.2555.peg.79,3.343213466230799e-31,5.368950307456337e-32
translation_591001.3.peg.81,0.0,2.6290033115517956e-32
transcription_TU_591001.3.peg.81,0.0,7.284788142541157e-32
translation_g.2555.peg.83,3.332413092740553e-08,-6.566305974146414e-33
transcription_TU_g.2555.peg.83,5.702142660407507e-09,-6.523840607728109e-32
translation_g.2555.peg.84,0.0,-8.122720347066158e-33
transcription_TU_g.2555.peg.84,0.0,1.5553668849077054e-31
translation_g.2555.peg.86,4.158966333061433e-11,4.422623990073332e-34
transcription_TU_g.2555.peg.86,7.116470464784157e-12,9.527638511479529e-32
translation_g.2555.peg.94,0.0,1.5770538353114652e-33
transcription_TU_g.2555.peg.94,0.0,2.596961686392852e-33
translation_g.2555.peg.95,1.9932900024969694e-11,1.9706695834281366e-32
transcription_TU_g.2555.peg.95,3.4107488001898403e-12,4.2038256394129546e-33
translation_g.2555.peg.98,4.5514497620185603e-07,1.5616338826361197e-33
transcription_TU_g.2555.peg.98,7.788054821667998e-08,1.1108816999042294e-32
translation_g.2555.peg.102,0.0,-1.3762036796409252e-32
transcription_TU_g.2555.peg.102,0.0,3.3588215684400037e-32
translation_g.2555.peg.104,2.7613932902146207e-14,-2.4693872717923907e-32
transcription_TU_g.2555.peg.104,4.725062002846278e-15,1.3255604419256104e-31
translation_g.2555.peg.107,0.0,1.3887817927199708e-32
transcription_TU_g.2555.peg.107,0.0,4.1499618280751065e-32
translation_g.2555.peg.108,0.0,1.6670759536286664e-32
transcription_TU_g.2555.peg.108,0.0,-0.03273736854644792
translation_g.2555.peg.117,1.3227873688061726e-09,2.295700495197462e-32
transcription_TU_g.2555.peg.117,2.2634415591359937e-10,-2.1624955994599644e-32
translation_g.2555.peg.120,0.0,1.312883380581272e-32
transcription_TU_g.2555.peg.120,0.0,9.185025936201196e-32
translation_g.2555.peg.122,1.836150588855639e-11,-1.3544731763208674e-32
transcription_TU_g.2555.peg.122,3.141865162651746e-12,-3.564561351122226e-33
translation_g.2555.peg.126,0.0,3.6867088901349895e-33
transcription_TU_g.2555.peg.126,0.0,-0.01401356603120507
translation_g.2555.peg.128,1.1943724358426334e-07,1.2516411701854363e-32
transcription_TU_g.2555.peg.128,2.0437088167938434e-08,5.439175464653297e-32
translation_g.2555.peg.133,0.0,-2.6890205885593314e-35
transcription_TU_g.2555.peg.133,0.0,5.02995057850157e-32
translation_g.2555.peg.134,3.5642650115383827e-10,2.0608888469554207e-32
transcription_TU_g.2555.peg.134,6.098868000358442e-11,6.958458955547862e-32
translation_g.2555.peg.139,0.0,-2.2290423169059204e-32
transcription_TU_g.2555.peg.139,0.0,-0.021778039425622564
translation_g.2555.peg.141,0.0,4.818686172276562e-33
transcription_TU_g.2555.peg.141,0.0,1.0588258615300402e-32
translation_g.2555.peg.145,3.6723011777112834e-11,-2.1124093238650893e-32
transcription_TU_g.2555.peg.145,6.2837303253035e-12,1.2016091781368834e-31
translation_591001.3.peg.148,1.2190231584512393e-10,2.0441030967983193e-32
transcription_TU_591001.3.peg.148,2.0858890426795865e-11,1.6460985383478294e-32
translation_591001.3.peg.149,3.630612543204283e-12,5.2157107561609526e-33
transcription_TU_591001.3.peg.149,6.21239626957243e-13,1.4980631956137722e-32
translation_591001.3.peg.158,0.0,2.0647537734945594e-32
transcription_TU_591001.3.peg.158,0.0,-0.02845055004410573
translation_g.2555.peg.159,0.0,-1.038868984136049e-33
transcription_TU_g.2555.peg.159,0.0,5.636023211542524e-32
translation_591001.3.peg.159,0.0,5.110738719959194e-33
transcription_TU_591001.3.peg.159,0.0,-0.01084624946243972
translation_591001.3.peg.160,0.0,3.135543487456825e-33
transcription_TU_591001.3.peg.160,0.0,-0.024125928834846693
translation_591001.3.peg.162,0.0,-2.5790224309043206e-33
transcription_TU_591001.3.peg.162,0.0,-0.011313485157606641
translation_591001.3.peg.163,0.0,-5.284883788719602e-32
transcription_TU_591001.3.peg.163,0.0,6.615696555556854e-32
translation_g.2555.peg.164,0.0,2.577856849530179e-32
transcription_TU_g.2555.peg.164,0.0,4.7981303330297803e-32
translation_591001.3.peg.164,4.3457578239254706e-30,-1.0637407193298748e-32
transcription_TU_591001.3.peg.164,7.436092222055854e-31,1.098734049021264e-32
translation_g.2555.peg.165,8.278280986760616e-08,3.565454442774533e-33
transcription_TU_g.2555.peg.165,1.4165092338725591e-08,-6.473402057301206e-33
translation_591001.3.peg.167,0.0,2.4766589701029196e-32
transcription_TU_591001.3.peg.167,0.0,-0.038183749580746384
translation_g.2555.peg.168,3.4486495353497294e-12,6.044982446652525e-33
transcription_TU_g.2555.peg.168,5.901036602920113e-13,-2.7372037078935405e-32
translation_591001.3.peg.168,1.477569732729959e-29,6.93046390212612e-33
transcription_TU_591001.3.peg.168,2.528292013100182e-30,4.285047686902952e-33
translation_g.2555.peg.169,0.0,1.5658780756151251e-32
transcription_TU_g.2555.peg.169,0.0,-0.03300642632845547
translation_g.2555.peg.173,4.729299533858632e-09,-1.4912265496318743e-32
transcription_TU_g.2555.peg.173,8.092376267698269e-10,4.138938139865981e-32
translation_591001.3.peg.174,0.0,2.2610456407531454e-34
transcription_TU_591001.3.peg.174,0.0,-0.025197056109546347
translation_g.2555.peg.176,2.0153797458453882e-11,-3.7338787191020655e-32
transcription_TU_g.2555.peg.176,3.4485468955636895e-12,-1.2691249442085892e-32
translation_591001.3.peg.180,0.0,-3.67111205602652e-32
transcription_TU_591001.3.peg.180,0.0,-0.027266900021518384
translation_g.2555.peg.182,2.6390468477601373e-10,7.248821155598768e-34
transcription_TU_g.2555.peg.182,4.51571314679102e-11,-2.2237495452027586e-32
translation_g.2555.peg.189,0.0,-9.794613112449517e-34
transcription_TU_g.2555.peg.189,0.0,2.0792990327890835e-32
translation_g.2555.peg.190,0.0,7.236392708722347e-34
transcription_TU_g.2555.peg.190,0.0,-0.04283915416395292
translation_g.2555.peg.191,1.2044601229127972e-08,-2.4314380702940627e-32
transcription_TU_g.2555.peg.191,2.060970011365708e-09,2.6912940052855917e-32
translation_g.2555.peg.193,0.0,-1.141165134056595e-32
transcription_TU_g.2555.peg.193,0.0,-0.019705618771103824
translation_g.2555.peg.202,0.0,2.147765869621966e-32
transcription_TU_g.2555.peg.202,0.0,-2.703919994470382e-32
translation_g.2555.peg.217,3.068050850642702e-12,-6.351757477588032e-33
transcription_TU_g.2555.peg.217,5.24978841244498e-13,2.6836748705067984e-32
translation_g.2555.peg.218,2.1821462177880473e-11,2.9973399587073582e-33
transcription_TU_g.2555.peg.218,3.733903538790611e-12,4.915164141110749e-32
translation_g.2555.peg.220,0.0,-5.339778695567661e-33
transcription_TU_g.2555.peg.220,0.0,-0.03169020894550888
translation_g.2555.peg.235,0.0,7.248821409565726e-34
transcription_TU_g.2555.peg.235,0.0,5.849741464696544e-34
translation_g.2555.peg.236,1.7538633536759316e-10,9.586908108325528e-33
transcription_TU_g.2555.peg.236,3.001062224640445e-11,-1.35947046403962e-32
translation_591001.3.peg.236,0.0,3.565454455472881e-33
transcription_TU_591001.3.peg.236,0.0,-4.451133862296791e-34
translation_g.2555.peg.237,2.2250348991843207e-10,-2.1376216432217708e-32
transcription_TU_g.2555.peg.237,3.807291012981932e-11,4.531868674948817e-32
translation_g.2555.peg.238,6.135687453959671e-13,3.9697516456558933e-32
transcription_TU_g.2555.peg.238,1.0498867999998721e-13,-7.431890430560497e-33
translation_g.2555.peg.243,0.0,5.2859983707401326e-33
transcription_TU_g.2555.peg.243,0.0,3.003148663329822e-32
translation_591001.3.peg.243,0.0,2.832290968686601e-33
transcription_TU_591001.3.peg.243,0.0,-0.025706180754144565
translation_591001.3.peg.244,0.0,-9.767185857953235e-33
transcription_TU_591001.3.peg.244,0.0,8.396463148858967e-32
translation_g.2555.peg.246,3.7379797724450616e-08,4.134506656658043e-32
transcription_TU_g.2555.peg.246,6.396113966372171e-09,-4.924048868381175e-32
translation_g.2555.peg.248,0.0,-2.6890160646616953e-35
transcription_TU_g.2555.peg.248,0.0,-1.65067367347639e-32
translation_g.2555.peg.252,5.843287724557137e-12,1.902817974645222e-33
transcription_TU_g.2555.peg.252,9.998538381636004e-13,-6.590197120311568e-32
translation_g.2555.peg.257,0.0,-7.61673095794093e-33
transcription_TU_g.2555.peg.257,0.0,-1.3791182088808568e-32
translation_g.2555.peg.258,1.3429577623012476e-13,-4.083247302653429e-34
transcription_TU_g.2555.peg.258,2.297955425821977e-14,-7.387600783788806e-33
translation_g.2555.peg.260,0.0,7.562950574444105e-33
transcription_TU_g.2555.peg.260,0.0,8.799704791200395e-33
translation_g.2555.peg.264,1.7960442287795674e-33,-1.5586063770689764e-32
transcription_TU_g.2555.peg.264,0.0,-0.0163649078304977
translation_g.2555.peg.268,8.284179870643857e-14,8.869787574101422e-33
transcription_TU_g.2555.peg.268,1.4175186008538824e-14,5.722056703057499e-32
translation_g.2555.peg.269,5.25857784006291e-10,8.977227585975498e-33
transcription_TU_g.2555.peg.269,8.998032416874434e-11,6.76516436871455e-32
translation_591001.3.peg.269,2.3611440530022603e-10,-1.9240171673158102e-32
transcription_TU_591001.3.peg.269,4.040189453498792e-11,-8.460187375230283e-33
translation_g.2555.peg.273,0.0,4.02102489297905e-33
transcription_TU_g.2555.peg.273,0.0,-0.024951695003775913
translation_g.2555.peg.279,0.0,9.412934882854279e-33
transcription_TU_g.2555.peg.279,0.0,3.7948528972898775e-32
translation_g.2555.peg.289,6.135687453959671e-13,-5.531094421722582e-33
transcription_TU_g.2555.peg.289,1.0498867999998721e-13,1.1596797113051919e-33
translation_g.2555.peg.292,0.0,3.388672267217297e-33
transcription_TU_g.2555.peg.292,0.0,-1.4001618815328845e-32
translation_g.2555.peg.295,0.0,1.252386444422313e-32
transcription_TU_g.2555.peg.295,0.0,-1.425358013091532e-32
translation_591001.3.peg.296,0.0,3.0489742260142133e-32
transcription_TU_591001.3.peg.296,0.0,-1.4304800693257167e-31
translation_591001.3.peg.297,1.4114419964884783e-10,7.320939173863528e-34
transcription_TU_591001.3.peg.297,2.4151398391754836e-11,-4.3380101137905513e-32
translation_g.2555.peg.298,8.756346195192132e-08,4.915337871779152e-33
transcription_TU_g.2555.peg.298,1.4983116978405577e-08,5.466639674382706e-32
translation_591001.3.peg.298,8.057651199779188e-11,-2.026646558522641e-32
transcription_TU_591001.3.peg.298,1.3787569358983366e-11,6.255170791460467e-32
translation_591001.3.peg.299,9.450333700689885e-11,2.3881108277599878e-32
transcription_TU_591001.3.peg.299,1.6170609540329866e-11,7.358805204864638e-32
translation_591001.3.peg.300,1.1120260307549397e-10,9.326547136215475e-33
transcription_TU_591001.3.peg.300,1.9028046322542308e-11,2.1145602180131455e-32
translation_591001.3.peg.301,0.0,5.310199528186922e-32
transcription_TU_591001.3.peg.301,0.0,-1.7483148041538006e-31
translation_g.2555.peg.302,2.6185969577863527e-09,-8.471549572140785e-34
transcription_TU_g.2555.peg.302,4.4807210294349267e-10,7.396435989024705e-33
translation_591001.3.peg.302,9.569342762823042e-11,-7.847932853136042e-33
transcription_TU_591001.3.peg.302,1.6374247754224436e-11,3.0934296245448214e-32
translation_g.2555.peg.305,2.3413558964819986e-10,-3.038625329139019e-32
transcription_TU_g.2555.peg.305,4.006329638306369e-11,-2.62894134498317e-32
translation_g.2555.peg.309,1.4634236375248385e-18,5.016785947377302e-33
transcription_TU_g.2555.peg.309,2.5040864147237314e-19,6.069520919234941e-33
translation_g.2555.peg.312,1.7960442287795674e-33,9.586908108325528e-33
transcription_TU_g.2555.peg.312,3.0732385607332667e-34,5.8865276949634596e-33
translation_g.2555.peg.322,-1.945315238629413e-29,-7.796834929575831e-33
transcription_TU_g.2555.peg.322,0.0,-0.022766192396038738
translation_g.2555.peg.325,5.5227865804292483e-14,1.515279139247295e-32
transcription_TU_g.2555.peg.325,9.450124005692568e-15,6.396922631915322e-32
translation_g.2555.peg.329,0.0,8.32193467698152e-33
transcription_TU_g.2555.peg.329,0.0,-5.343358297591836e-32
translation_g.2555.peg.336,2.7546917098924e-12,-3.734360735039302e-32
transcription_TU_g.2555.peg.336,4.713594826963814e-13,3.0334571064258943e-33
translation_g.2555.peg.352,0.0,-2.5326359457629116e-32
transcription_TU_g.2555.peg.352,0.0,-0.024960652646752995
translation_g.2555.peg.359,3.4486495353497294e-12,-1.0628466108526238e-31
transcription_TU_g.2555.peg.359,5.901036602920113e-13,1.8006127645311148e-31
translation_g.2555.peg.361,1.078728086058297e-17,-2.3946927275040114e-32
transcription_TU_g.2555.peg.361,1.845828013307368e-18,8.063103163153731e-33
translation_g.2555.peg.365,1.3573316438308598e-10,-6.13377323393568e-33
transcription_TU_g.2555.peg.365,2.3225507928382074e-11,1.4978139481302385e-31
translation_g.2555.peg.370,0.0,3.197117783238081e-32
transcription_TU_g.2555.peg.370,0.0,-0.024509423171185714
translation_g.2555.peg.373,0.0,-1.7863015994421406e-32
transcription_TU_g.2555.peg.373,0.0,-0.010771927557595824
translation_591001.3.peg.374,0.0,6.044982429687909e-33
transcription_TU_591001.3.peg.374,0.0,-0.026141414599214232
translation_591001.3.peg.375,0.0,2.8187114796388135e-33
transcription_TU_591001.3.peg.375,0.0,-0.014345846947600526
translation_591001.3.peg.376,0.0,-2.7985899561116916e-33
transcription_TU_591001.3.peg.376,0.0,-0.027526279511491825
translation_g.2555.peg.377,0.0,5.613793161379315e-32
transcription_TU_g.2555.peg.377,0.0,-0.0794078913702476
translation_591001.3.peg.377,0.0,-5.427082119199324e-33
transcription_TU_591001.3.peg.377,0.0,-0.010358833051089313
translation_g.2555.peg.382,1.7960442287795674e-33,4.1717234128339285e-32
transcription_TU_g.2555.peg.382,3.0732385607332667e-34,4.2322704092537824e-32
translation_g.2555.peg.384,0.0,8.243604388436236e-33
transcription_TU_g.2555.peg.384,0.0,3.1508685215062916e-32
translation_g.2555.peg.389,1.6341551464768578e-10,-4.074805211444848e-33
transcription_TU_g.2555.peg.389,2.7962276930039787e-11,2.801326248744897e-32
translation_g.2555.peg.393,0.0,2.516899504442285e-32
transcription_TU_g.2555.peg.393,0.0,6.222057093784768e-32
translation_g.2555.peg.399,0.0,-3.418117364008598e-32
transcription_TU_g.2555.peg.399,0.0,-0.022353783469908007
translation_g.2555.peg.402,0.0,7.815945301993472e-33
transcription_TU_g.2555.peg.402,0.0,-0.024125928834846693
translation_g.2555.peg.414,2.7613932902146207e-14,-1.5804810461507733e-33
transcription_TU_g.2555.peg.414,4.725062002846278e-15,6.434301461553922e-33
translation_g.2555.peg.416,0.0,-2.2655058725780972e-34
transcription_TU_g.2555.peg.416,0.0,-0.017321094131044375
translation_g.2555.peg.417,0.0,3.083846237807176e-32
transcription_TU_g.2555.peg.417,0.0,3.069784117858021e-32
translation_g.2555.peg.421,2.685915524602495e-13,-4.089854735324034e-32
transcription_TU_g.2555.peg.421,4.595910851643954e-14,8.949373588728754e-32
translation_591001.3.peg.423,6.497677422758192e-12,2.411660669263318e-33
transcription_TU_591001.3.peg.423,1.1118274534027224e-12,6.46936897092989e-32
translation_g.2555.peg.429,1.9760184321467038e-10,1.7440726673624484e-33
transcription_TU_g.2555.peg.429,3.38119515381838e-11,1.324596630511746e-32
translation_g.2555.peg.439,1.7960442287795674e-33,-6.225260141616469e-33
transcription_TU_g.2555.peg.439,0.0,-0.02156361069911004
translation_g.2555.peg.446,2.412635987761686e-09,-5.961282191713443e-34
transcription_TU_g.2555.peg.446,4.128298085198223e-10,-2.383508367181979e-32
translation_g.2555.peg.449,1.1652576737849004e-10,1.5770538162639433e-33
transcription_TU_g.2555.peg.449,1.993890105200533e-11,6.908770746771438e-32
translation_591001.3.peg.452,1.130764373515591e-10,2.1718290538939636e-32
transcription_TU_591001.3.peg.452,1.9348680951765232e-11,6.779385535547869e-33
translation_g.2555.peg.453,8.058017000715538e-13,6.121969534304775e-33
transcription_TU_g.2555.peg.453,1.3788195286521857e-13,-5.879426247200012e-32
translation_591001.3.peg.457,-1.2729896769863139e-29,-1.1205521694297053e-32
transcription_TU_591001.3.peg.457,-2.178231972265021e-30,1.9143602954386691e-32
translation_g.2555.peg.468,7.5195820386355e-11,9.95244025891862e-33
transcription_TU_g.2555.peg.468,1.2866871044392395e-11,8.456837635719221e-33
translation_591001.3.peg.471,3.808745290385571e-12,1.4014315282963323e-32
transcription_TU_591001.3.peg.471,6.517201919007288e-13,1.3758050119826447e-33
translation_g.2555.peg.473,3.1004246753015784e-11,-2.764194780312331e-32
transcription_TU_g.2555.peg.473,5.305183755558375e-12,-4.241084487472703e-32
translation_g.2555.peg.475,0.0,1.3887817927199708e-32
transcription_TU_g.2555.peg.475,0.0,-0.018608251666337578
translation_g.2555.peg.477,1.4217784474897647e-10,5.0330036552073677e-33
transcription_TU_g.2555.peg.477,2.4328266974884712e-11,-5.538032977103706e-33
translation_g.2555.peg.478,8.240595200148609e-11,-1.3688603585032126e-32
transcription_TU_g.2555.peg.478,1.4100607616828578e-11,2.505639260711686e-32
translation_g.2555.peg.481,1.2256410578672735e-09,-7.796834929575831e-33
transcription_TU_g.2555.peg.481,2.0972130308924106e-10,2.626272516158176e-32
translation_g.2555.peg.482,0.0,1.3887817927199708e-32
transcription_TU_g.2555.peg.482,0.0,6.535963010496861e-33
translation_g.2555.peg.485,0.0,-7.567230329529915e-32
transcription_TU_g.2555.peg.485,0.0,-1.1776587842502219e-32
translation_g.2555.peg.487,0.0,-1.9254486772104244e-32
transcription_TU_g.2555.peg.487,0.0,-0.02117518967350915
translation_591001.3.peg.489,2.0076633287116876e-10,1.4910779713861163e-33
transcription_TU_591001.3.peg.489,3.4353432169983206e-11,-2.4569255216112066e-32
translation_591001.3.peg.490,0.0,-8.122720347066158e-33
transcription_TU_591001.3.peg.490,0.0,-0.018544491235898374
translation_g.2555.peg.491,1.143083846621934e-09,-2.2296943532588834e-32
transcription_TU_g.2555.peg.491,1.955948132734427e-10,5.671267343547257e-32
translation_591001.3.peg.491,0.0,1.2380832933168792e-33
transcription_TU_591001.3.peg.491,0.0,4.095211249332149e-32
translation_g.2555.peg.492,2.271586405728045e-10,-1.0779164599447021e-32
transcription_TU_g.2555.peg.492,3.8869460029192415e-11,2.879562764765219e-32
