,fluxes,reduced_costs
transcription_TU_213810.4.peg.54,0.0,2.278957750343111e-32
translation_213810.4.peg.56,0.0,-1.7030788397417055e-33
transcription_TU_213810.4.peg.56,0.0,-3.9881460335762564e-32
translation_213810.4.peg.58,1.1734480151477887e-12,-3.839453540189488e-32
transcription_TU_213810.4.peg.58,1.606830624396887e-12,8.222328248755495e-32
translation_213810.4.peg.68,0.0,-1.2264596581230515e-32
transcription_TU_213810.4.peg.68,0.0,-0.02341938620062571
translation_213810.4.peg.75,0.0,-1.1764985057983724e-32
transcription_TU_213810.4.peg.75,0.0,2.081296987240723e-32
translation_213810.4.peg.76,0.0,1.816851010742851e-32
transcription_TU_213810.4.peg.76,0.0,-0.01134602444499135
translation_213810.4.peg.80,1.4376220837062866e-13,-2.82574693635579e-32
transcription_TU_213810.4.peg.80,1.9685705379267218e-13,2.2859943113501256e-32
translation_213810.4.peg.82,4.683302193356996e-16,1.8636539769204355e-32
transcription_TU_213810.4.peg.82,6.412958469782208e-16,-2.911398834433094e-32
translation_213810.4.peg.87,9.366604386713991e-16,-1.777998452699053e-32
transcription_TU_213810.4.peg.87,1.2825916939564416e-15,1.369639090826231e-32
translation_213810.4.peg.92,0.0,2.0523324223707836e-31
transcription_TU_213810.4.peg.92,0.0,-1.1423445497654806e-32
translation_213810.4.peg.94,0.0,-4.2692857669949955e-32
transcription_TU_213810.4.peg.94,0.0,-0.022508996371454513
translation_213810.4.peg.95,0.0,2.489028854010348e-32
transcription_TU_213810.4.peg.95,0.0,-0.008213979933555975
translation_213810.4.peg.96,0.0,2.3417997063454156e-31
transcription_TU_213810.4.peg.96,0.0,5.709903817648026e-32
translation_213810.4.peg.97,0.0,-1.6972979471544254e-31
transcription_TU_213810.4.peg.97,0.0,1.3571199966889228e-33
translation_213810.4.peg.99,0.0,-2.71670608479035e-31
transcription_TU_213810.4.peg.99,0.0,-0.038368809677618416
translation_213810.4.peg.101,3.0399244371707688e-12,7.470040180140535e-32
transcription_TU_213810.4.peg.101,4.162641734822204e-12,-2.3865749851682678e-32
translation_213810.4.peg.110,0.0,-6.910419389878584e-32
transcription_TU_213810.4.peg.110,0.0,9.972804982780903e-34
translation_213810.4.peg.122,2.9106565582667135e-12,3.7148747661816507e-32
transcription_TU_213810.4.peg.122,3.985632115399306e-12,4.033849896907139e-32
translation_213810.4.peg.123,4.0422828137661175e-12,-5.646188629472465e-32
transcription_TU_213810.4.peg.123,5.535195197219348e-12,1.4999747331824935e-33
translation_213810.4.peg.124,-8.114855286272999e-42,-7.221630577488872e-32
transcription_TU_213810.4.peg.124,-1.1118495262426013e-41,9.448489490461257e-33
translation_213810.4.peg.128,0.0,-1.2745723294393e-31
transcription_TU_213810.4.peg.128,0.0,-0.04095928577752063
translation_213810.4.peg.129,0.0,-3.145148084394294e-33
transcription_TU_213810.4.peg.129,0.0,-0.036174870391233495
translation_213810.4.peg.133,5.801814290747732e-12,7.425690811319634e-32
transcription_TU_213810.4.peg.133,7.94456401910812e-12,-1.1355278477748414e-32
translation_213810.4.peg.139,1.7914737296761574e-13,4.3069245806838105e-32
transcription_TU_213810.4.peg.139,2.4531081176899166e-13,-1.0049058524557877e-32
translation_213810.4.peg.141,1.236241387090728e-13,1.6516307539860283e-32
transcription_TU_213810.4.peg.141,1.6928151006962924e-13,-2.0542446758795082e-32
translation_213810.4.peg.145,1.0953616587271652e-13,-1.2900529464123613e-32
transcription_TU_213810.4.peg.145,1.4999050961889539e-13,-1.3774971738163841e-32
translation_213810.4.peg.151,0.0,1.058886837310348e-31
transcription_TU_213810.4.peg.151,0.0,1.8872697965650632e-32
translation_213810.4.peg.152,0.0,1.1135518088182303e-32
transcription_TU_213810.4.peg.152,0.0,-0.026658698827292868
translation_213810.4.peg.154,0.0,-4.976344160416116e-32
transcription_TU_213810.4.peg.154,0.0,2.0498625103140972e-32
translation_213810.4.peg.156,0.0,-8.934945283262052e-32
transcription_TU_213810.4.peg.156,0.0,-0.023046803266353534
translation_213810.4.peg.157,0.0,-1.7284137409580835e-31
transcription_TU_213810.4.peg.157,0.0,-0.02113750580793508
translation_213810.4.peg.159,8.927416948172591e-13,1.844405853262876e-32
transcription_TU_213810.4.peg.159,1.222452700410156e-12,-1.895688788167725e-32
translation_213810.4.peg.160,0.0,1.6689125197816266e-31
transcription_TU_213810.4.peg.160,0.0,-0.03186464645941909
translation_213810.4.peg.161,0.0,-5.791350425229343e-32
transcription_TU_213810.4.peg.161,0.0,6.496016701837241e-32
translation_213810.4.peg.163,6.379992037829246e-08,9.989503311571016e-33
transcription_TU_213810.4.peg.163,8.736276731015828e-08,-2.9614473264241523e-33
translation_213810.4.peg.164,0.0,-1.076044743272933e-31
transcription_TU_213810.4.peg.164,0.0,-0.0314436032497165
translation_213810.4.peg.165,4.859277045991508e-10,-5.791350425229343e-32
transcription_TU_213810.4.peg.165,6.653925073063096e-10,-8.48934648790172e-34
translation_213810.4.peg.166,9.366604386713991e-16,6.890086708541974e-32
transcription_TU_213810.4.peg.166,1.2825916939564416e-15,-7.966082028928648e-33
translation_213810.4.peg.172,0.0,1.7898759957546043e-32
transcription_TU_213810.4.peg.172,0.0,5.8708148780425405e-33
translation_213810.4.peg.174,0.0,4.912117355102495e-32
transcription_TU_213810.4.peg.174,0.0,-0.04775541358724542
translation_213810.4.peg.176,0.0,-1.1944085032172074e-32
transcription_TU_213810.4.peg.176,0.0,-0.03554790696320404
translation_213810.4.peg.180,0.0,7.466918682763561e-32
transcription_TU_213810.4.peg.180,0.0,-0.020207085712799704
translation_213810.4.peg.182,0.0,-4.1786696764254397e-32
transcription_TU_213810.4.peg.182,0.0,-0.024970671962537782
translation_213810.4.peg.188,5.248887059649069e-12,-3.288461240332695e-32
transcription_TU_213810.4.peg.188,7.187427446781642e-12,1.6466721762891008e-32
translation_213810.4.peg.199,6.379992037829246e-08,-9.524975036944973e-33
transcription_TU_213810.4.peg.199,8.736276731015828e-08,3.240507404769702e-33
translation_213810.4.peg.200,8.927416948172591e-13,-2.636503793499762e-32
transcription_TU_213810.4.peg.200,1.222452700410156e-12,-4.351245880327483e-33
translation_213810.4.peg.202,1.0562686696450693e-16,-4.5835612625648286e-32
transcription_TU_213810.4.peg.202,1.4463741248587808e-16,2.9339670943432607e-32
translation_213810.4.peg.206,4.683302193356996e-16,3.691028843239079e-33
transcription_TU_213810.4.peg.206,6.412958469782208e-16,-2.4027373040793647e-33
translation_213810.4.peg.210,1.019268010313754e-11,-8.74400772722347e-32
transcription_TU_213810.4.peg.210,1.3957082310407697e-11,3.94163888047335e-32
translation_213810.4.peg.214,0.0,-5.458479385118277e-32
transcription_TU_213810.4.peg.214,0.0,6.972254925932159e-33
translation_213810.4.peg.218,0.0,-1.031002414476463e-31
transcription_TU_213810.4.peg.218,0.0,-0.017017013001706417
translation_213810.4.peg.222,0.0,-1.6242373281638638e-32
transcription_TU_213810.4.peg.222,0.0,-0.019658728227842502
translation_213810.4.peg.225,0.0,-7.188737829432037e-32
transcription_TU_213810.4.peg.225,0.0,-1.1834206489224157e-32
translation_213810.4.peg.226,0.0,-1.2553624668061594e-31
transcription_TU_213810.4.peg.226,0.0,-0.017457812642583167
translation_213810.4.peg.229,0.0,3.724975540834989e-31
transcription_TU_213810.4.peg.229,0.0,-5.147283522260779e-32
translation_213810.4.peg.230,0.0,-5.99538728837265e-32
transcription_TU_213810.4.peg.230,0.0,-0.03749427032488402
translation_213810.4.peg.233,0.0,-2.725456182591106e-31
transcription_TU_213810.4.peg.233,0.0,-0.0219246941906589
translation_213810.4.peg.235,-8.86458301150746e-32,-2.576619352520361e-31
transcription_TU_213810.4.peg.235,-1.2138486981551237e-31,-6.767991957440474e-32
translation_213810.4.peg.247,6.379991517525264e-08,2.695165163525351e-32
transcription_TU_213810.4.peg.247,8.736276018551057e-08,3.5735133783526874e-33
translation_213810.4.peg.251,4.124304787406484e-15,1.4839114069321912e-32
transcription_TU_213810.4.peg.251,5.64750986085804e-15,4.0371745942279354e-32
translation_213810.4.peg.252,2.062152393703242e-15,-1.053062120383566e-31
transcription_TU_213810.4.peg.252,2.82375493042902e-15,7.44759655423347e-32
translation_213810.4.peg.253,4.124304787406484e-15,4.5580090464868847e-32
transcription_TU_213810.4.peg.253,5.64750986085804e-15,-5.519327877287954e-32
translation_213810.4.peg.254,0.0,-2.506002549814903e-32
transcription_TU_213810.4.peg.254,0.0,-0.009256208087011213
translation_213810.4.peg.255,0.0,-1.5375137155622865e-31
transcription_TU_213810.4.peg.255,0.0,-0.031001175938751485
translation_213810.4.peg.273,3.012640321488339e-12,2.4285755753612658e-32
transcription_TU_213810.4.peg.273,4.125280938202173e-12,-3.7582861131634595e-32
translation_213810.4.peg.277,1.1720875976172767e-12,-7.753810491889945e-32
transcription_TU_213810.4.peg.277,1.6049677719127765e-12,2.4656791867770726e-32
translation_213810.4.peg.278,3.383107540934564e-29,-2.54488461211051e-32
transcription_TU_213810.4.peg.278,4.632570622838424e-29,-2.2630549723196376e-32
translation_213810.4.peg.280,0.0,8.870296809819574e-33
transcription_TU_213810.4.peg.280,0.0,-7.144409898169006e-33
translation_213810.4.peg.281,6.379991517525264e-08,7.102064785475515e-32
transcription_TU_213810.4.peg.281,8.736276018551057e-08,3.014717557367363e-33
translation_213810.4.peg.289,0.0,3.8877032887081755e-32
transcription_TU_213810.4.peg.289,0.0,4.1060011911834525e-32
translation_213810.4.peg.300,-7.262188182514246e-42,-9.248018712750512e-32
transcription_TU_213810.4.peg.300,-9.942408262147121e-42,1.6605619037089826e-32
translation_213810.4.peg.301,0.0,-1.314817265269816e-31
transcription_TU_213810.4.peg.301,0.0,-0.021251809878061204
translation_213810.4.peg.310,4.4637084740862957e-13,2.315732665787527e-32
transcription_TU_213810.4.peg.310,6.11226350205078e-13,-9.875659472033248e-33
translation_213810.4.peg.328,0.0,8.515692505705576e-33
transcription_TU_213810.4.peg.328,0.0,-0.018444862941686173
translation_213810.4.peg.340,0.0,-1.8729574911923572e-31
transcription_TU_213810.4.peg.340,-3.5158413048306935e-63,-6.491525143005146e-34
translation_213810.4.peg.343,1.3391125422258888e-12,-6.408097407167462e-32
transcription_TU_213810.4.peg.343,1.833679050615234e-12,5.129838513673659e-32
translation_213810.4.peg.346,6.443585033774005e-13,-2.5303936526256285e-31
transcription_TU_213810.4.peg.346,8.823356151716299e-13,3.4638616432638046e-32
translation_213810.4.peg.348,4.683302193356996e-16,-1.1440143044733904e-32
transcription_TU_213810.4.peg.348,6.412958469782208e-16,-3.346007558139615e-33
translation_213810.4.peg.350,0.0,-2.4570645887655937e-32
transcription_TU_213810.4.peg.350,0.0,-0.016164692715189447
translation_213810.4.peg.351,1.893404155123215e-13,6.203799776191723e-32
transcription_TU_213810.4.peg.351,2.592683903793665e-13,3.411482645699169e-33
translation_213810.4.peg.352,5.407305405625505e-12,-5.419783692424116e-32
transcription_TU_213810.4.peg.352,7.404353502725567e-12,-1.7435034495157903e-32
translation_213810.4.peg.358,0.0,-1.350207505689938e-31
transcription_TU_213810.4.peg.358,0.0,-0.048016668886237374
translation_213810.4.peg.375,0.0,1.3376991173134178e-31
transcription_TU_213810.4.peg.375,0.0,1.2492003216558743e-32
translation_213810.4.peg.377,0.0,-6.52515077373792e-32
transcription_TU_213810.4.peg.377,0.0,-0.03420769590501563
translation_213810.4.peg.380,0.0,4.2821327415713904e-32
transcription_TU_213810.4.peg.380,0.0,1.1071660346624354e-32
translation_213810.4.peg.381,0.0,-6.372101775037999e-32
transcription_TU_213810.4.peg.381,0.0,-1.0500616769702419e-32
translation_213810.4.peg.383,6.379992037829246e-08,3.083731902355176e-32
transcription_TU_213810.4.peg.383,8.736276731015828e-08,-7.774826134342323e-33
translation_213810.4.peg.386,8.995695875372562e-11,2.953276279120016e-32
transcription_TU_213810.4.peg.386,1.231802298330952e-10,3.9567576734189194e-32
translation_213810.4.peg.390,0.0,-1.9377119846521958e-32
transcription_TU_213810.4.peg.390,0.0,-0.06782010735224432
translation_213810.4.peg.392,0.0,-9.448415094618815e-32
transcription_TU_213810.4.peg.392,0.0,-5.609813268563949e-32
translation_213810.4.peg.393,1.8733208773428002e-15,1.4305667051181128e-31
transcription_TU_213810.4.peg.393,2.5651833879128864e-15,4.5660792413332873e-32
translation_213810.4.peg.398,4.4637084740862957e-13,-6.951201030649434e-32
transcription_TU_213810.4.peg.398,6.11226350205078e-13,-3.9284795139810364e-32
translation_213810.4.peg.399,2.842280424942488e-14,5.533799042522122e-32
transcription_TU_213810.4.peg.399,3.89200302950463e-14,-7.234620733795284e-32
translation_213810.4.peg.400,1.4211402124712437e-14,-2.4691006075045723e-33
transcription_TU_213810.4.peg.400,1.9460015147523143e-14,5.923945686194879e-33
translation_213810.4.peg.424,1.3189586475896594e-10,1.0302750431173954e-31
transcription_TU_213810.4.peg.424,1.806081837373297e-10,-8.008766852595646e-33
translation_213810.4.peg.426,0.0,5.444639275667286e-33
transcription_TU_213810.4.peg.426,0.0,-0.010264870428970152
translation_213810.4.peg.431,0.0,1.162639818981372e-31
transcription_TU_213810.4.peg.431,0.0,-0.02863483139787022
translation_213810.4.peg.432,0.0,-1.3925424720246206e-31
transcription_TU_213810.4.peg.432,0.0,6.795681323707673e-33
translation_213810.4.peg.441,0.0,5.589369410668704e-32
transcription_TU_213810.4.peg.441,0.0,-1.4873998699288367e-32
translation_213810.4.peg.464,0.0,-3.150068231050227e-32
transcription_TU_213810.4.peg.464,0.0,-0.029844873185637263
translation_213810.4.peg.484,0.0,-1.641835306850913e-32
transcription_TU_213810.4.peg.484,0.0,4.594890424825504e-32
translation_213810.4.peg.488,2.035536238147125e-12,-9.948056054138e-32
transcription_TU_213810.4.peg.488,2.7873087876947864e-12,2.4369709616534997e-32
translation_213810.4.peg.494,0.0,-5.991408252138552e-32
transcription_TU_213810.4.peg.494,0.0,-0.04540553496713375
translation_213810.4.peg.506,0.0,-1.124568064859217e-31
transcription_TU_213810.4.peg.506,0.0,-0.03792976833971844
translation_213810.4.peg.512,0.0,-5.701882324520829e-32
transcription_TU_213810.4.peg.512,0.0,1.601584990687076e-32
translation_213810.4.peg.519,0.0,-1.9531358048074978e-32
transcription_TU_213810.4.peg.519,0.0,-0.007403807436725339
translation_213810.4.peg.520,2.906772078835874e-12,8.059492524531087e-32
transcription_TU_213810.4.peg.520,3.980313004174319e-12,-3.0354658136151457e-32
translation_213810.4.peg.521,5.2030398228151285e-15,-1.0322551709979564e-31
transcription_TU_213810.4.peg.521,7.124647721358974e-15,-1.5703596479467583e-32
translation_213810.4.peg.522,1.5382658446119215e-11,2.003321263258627e-32
transcription_TU_213810.4.peg.522,2.1063844632903308e-11,2.0317804468209922e-32
translation_213810.4.peg.523,3.8089271273595475e-09,-1.3898519187103168e-31
transcription_TU_213810.4.peg.523,5.215655636493253e-09,5.194523181257268e-32
translation_213810.4.peg.525,0.0,-4.413652512806577e-32
transcription_TU_213810.4.peg.525,0.0,-0.015393460772967625
translation_213810.4.peg.528,1.77111071731189e-09,-4.587643543116159e-33
transcription_TU_213810.4.peg.528,2.4252245545073103e-09,1.6471301265329655e-32
translation_213810.4.peg.529,1.77111071731189e-09,-3.1697205060569477e-32
transcription_TU_213810.4.peg.529,2.4252245545073103e-09,9.887894358173778e-32
translation_213810.4.peg.530,8.364518049897165e-13,1.6693285645371855e-32
transcription_TU_213810.4.peg.530,1.1453735987786867e-12,9.457412549077071e-33
translation_213810.4.peg.531,9.366604386714001e-16,2.0615408347671357e-32
transcription_TU_213810.4.peg.531,1.2825916939564432e-15,-2.9336700165504026e-33
translation_213810.4.peg.534,0.0,2.4924530653569547e-31
transcription_TU_213810.4.peg.534,0.0,5.007661249549427e-32
translation_213810.4.peg.535,0.0,4.007838648071768e-32
transcription_TU_213810.4.peg.535,0.0,3.333089500323812e-32
translation_213810.4.peg.536,0.0,3.121573235446297e-33
transcription_TU_213810.4.peg.536,0.0,-9.580061705724254e-33
translation_213810.4.peg.538,2.446066162668584e-12,-5.408604154295549e-32
transcription_TU_213810.4.peg.538,3.349457299121894e-12,4.748954753705192e-33
translation_213810.4.peg.542,2.035536238147125e-12,3.480741816405069e-32
transcription_TU_213810.4.peg.542,2.7873087876947864e-12,-8.574179893732363e-34
translation_213810.4.peg.543,2.035536238147125e-12,4.1332480186039423e-32
transcription_TU_213810.4.peg.543,2.7873087876947864e-12,9.888958261316433e-33
translation_213810.4.peg.544,2.035536238147125e-12,4.5253111797791617e-32
transcription_TU_213810.4.peg.544,2.7873087876947864e-12,5.1461059359194125e-33
translation_213810.4.peg.548,1.275998355535451e-07,3.636241340318629e-32
transcription_TU_213810.4.peg.548,1.7472552749566886e-07,7.399167511582541e-33
translation_213810.4.peg.549,6.379992037829246e-08,1.7713038905979727e-32
transcription_TU_213810.4.peg.549,8.736276731015828e-08,-4.4027572391396916e-33
translation_213810.4.peg.563,1.0327208784795015e-10,-1.1382496095723409e-32
transcription_TU_213810.4.peg.563,1.414129567372379e-10,-2.0243127476452808e-32
translation_213810.4.peg.566,0.0,-1.226484177677342e-32
transcription_TU_213810.4.peg.566,0.0,-0.01652982272449943
translation_213810.4.peg.570,0.0,9.436156374414129e-32
transcription_TU_213810.4.peg.570,0.0,-0.040410036485260085
translation_213810.4.peg.571,0.0,-1.1583995036526979e-31
transcription_TU_213810.4.peg.571,0.0,-0.011458716109992289
translation_213810.4.peg.574,4.683302193356996e-16,-2.306681615887473e-32
transcription_TU_213810.4.peg.574,6.412958469782208e-16,7.232735308669491e-32
translation_213810.4.peg.582,0.0,3.8035249320350187e-33
transcription_TU_213810.4.peg.582,0.0,-3.490288697032108e-33
translation_213810.4.peg.589,0.0,1.1743026006738472e-32
transcription_TU_213810.4.peg.589,0.0,-4.703460024560618e-33
translation_213810.4.peg.592,0.0,-5.082485322218805e-32
transcription_TU_213810.4.peg.592,0.0,-0.02709703122539716
translation_213810.4.peg.597,6.379992037829246e-08,3.103865149461288e-33
transcription_TU_213810.4.peg.597,8.736276731015828e-08,-8.006707685222766e-33
translation_213810.4.peg.598,6.379992558133227e-08,4.974894853747545e-32
transcription_TU_213810.4.peg.598,8.736277443480601e-08,-6.417631063842931e-33
translation_213810.4.peg.600,0.0,8.165363874063589e-33
transcription_TU_213810.4.peg.600,0.0,-1.5089057281725578e-31
translation_213810.4.peg.607,0.0,-6.134308891954741e-32
transcription_TU_213810.4.peg.607,0.0,-1.6658460274830353e-32
translation_213810.4.peg.608,6.197365117125392e-30,4.046979764227949e-32
transcription_TU_213810.4.peg.608,0.0,-0.026538644972593325
translation_213810.4.peg.612,0.0,-1.0888203790603795e-31
transcription_TU_213810.4.peg.612,0.0,3.236157413694492e-32
translation_213810.4.peg.615,0.0,-5.397523551934308e-32
transcription_TU_213810.4.peg.615,0.0,-0.013949861012419395
translation_213810.4.peg.619,-1.393199982315667e-29,1.503587431927647e-31
transcription_TU_213810.4.peg.619,0.0,-0.02318221961439222
translation_213810.4.peg.621,1.7294937280359048e-11,4.043528416328012e-32
transcription_TU_213810.4.peg.621,2.3682374089323712e-11,-2.0753361266894373e-32
translation_213810.4.peg.622,1.7294937280359048e-11,-7.673850224598345e-33
transcription_TU_213810.4.peg.622,2.3682374089323712e-11,3.405154995959589e-33
translation_213810.4.peg.624,1.7294937280359048e-11,4.4921264277076637e-32
transcription_TU_213810.4.peg.624,2.3682374089323712e-11,9.800178118021105e-33
translation_213810.4.peg.625,1.7294937280359048e-11,2.1921170354215712e-32
transcription_TU_213810.4.peg.625,2.3682374089323712e-11,-2.170384933158977e-32
translation_213810.4.peg.626,1.7294937280359048e-11,-8.120008698223286e-32
transcription_TU_213810.4.peg.626,2.3682374089323712e-11,1.942534845900752e-33
translation_213810.4.peg.627,1.7294937280359048e-11,6.6511482747914e-32
transcription_TU_213810.4.peg.627,2.3682374089323712e-11,-5.042350712401413e-32
translation_213810.4.peg.635,6.379991517525264e-08,-4.267769290945003e-32
transcription_TU_213810.4.peg.635,8.736276018551057e-08,4.028760965040307e-33
translation_213810.4.peg.636,5.478596816890057e-14,3.744324056454189e-32
transcription_TU_213810.4.peg.636,7.501974548905383e-14,4.3661984384070123e-32
translation_213810.4.peg.637,0.0,1.4246676149008119e-32
transcription_TU_213810.4.peg.637,0.0,5.374748588119596e-33
translation_213810.4.peg.639,4.683302193356996e-16,9.164104607096294e-33
transcription_TU_213810.4.peg.639,6.412958469782208e-16,-1.6077099411383883e-32
translation_213810.4.peg.642,0.0,6.467096665997608e-32
transcription_TU_213810.4.peg.642,0.0,-0.023423527143525722
translation_213810.4.peg.646,3.341327784830387e-11,1.8976800294215134e-31
transcription_TU_213810.4.peg.646,4.5753605967261294e-11,4.6180045785860856e-32
translation_213810.4.peg.647,3.341327784830387e-11,-2.562468866866648e-32
transcription_TU_213810.4.peg.647,4.5753605967261294e-11,-8.57128418961425e-34
translation_213810.4.peg.660,0.0,8.629054664676402e-32
transcription_TU_213810.4.peg.660,0.0,-0.013570953743601262
translation_213810.4.peg.662,0.0,-9.704016751205657e-32
transcription_TU_213810.4.peg.662,0.0,5.209434984982543e-32
translation_213810.4.peg.668,0.0,4.6239301127804835e-32
transcription_TU_213810.4.peg.668,0.0,-0.022024482375029533
translation_213810.4.peg.669,0.0,-1.9221734525217765e-31
transcription_TU_213810.4.peg.669,0.0,-0.02880125459397435
