,fluxes,reduced_costs
transcription_TU_411490.6.peg.3315,0.0,-0.01565710780545353
translation_411490.6.peg.3318,1.556634038045287e-10,6.503097143857162e-31
transcription_TU_411490.6.peg.3318,1.266145421907471e-09,-5.764016308261342e-32
translation_411490.6.peg.3321,0.0,2.77791150090425e-31
transcription_TU_411490.6.peg.3321,0.0,-0.019587584899333335
translation_411490.6.peg.3322,0.0,2.6838213905629654e-31
transcription_TU_411490.6.peg.3322,0.0,-0.015897305165181584
translation_411490.6.peg.3323,0.0,3.0059352797173784e-31
transcription_TU_411490.6.peg.3323,0.0,-0.018099667372457093
translation_411490.6.peg.3325,1.6906173747166252e-10,4.7744510381601365e-32
transcription_TU_411490.6.peg.3325,1.3751256858565539e-09,-1.3086386413983393e-32
translation_411490.6.peg.3326,0.0,-3.190833628789664e-30
transcription_TU_411490.6.peg.3326,0.0,9.908879349486215e-31
translation_411490.6.peg.3327,0.0,4.898763262033131e-31
transcription_TU_411490.6.peg.3327,0.0,-0.018753288234331904
translation_411490.6.peg.3328,0.0,-3.3267971424000963e-31
transcription_TU_411490.6.peg.3328,0.0,-0.012562179676257538
translation_411490.6.peg.3330,0.0,-1.4842449552989193e-31
transcription_TU_411490.6.peg.3330,0.0,-0.01637199487864051
translation_411490.6.peg.3333,0.0,-4.98320357106276e-32
transcription_TU_411490.6.peg.3333,0.0,-0.008215742181553892
translation_411490.6.peg.3337,1.02660470721285e-13,-5.145615588691267e-31
transcription_TU_411490.6.peg.3337,8.350266140771579e-13,4.730859282185447e-31
translation_411490.6.peg.3338,2.9026858202151744e-16,1.6024720936855423e-30
transcription_TU_411490.6.peg.3338,2.3610060378200807e-15,-8.369549319946082e-32
translation_411490.6.peg.3350,0.0,1.2582623747817596e-31
transcription_TU_411490.6.peg.3350,0.0,-2.0705690637727215e-32
translation_411490.6.peg.3351,1.9978169679117277e-13,-1.980648158185784e-31
transcription_TU_411490.6.peg.3351,1.6249977489294164e-12,7.39521873402948e-31
translation_411490.6.peg.3352,0.0,-4.63526689836022e-31
transcription_TU_411490.6.peg.3352,0.0,-0.06870355316390823
translation_411490.6.peg.3356,6.566508402529365e-15,1.8830835433547152e-31
transcription_TU_411490.6.peg.3356,5.341110594125151e-14,-7.758194762619041e-32
translation_411490.6.peg.3357,2.4215588606634212e-14,-5.498358308087759e-31
transcription_TU_411490.6.peg.3357,1.9696637683437718e-13,7.117357572464263e-32
translation_411490.6.peg.3358,1.061102598500111e-08,2.956386933230102e-31
transcription_TU_411490.6.peg.3358,8.630867399971053e-08,5.927386070866142e-31
translation_411490.6.peg.3359,3.67536902330648e-40,2.1276981509884845e-30
transcription_TU_411490.6.peg.3359,2.989496277830106e-39,5.6750765244182984e-33
translation_411490.6.peg.3364,0.0,-2.4633603453929514e-31
transcription_TU_411490.6.peg.3364,0.0,-0.015836583539082662
translation_411490.6.peg.3369,1.0611026275269692e-08,5.843555547710414e-32
transcription_TU_411490.6.peg.3369,8.630867636071656e-08,8.46762353687619e-33
translation_411490.6.peg.3374,0.0,1.028252399474172e-30
transcription_TU_411490.6.peg.3374,0.0,-2.0178478965692826e-33
translation_411490.6.peg.3375,2.9561899963209277e-16,-2.246618890896351e-31
transcription_TU_411490.6.peg.3375,2.404525623010636e-15,-1.8217645054012759e-32
translation_411490.6.peg.3378,0.0,1.5762607456351607e-31
transcription_TU_411490.6.peg.3378,0.0,-0.010955318627284312
translation_411490.6.peg.3379,0.0,2.9960085543340848e-30
transcription_TU_411490.6.peg.3379,0.0,-3.2685873626891286e-32
translation_411490.6.peg.3384,1.2087136126505069e-11,-9.077353113037828e-31
transcription_TU_411490.6.peg.3384,9.831515755472356e-11,8.1613131082557e-33
translation_411490.6.peg.3385,1.2087136126505069e-11,7.303919812927743e-31
transcription_TU_411490.6.peg.3385,9.831515755472356e-11,-9.497651806198432e-32
translation_411490.6.peg.3386,1.2087136126505069e-11,1.4125640167037827e-31
transcription_TU_411490.6.peg.3386,9.831515755472356e-11,-9.051747564593219e-33
translation_411490.6.peg.3387,1.2087136126505069e-11,-4.510789653035453e-31
transcription_TU_411490.6.peg.3387,9.831515755472356e-11,-2.2297285316074847e-32
translation_411490.6.peg.3388,1.2087136126505069e-11,2.588371685757976e-32
transcription_TU_411490.6.peg.3388,9.831515755472356e-11,5.556271981930789e-33
translation_411490.6.peg.3389,1.2087136126505069e-11,2.3332272309274655e-30
transcription_TU_411490.6.peg.3389,9.831515755472356e-11,-6.971519661027501e-33
translation_411490.6.peg.3390,1.2087136126505069e-11,-7.526643050027645e-32
transcription_TU_411490.6.peg.3390,9.831515755472356e-11,6.116452168578479e-33
translation_411490.6.peg.3391,1.2087136126505069e-11,5.398163735352885e-32
transcription_TU_411490.6.peg.3391,9.831515755472356e-11,-1.4806562364491157e-32
translation_411490.6.peg.3393,0.0,-7.841658839825461e-31
transcription_TU_411490.6.peg.3393,0.0,-0.043817605567277366
translation_411490.6.peg.3399,0.0,-9.598064955845888e-32
transcription_TU_411490.6.peg.3399,0.0,-0.018694019452911728
translation_411490.6.peg.3407,1.7847994561955564e-13,6.810160671027981e-31
transcription_TU_411490.6.peg.3407,1.4517321382247733e-12,9.638534277522543e-33
translation_411490.6.peg.3413,0.0,6.0768752099226e-31
transcription_TU_411490.6.peg.3413,0.0,-3.369379144603082e-32
translation_411490.6.peg.3414,0.0,-1.0602626470997327e-31
transcription_TU_411490.6.peg.3414,0.0,8.271865359169227e-33
translation_411490.6.peg.3419,2.4420831562371943e-10,-6.778480977176051e-31
transcription_TU_411490.6.peg.3419,1.9863579573718116e-09,2.988874313721681e-33
translation_411490.6.peg.3421,2.4420831562371943e-10,1.1536654889569159e-30
transcription_TU_411490.6.peg.3421,1.9863579573718116e-09,-6.880317611046072e-32
translation_411490.6.peg.3422,0.0,6.07661882329511e-31
transcription_TU_411490.6.peg.3422,0.0,-0.03715076348016686
translation_411490.6.peg.3425,0.0,-8.444760729812799e-32
transcription_TU_411490.6.peg.3425,0.0,-0.016193515535586296
translation_411490.6.peg.3427,0.0,8.473587126101853e-31
transcription_TU_411490.6.peg.3427,0.0,-0.025064415861447392
translation_411490.6.peg.3430,0.0,-3.1849170762662915e-31
transcription_TU_411490.6.peg.3430,0.0,2.8983430165036543e-33
translation_411490.6.peg.3431,0.0,-5.530094758392675e-32
transcription_TU_411490.6.peg.3431,0.0,-1.3753480525949184e-32
translation_411490.6.peg.3440,-3.871785222221868e-46,5.483678537035498e-31
transcription_TU_411490.6.peg.3440,0.0,-0.01738468982270164
translation_411490.6.peg.3457,1.3392486313969476e-40,5.229746815475271e-30
transcription_TU_411490.6.peg.3457,0.0,-0.018814026266292378
translation_411490.6.peg.3466,0.0,-1.3943833232145278e-31
transcription_TU_411490.6.peg.3466,0.0,-6.43532396713178e-33
translation_411490.6.peg.3467,0.0,-7.218730002279026e-31
transcription_TU_411490.6.peg.3467,0.0,-7.489570476381117e-32
translation_411490.6.peg.3468,2.1838641398134306e-14,4.420579212878301e-32
transcription_TU_411490.6.peg.3468,1.7763260439588484e-13,-8.148267983299587e-32
translation_411490.6.peg.3469,2.6210991486360104e-14,-1.0002336797823138e-30
transcription_TU_411490.6.peg.3469,2.131967184514633e-13,-7.215543581521604e-32
translation_411490.6.peg.3473,7.865235429189324e-14,-2.705826760957108e-31
transcription_TU_411490.6.peg.3473,6.397477883367974e-13,-7.901670811294975e-33
translation_411490.6.peg.3474,8.064523855864951e-14,2.633356192330811e-31
transcription_TU_411490.6.peg.3474,6.559576438909869e-13,-1.0426302909376842e-32
translation_411490.6.peg.3475,1.6989201288111284e-13,5.976558926484304e-31
transcription_TU_411490.6.peg.3475,1.3818790356028948e-12,-1.4864582478525477e-32
translation_411490.6.peg.3477,0.0,8.142787217744247e-33
transcription_TU_411490.6.peg.3477,0.0,1.6088838389703645e-32
translation_411490.6.peg.3480,0.0,-1.0232786306688487e-31
transcription_TU_411490.6.peg.3480,0.0,-0.006370082033865761
translation_411490.6.peg.3487,0.0,6.271211829766623e-31
transcription_TU_411490.6.peg.3487,0.0,-0.030956995910477094
translation_411490.6.peg.3489,0.0,-2.92641399441656e-32
transcription_TU_411490.6.peg.3489,0.0,-0.020955211839601796
translation_411490.6.peg.3491,0.0,-4.566933450442376e-31
transcription_TU_411490.6.peg.3491,0.0,-0.022741120589594255
translation_411490.6.peg.3493,3.2692362496147254e-45,3.720899176467568e-31
transcription_TU_411490.6.peg.3493,7.903388292097106e-44,-1.5953671544957378e-32
translation_411490.6.peg.3494,1.0611026275269692e-08,1.8772114785396312e-31
transcription_TU_411490.6.peg.3494,8.630867636071656e-08,6.39532271142341e-33
translation_411490.6.peg.3495,1.0611026275269692e-08,-4.230582444571486e-32
transcription_TU_411490.6.peg.3495,8.630867636071656e-08,6.0666556062910424e-33
translation_411490.6.peg.3496,1.441101212811316e-14,1.880520926436382e-30
transcription_TU_411490.6.peg.3496,1.172172558553077e-13,-1.0477645984539109e-32
translation_411490.6.peg.3497,1.441101212811316e-14,-1.1687698213436094e-30
transcription_TU_411490.6.peg.3497,1.172172558553077e-13,4.776451770322809e-31
translation_411490.6.peg.3498,-1.4514560363991653e-40,8.609010869003677e-30
transcription_TU_411490.6.peg.3498,0.0,-0.03131543880150302
translation_411490.6.peg.3499,0.0,3.2832087802277666e-31
transcription_TU_411490.6.peg.3499,0.0,-0.023456487193304308
translation_411490.6.peg.3509,0.0,1.4941257630145223e-31
transcription_TU_411490.6.peg.3509,0.0,-3.0070639091146785e-32
translation_411490.6.peg.3510,0.0,6.291941192787372e-31
transcription_TU_411490.6.peg.3510,0.0,-0.020838108546680785
translation_411490.6.peg.3511,0.0,5.888717602333185e-31
transcription_TU_411490.6.peg.3511,0.0,-0.01684886824095025
translation_411490.6.peg.3512,0.0,3.8095745374619875e-30
transcription_TU_411490.6.peg.3512,0.0,-4.979949012110545e-32
translation_411490.6.peg.3513,0.0,-1.1204234845813172e-31
transcription_TU_411490.6.peg.3513,0.0,9.56225139506649e-33
translation_411490.6.peg.3514,0.0,-1.461640401503854e-31
transcription_TU_411490.6.peg.3514,0.0,-0.009227977299281301
transcription_TU_EXC68_RS01735,0.0,2.6243287298308158e-33
transcription_TU_EXC68_RS03060,0.0,-2.2286874388989606e-33
transcription_TU_EXC68_RS04845,0.0,1.4936706720172417e-33
transcription_TU_EXC68_RS04850,5.089838082209754e-09,-3.554435582207618e-33
transcription_TU_EXC68_RS04855,0.0,-3.3249424340220235e-34
transcription_TU_EXC68_RS05090,2.1464652099369758e-09,-3.6403401692248695e-33
transcription_TU_EXC68_RS05095,0.0,-1.4731309621684304e-33
transcription_TU_EXC68_RS05100,0.0,-3.6403401692248695e-33
transcription_TU_EXC68_RS05105,0.0,-0.0014491134555294505
transcription_TU_EXC68_RS05450,6.178666014674959e-09,-2.3335636940182175e-33
transcription_TU_EXC68_RS05455,0.0,-4.160294967205987e-33
transcription_TU_EXC68_RS06295,0.0,-1.4619072406868236e-33
transcription_TU_EXC68_RS06695,2.818334372114589e-09,-4.6088705020412395e-33
transcription_TU_EXC68_RS06700,0.0,2.8012496312023586e-33
transcription_TU_EXC68_RS06705,3.895729026059409e-09,-4.3238902294413866e-33
transcription_TU_EXC68_RS06710,1.1133939299110977e-09,-2.282022466442065e-33
transcription_TU_EXC68_RS06715,0.0,-3.6403401692248695e-33
transcription_TU_EXC68_RS06720,0.0,-0.0014491134555294505
transcription_TU_EXC68_RS06725,0.0,-1.4252882153018736e-33
transcription_TU_EXC68_RS06840,0.0,-0.001449112753124084
transcription_TU_EXC68_RS07940,0.0,-1.1299712771084029e-33
transcription_TU_EXC68_RS07945,0.0,-3.3249424340220235e-34
transcription_TU_EXC68_RS08765,4.3834227758964245e-09,1.5370517415017744e-33
transcription_TU_EXC68_RS08770,2.6647395698166223e-09,-2.7929533300579643e-33
transcription_TU_EXC68_RS08795,4.9980625437566066e-09,-5.002340801143409e-33
transcription_TU_EXC68_RS08860,3.782129397534713e-09,-5.715741026038755e-33
transcription_TU_EXC68_RS08865,0.0,2.8012496312023586e-33
transcription_TU_EXC68_RS09560,0.0,-2.100570306107287e-33
transcription_TU_EXC68_RS09840,6.538094760318869e-09,-2.6157459991863064e-33
transcription_TU_EXC68_RS11650,0.0,-3.8041256886608173e-34
transcription_TU_EXC68_RS12550,0.0,-7.027788367830059e-34
transcription_TU_EXC68_RS13300,0.0,-2.30529436508536e-33
transcription_TU_EXC68_RS14070,0.0,2.1641142814905443e-33
transcription_TU_EXC68_RS14445,0.0,2.439059664759262e-34
transcription_TU_EXC68_RS14450,3.6722241588714778e-09,3.370290738516645e-33
transcription_TU_EXC68_RS14455,4.174413253946373e-09,-1.2036588450670554e-34
transcription_TU_EXC68_RS14460,8.284280522110048e-10,1.5593119108475314e-33
transcription_TU_EXC68_RS14465,2.476559441031695e-09,-2.3818902128268102e-33
transcription_TU_EXC68_RS14780,0.0,-3.3249424340220235e-34
transcription_TU_EXC68_RS15650,0.0,-3.3249424340220235e-34
transcription_TU_EXC68_RS15665,0.0,2.8012496312023586e-33
transcription_TU_EXC68_RS15850,0.0,-3.1597884621062075e-33
transcription_TU_EXC68_RS15855,0.0,-6.034854584476341e-34
transcription_TU_EXC68_RS15860,0.0,-4.0478167667918634e-33
transcription_TU_EXC68_RS15865,3.3195719325206456e-09,-3.692107705781143e-33
transcription_TU_EXC68_RS15870,0.0,-2.3335636940182175e-33
transcription_TU_EXC68_RS15875,5.532532811548265e-09,5.838794655597481e-34
transcription_TU_EXC68_RS15880,0.0,-0.0035127828306253726
transcription_TU_EXC68_RS16045,2.4182594636592038e-09,-1.2036588450670554e-34
transcription_TU_EXC68_RS16050,0.0,-3.692107705781143e-33
transcription_TU_EXC68_RS16055,7.725901761368425e-09,-2.7301509554813756e-33
transcription_TU_EXC68_RS16060,0.0,2.376924118714975e-33
transcription_TU_EXC68_RS16065,0.0,-2.3335636940182175e-33
transcription_TU_EXC68_RS16070,4.47960752663504e-09,-7.338151147535407e-33
transcription_TU_EXC68_RS16075,0.0,-1.1515528485478125e-33
transcription_TU_EXC68_RS16840,0.0,2.316510378578482e-33
transcription_TU_EXC68_RS16925,0.0,2.439059664759262e-34
transcription_TU_EXC68_RS16930,1.3010884777572317e-09,2.428321292755819e-33
transcription_TU_EXC68_RS17065,1.061102598500111e-08,-4.3725655209306945e-32
transcription_TU_EXC68_RS17100,1.061102598500111e-08,-3.8954163963043143e-32
transcription_TU_EXC68_RS17130,0.0,4.3208260141792565e-34
transcription_TU_EXC68_RS17145,1.061102598500111e-08,-2.0655567793973194e-33
transcription_TU_EXC68_RS17160,0.0,1.0146415364072785e-33
transcription_TU_EXC68_RS17165,6.5154904961180645e-09,-3.691643511298844e-33
transcription_TU_EXC68_RS17170,0.0,-4.344074787484947e-33
charging_tRNA_EXC68_RS01735_ACU,0.0,-2.918539852342744e-07
charging_tRNA_EXC68_RS01735_ACC,0.0,-2.918539852342744e-07
charging_tRNA_EXC68_RS01735_ACA,0.0,-2.918539852342744e-07
charging_tRNA_EXC68_RS01735_ACG,0.0,-2.918539852342744e-07
charging_tRNA_EXC68_RS03060_UUA,0.0,-2.1851522702599284e-05
charging_tRNA_EXC68_RS03060_UUG,0.0,-2.1851522702599284e-05
charging_tRNA_EXC68_RS03060_CUU,0.0,-2.1851522702599284e-05
charging_tRNA_EXC68_RS03060_CUC,0.0,-2.1851522702599284e-05
charging_tRNA_EXC68_RS03060_CUA,0.0,-2.1851522702599284e-05
charging_tRNA_EXC68_RS03060_CUG,0.0,-2.1851522702599284e-05
charging_tRNA_EXC68_RS04845_UCU,0.0,-1.8188301575304208e-05
charging_tRNA_EXC68_RS04845_UCC,0.0,-1.8188301575304208e-05
charging_tRNA_EXC68_RS04845_UCA,0.0,-1.8188301575304208e-05
charging_tRNA_EXC68_RS04845_UCG,0.0,-1.8188301575304208e-05
charging_tRNA_EXC68_RS04845_AGU,0.0,-1.8188301575304208e-05
charging_tRNA_EXC68_RS04845_AGC,0.0,-1.8188301575304208e-05
charging_tRNA_EXC68_RS04850_UCU,2.1220151740920142e-05,1.7797796232210908e-37
charging_tRNA_EXC68_RS04850_UCC,2.5616079496223715e-05,7.59561737851326e-38
charging_tRNA_EXC68_RS04850_UCA,1.5474794417590722e-05,-2.7841463731355206e-38
charging_tRNA_EXC68_RS04850_UCG,5.683315628702654e-06,-1.7713439689378727e-39
charging_tRNA_EXC68_RS04850_AGU,1.114436343143886e-05,-3.542587429502334e-38
charging_tRNA_EXC68_RS04850_AGC,3.259842702614268e-05,3.7195228996818333e-38
charging_tRNA_EXC68_RS05090_CAA,6.028164911149679e-06,-6.398805995013819e-38
charging_tRNA_EXC68_RS05090_CAG,4.1093150554373914e-05,-3.310433287996936e-38
charging_tRNA_EXC68_RS05095_AAA,0.0,-3.3282640047694447e-07
charging_tRNA_EXC68_RS05095_AAG,0.0,-3.3282640047694447e-07
charging_tRNA_EXC68_RS05100_CAA,0.0,-6.398805995013819e-38
charging_tRNA_EXC68_RS05100_CAG,0.0,-3.310433287996936e-38
charging_tRNA_EXC68_RS05105_AAA,0.0,-2.6681653664321293e-07
charging_tRNA_EXC68_RS05105_AAG,0.0,-2.6681653664321293e-07
charging_tRNA_EXC68_RS05450_GUU,3.853440927177701e-05,1.593251923753651e-38
charging_tRNA_EXC68_RS05450_GUC,2.165868790290987e-05,-3.727985173505948e-38
charging_tRNA_EXC68_RS05450_GUA,2.7870890020115264e-05,2.323006529733131e-38
charging_tRNA_EXC68_RS05450_GUG,4.757616624712425e-05,-1.4754556132960933e-37
charging_tRNA_EXC68_RS05455_AUG,0.0,-2.703024165884844e-07
charging_tRNA_EXC68_RS05455_START,0.0,-2.703024165884844e-07
charging_tRNA_EXC68_RS06295_UUA,0.0,-1.6004166162283627e-05
charging_tRNA_EXC68_RS06295_UUG,0.0,-1.6004166162283627e-05
charging_tRNA_EXC68_RS06295_CUU,0.0,-1.6004166162283627e-05
charging_tRNA_EXC68_RS06295_CUC,0.0,-1.6004166162283627e-05
charging_tRNA_EXC68_RS06295_CUA,0.0,-1.6004166162283627e-05
charging_tRNA_EXC68_RS06295_CUG,0.0,-1.6004166162283627e-05
charging_tRNA_EXC68_RS06695_CCU,1.233772322377151e-05,6.619660051471466e-38
charging_tRNA_EXC68_RS06695_CCC,4.0856525180038e-06,-3.326936842307132e-38
charging_tRNA_EXC68_RS06695_CCA,6.090371741799308e-06,-4.960282121530802e-38
charging_tRNA_EXC68_RS06695_CCG,3.9357100653600305e-05,-5.931698534686643e-38
charging_tRNA_EXC68_RS06700_GGU,0.0,-9.822662782253632e-06
charging_tRNA_EXC68_RS06700_GGC,0.0,-9.822662782253632e-06
charging_tRNA_EXC68_RS06700_GGA,0.0,-9.822662782253632e-06
charging_tRNA_EXC68_RS06700_GGG,0.0,-9.822662782253632e-06
charging_tRNA_EXC68_RS06705_CGU,1.2777704328438444e-05,-3.232259350461102e-38
charging_tRNA_EXC68_RS06705_CGC,8.43260788360841e-06,-2.385133207073768e-38
charging_tRNA_EXC68_RS06705_CGA,1.261076022612251e-06,-1.1537745681333759e-39
charging_tRNA_EXC68_RS06705_CGG,8.83428244944293e-06,-2.680184655710077e-38
charging_tRNA_EXC68_RS06705_AGA,3.2096601289162143e-05,-7.574331543379533e-38
charging_tRNA_EXC68_RS06705_AGG,2.212060328942521e-05,-7.931204378613896e-38
charging_tRNA_EXC68_RS06710_CAU,1.53996046743117e-05,-6.875719026856503e-34
charging_tRNA_EXC68_RS06710_CAC,9.042713964656761e-06,2.9130570669803466e-37
charging_tRNA_EXC68_RS06715_CAA,0.0,-6.398805995013819e-38
charging_tRNA_EXC68_RS06715_CAG,1.1771603957807068e-39,-3.310433287996936e-38
charging_tRNA_EXC68_RS06720_AAA,0.0,-2.6681653664321293e-07
charging_tRNA_EXC68_RS06720_AAG,0.0,-2.6681653664321293e-07
charging_tRNA_EXC68_RS06725_UUA,0.0,-4.8364490655711474e-05
charging_tRNA_EXC68_RS06725_UUG,0.0,-4.8364490655711474e-05
charging_tRNA_EXC68_RS06725_CUU,0.0,-4.8364490655711474e-05
charging_tRNA_EXC68_RS06725_CUC,0.0,-4.8364490655711474e-05
charging_tRNA_EXC68_RS06725_CUA,0.0,-4.8364490655711474e-05
charging_tRNA_EXC68_RS06725_CUG,0.0,-4.8364490655711474e-05
charging_tRNA_EXC68_RS06840_ACU,0.0,-1.2142225653416173e-07
charging_tRNA_EXC68_RS06840_ACC,0.0,-1.2142225653416173e-07
charging_tRNA_EXC68_RS06840_ACA,0.0,-1.2142225653416173e-07
charging_tRNA_EXC68_RS06840_ACG,0.0,-1.2142225653416173e-07
charging_tRNA_EXC68_RS07940_UCU,0.0,-4.223131592149152e-06
charging_tRNA_EXC68_RS07940_UCC,0.0,-4.223131592149152e-06
charging_tRNA_EXC68_RS07940_UCA,0.0,-4.223131592149152e-06
charging_tRNA_EXC68_RS07940_UCG,0.0,-4.223131592149152e-06
charging_tRNA_EXC68_RS07940_AGU,0.0,-4.223131592149152e-06
charging_tRNA_EXC68_RS07940_AGC,0.0,-4.223131592149152e-06
charging_tRNA_EXC68_RS08765_UAU,7.108894792311149e-05,-2.9058538027334398e-37
charging_tRNA_EXC68_RS08765_UAC,2.51402602119886e-05,-1.4796894995103375e-37
charging_tRNA_EXC68_RS08770_UUA,0.0,-2.836709950353882e-37
charging_tRNA_EXC68_RS08770_UUG,0.0,-1.0768490040983232e-37
charging_tRNA_EXC68_RS08770_CUU,0.0,-1.9050320207226658e-37
charging_tRNA_EXC68_RS08770_CUC,0.0,-1.6388283483604894e-37
charging_tRNA_EXC68_RS08770_CUA,0.0,-1.5688958935057991e-37
charging_tRNA_EXC68_RS08770_CUG,5.8498983967450157e-05,-1.7873800948464338e-37
charging_tRNA_EXC68_RS08795_GGU,2.3389078425782804e-05,-4.4796898332063223e-38
charging_tRNA_EXC68_RS08795_GGC,1.8762382755539812e-05,-4.560893191817889e-38
charging_tRNA_EXC68_RS08795_GGA,5.1661549373338514e-05,8.149061766671182e-38
charging_tRNA_EXC68_RS08795_GGG,1.5909374299499875e-05,-9.517877618494506e-38
charging_tRNA_EXC68_RS08860_UUU,4.732213310347268e-05,1.3106689972493066e-37
charging_tRNA_EXC68_RS08860_UUC,3.570689138180968e-05,-3.6354198963743266e-38
charging_tRNA_EXC68_RS08865_GGU,0.0,-9.822662782253632e-06
charging_tRNA_EXC68_RS08865_GGC,0.0,-9.822662782253632e-06
charging_tRNA_EXC68_RS08865_GGA,0.0,-9.822662782253632e-06
charging_tRNA_EXC68_RS08865_GGG,0.0,-9.822662782253632e-06
charging_tRNA_EXC68_RS09560_CCU,0.0,-6.514074702294077e-06
charging_tRNA_EXC68_RS09560_CCC,0.0,-6.514074702294077e-06
charging_tRNA_EXC68_RS09560_CCA,0.0,-6.514074702294077e-06
charging_tRNA_EXC68_RS09560_CCG,0.0,-6.514074702294077e-06
charging_tRNA_EXC68_RS09840_AAA,8.854500839265568e-05,1.015926791469628e-37
charging_tRNA_EXC68_RS09840_AAG,5.4985678393326835e-05,1.20316021066288e-38
charging_tRNA_EXC68_RS11650_CGU,0.0,-7.492067696103427e-06
charging_tRNA_EXC68_RS11650_CGC,0.0,-7.492067696103427e-06
charging_tRNA_EXC68_RS11650_CGA,0.0,-7.492067696103427e-06
charging_tRNA_EXC68_RS11650_CGG,0.0,-7.492067696103427e-06
charging_tRNA_EXC68_RS11650_AGA,0.0,-7.492067696103427e-06
charging_tRNA_EXC68_RS11650_AGG,0.0,-7.492067696103427e-06
charging_tRNA_EXC68_RS12550_CCU,0.0,-5.407446964702772e-07
charging_tRNA_EXC68_RS12550_CCC,0.0,-5.407446964702772e-07
charging_tRNA_EXC68_RS12550_CCA,0.0,-5.407446964702772e-07
charging_tRNA_EXC68_RS12550_CCG,0.0,-5.407446964702772e-07
charging_tRNA_EXC68_RS13300_CGU,0.0,-1.300659783594229e-05
charging_tRNA_EXC68_RS13300_CGC,0.0,-1.300659783594229e-05
charging_tRNA_EXC68_RS13300_CGA,0.0,-1.300659783594229e-05
charging_tRNA_EXC68_RS13300_CGG,0.0,-1.300659783594229e-05
charging_tRNA_EXC68_RS13300_AGA,0.0,-1.300659783594229e-05
charging_tRNA_EXC68_RS13300_AGG,0.0,-1.300659783594229e-05
charging_tRNA_EXC68_RS14070_GAA,0.0,-8.121124740832166e-07
charging_tRNA_EXC68_RS14070_GAG,0.0,-8.121124740832166e-07
charging_tRNA_EXC68_RS14450_AAU,5.642122466281242e-05,9.666623775343298e-37
charging_tRNA_EXC68_RS14450_AAC,2.4195051924955202e-05,3.7425403384383307e-35
charging_tRNA_EXC68_RS14455_GAA,9.164082553587974e-05,8.012197080725471e-35
charging_tRNA_EXC68_RS14455_GAG,0.0,-2.5865417061435457e-38
charging_tRNA_EXC68_RS14460_UGU,9.973980006922412e-06,-8.263241093585642e-38
charging_tRNA_EXC68_RS14460_UGC,8.212487403779385e-06,-1.845974966763573e-37
charging_tRNA_EXC68_RS14465_AUG,4.266245427512887e-05,8.044608533753812e-38
charging_tRNA_EXC68_RS14465_START,1.1705414418816445e-05,1.4022913461821827e-37
charging_tRNA_EXC68_RS15665_GGU,0.0,-9.822662782253632e-06
charging_tRNA_EXC68_RS15665_GGC,0.0,-9.822662782253632e-06
charging_tRNA_EXC68_RS15665_GGA,0.0,-9.822662782253632e-06
charging_tRNA_EXC68_RS15665_GGG,0.0,-9.822662782253632e-06
charging_tRNA_EXC68_RS15850_UUU,1.2378247866671039e-40,1.4225036828395533e-38
charging_tRNA_EXC68_RS15850_UUC,0.0,-9.574616663887423e-38
charging_tRNA_EXC68_RS15855_AUG,0.0,1.529470746676418e-38
charging_tRNA_EXC68_RS15855_START,0.0,6.969346930106261e-38
charging_tRNA_EXC68_RS15860_UAU,-3.992668779722165e-39,-2.5093899683436137e-39
charging_tRNA_EXC68_RS15860_UAC,0.0,1.6659736596790057e-37
charging_tRNA_EXC68_RS15865_ACU,1.1338536565354783e-05,-7.548508526662978e-39
charging_tRNA_EXC68_RS15865_ACC,1.7312176411185474e-05,1.057311721854896e-38
charging_tRNA_EXC68_RS15865_ACA,2.9341230645104018e-05,-1.458155328439882e-38
charging_tRNA_EXC68_RS15865_ACG,1.488256443870113e-05,-9.68089796776039e-38
charging_tRNA_EXC68_RS15870_GUU,0.0,1.593251923753651e-38
charging_tRNA_EXC68_RS15870_GUC,0.0,-3.727985173505948e-38
charging_tRNA_EXC68_RS15870_GUA,0.0,2.323006529733131e-38
charging_tRNA_EXC68_RS15870_GUG,0.0,-1.4754556132960933e-37
charging_tRNA_EXC68_RS15875_GAU,8.279628419384482e-05,6.250407702930603e-38
charging_tRNA_EXC68_RS15875_GAC,3.865931766237189e-05,-1.4571417242399655e-37
charging_tRNA_EXC68_RS16045_GAA,0.0,8.012197080725471e-35
charging_tRNA_EXC68_RS16045_GAG,5.308801024914774e-05,-2.5865417061435457e-38
charging_tRNA_EXC68_RS16050_ACU,0.0,-7.548508526662978e-39
charging_tRNA_EXC68_RS16050_ACC,0.0,1.057311721854896e-38
charging_tRNA_EXC68_RS16050_ACA,-3.3970662340465534e-39,-1.458155328439882e-38
charging_tRNA_EXC68_RS16050_ACG,0.0,-9.68089796776039e-38
charging_tRNA_EXC68_RS16055_AUU,8.106489959849109e-05,3.7399764940214364e-38
charging_tRNA_EXC68_RS16055_AUC,7.445260882248698e-05,-4.3664542008261776e-38
charging_tRNA_EXC68_RS16055_AUA,1.4089085931312984e-05,1.4957195397925622e-39
charging_tRNA_EXC68_RS16060_GAU,0.0,-4.7928607360642e-07
charging_tRNA_EXC68_RS16060_GAC,0.0,-4.7928607360642e-07
charging_tRNA_EXC68_RS16065_GUU,0.0,1.593251923753651e-38
