,fluxes,reduced_costs
EX_lac_D(e),4.1558535735062815e-23,-2.387856773707572e-36
EX_lac_L(e),1.446478914564411e-22,-9.725685466227607e-36
EX_leu_L(e),-0.005826023998412244,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),-6.19992466629755e-23,0.0
EX_malthx(e),0.0,-2.473226366777394e-06
EX_malttr(e),0.0,-1.537384780152412e-10
EX_man(e),-0.002458549642573628,3.603638327670508e-35
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0023826003629916492,0.0
EX_mg2(e),-7.002168174515776e-05,0.0
EX_mn2(e),-3.862456065798097e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.00011425166006881645,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00011425166006881645,0.0
EX_nh4(e),1.1988722211555012,2.9408629944622847e-36
EX_o2(e),0.0,-1.8811115207631775e-06
EX_ocdca(e),-0.002991146651453388,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.004483416419388687,0.0
EX_pheme(e),-0.00011425166006881645,0.0
EX_pi(e),-2.463337079039099e-35,0.0
EX_pnto_R(e),-0.00011425166006881645,0.0
EX_ppa(e),0.0,-7.075635487441886e-07
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.001614441851747354,0.0
EX_ptrc(e),-0.00011425166006881645,0.0
EX_pullulan1200(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00011429060127706977,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.00022850332104950162,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-2.3069220873882698e-07
EX_sheme(e),-0.00011425166006881645,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00011425166006881645,0.0
EX_srtn(e),0.0,-9.094298256179823e-08
EX_sucr(e),1.45687164353759e-22,0.0
EX_thm(e),-0.00011425171136982022,0.0
EX_thr_L(e),-0.003975065468301377,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0001073006690450444,0.0
EX_trypta(e),0.0,-9.094298256179823e-08
EX_tym(e),0.0,-9.094298256179823e-08
EX_tyr_L(e),-0.0012702192434994517,0.0
EX_ura(e),-0.0008175134781234929,0.0
EX_val_L(e),-0.004660374382910804,0.0
EX_xan(e),8.570497602385519e-24,0.0
EX_zn2(e),-7.400937838450622e-08,0.0
translation_g.2189.peg.0,4.0858240459428627e-07,-1.95121771255087e-33
transcription_TU_g.2189.peg.0,6.900950928619539e-08,6.177056289757364e-34
translation_g.2189.peg.1,2.5125900478594022e-14,6.874762881603751e-33
transcription_TU_g.2189.peg.1,4.243760971849259e-15,-4.447211710234375e-33
translation_g.2189.peg.3,7.4011271695199e-08,1.3417611068567498e-32
transcription_TU_g.2189.peg.3,1.250049312917571e-08,-2.505371305378579e-32
translation_g.2189.peg.4,0.0,1.4471000511109646e-32
transcription_TU_g.2189.peg.4,0.0,-0.046863957804755725
translation_g.2189.peg.5,0.0,-5.684924150876688e-34
transcription_TU_g.2189.peg.5,0.0,-0.028467938217969592
translation_g.2189.peg.6,0.0,-4.894178477132399e-33
transcription_TU_g.2189.peg.6,0.0,-0.03334170686492141
translation_g.2189.peg.7,5.491467708926209e-11,2.0227510312537306e-32
transcription_TU_g.2189.peg.7,9.275081050792877e-12,-3.720377701812784e-32
translation_g.2189.peg.10,2.8714982929468155e-10,6.95443995064211e-33
transcription_TU_g.2189.peg.10,4.8499564808518094e-11,6.728029981563028e-32
translation_g.2189.peg.15,0.0,3.443738163402261e-33
transcription_TU_g.2189.peg.15,0.0,1.2915960496349774e-32
translation_g.2189.peg.23,3.977039452868839e-12,-9.094482408157781e-33
transcription_TU_g.2189.peg.23,6.717213907604372e-13,1.7723514591755688e-32
translation_g.2189.peg.25,0.0,5.704111731801447e-33
transcription_TU_g.2189.peg.25,0.0,-0.028255590705023596
translation_546270.5.peg.27,1.2448600944758337e-09,1.744750083854583e-33
transcription_TU_546270.5.peg.27,2.1025669065472397e-10,-2.602140429303711e-32
translation_546270.5.peg.28,1.164426306797222e-09,-3.167584141167234e-33
transcription_TU_546270.5.peg.28,1.9667143550101085e-10,2.980210544595001e-32
translation_546270.5.peg.29,1.3549187664815567e-09,-1.1400932966664163e-32
transcription_TU_546270.5.peg.29,2.2884558450429405e-10,-1.276385110983411e-32
translation_g.2189.peg.30,4.0858240459428627e-07,-2.8103448112633573e-33
transcription_TU_g.2189.peg.30,6.900950928619539e-08,-1.4817657597623395e-33
translation_546270.5.peg.30,1.5390699338573178e-09,-1.4101236867315998e-32
transcription_TU_546270.5.peg.30,2.599486901500211e-10,2.834151823735341e-32
translation_546270.5.peg.33,1.3387819604284396e-08,4.235511076481041e-33
transcription_TU_546270.5.peg.33,2.2612008028617213e-09,2.4189471830897698e-33
translation_546270.5.peg.35,8.609842703786204e-46,6.954439988008919e-33
transcription_TU_546270.5.peg.35,1.1707500764444056e-46,-3.401507591739572e-32
translation_g.2189.peg.36,0.0,-1.6606106236921867e-32
transcription_TU_g.2189.peg.36,0.0,3.9026786206035125e-32
translation_546270.5.peg.36,0.0,-4.4129646124792306e-33
transcription_TU_546270.5.peg.36,1.1238873758371906e-46,2.0575292227346813e-32
translation_g.2189.peg.38,9.72158622142206e-11,5.7402530252120166e-33
transcription_TU_g.2189.peg.38,1.6419745125587247e-11,9.975990897492586e-33
translation_546270.5.peg.39,0.0,-9.031791266980317e-33
transcription_TU_546270.5.peg.39,0.0,-0.03295304795296572
translation_546270.5.peg.40,0.0,2.3809511267052165e-33
transcription_TU_546270.5.peg.40,0.0,-0.01883594649639069
translation_g.2189.peg.41,0.0,-5.058013103428447e-34
transcription_TU_g.2189.peg.41,0.0,-0.04313231983862458
translation_546270.5.peg.41,0.0,6.954439969325515e-33
transcription_TU_546270.5.peg.41,0.0,-0.036212846953288885
translation_546270.5.peg.42,0.0,-5.413287396533292e-35
transcription_TU_546270.5.peg.42,0.0,-0.014236104911200956
translation_546270.5.peg.43,0.0,9.908911143965519e-33
transcription_TU_546270.5.peg.43,0.0,-0.045125603629469095
translation_546270.5.peg.47,8.01598696907972e-12,-1.0796189919173172e-33
transcription_TU_546270.5.peg.47,1.3538990445024758e-12,2.861942586407104e-32
translation_g.2189.peg.52,4.0858240459428627e-07,-3.13641533309024e-34
transcription_TU_g.2189.peg.52,6.900950928619539e-08,-7.996547871508699e-33
translation_g.2189.peg.59,8.621721327027227e-10,-4.9095066010375224e-33
transcription_TU_g.2189.peg.59,1.4562074903134355e-10,3.290247923033108e-32
translation_g.2189.peg.60,7.395555076260064e-10,1.87649502435224e-32
transcription_TU_g.2189.peg.60,1.2491081871685558e-10,-1.112755765148528e-32
translation_g.2189.peg.63,5.0251800957188107e-14,-8.843718000388528e-33
transcription_TU_g.2189.peg.63,8.487521943698529e-15,-5.933667383958722e-32
translation_g.2189.peg.75,-5.459105806233547e-29,-1.2507937866996006e-32
transcription_TU_g.2189.peg.75,-9.220421843757128e-30,1.2453965181242863e-32
translation_g.2189.peg.76,0.0,-5.583780660153082e-33
transcription_TU_g.2189.peg.76,0.0,2.041478989790745e-32
translation_g.2189.peg.84,0.0,7.142513279122678e-33
transcription_TU_g.2189.peg.84,0.0,-0.05034085198288028
translation_g.2189.peg.89,0.0,1.4475306314726578e-32
transcription_TU_g.2189.peg.89,0.0,2.0575292227346813e-32
translation_g.2189.peg.93,0.0,-6.69635976808213e-35
transcription_TU_g.2189.peg.93,0.0,-0.024138974469669536
translation_g.2189.peg.99,6.585333480133701e-14,8.071931484146279e-33
transcription_TU_g.2189.peg.99,1.1122618762823132e-14,2.7239378617921875e-32
translation_546270.5.peg.99,0.0,-9.972157859872136e-33
transcription_TU_546270.5.peg.99,0.0,1.0123054328489123e-31
translation_g.2189.peg.100,4.049009500293111e-10,3.2700241007612186e-32
transcription_TU_g.2189.peg.100,6.838771214042591e-11,-2.6666702777633904e-32
translation_g.2189.peg.103,1.793001527778768e-17,-1.7118943576347682e-32
transcription_TU_g.2189.peg.103,3.028376997885575e-18,-1.4876283344795001e-33
translation_g.2189.peg.105,0.0,3.718741392696281e-34
transcription_TU_g.2189.peg.105,1.899527959161449e-47,-7.459417933141863e-33
translation_g.2189.peg.109,0.0,6.076764500562552e-33
transcription_TU_g.2189.peg.109,0.0,-0.04391617927972316
translation_g.2189.peg.111,4.0858184631083557e-07,5.212744415741065e-35
transcription_TU_g.2189.peg.111,6.900941499220097e-08,2.1464644811940073e-32
translation_g.2189.peg.112,3.84244413439422e-12,-3.623502888707196e-33
transcription_TU_g.2189.peg.112,6.489882608563833e-13,-2.302493599933485e-32
translation_g.2189.peg.114,0.0,8.141981389094551e-33
transcription_TU_g.2189.peg.114,0.0,-0.040166263664143144
translation_g.2189.peg.117,4.0858240459428627e-07,1.2943734547383964e-33
transcription_TU_g.2189.peg.117,6.900950928619539e-08,8.739246668084341e-34
translation_546270.5.peg.117,0.0,7.761208179080802e-34
transcription_TU_546270.5.peg.117,0.0,-0.024596249342214816
translation_g.2189.peg.119,4.0858240459428627e-07,-1.2830077816564416e-33
transcription_TU_g.2189.peg.119,6.900950928619539e-08,4.5349143515909805e-33
translation_546270.5.peg.119,0.0,-5.243218244040393e-33
transcription_TU_546270.5.peg.119,0.0,-0.019501764722383245
translation_g.2189.peg.122,5.0251800957188043e-14,6.954439924485343e-33
transcription_TU_g.2189.peg.122,8.487521943698518e-15,2.2137082131998395e-33
translation_g.2189.peg.126,4.0858240459428627e-07,-3.3775515837293354e-33
transcription_TU_g.2189.peg.126,6.900950928619539e-08,2.370778803569899e-32
translation_g.2189.peg.130,0.0,3.0049004628844505e-33
transcription_TU_g.2189.peg.130,0.0,-0.06131983585448557
translation_g.2189.peg.134,2.1352479010153282e-10,2.2526072489183922e-33
transcription_TU_g.2189.peg.134,3.606430629330804e-11,8.021088539233074e-33
translation_g.2189.peg.135,4.0858240459428627e-07,-3.574013294773059e-33
transcription_TU_g.2189.peg.135,6.900950928619539e-08,-4.688237820766434e-33
translation_g.2189.peg.136,1.0050360191437602e-13,-6.022416861606826e-33
transcription_TU_g.2189.peg.136,1.6975043887397026e-14,3.340392478780555e-32
translation_g.2189.peg.139,0.0,-6.696359394414039e-35
transcription_TU_g.2189.peg.139,0.0,8.021088539233074e-33
translation_546270.5.peg.144,0.0,-4.205401209614961e-33
transcription_TU_546270.5.peg.144,0.0,2.515181347071961e-32
translation_g.2189.peg.145,0.0,-4.894178477132399e-33
transcription_TU_g.2189.peg.145,0.0,-0.021610851883670328
translation_546270.5.peg.145,0.0,6.1035818301008204e-33
transcription_TU_546270.5.peg.145,0.0,-0.016639092695105474
translation_g.2189.peg.148,5.4823697836816226e-11,2.4620924180162143e-33
transcription_TU_g.2189.peg.148,9.259714668158882e-12,-2.787287867090039e-32
translation_g.2189.peg.153,9.554222776148444e-12,3.9452669901508106e-33
transcription_TU_g.2189.peg.153,1.6137068507580462e-12,6.685935290618942e-33
translation_g.2189.peg.154,7.276502307918228e-11,1.3122407076394785e-33
transcription_TU_g.2189.peg.154,1.2290001917432725e-11,-4.017947879615902e-33
translation_g.2189.peg.160,0.0,-1.718163466100785e-32
transcription_TU_g.2189.peg.160,0.0,-0.07274488449376654
translation_g.2189.peg.162,5.847154403307036e-10,7.761208349192277e-34
transcription_TU_g.2189.peg.162,9.875835365292133e-11,-2.053117115391319e-32
translation_g.2189.peg.164,6.956369091243269e-12,2.0001213266151685e-32
transcription_TU_g.2189.peg.164,1.1749297375569565e-12,8.851002637317479e-32
translation_g.2189.peg.167,3.518684528341768e-11,1.68838728286072e-33
transcription_TU_g.2189.peg.167,5.943053100265321e-12,-7.145012936539471e-33
translation_g.2189.peg.168,5.491467708926209e-11,6.223650286154397e-33
transcription_TU_g.2189.peg.168,9.275081050792877e-12,-1.3851016736342232e-32
translation_g.2189.peg.179,1.003709292072836e-10,2.440680511773502e-33
transcription_TU_g.2189.peg.179,1.69526354862785e-11,-2.360678405962568e-32
translation_g.2189.peg.180,3.885642080651494e-31,-5.583780660153082e-33
transcription_TU_g.2189.peg.180,0.0,-0.041902140904357794
translation_g.2189.peg.181,0.0,-1.1476744315595817e-32
transcription_TU_g.2189.peg.181,0.0,-0.04594284379791623
translation_g.2189.peg.183,0.0,1.0292201024422828e-32
transcription_TU_g.2189.peg.183,0.0,-2.6407512472976437e-32
translation_g.2189.peg.184,4.085821254525609e-07,4.25358894711252e-33
transcription_TU_g.2189.peg.184,6.900946213919818e-08,-5.2812416653662624e-33
translation_g.2189.peg.186,4.0858184631083557e-07,2.7557194582761974e-34
transcription_TU_g.2189.peg.186,6.900941499220097e-08,2.2895164203618593e-32
translation_g.2189.peg.191,2.7914172535556654e-13,1.8129622447111224e-33
transcription_TU_g.2189.peg.191,4.71469972066412e-14,-7.842203238883002e-33
translation_g.2189.peg.195,2.1610403825114325e-12,5.826000112877958e-33
transcription_TU_g.2189.peg.195,3.6499940934277683e-13,-2.3477982592873956e-32
translation_g.2189.peg.208,1.9644511031144202e-11,8.110028198517346e-33
transcription_TU_g.2189.peg.208,3.3179550836817203e-12,-2.602140429303711e-32
translation_g.2189.peg.209,0.0,3.760352771880993e-33
transcription_TU_g.2189.peg.209,0.0,1.5155150855540955e-32
translation_g.2189.peg.210,4.0858184631083557e-07,9.349459452887419e-33
transcription_TU_g.2189.peg.210,6.900941499220097e-08,-7.484480440057724e-32
translation_g.2189.peg.212,1.0534494884968294e-11,8.208262022184335e-33
transcription_TU_g.2189.peg.212,1.7792746687451545e-12,-2.8388052424170874e-32
translation_g.2189.peg.214,2.6223899765967628e-11,8.110028198517346e-33
transcription_TU_g.2189.peg.214,4.429212893337374e-12,9.431539213205375e-33
translation_g.2189.peg.223,3.0329555193401507e-10,-2.912017786407877e-33
transcription_TU_g.2189.peg.223,5.122657503676766e-11,2.485909151018628e-33
translation_546270.5.peg.235,2.2267013395670164e-09,4.4467958729495746e-33
transcription_TU_546270.5.peg.235,3.7608953553205114e-10,-1.508584025760457e-32
translation_546270.5.peg.237,0.0,-2.82537208220844e-33
transcription_TU_546270.5.peg.237,0.0,-0.02825564730028366
translation_g.2189.peg.239,-4.188424803915251e-31,2.440680511773502e-33
transcription_TU_g.2189.peg.239,-7.074243461054874e-32,1.7189191207688128e-32
translation_g.2189.peg.244,0.0,-4.894178477132399e-33
transcription_TU_g.2189.peg.244,0.0,-0.03567504286979406
translation_g.2189.peg.245,5.17487717710881e-10,1.5981958750843197e-32
transcription_TU_g.2189.peg.245,8.740360098551464e-11,-7.373164802615637e-34
translation_546270.5.peg.245,0.0,-9.938443090435856e-34
transcription_TU_546270.5.peg.245,0.0,-0.0226287304849968
translation_g.2189.peg.253,2.5125900478594022e-14,2.440680511773502e-33
transcription_TU_g.2189.peg.253,4.243760971849259e-15,4.704783593210962e-32
translation_g.2189.peg.254,1.697744309766243e-08,9.96361291487009e-33
transcription_TU_g.2189.peg.254,2.8674876938652527e-09,-3.3187783145526996e-32
translation_g.2189.peg.258,0.0,-1.0498890632843276e-33
transcription_TU_g.2189.peg.258,0.0,-0.011361436845145397
translation_g.2189.peg.261,1.2565203203819169e-29,9.836842238652859e-34
transcription_TU_g.2189.peg.261,0.0,-0.036691442392361114
translation_g.2189.peg.262,0.0,-1.0849833252266683e-32
transcription_TU_g.2189.peg.262,0.0,-0.033077780262835685
translation_g.2189.peg.263,4.272936405531236e-08,-5.283333833273035e-33
transcription_TU_g.2189.peg.263,7.2169834344587874e-09,3.9386047174406904e-32
translation_546270.5.peg.263,0.0,-3.452283143669234e-33
transcription_TU_546270.5.peg.263,0.0,2.3124925971839953e-32
translation_546270.5.peg.264,0.0,-8.654261666530304e-33
transcription_TU_546270.5.peg.264,0.0,1.7882684941938916e-32
translation_g.2189.peg.265,0.0,-9.740425649930948e-33
transcription_TU_g.2189.peg.265,0.0,6.725809531388903e-32
translation_546270.5.peg.265,0.0,-5.684924150876688e-34
transcription_TU_546270.5.peg.265,0.0,2.288294820038915e-32
translation_546270.5.peg.266,-6.307184329784388e-44,1.0899557515140617e-34
transcription_TU_546270.5.peg.266,-9.0302842259982e-45,4.1138260846011216e-32
translation_546270.5.peg.267,0.0,9.602524245780782e-33
transcription_TU_546270.5.peg.267,0.0,5.092414489277306e-32
translation_g.2189.peg.274,0.0,-5.173450449916495e-35
transcription_TU_g.2189.peg.274,0.0,2.1836089721599063e-33
translation_g.2189.peg.275,0.0,-2.135770001946483e-33
transcription_TU_g.2189.peg.275,0.0,-0.011727136077235504
translation_g.2189.peg.284,4.0858240459428627e-07,-2.6671569567364648e-33
transcription_TU_g.2189.peg.284,6.900950928619539e-08,-8.152545256472828e-33
translation_g.2189.peg.285,0.0,1.234211116052085e-32
transcription_TU_g.2189.peg.285,0.0,-0.027634416235113587
translation_g.2189.peg.286,2.1426586903471235e-15,-1.822314452065596e-33
transcription_TU_g.2189.peg.286,3.618947441838146e-16,3.721967925204814e-32
translation_g.2189.peg.288,4.0858240459428627e-07,-4.2046432654442244e-35
transcription_TU_g.2189.peg.288,6.900950928619539e-08,-2.196735000612606e-33
translation_g.2189.peg.289,0.0,-2.4735204555620244e-33
transcription_TU_g.2189.peg.289,0.0,-0.042578320896747866
translation_g.2189.peg.290,9.554222776148444e-12,1.5718416167857686e-33
transcription_TU_g.2189.peg.290,1.6137068507580462e-12,5.4498720358626225e-33
translation_g.2189.peg.292,4.0858240459428627e-07,-8.534442493695192e-34
transcription_TU_g.2189.peg.292,6.900950928619539e-08,6.983697673764396e-33
translation_g.2189.peg.296,1.003709292072836e-10,3.1929737687113905e-33
transcription_TU_g.2189.peg.296,1.69526354862785e-11,1.8289962893018996e-32
translation_546270.5.peg.297,0.0,-1.794564702025664e-32
transcription_TU_546270.5.peg.297,0.0,-3.091423586979537e-32
translation_g.2189.peg.298,0.0,-1.4673990546415588e-32
transcription_TU_g.2189.peg.298,0.0,-6.502767876274529e-33
translation_546270.5.peg.298,0.0,-1.0088828507775513e-32
transcription_TU_546270.5.peg.298,0.0,-5.248506656630002e-32
translation_g.2189.peg.302,3.0329555193401507e-10,7.079822159664672e-33
transcription_TU_g.2189.peg.302,5.122657503676766e-11,-1.987258936531115e-32
translation_g.2189.peg.304,0.0,-1.8223144782223626e-33
transcription_TU_g.2189.peg.304,0.0,-3.190577481430018e-33
translation_g.2189.peg.312,1.0944543410214511e-17,2.5559723667238865e-34
transcription_TU_g.2189.peg.312,1.8485318055982896e-18,-1.9592571946523222e-32
translation_g.2189.peg.318,4.0858240459428627e-07,1.3859927533008935e-33
transcription_TU_g.2189.peg.318,6.900950928619539e-08,3.443848778064539e-33
translation_g.2189.peg.329,0.0,-4.000719174008149e-34
transcription_TU_g.2189.peg.329,0.0,8.555438996710159e-33
translation_g.2189.peg.331,0.0,1.1793338527787379e-32
transcription_TU_g.2189.peg.331,0.0,-0.03455822790911568
translation_g.2189.peg.332,0.0,1.4471000511109646e-32
transcription_TU_g.2189.peg.332,0.0,-0.04228749330942311
translation_g.2189.peg.333,4.0858184631083557e-07,-1.0330270576784373e-32
transcription_TU_g.2189.peg.333,6.900941499220097e-08,-1.2685421058570707e-32
translation_g.2189.peg.338,1.7432513105035544e-11,-2.08181875159186e-33
transcription_TU_g.2189.peg.338,2.9443489525649936e-12,1.7870470913433773e-32
translation_g.2189.peg.339,0.0,9.211319666573275e-33
transcription_TU_g.2189.peg.339,0.0,-0.04307274014820973
translation_g.2189.peg.342,2.102796615114062e-12,-4.204576396870442e-33
transcription_TU_g.2189.peg.342,3.5516204541844676e-13,1.7924110698592998e-32
translation_g.2189.peg.347,9.840082283681321e-11,-3.703047553306828e-33
transcription_TU_g.2189.peg.347,1.6619884804068457e-11,-1.977472209974481e-32
translation_g.2189.peg.352,7.954078905737678e-12,-1.2038989712287657e-32
transcription_TU_g.2189.peg.352,1.3434427815208744e-12,5.518730460501536e-32
translation_g.2189.peg.355,0.0,1.2972785811837814e-32
transcription_TU_g.2189.peg.355,0.0,-0.03618579614871259
translation_g.2189.peg.359,0.0,-9.97215784002102e-33
transcription_TU_g.2189.peg.359,0.0,-0.016891765769014747
translation_g.2189.peg.360,1.0982935417852432e-10,1.382748190451067e-32
transcription_TU_g.2189.peg.360,1.855016210158578e-11,8.293794223324951e-32
translation_g.2189.peg.361,2.335014134756422e-08,1.0715906113889424e-32
transcription_TU_g.2189.peg.361,3.94383551038811e-09,-2.2021033652632004e-32
translation_g.2189.peg.362,3.904823790171469e-10,-5.583780641469677e-33
transcription_TU_g.2189.peg.362,6.595241757323659e-11,2.3124925971839953e-32
translation_546270.5.peg.363,0.0,-4.62052803080818e-33
transcription_TU_546270.5.peg.363,0.0,9.431539213205375e-33
translation_g.2189.peg.373,5.869749085079194e-12,-1.5713552238652298e-32
transcription_TU_g.2189.peg.373,9.913997750261273e-13,2.0053051259930626e-32
translation_g.2189.peg.377,0.0,-1.7011812551407706e-32
transcription_TU_g.2189.peg.377,0.0,-0.05262290383635345
translation_546270.5.peg.379,0.0,-2.135770001946483e-33
transcription_TU_546270.5.peg.379,0.0,-0.011727136077235504
translation_546270.5.peg.380,0.0,2.44068054540363e-33
transcription_TU_546270.5.peg.380,0.0,-0.014597603787566714
translation_g.2189.peg.385,0.0,-4.4129646124792306e-33
transcription_TU_g.2189.peg.385,0.0,-0.046115233434083615
translation_g.2189.peg.386,0.0,-3.765738670195865e-33
transcription_TU_g.2189.peg.386,0.0,-2.907714944321918e-32
translation_g.2189.peg.387,1.0447153412646003e-10,-7.151058212914682e-33
transcription_TU_g.2189.peg.387,1.7645227066500655e-11,8.11117388030005e-33
translation_g.2189.peg.393,2.765468718262104e-10,2.127225014206148e-33
transcription_TU_g.2189.peg.393,4.6708726819280244e-11,-2.781726461238365e-32
translation_g.2189.peg.394,0.0,1.090397940009879e-32
transcription_TU_g.2189.peg.394,0.0,-0.025031594944219065
translation_546270.5.peg.397,9.277838888303046e-12,-1.838394895795354e-33
transcription_TU_546270.5.peg.397,1.56702565190965e-12,1.5681321439847048e-32
translation_g.2189.peg.398,4.262925334506221e-09,9.53739194227478e-33
transcription_TU_g.2189.peg.398,7.200074749916888e-10,-1.3439952539090656e-32
translation_g.2189.peg.405,0.0,6.261635067746467e-34
transcription_TU_g.2189.peg.405,0.0,-0.011276561250667498
translation_g.2189.peg.409,5.100584362023261e-10,1.4890433146745072e-32
transcription_TU_g.2189.peg.409,8.614879640878924e-11,-1.3299134722056707e-32
translation_g.2189.peg.418,4.0858184631083557e-07,-6.69635976808213e-35
transcription_TU_g.2189.peg.418,6.900941499220097e-08,-8.245857904054301e-33
translation_g.2189.peg.419,0.0,3.987616786949184e-33
transcription_TU_g.2189.peg.419,0.0,-2.0868806820411086e-32
translation_g.2189.peg.423,7.653193514476626e-45,9.211319656063861e-33
transcription_TU_g.2189.peg.423,0.0,-2.116776517438281e-32
translation_546270.5.peg.434,8.8603877960149e-11,7.833276969954833e-33
transcription_TU_546270.5.peg.434,1.4965182225493547e-11,-4.3335978324354743e-32
translation_g.2189.peg.439,5.491467708926209e-11,3.1929737687113905e-33
transcription_TU_g.2189.peg.439,9.275081050792877e-12,-5.025008209235582e-33
translation_g.2189.peg.440,0.0,6.703675565292941e-33
transcription_TU_g.2189.peg.440,0.0,-4.420647984501399e-32
translation_g.2189.peg.443,0.0,-4.000719060600498e-34
transcription_TU_g.2189.peg.443,0.0,-0.03198201337971749
translation_g.2189.peg.446,0.0,4.9483246361745484e-33
transcription_TU_g.2189.peg.446,0.0,1.341679536895787e-32
translation_g.2189.peg.447,0.0,-1.6742796943207888e-32
transcription_TU_g.2189.peg.447,0.0,-8.027183867104211e-33
translation_g.2189.peg.455,0.0,8.495745255476599e-33
