,fluxes,reduced_costs
transcription_TU_393130.11.peg.275,8.850377393306093e-08,2.2787888106201982e-33
translation_393130.11.peg.276,6.856313511524226e-08,6.389989749765193e-33
transcription_TU_393130.11.peg.276,8.850377393306093e-08,-4.160109010031191e-33
translation_393130.11.peg.278,0.0,-5.412116409264425e-33
transcription_TU_393130.11.peg.278,0.0,4.816616307234556e-34
translation_393130.11.peg.282,-3.5559743151213648e-31,-8.319847944640127e-34
transcription_TU_393130.11.peg.282,-4.590180223939434e-31,7.853948385272894e-34
translation_393130.11.peg.286,0.0,-2.748002161148005e-33
transcription_TU_393130.11.peg.286,0.0,1.701942989896029e-33
translation_393130.11.peg.289,0.0,1.3597663375806204e-33
transcription_TU_393130.11.peg.289,0.0,-0.02853528989135843
translation_393130.11.peg.296,0.0,-1.4932827304614101e-33
transcription_TU_393130.11.peg.296,0.0,-4.060415063260015e-34
translation_393130.11.peg.297,3.0801440887747534e-13,4.8903766481689005e-33
transcription_TU_393130.11.peg.297,3.975961362559865e-13,1.1808155408648844e-33
translation_393130.11.peg.300,0.0,1.2200222480193167e-33
transcription_TU_393130.11.peg.300,0.0,-0.01549005253990201
translation_393130.11.peg.301,1.806057140825467e-12,-5.1850554645351075e-34
transcription_TU_393130.11.peg.301,2.3313238613307354e-12,-2.631453968696772e-34
translation_393130.11.peg.303,1.806057140825467e-12,-1.0216720968008996e-33
transcription_TU_393130.11.peg.303,2.3313238613307354e-12,-2.1165356050742344e-34
translation_393130.11.peg.304,0.0,3.184930719349236e-33
transcription_TU_393130.11.peg.304,0.0,-0.02346804381281626
translation_393130.11.peg.305,3.2799443714892614e-13,-1.1425921666425938e-33
transcription_TU_393130.11.peg.305,4.233870791926016e-13,-2.033638868303185e-34
translation_393130.11.peg.306,3.2799443714892614e-13,4.117966632662436e-33
transcription_TU_393130.11.peg.306,4.233870791926016e-13,7.233039844412207e-34
translation_393130.11.peg.316,-4.247836385196788e-31,4.409166413220083e-33
transcription_TU_393130.11.peg.316,-5.483260800547978e-31,1.862235431628748e-33
translation_393130.11.peg.317,0.0,-1.8978105357213123e-33
transcription_TU_393130.11.peg.317,0.0,-1.198233659405871e-33
translation_393130.11.peg.318,2.6138926391704028e-30,-1.2288971396965925e-33
transcription_TU_393130.11.peg.318,3.3741071325514736e-30,3.973814661508393e-35
translation_393130.11.peg.319,3.5758013880441116e-30,-1.377049705082284e-33
transcription_TU_393130.11.peg.319,0.0,-0.027640100043113885
translation_393130.11.peg.320,0.0,1.625714683278988e-33
transcription_TU_393130.11.peg.320,0.0,2.3529165758931275e-34
translation_393130.11.peg.324,1.4886680697341176e-12,-2.6130873275348068e-33
transcription_TU_393130.11.peg.324,1.9216265721172455e-12,2.0044234874858453e-33
translation_393130.11.peg.328,0.0,1.3384598441316173e-33
transcription_TU_393130.11.peg.328,0.0,8.509497086834228e-34
translation_393130.11.peg.330,0.0,2.783717872380907e-34
transcription_TU_393130.11.peg.330,0.0,5.268245572218487e-34
translation_393130.11.peg.331,0.0,6.627952560176077e-33
transcription_TU_393130.11.peg.331,0.0,1.1010233467981382e-33
translation_393130.11.peg.349,1.4175907682504672e-11,-7.109099564343912e-34
transcription_TU_393130.11.peg.349,1.829877421327865e-11,-3.2202569594833075e-35
translation_393130.11.peg.350,0.0,1.9932936304767593e-33
transcription_TU_393130.11.peg.350,0.0,1.75933371886438e-33
translation_393130.11.peg.355,7.167733372531171e-30,2.3025856852456038e-33
transcription_TU_393130.11.peg.355,9.252369410306152e-30,8.345664377105373e-34
translation_393130.11.peg.358,0.0,-5.9385114275005675e-33
transcription_TU_393130.11.peg.358,0.0,-1.457217879738552e-33
translation_393130.11.peg.359,0.0,-2.2943884092174448e-34
transcription_TU_393130.11.peg.359,0.0,-0.006431864467428726
translation_393130.11.peg.360,0.0,-2.7677445592533047e-34
transcription_TU_393130.11.peg.360,0.0,-2.233309983285227e-34
translation_393130.11.peg.380,-1.1261213111315615e-43,3.107432701058309e-33
transcription_TU_393130.11.peg.380,-1.4405634932975697e-43,2.2906187522934386e-33
translation_393130.11.peg.381,0.0,-1.3169364750597894e-33
transcription_TU_393130.11.peg.381,0.0,-5.04253987104948e-34
translation_393130.11.peg.382,0.0,1.2094158454569044e-33
transcription_TU_393130.11.peg.382,0.0,-4.278168777853087e-34
translation_393130.11.peg.383,0.0,-1.1300262105227281e-33
transcription_TU_393130.11.peg.383,0.0,2.8853728825119055e-34
translation_393130.11.peg.384,3.3613737601127854e-09,6.663889670453387e-34
transcription_TU_393130.11.peg.384,4.338982791109402e-09,5.130665311322514e-34
translation_393130.11.peg.385,0.0,3.7088103581817585e-34
transcription_TU_393130.11.peg.385,0.0,1.86762753211517e-34
translation_393130.11.peg.386,-2.6725943956694218e-30,-8.69710219839983e-34
transcription_TU_393130.11.peg.386,0.0,-0.019772548029188267
translation_393130.11.peg.389,5.544192576998147e-30,2.1569854053928406e-33
transcription_TU_393130.11.peg.389,0.0,-0.007507315436741284
translation_393130.11.peg.392,3.7930190248732424e-30,-4.519135709343557e-34
transcription_TU_393130.11.peg.392,4.896166106420533e-30,7.11430470238797e-34
translation_393130.11.peg.393,1.581477318020779e-13,-1.3288569422704553e-33
transcription_TU_393130.11.peg.393,2.0414281056301716e-13,2.0675165097431278e-33
translation_393130.11.peg.395,4.270498905340604e-10,-1.7322174631215224e-33
transcription_TU_393130.11.peg.395,5.512514400987854e-10,-4.4112326382083435e-34
translation_393130.11.peg.405,0.0,-1.9255704820644375e-33
transcription_TU_393130.11.peg.405,0.0,-6.666596965030528e-35
translation_393130.11.peg.406,0.0,-1.739826744171024e-34
transcription_TU_393130.11.peg.406,0.0,1.4670870575985483e-34
translation_393130.11.peg.411,0.0,-3.75786555035096e-33
transcription_TU_393130.11.peg.411,0.0,-0.028646635383353873
translation_393130.11.peg.412,0.0,1.4064492178612478e-33
transcription_TU_393130.11.peg.412,0.0,-1.674274433864693e-34
translation_393130.11.peg.413,0.0,7.755381990851746e-34
transcription_TU_393130.11.peg.413,0.0,-6.113225844403811e-35
translation_393130.11.peg.423,0.0,-1.38253678807564e-33
transcription_TU_393130.11.peg.423,0.0,-0.0291234066323249
translation_393130.11.peg.424,0.0,5.04650267252495e-34
transcription_TU_393130.11.peg.424,0.0,6.5424152568583905e-34
translation_393130.11.peg.425,0.0,1.262073910758026e-34
transcription_TU_393130.11.peg.425,0.0,-0.019413462269094243
translation_393130.11.peg.426,0.0,1.4989999608910999e-34
transcription_TU_393130.11.peg.426,0.0,1.0066888211164971e-33
translation_393130.11.peg.436,0.0,-1.6500302559048986e-33
transcription_TU_393130.11.peg.436,0.0,1.9738355719992348e-35
translation_393130.11.peg.445,-8.581918770330493e-31,-2.2890933676110185e-33
transcription_TU_393130.11.peg.445,-1.1077851056320833e-30,-1.2359021108847526e-33
translation_393130.11.peg.461,6.856280712080511e-08,1.1896837183246413e-34
transcription_TU_393130.11.peg.461,8.850335054598174e-08,-2.498013098073204e-34
translation_393130.11.peg.464,0.0,7.094472670935994e-34
transcription_TU_393130.11.peg.464,0.0,-7.407329961145031e-35
translation_393130.11.peg.465,0.0,-6.400193604271751e-34
transcription_TU_393130.11.peg.465,0.0,-3.917606098862057e-34
translation_393130.11.peg.469,0.0,-8.863579673599277e-35
transcription_TU_393130.11.peg.469,0.0,-0.011317352530699112
translation_393130.11.peg.491,2.1215638626207465e-12,1.7265084791931778e-33
transcription_TU_393130.11.peg.491,2.73859134601031e-12,-3.972180691664023e-34
translation_393130.11.peg.517,4.092032202412561e-16,1.931708069633491e-33
transcription_TU_393130.11.peg.517,5.282143127796018e-16,-1.7176399935342788e-33
translation_393130.11.peg.522,5.2535421814151756e-08,-3.7558304808673003e-34
transcription_TU_393130.11.peg.522,6.781462206917135e-08,2.379060093403051e-34
translation_393130.11.peg.523,0.0,-5.334113539138087e-34
transcription_TU_393130.11.peg.523,0.0,-0.014471115867415004
translation_393130.11.peg.526,0.0,4.7820978598702374e-34
transcription_TU_393130.11.peg.526,0.0,-9.185089151819838e-34
translation_393130.11.peg.527,1.742113676438522e-12,4.8795759942294785e-34
transcription_TU_393130.11.peg.527,2.2487833254131936e-12,2.2309134941801505e-35
translation_393130.11.peg.534,0.0,3.186984751323136e-34
transcription_TU_393130.11.peg.534,0.0,9.019513540923655e-35
translation_393130.11.peg.535,0.0,-2.618245068360248e-34
transcription_TU_393130.11.peg.535,0.0,8.986834144036251e-35
translation_393130.11.peg.536,1.8713548398693715e-42,9.790510796123252e-34
transcription_TU_393130.11.peg.536,5.5913496252679245e-42,3.82087508407534e-34
translation_393130.11.peg.539,5.239055401791637e-31,1.6385956942282178e-34
transcription_TU_393130.11.peg.539,0.0,-0.009289933870213058
translation_393130.11.peg.541,0.0,9.114766303018641e-34
transcription_TU_393130.11.peg.541,0.0,2.492348669279387e-34
translation_393130.11.peg.542,0.0,2.619468473657385e-33
