,fluxes,reduced_costs
EX_cellb(e),-1.6246433206875068e-36,-9.718127760606442e-35
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.2649178837325099,0.0
EX_cobalt2(e),-0.0018386624645038412,0.0
EX_crn(e),0.0,0.0
EX_csn(e),-0.015636157363022925,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.012334540233694251,0.0
EX_cytd(e),0.0,-1.0374108297417515e-05
EX_dad_2(e),-1.0,-4.450118409130081e-06
EX_dcyt(e),-0.007923123901791153,0.0
EX_dextrin(e),0.0,0.0
EX_dgsn(e),-1.0,-2.2775189397658232e-06
EX_din(e),0.0,-4.456526320789615e-06
EX_duri(e),0.0,-1.2180801533369049e-07
EX_etoh(e),0.23006505159092036,0.0
EX_fe2(e),-3.25266645286711e-09,-1356478.1339578852
EX_fe3(e),0.0,-1356478.1339524956
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.005515854306723525,0.0
EX_for(e),3.9552849755200477,0.0
EX_fru(e),-0.14898579,-2.0121443785685302e-06
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),0.0,-8.644681824164069e-06
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-9.293509252510199e-07
EX_glc_D(e),0.0,-9.079564934649041e-07
EX_gln_L(e),0.03343298399553771,0.0
EX_glu_L(e),-0.18,-2.1125429707829955e-07
EX_gly(e),-0.07587412079265142,0.0
EX_glyasn(e),2.2151247712933808e-23,0.0
EX_glyasp(e),2.5308955894420333e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-7.744027903431905e-37,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),2.4254644755818034e-23,0.0
EX_glyglu(e),2.397068058397172e-23,0.0
EX_glyleu(e),0.0,-1.5788562516588322e-06
EX_glymet(e),2.5210307560071456e-23,0.0
EX_glyphe(e),2.4500576411588013e-23,0.0
EX_glypro(e),0.0,-1.4468244174593502e-06
EX_glytyr(e),2.4635163265464254e-23,0.0
EX_gua(e),0.9806405797100525,0.0
EX_h(e),8.278666581178598,0.0
EX_h2o(e),-3.4338474560859917,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.019055362662317415,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.07664938830526387,0.0
EX_ins(e),0.0,-5.8811214722081485e-06
EX_k(e),-1.2642211569917155e-06,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.11597750726147607,0.0
EX_lys_L(e),-0.08688582162849541,0.0
EX_malt(e),-9.294732965048953e-36,-5.124659176758573e-35
EX_malthx(e),2.0276412765267447e-23,0.0
EX_malttr(e),2.6676243986628166e-23,0.0
EX_man(e),-0.14898579,-2.0175820251653543e-07
EX_man6p(e),0.0,-7.267803214994478e-06
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.043362643820171146,0.0
EX_metala(e),2.5210307560071456e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.330509080907394e-23,0.0
EX_mg2(e),-0.0017592280492767425,0.0
EX_mn2(e),-4.892280444690377e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0020128953011377894,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9981613530822747,0.0
EX_nh4(e),0.0,-6.874808433630355e-07
EX_nmn(e),-1.0,-9.881444219018956e-06
EX_no2(e),-1.0,-4.0979972156691375e-06
EX_o2(e),0.0,-2.520646537564131e-05
EX_ocdca(e),0.0,0.0
EX_ocdcea(e),3.129507971985204e-23,0.0
EX_orn(e),-0.04668748468257803,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.045775433956288,0.0
EX_pheme(e),-0.0018386181022411751,0.0
EX_pi(e),0.7401767248452608,0.0
EX_pnto_R(e),-0.0018391135203052957,0.0
EX_ppa(e),0.0,-1.4069296598130766e-06
EX_ppi(e),0.0,-6.0069961903717935e-06
EX_pro_L(e),-0.04277713464280292,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0018386201021660384,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.003677250091296371,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0859123629838651,0.0
EX_sheme(e),-0.0018386181022411751,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0018386181022411751,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.10691647392649864,0.0
EX_sucr(e),-0.06232072422917417,-3.7989579439057765e-35
EX_thm(e),-0.0023140647673186797,0.0
EX_thr_L(e),-0.06924444238911455,0.0
EX_thymd(e),-0.013985837122181238,0.0
EX_tma(e),0.0,-1.979254207909612e-06
EX_tre(e),-0.07449289,-8.363534730060567e-06
EX_tyr_L(e),-0.042332749945976106,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.013357793084862499,0.0
EX_val_L(e),-0.0783133775255445,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-3.1929093075759625e-07,0.0
translation_g.30368.CDS.3,1.025159993509496e-05,-7.622158209424751e-34
transcription_TU_g.30368.CDS.3,1.6815236537560663e-07,7.5998348208192624e-34
translation_1158612.3.peg.5,0.0,-8.196948996047822e-34
transcription_TU_1158612.3.peg.5,0.0,-0.06767454375159701
translation_g.30368.CDS.15,0.0,-1.0380296592622997e-34
transcription_TU_g.30368.CDS.15,0.0,-0.060191599283949404
translation_g.30368.CDS.16,0.0,-1.2319788620327186e-33
transcription_TU_g.30368.CDS.16,0.0,-4.6735722515348406e-33
translation_g.30368.CDS.20,0.0,2.380121146636074e-34
transcription_TU_g.30368.CDS.20,0.0,-0.02144376369331171
translation_g.30368.CDS.24,9.401830360116788e-10,-4.7055660823081596e-34
transcription_TU_g.30368.CDS.24,1.5421397868850655e-11,8.264531862807667e-34
translation_1158612.3.peg.26,0.0,-9.008349647855434e-35
transcription_TU_1158612.3.peg.26,0.0,-0.04340666003328337
translation_g.30368.CDS.31,2.9805564367744575e-29,-2.9081570239932122e-34
transcription_TU_g.30368.CDS.31,4.8888721580264455e-31,-1.4378026060842826e-33
translation_g.30368.CDS.33,0.0,5.4145833841292285e-34
transcription_TU_g.30368.CDS.33,0.0,-0.059160644073952634
translation_g.30368.CDS.39,0.0,-7.26720538760336e-34
transcription_TU_g.30368.CDS.39,0.0,-0.09491375532886649
translation_g.30368.CDS.43,0.0,5.739681564509988e-34
transcription_TU_g.30368.CDS.43,0.0,-0.04273294615702299
translation_g.30368.CDS.49,4.508459682613561e-10,2.3720139419330906e-34
transcription_TU_g.30368.CDS.49,7.395022870886198e-12,-6.599638075524789e-34
translation_g.30368.CDS.50,1.025159993509496e-05,-1.426259851900107e-33
transcription_TU_g.30368.CDS.50,1.6815236537560663e-07,-9.1049642780374e-34
translation_g.30368.CDS.56,5.088497322422088e-10,-1.88483338038949e-33
transcription_TU_g.30368.CDS.56,8.346432424109115e-12,6.314107511440728e-34
translation_g.30368.CDS.60,2.5914614518607466e-09,-1.547167442902492e-33
transcription_TU_g.30368.CDS.60,4.250657221009199e-11,2.9585183459375717e-34
translation_g.30368.CDS.62,0.0,4.773178602627241e-34
transcription_TU_g.30368.CDS.62,0.0,-0.06028076659291806
translation_g.30368.CDS.65,0.0,2.7821470846594547e-34
transcription_TU_g.30368.CDS.65,0.0,-0.0566482146622362
translation_g.30368.CDS.67,5.865649389258914e-09,3.6130221453042733e-34
transcription_TU_g.30368.CDS.67,9.621159872727051e-11,2.5512156419034215e-33
translation_g.30368.CDS.71,5.158664631284544e-42,2.1491153962428308e-34
transcription_TU_g.30368.CDS.71,2.5858411114103176e-44,5.192331130189031e-34
translation_g.30368.CDS.73,1.899163031716371e-29,2.9952295687393013e-34
transcription_TU_g.30368.CDS.73,0.0,-0.045326547949859394
translation_g.30368.CDS.76,3.044860657071339e-07,-3.2986345067593087e-34
transcription_TU_g.30368.CDS.76,4.99434746739292e-09,-3.385840376733582e-34
translation_g.30368.CDS.77,0.0,-9.150715665245062e-34
transcription_TU_g.30368.CDS.77,0.0,-0.032034594879129186
translation_g.30368.CDS.79,1.0145261154671304e-11,-4.559226831769002e-33
transcription_TU_g.30368.CDS.79,1.66408138369812e-13,2.5795201585519516e-33
translation_1158612.3.peg.86,0.0,5.318161996716361e-34
transcription_TU_1158612.3.peg.86,0.0,3.232054540688652e-33
translation_g.30368.CDS.95,0.0,4.817593103808332e-34
transcription_TU_g.30368.CDS.95,0.0,5.553684397704536e-34
translation_g.30368.CDS.103,1.8897004226626105e-08,-1.256553687809115e-34
transcription_TU_g.30368.CDS.103,3.0995902876994014e-10,-9.575556309907822e-34
translation_g.30368.CDS.104,0.0,-1.3827320986802867e-34
transcription_TU_g.30368.CDS.104,0.0,-0.010794182368605042
translation_g.30368.CDS.116,0.0,-2.062455761066232e-34
transcription_TU_g.30368.CDS.116,0.0,-1.7509039883345678e-33
translation_g.30368.CDS.122,5.347686565380881e-08,-1.6944147215443904e-33
transcription_TU_g.30368.CDS.122,8.771568837540862e-10,-1.4911740367489179e-33
translation_g.30368.CDS.127,1.9431357052538222e-07,5.442456928322941e-35
transcription_TU_g.30368.CDS.127,3.187237769254611e-09,3.00775458798789e-33
translation_1158612.3.peg.135,0.0,-5.945142299075087e-35
transcription_TU_1158612.3.peg.135,0.0,-0.037672985188454154
translation_1158612.3.peg.137,0.0,-2.209525041669576e-34
transcription_TU_1158612.3.peg.137,0.0,-1.2937220301758368e-33
translation_1158612.3.peg.138,0.0,2.704028938482193e-34
transcription_TU_1158612.3.peg.138,0.0,-8.432266138353779e-34
translation_g.30368.CDS.140,5.088497322422088e-10,-3.7948371277327304e-34
transcription_TU_g.30368.CDS.140,8.346432424109115e-12,-1.4340331220656734e-33
translation_1158612.3.peg.140,0.0,1.1874193868088382e-33
transcription_TU_1158612.3.peg.140,0.0,-0.05424897547169892
translation_g.30368.CDS.141,8.51176697123451e-08,-1.5576362694470445e-33
transcription_TU_g.30368.CDS.141,1.3961467076366046e-09,-2.739716089411875e-33
translation_1158612.3.peg.141,0.0,9.44400625872544e-34
transcription_TU_1158612.3.peg.141,0.0,-0.0497978076759416
translation_g.30368.CDS.150,1.0252050781063222e-05,1.9733214672660334e-33
transcription_TU_g.30368.CDS.150,1.681597603984775e-07,4.31497002349241e-34
translation_1158612.3.peg.152,0.0,-3.682842007200189e-34
transcription_TU_1158612.3.peg.152,0.0,-0.025106953082647827
translation_g.30368.CDS.154,0.0,1.3536577699018335e-36
transcription_TU_g.30368.CDS.154,0.0,-0.0188497025235254
translation_g.30368.CDS.157,0.0,-1.7983841313434707e-33
transcription_TU_g.30368.CDS.157,0.0,-1.9841737251277062e-33
translation_g.30368.CDS.167,0.0,7.85958827116808e-35
transcription_TU_g.30368.CDS.167,0.0,-3.044890018187015e-34
translation_1158612.3.peg.167,0.0,5.370232041665962e-34
transcription_TU_1158612.3.peg.167,0.0,-0.05221864376191481
translation_g.30368.CDS.171,1.6830559273880812e-29,-7.775055096985984e-34
transcription_TU_g.30368.CDS.171,2.760640651620586e-31,-5.40054808342446e-34
translation_g.30368.CDS.176,1.025159993509496e-05,-3.2468169592792436e-33
transcription_TU_g.30368.CDS.176,1.6815236537560663e-07,-5.6095790635763796e-33
translation_1158612.3.peg.176,2.216973968616324e-08,-2.018267467323249e-34
transcription_TU_1158612.3.peg.176,3.6364023094852427e-10,-2.2116675174997535e-34
translation_g.30368.CDS.177,0.0,3.8820878764386315e-35
transcription_TU_g.30368.CDS.177,0.0,-1.4586388908820142e-33
translation_g.30368.CDS.178,-1.4887010157616658e-28,-6.0664207722853905e-34
transcription_TU_g.30368.CDS.178,-2.4418490647539432e-30,3.974109934658218e-33
translation_g.30368.CDS.188,3.10436128550862e-10,-6.36952062733672e-35
transcription_TU_g.30368.CDS.188,5.091943661903132e-12,1.6605711575409766e-33
translation_g.30368.CDS.189,4.508459682613561e-10,-6.996902973753685e-34
transcription_TU_g.30368.CDS.189,7.395022870886198e-12,-1.6809536661338707e-33
translation_g.30368.CDS.191,1.209441244801673e-07,-3.772218348187444e-34
transcription_TU_g.30368.CDS.191,1.983791870379261e-09,1.670711848676339e-33
translation_g.30368.CDS.194,0.0,1.155119765123606e-34
transcription_TU_g.30368.CDS.194,0.0,9.89809919248048e-35
translation_g.30368.CDS.195,9.627587099521695e-09,8.312379988775188e-34
transcription_TU_g.30368.CDS.195,1.5791696456103007e-10,6.368428884222824e-34
translation_g.30368.CDS.197,0.0,-5.407252441070928e-35
transcription_TU_g.30368.CDS.197,0.0,-0.037465949466097596
translation_g.30368.CDS.199,2.696887364342849e-08,2.6661348138730725e-34
transcription_TU_g.30368.CDS.199,4.423582585518002e-10,-3.0440959228940534e-33
translation_g.30368.CDS.200,1.0251825358079091e-05,8.708657603769307e-34
transcription_TU_g.30368.CDS.200,1.6815606288704207e-07,4.186776456985448e-34
translation_g.30368.CDS.201,0.0,2.393467101789231e-34
transcription_TU_g.30368.CDS.201,0.0,-0.04254787531359028
translation_g.30368.CDS.202,0.0,2.128417998308648e-34
transcription_TU_g.30368.CDS.202,0.0,4.349305575498337e-34
translation_g.30368.CDS.210,0.0,-5.096995304099951e-35
transcription_TU_g.30368.CDS.210,0.0,-0.019576737094867517
translation_g.30368.CDS.211,2.4487786070267135e-08,2.8461325257724554e-34
transcription_TU_g.30368.CDS.211,4.0166209924276644e-10,-5.247266733369882e-34
translation_g.30368.CDS.214,2.137629764830591e-06,6.193905606473229e-34
transcription_TU_g.30368.CDS.214,3.506257594222399e-08,-7.593246568816955e-33
translation_g.30368.CDS.215,0.0,-4.837039238135157e-34
transcription_TU_g.30368.CDS.215,0.0,-0.05438018271487199
translation_g.30368.CDS.216,0.0,-1.5718051173050986e-33
transcription_TU_g.30368.CDS.216,0.0,8.745445424321588e-33
translation_g.30368.CDS.218,5.420213447328304e-42,-1.83544855134078e-34
transcription_TU_g.30368.CDS.218,-4.0354804246333327e-44,1.4975845421119003e-33
translation_g.30368.CDS.223,0.0,6.351352186306424e-34
transcription_TU_g.30368.CDS.223,0.0,-0.04234373370761924
translation_g.30368.CDS.231,4.5864167598762485e-08,1.1431659948657059e-33
transcription_TU_g.30368.CDS.231,7.522892345138837e-10,6.606381226487058e-33
translation_g.30368.CDS.232,0.0,3.148111249457601e-35
transcription_TU_g.30368.CDS.232,0.0,-0.035399360770538124
translation_g.30368.CDS.233,8.006165164513602e-08,-6.1541384464403675e-34
transcription_TU_g.30368.CDS.233,1.3132151259551416e-09,-6.171101107062976e-34
translation_g.30368.CDS.239,0.0,-1.3084007266310653e-33
transcription_TU_g.30368.CDS.239,0.0,-6.39047573145657e-33
translation_g.30368.CDS.241,0.0,-5.4360613877816504e-34
transcription_TU_g.30368.CDS.241,0.0,-1.0537616197741968e-33
translation_g.30368.CDS.242,0.0,-5.83262464474995e-34
transcription_TU_g.30368.CDS.242,0.0,-0.05362556147837121
translation_g.30368.CDS.245,0.0,3.045077749452561e-34
transcription_TU_g.30368.CDS.245,0.0,-0.020305507656199612
translation_g.30368.CDS.246,-5.925659072022185e-30,2.662022202846163e-35
transcription_TU_g.30368.CDS.246,-9.71959104606556e-32,-3.495686801817071e-34
translation_g.30368.CDS.248,0.0,6.176302069867555e-34
transcription_TU_g.30368.CDS.248,0.0,-0.05887978246167496
translation_g.30368.CDS.250,0.0,-3.6819120704499755e-33
transcription_TU_g.30368.CDS.250,0.0,1.6821035700102993e-33
translation_1158612.3.peg.251,1.8160559497955988e-07,-2.291491829847296e-34
transcription_TU_1158612.3.peg.251,2.978794583732897e-09,-1.0006351406812343e-33
translation_g.30368.CDS.252,0.0,-6.831363838981803e-34
transcription_TU_g.30368.CDS.252,1.733000815264233e-44,1.2857460525438165e-33
translation_g.30368.CDS.253,0.0,-4.474080482736649e-34
transcription_TU_g.30368.CDS.253,0.0,-0.09470427166235783
translation_g.30368.CDS.254,0.0,3.1328282723727937e-34
transcription_TU_g.30368.CDS.254,0.0,1.9517711906984012e-34
translation_g.30368.CDS.255,1.2868068661939947e-09,-4.7232468871405035e-34
transcription_TU_g.30368.CDS.255,2.1106912062706006e-11,-3.165741167016158e-33
translation_g.30368.CDS.257,0.0,2.2333258032362402e-33
transcription_TU_g.30368.CDS.257,0.0,-3.135398778303645e-33
translation_g.30368.CDS.260,0.0,-4.723246846484368e-34
transcription_TU_g.30368.CDS.260,0.0,-0.024752086424211013
translation_g.30368.CDS.262,1.251650653078647e-08,-2.222225596620417e-34
transcription_TU_g.30368.CDS.262,2.0530260571190317e-10,-3.2394655144595547e-34
translation_g.30368.CDS.268,1.9187897043137022e-08,-9.837008326528395e-35
transcription_TU_g.30368.CDS.268,3.1473041230780447e-10,3.544458499625612e-33
translation_g.30368.CDS.270,0.0,-3.630591716769272e-34
transcription_TU_g.30368.CDS.270,0.0,-0.06052187141780122
translation_1158612.3.peg.270,6.715260795993234e-09,7.909752680857548e-35
transcription_TU_1158612.3.peg.270,1.1014739105207598e-10,1.1164656624911569e-33
translation_g.30368.CDS.272,0.0,8.402870761043082e-34
transcription_TU_g.30368.CDS.272,0.0,-0.047856536432891186
translation_1158612.3.peg.272,8.695283885237214e-09,3.6405793391038567e-35
transcription_TU_1158612.3.peg.272,1.4262481585041375e-10,-1.459192189363612e-33
translation_g.30368.CDS.273,3.457235241554236e-08,1.295253515126003e-33
transcription_TU_g.30368.CDS.273,5.670746880563541e-10,6.21562959721393e-33
translation_1158612.3.peg.273,1.0423611958321539e-08,8.350274429598694e-34
transcription_TU_1158612.3.peg.273,1.7097380093315064e-10,1.6118134814866658e-33
translation_g.30368.CDS.274,0.0,-3.752463877752181e-35
transcription_TU_g.30368.CDS.274,0.0,-0.04542506142857745
translation_1158612.3.peg.274,1.2703643189128861e-08,3.0435289992833574e-34
transcription_TU_1158612.3.peg.274,2.083721238308297e-10,1.956039180857689e-33
translation_1158612.3.peg.275,7.6214646235105e-09,-8.04188128641102e-34
transcription_TU_1158612.3.peg.275,1.2501144330481782e-10,-2.4241914708627397e-35
translation_1158612.3.peg.276,0.0,1.8229872854413193e-34
transcription_TU_1158612.3.peg.276,0.0,-0.03495552277767921
translation_g.30368.CDS.277,0.0,-3.586418690244068e-34
transcription_TU_g.30368.CDS.277,0.0,-0.043268319199180796
translation_g.30368.CDS.285,0.0,-4.1687271094360625e-34
transcription_TU_g.30368.CDS.285,0.0,-0.049797578470905574
translation_g.30368.CDS.293,3.186428472925046e-07,8.549219481619562e-34
transcription_TU_g.30368.CDS.293,5.226554764279001e-09,-6.187731684125615e-34
translation_g.30368.CDS.298,0.0,-9.412780838034358e-34
transcription_TU_g.30368.CDS.298,0.0,-0.055821502445454675
translation_g.30368.CDS.305,0.0,-1.3387976495914978e-33
transcription_TU_g.30368.CDS.305,0.0,-0.06473767418666267
translation_g.30368.CDS.309,0.0,-2.8664280052710775e-34
transcription_TU_g.30368.CDS.309,0.0,2.8404262155379725e-33
translation_g.30368.CDS.313,0.0,-7.008697083424272e-34
transcription_TU_g.30368.CDS.313,0.0,-0.0780340540576522
translation_g.30368.CDS.315,0.0,-1.4901121049900232e-34
transcription_TU_g.30368.CDS.315,0.0,2.919938045141143e-36
translation_g.30368.CDS.318,0.0,-3.1789378527960004e-34
transcription_TU_g.30368.CDS.318,0.0,-2.4613091922361525e-33
translation_g.30368.CDS.320,0.0,4.106047669977119e-34
transcription_TU_g.30368.CDS.320,0.0,-0.09330893411579709
translation_g.30368.CDS.330,5.088497322422088e-10,-1.899026317872062e-33
transcription_TU_g.30368.CDS.330,8.346432424109115e-12,-9.985000143682984e-34
translation_g.30368.CDS.340,1.55218064275431e-10,-1.2766432428470855e-33
transcription_TU_g.30368.CDS.340,2.545971830951566e-12,-5.476894428436248e-34
translation_g.30368.CDS.343,0.0,-3.7687675330077296e-35
transcription_TU_g.30368.CDS.343,0.0,-0.0816306895855923
translation_g.30368.CDS.344,1.0252050781063222e-05,-7.668322735133115e-34
transcription_TU_g.30368.CDS.344,1.681597603984775e-07,-2.100278516155093e-34
translation_g.30368.CDS.345,0.0,7.686697954128875e-34
transcription_TU_g.30368.CDS.345,0.0,-0.055046391367501786
translation_g.30368.CDS.348,6.328502138052933e-07,-3.7035872880349515e-34
transcription_TU_g.30368.CDS.348,1.0380356339845087e-08,5.4284499543815676e-34
translation_g.30368.CDS.354,4.508459682613561e-10,4.0485138953267616e-34
transcription_TU_g.30368.CDS.354,7.395022870886198e-12,1.9920199330538945e-33
translation_g.30368.CDS.355,2.590094436413425e-08,1.6050955844532674e-34
transcription_TU_g.30368.CDS.355,4.248414967288536e-10,5.586946421205655e-34
translation_g.30368.CDS.356,0.0,4.436390034894113e-34
transcription_TU_g.30368.CDS.356,0.0,-0.06582258418152365
translation_g.30368.CDS.362,1.3888193316701887e-08,-9.918585450430138e-34
transcription_TU_g.30368.CDS.362,2.278017647764833e-10,-8.422465330603432e-34
translation_g.30368.CDS.365,0.0,-6.371647159862029e-34
transcription_TU_g.30368.CDS.365,0.0,-0.03534727462143294
translation_g.30368.CDS.368,0.0,2.438769298269131e-34
transcription_TU_g.30368.CDS.368,0.0,-0.026519418806414605
translation_g.30368.CDS.372,0.0,5.454849261035465e-34
transcription_TU_g.30368.CDS.372,0.0,-1.673859051933878e-33
translation_g.30368.CDS.374,4.483449991781561e-08,-6.891440735867452e-34
transcription_TU_g.30368.CDS.374,7.354000604144042e-10,1.9453066307025278e-33
translation_g.30368.CDS.375,1.9228687008798413e-10,-2.3516671193766076e-33
transcription_TU_g.30368.CDS.375,3.153994716988242e-12,-2.5539341578749533e-33
translation_1158612.3.peg.377,0.0,2.9455792703907098e-34
transcription_TU_1158612.3.peg.377,0.0,3.377546421138006e-33
translation_1158612.3.peg.378,1.7293125778362324e-09,4.007385054401629e-34
transcription_TU_1158612.3.peg.378,2.8365133469701356e-11,-3.4944271052503603e-35
translation_g.30368.CDS.380,2.0290522309342607e-11,-3.3886111627015384e-33
transcription_TU_g.30368.CDS.380,3.32816276739624e-13,-4.3895196672893695e-34
translation_g.30368.CDS.388,5.751123861227824e-37,-1.1434164586830264e-33
transcription_TU_g.30368.CDS.388,0.0,2.0556301447362508e-33
translation_g.30368.CDS.406,0.0,1.4723893955323345e-34
transcription_TU_g.30368.CDS.406,0.0,-0.028022384237070604
translation_g.30368.CDS.408,0.0,-5.572741774360345e-34
transcription_TU_g.30368.CDS.408,0.0,-0.048394399372351495
translation_g.30368.CDS.414,0.0,4.559985380084062e-34
transcription_TU_g.30368.CDS.414,0.0,-0.0487017041543802
translation_1158612.3.peg.415,7.311623461615844e-06,5.81950330570086e-35
transcription_TU_1158612.3.peg.415,1.1992925861236278e-07,1.7651181137719172e-33
translation_g.30368.CDS.421,0.0,9.915076629183088e-35
transcription_TU_g.30368.CDS.421,0.0,7.336712583019108e-35
translation_g.30368.CDS.431,1.1331452321993411e-06,-1.0048258495828142e-33
transcription_TU_g.30368.CDS.431,1.8586469654957836e-08,4.1643022634607855e-33
translation_g.30368.CDS.434,3.186428472925046e-07,1.805318680389121e-34
transcription_TU_g.30368.CDS.434,5.226554764279001e-09,4.08884379525596e-34
translation_g.30368.CDS.441,0.0,-1.998156066006427e-34
transcription_TU_g.30368.CDS.441,0.0,-0.057824688816250296
translation_1158612.3.peg.446,8.06332061980417e-06,-1.363595832321432e-33
transcription_TU_1158612.3.peg.446,1.3225900772428204e-07,3.7618772569451414e-34
translation_g.30368.CDS.447,0.0,3.779579264406142e-34
transcription_TU_g.30368.CDS.447,0.0,1.592663884588494e-34
translation_g.30368.CDS.457,1.943619001247582e-29,-2.0567694176751277e-34
transcription_TU_g.30368.CDS.457,0.0,-0.023253984808577897
translation_g.30368.CDS.464,0.0,1.7187780260408526e-34
transcription_TU_g.30368.CDS.464,0.0,-0.07870159457657472
translation_g.30368.CDS.466,0.0,4.030328476682618e-34
transcription_TU_g.30368.CDS.466,0.0,-0.03851677739819408
translation_g.30368.CDS.474,0.0,-5.1345418271015595e-34
transcription_TU_g.30368.CDS.474,0.0,1.8910714713087074e-33
translation_g.30368.CDS.477,0.0,2.240919520561845e-33
transcription_TU_g.30368.CDS.477,0.0,-0.10210013546916297
translation_g.30368.CDS.480,4.934392364511642e-06,-2.4295554415087498e-33
transcription_TU_g.30368.CDS.480,8.093661019130273e-08,-2.190037482756847e-33
translation_g.30368.CDS.482,0.0,3.335312983198174e-34
transcription_TU_g.30368.CDS.482,0.0,-0.054171804010412355
translation_g.30368.CDS.487,2.2542298413067828e-10,-3.687565354047511e-33
transcription_TU_g.30368.CDS.487,3.697511435443103e-12,4.026618595629833e-33
translation_g.30368.CDS.488,1.6144696879434179e-06,6.019857119890367e-34
transcription_TU_g.30368.CDS.488,2.6481417395692442e-08,-1.2722036646699673e-34
translation_g.30368.CDS.492,0.0,8.851043573984729e-35
transcription_TU_g.30368.CDS.492,0.0,-0.046690709005715834
translation_g.30368.CDS.494,0.0,1.5523914363845291e-34
transcription_TU_g.30368.CDS.494,0.0,-4.6847969941743825e-34
translation_g.30368.CDS.500,0.0,5.249772722394096e-34
transcription_TU_g.30368.CDS.500,0.0,-0.044932122719602424
translation_g.30368.CDS.502,1.0145261154671304e-11,4.332607008236393e-34
