,fluxes,reduced_costs
translation_362948.14.peg.187,0.0,-4.0310496448913036e-33
transcription_TU_362948.14.peg.187,0.0,2.090218609898324e-32
translation_362948.14.peg.188,0.0,9.025223576190515e-34
transcription_TU_362948.14.peg.188,0.0,-0.04015342736152244
translation_362948.14.peg.189,7.98368763839268e-37,8.286108609412211e-33
transcription_TU_362948.14.peg.189,1.1108279181868811e-37,3.90990848844536e-33
translation_362948.14.peg.190,-1.81888709326458e-36,3.280097136085e-33
transcription_TU_362948.14.peg.190,0.0,-0.03092603921357209
translation_362948.14.peg.191,0.0,2.589612828353554e-33
transcription_TU_362948.14.peg.191,0.0,-0.03995720899805935
translation_362948.14.peg.196,6.545180339409378e-12,9.776522858662869e-33
transcription_TU_362948.14.peg.196,9.10678045020255e-13,1.2092204720091467e-32
translation_362948.14.peg.203,0.0,8.634019817501243e-34
transcription_TU_362948.14.peg.203,0.0,-4.4299930103273284e-33
translation_362948.14.peg.204,0.0,5.703642555727766e-33
transcription_TU_362948.14.peg.204,0.0,-7.738488228999069e-33
translation_362948.14.peg.206,2.0913794657945504e-10,1.7784153599806104e-32
transcription_TU_362948.14.peg.206,2.9098867632991007e-11,-3.218665508164939e-32
translation_362948.14.peg.208,2.0913794657945504e-10,5.466630878588555e-33
transcription_TU_362948.14.peg.208,2.9098867632991007e-11,-6.456813517313066e-32
translation_362948.14.peg.209,0.0,9.494456194189236e-33
transcription_TU_362948.14.peg.209,0.0,-0.04230425572140832
translation_362948.14.peg.210,0.0,7.468856133454891e-33
transcription_TU_362948.14.peg.210,0.0,-7.907299756269846e-33
translation_362948.14.peg.212,0.0,-1.945616252594063e-33
transcription_TU_362948.14.peg.212,0.0,-0.03251390207819204
translation_362948.14.peg.214,0.0,3.400665015216602e-32
transcription_TU_362948.14.peg.214,0.0,-0.07745990449625927
translation_362948.14.peg.218,0.0,1.3292120027650305e-32
transcription_TU_362948.14.peg.218,0.0,9.067521776254271e-33
translation_362948.14.peg.219,0.0,-1.357985005577535e-33
transcription_TU_362948.14.peg.219,0.0,-1.8790633125912442e-32
translation_362948.14.peg.222,0.0,-2.3424378674223524e-33
transcription_TU_362948.14.peg.222,0.0,9.422740314502483e-33
translation_362948.14.peg.230,0.0,1.494017874819418e-32
transcription_TU_362948.14.peg.230,0.0,-0.04054141329875824
translation_362948.14.peg.231,0.0,-7.921003977510035e-33
transcription_TU_362948.14.peg.231,0.0,-0.0361562231492236
translation_362948.14.peg.232,0.0,-1.0546211562778657e-32
transcription_TU_362948.14.peg.232,0.0,-0.04736645661810582
translation_362948.14.peg.233,0.0,1.9643675651307315e-32
transcription_TU_362948.14.peg.233,0.0,-0.05198348253386314
translation_362948.14.peg.234,0.0,-7.775170685273565e-33
transcription_TU_362948.14.peg.234,0.0,-0.03826260269645853
translation_362948.14.peg.241,-1.3156191472315802e-42,3.0269264122058005e-33
transcription_TU_362948.14.peg.241,0.0,-4.9168863823999617e-32
translation_362948.14.peg.242,7.044073734145071e-09,8.057260676899753e-33
transcription_TU_362948.14.peg.242,9.800926734691965e-10,-4.933664456224207e-32
translation_362948.14.peg.251,0.0,-6.383708329477407e-33
transcription_TU_362948.14.peg.251,0.0,-0.030353023179664457
translation_362948.14.peg.252,0.0,1.9276317611974754e-32
transcription_TU_362948.14.peg.252,0.0,-0.052829075031793515
translation_362948.14.peg.263,0.0,-9.148620915817108e-33
transcription_TU_362948.14.peg.263,0.0,-0.0623533823372246
translation_362948.14.peg.264,0.0,9.149214026926354e-33
transcription_TU_362948.14.peg.264,0.0,-0.026410356276239756
translation_362948.14.peg.265,5.645809811391454e-10,1.9276317611974754e-32
transcription_TU_362948.14.peg.265,7.855421508612094e-11,-8.046414578574034e-32
translation_362948.14.peg.266,8.244663993732713e-10,3.4069828800727937e-32
transcription_TU_362948.14.peg.266,1.1471394367017428e-10,-3.221041052694638e-32
translation_362948.14.peg.267,0.0,-2.1807500415347746e-32
transcription_TU_362948.14.peg.267,0.0,-0.03495422993969884
translation_362948.14.peg.268,0.0,-2.1232096813960668e-32
transcription_TU_362948.14.peg.268,0.0,-0.04753636977174412
translation_362948.14.peg.269,0.0,-2.5113498186409844e-32
transcription_TU_362948.14.peg.269,0.0,-0.040194826274266675
translation_362948.14.peg.270,0.0,-1.7779675145618937e-32
transcription_TU_362948.14.peg.270,0.0,-0.11749086042456887
translation_362948.14.peg.271,0.0,-7.241256952895771e-33
transcription_TU_362948.14.peg.271,0.0,-0.03488524404328199
translation_362948.14.peg.274,1.0058084798847607e-07,-3.586560981901235e-32
transcription_TU_362948.14.peg.274,1.3994537241565192e-08,1.2539738082502327e-31
translation_362948.14.peg.275,1.0058084798847607e-07,5.890106013185472e-32
transcription_TU_362948.14.peg.275,1.3994537241565192e-08,-2.8048426152516747e-31
translation_362948.14.peg.277,6.703529024185408e-07,-5.777462393527252e-34
transcription_TU_362948.14.peg.277,9.32710237138032e-08,-9.750054426592461e-33
translation_362948.14.peg.278,6.703529024185408e-07,3.102872972242391e-33
transcription_TU_362948.14.peg.278,9.32710237138032e-08,6.766886590031478e-33
translation_362948.14.peg.279,8.55885407188393e-09,7.957459204194715e-33
transcription_TU_362948.14.peg.279,1.1908549634402055e-09,-6.44584654656094e-32
translation_362948.14.peg.288,0.0,2.596140888869467e-33
transcription_TU_362948.14.peg.288,0.0,-0.06486838967070352
translation_362948.14.peg.302,2.458900881002114e-10,-2.0422301523638533e-33
transcription_TU_362948.14.peg.302,3.4212457580835034e-11,-4.1299056687463685e-32
translation_362948.14.peg.310,6.272655001802967e-10,3.3086004369368665e-32
transcription_TU_362948.14.peg.310,8.727596334868781e-11,-1.5595032409523082e-31
translation_362948.14.peg.313,1.0090463705159195e-13,6.387276682392659e-33
transcription_TU_362948.14.peg.313,1.4039588344163828e-14,5.909089856702334e-32
translation_362948.14.peg.316,0.0,-2.261306549630218e-32
transcription_TU_362948.14.peg.316,0.0,-0.041179345025207245
translation_362948.14.peg.318,0.0,7.456043721935223e-33
transcription_TU_362948.14.peg.318,0.0,-3.233715683252458e-32
translation_362948.14.peg.319,7.755776486374029e-08,6.387276652811731e-33
transcription_TU_362948.14.peg.319,1.0791169993740026e-08,1.9054824325408018e-32
translation_362948.14.peg.381,0.0,-8.112894403739442e-33
transcription_TU_362948.14.peg.381,0.0,-0.05110457706690823
translation_362948.14.peg.382,0.0,-2.2437775538398076e-33
transcription_TU_362948.14.peg.382,0.0,-0.04473518742655979
translation_362948.14.peg.383,0.0,7.173939639108868e-33
transcription_TU_362948.14.peg.383,0.0,-0.0433538657563862
translation_362948.14.peg.384,0.0,-7.422410072000287e-33
transcription_TU_362948.14.peg.384,0.0,-0.03643470398552225
translation_362948.14.peg.388,0.0,2.202519856373691e-32
transcription_TU_362948.14.peg.388,0.0,-4.063274048061364e-32
translation_362948.14.peg.392,0.0,2.7102781865468826e-32
transcription_TU_362948.14.peg.392,0.0,-0.05199937157293752
translation_362948.14.peg.393,5.281049913436362e-10,1.2205587495015736e-32
transcription_TU_362948.14.peg.393,7.347904811522116e-11,-5.162991783730253e-32
translation_362948.14.peg.395,0.0,-9.95418596183175e-33
transcription_TU_362948.14.peg.395,0.0,-0.031062966964561987
translation_362948.14.peg.397,0.0,6.387276684964914e-33
transcription_TU_362948.14.peg.397,0.0,-0.028409665749196487
translation_362948.14.peg.400,0.0,6.387276678534278e-33
transcription_TU_362948.14.peg.400,0.0,-0.03565116115130194
translation_362948.14.peg.414,0.0,-3.412113777569595e-32
transcription_TU_362948.14.peg.414,0.0,-0.05014871994856493
translation_362948.14.peg.417,1.0056775762779726e-07,1.0273035163725642e-32
transcription_TU_362948.14.peg.417,1.399271588547515e-08,-1.1767218085069991e-32
translation_362948.14.peg.418,7.153035716652676e-11,4.0707969417567046e-32
transcription_TU_362948.14.peg.418,9.952533382738139e-12,-1.2971485078709435e-32
translation_362948.14.peg.421,0.0,-1.4382125007514641e-33
transcription_TU_362948.14.peg.421,0.0,1.5296078099539524e-32
translation_362948.14.peg.423,6.703529024185408e-07,-9.080122239058706e-34
transcription_TU_362948.14.peg.423,9.32710237138032e-08,3.612773176277511e-33
translation_362948.14.peg.429,1.4097509851495135e-10,7.027552731351188e-33
transcription_TU_362948.14.peg.429,1.961488002692967e-11,-7.731527170136754e-32
translation_362948.14.peg.431,0.0,1.806013755049814e-32
transcription_TU_362948.14.peg.431,0.0,5.260143101313968e-32
translation_362948.14.peg.433,-1.0430022642188375e-31,1.8544080671013076e-33
transcription_TU_362948.14.peg.433,-1.451204113065312e-32,-8.377410805111143e-34
translation_362948.14.peg.434,2.6535864522336985e-30,2.941952474829296e-32
transcription_TU_362948.14.peg.434,3.692125804482392e-31,3.202802572558661e-33
translation_362948.14.peg.448,9.046531532571762e-10,2.5375595952588184e-32
transcription_TU_362948.14.peg.448,1.258709038266158e-10,1.8786885706477205e-32
translation_362948.14.peg.450,4.3012702217913214e-11,2.326376915973134e-32
transcription_TU_362948.14.peg.450,5.984666813685116e-12,4.28141177657395e-32
translation_362948.14.peg.452,0.0,1.0337897135036272e-31
transcription_TU_362948.14.peg.452,0.0,2.7234830971307913e-33
translation_362948.14.peg.458,0.0,-4.3671437416161344e-33
transcription_TU_362948.14.peg.458,8.624224654193701e-45,2.817177432416767e-32
translation_362948.14.peg.459,0.0,-2.724146206372389e-32
transcription_TU_362948.14.peg.459,0.0,-0.03675542142379998
translation_362948.14.peg.460,0.0,8.113487524494644e-33
transcription_TU_362948.14.peg.460,0.0,-0.05475397578049086
translation_362948.14.peg.461,0.0,1.822805515320809e-33
transcription_TU_362948.14.peg.461,3.1010952493930005e-45,1.0111496436132538e-32
translation_362948.14.peg.462,1.6774016042157272e-44,-4.005032085603786e-33
transcription_TU_362948.14.peg.462,3.788269764883495e-45,2.619889144029893e-32
translation_362948.14.peg.467,4.643311705263672e-09,1.157838907910151e-33
transcription_TU_362948.14.peg.467,6.460573745704863e-10,6.503690773207741e-33
translation_362948.14.peg.468,9.286623410527344e-09,1.3955725886756848e-32
transcription_TU_362948.14.peg.468,1.2921147491409726e-09,2.017469772309366e-32
translation_362948.14.peg.474,3.5020694274458674e-31,-1.1492218117860854e-32
transcription_TU_362948.14.peg.474,4.872681231575351e-32,5.193853572734529e-32
translation_362948.14.peg.479,0.0,-1.1186002261412552e-32
transcription_TU_362948.14.peg.479,0.0,4.5914619866673935e-33
translation_362948.14.peg.480,-2.256719901388519e-35,1.478816942791133e-32
transcription_TU_362948.14.peg.480,-3.1399368105726646e-36,1.5788870625597122e-32
translation_362948.14.peg.481,-4.994444560102945e-38,-8.628088777145783e-34
transcription_TU_362948.14.peg.481,-6.94913015699584e-39,3.5884763156861074e-32
translation_362948.14.peg.482,0.0,2.934854994330309e-33
transcription_TU_362948.14.peg.482,0.0,4.290627114827253e-32
translation_362948.14.peg.483,0.0,6.387276684964914e-33
transcription_TU_362948.14.peg.483,0.0,-2.4412265933143445e-32
translation_362948.14.peg.485,3.3269113929282835e-08,-1.1421280757324883e-32
transcription_TU_362948.14.peg.485,4.628971252365737e-09,-2.290290562599853e-32
translation_362948.14.peg.500,0.0,-7.422410063426105e-33
transcription_TU_362948.14.peg.500,0.0,3.039303255616481e-32
translation_362948.14.peg.509,-1.522716552624619e-30,3.625339326926882e-33
transcription_TU_362948.14.peg.509,-2.1186651266346976e-31,-4.374237836211939e-32
translation_362948.14.peg.515,5.065418254045714e-10,-9.263701646169187e-33
transcription_TU_362948.14.peg.515,7.04788096521803e-11,-1.8833969736981398e-32
translation_362948.14.peg.517,1.250017900160777e-11,5.7771322205484e-33
transcription_TU_362948.14.peg.517,1.7392398658666508e-12,-4.157400256551237e-32
translation_362948.14.peg.518,8.226335376068205e-10,2.7814349189571853e-32
transcription_TU_362948.14.peg.518,1.14458924421856e-10,-3.031245417223821e-32
translation_362948.14.peg.519,5.4532724918275116e-08,2.1347770639345404e-32
transcription_TU_362948.14.peg.519,7.587530479363917e-09,1.1070568027114397e-31
translation_362948.14.peg.521,1.0090463705159184e-13,3.5102586137231676e-33
transcription_TU_362948.14.peg.521,1.403958834416381e-14,3.900983449889265e-33
translation_362948.14.peg.525,0.0,-1.357211702573267e-33
transcription_TU_362948.14.peg.525,0.0,-0.016475032787409204
translation_362948.14.peg.527,0.0,9.14921400977799e-33
transcription_TU_362948.14.peg.527,0.0,2.2097662189136667e-32
translation_362948.14.peg.529,0.0,1.5585187296335715e-33
transcription_TU_362948.14.peg.529,0.0,-1.4950948724185548e-32
translation_362948.14.peg.530,0.0,2.1732154200013165e-33
transcription_TU_362948.14.peg.530,0.0,-0.026922760859839603
translation_362948.14.peg.531,0.0,5.8613358324162964e-33
transcription_TU_362948.14.peg.531,0.0,-4.4631093097662073e-32
translation_362948.14.peg.532,0.0,4.080018422741923e-34
transcription_TU_362948.14.peg.532,0.0,-0.016567731563438517
translation_362948.14.peg.533,0.0,-3.969988377936009e-33
transcription_TU_362948.14.peg.533,0.0,-0.01557436993525671
translation_362948.14.peg.534,0.0,3.115831373648737e-32
transcription_TU_362948.14.peg.534,0.0,-0.05082105624727418
translation_362948.14.peg.535,0.0,1.982535113151323e-32
transcription_TU_362948.14.peg.535,0.0,-0.03137697957520962
translation_362948.14.peg.536,0.0,-2.2084254234704028e-32
transcription_TU_362948.14.peg.536,0.0,-0.029055118871450916
translation_362948.14.peg.537,0.0,5.323223843742468e-33
transcription_TU_362948.14.peg.537,0.0,-0.02797078463794299
translation_362948.14.peg.538,1.0201559566672454e-09,-2.3011810977478005e-33
transcription_TU_362948.14.peg.538,1.4194164011641716e-10,2.182796937222663e-32
translation_362948.14.peg.540,2.8702356929914774e-09,-5.3661018894967165e-33
transcription_TU_362948.14.peg.540,3.993565484975933e-10,4.422097645899376e-32
translation_362948.14.peg.542,2.0367562667978993e-08,1.0757090648145339e-32
transcription_TU_362948.14.peg.542,2.8338855754089724e-09,-8.278684140678632e-33
translation_362948.14.peg.544,0.0,4.4312535991605716e-33
transcription_TU_362948.14.peg.544,0.0,-2.7288162622515497e-32
translation_362948.14.peg.545,0.0,-2.951520198332796e-33
transcription_TU_362948.14.peg.545,0.0,1.3386636151471572e-32
translation_362948.14.peg.546,2.795438001335957e-16,6.387276682392659e-33
transcription_TU_362948.14.peg.546,3.889494073530265e-17,-3.8724563465735094e-32
translation_362948.14.peg.548,0.0,1.8304965568888083e-32
transcription_TU_362948.14.peg.548,0.0,-0.0790160325580613
translation_362948.14.peg.561,0.0,-1.170920215193986e-32
transcription_TU_362948.14.peg.561,0.0,-0.0490490567579369
translation_362948.14.peg.566,1.3069105236063115e-11,6.387276658813659e-33
transcription_TU_362948.14.peg.566,1.8183986673186032e-12,1.7271409876387337e-32
translation_362948.14.peg.569,0.0,-8.803378733763761e-33
transcription_TU_362948.14.peg.569,0.0,1.4363856970608512e-32
translation_362948.14.peg.570,8.847917096296642e-10,4.806876826335636e-32
transcription_TU_362948.14.peg.570,1.2310743823574793e-10,3.623174946925897e-32
translation_362948.14.peg.571,4.3012702217913214e-11,3.2500977344318706e-33
transcription_TU_362948.14.peg.571,5.984666813685116e-12,-2.3119816369317395e-32
translation_362948.14.peg.572,6.703529024185408e-07,-8.721957955420741e-34
transcription_TU_362948.14.peg.572,9.32710237138032e-08,4.180297306542132e-33
translation_362948.14.peg.573,6.703529024185408e-07,-4.3660353783078966e-33
transcription_TU_362948.14.peg.573,9.32710237138032e-08,-2.004433981273198e-33
translation_362948.14.peg.578,1.2552713288021231e-11,7.468856133454891e-33
transcription_TU_362948.14.peg.578,1.7465493392144642e-12,-2.2725060169845636e-32
translation_362948.14.peg.585,6.703529024185408e-07,-2.6388930065335176e-33
transcription_TU_362948.14.peg.585,9.32710237138032e-08,-4.032361685299476e-34
translation_362948.14.peg.586,0.0,-4.563509038053274e-33
transcription_TU_362948.14.peg.586,0.0,-0.023010253701983292
translation_362948.14.peg.589,6.703529024185408e-07,1.3670237599310947e-32
transcription_TU_362948.14.peg.589,9.32710237138032e-08,-5.223220312610498e-32
translation_362948.14.peg.590,8.55885407188393e-09,1.8166996396436274e-32
transcription_TU_362948.14.peg.590,1.1908549634402055e-09,-9.788223092144505e-33
translation_362948.14.peg.592,0.0,-1.0414508856231394e-32
