,fluxes,reduced_costs
EX_co2(e),3.406810484320442,0.0
EX_cobalt2(e),-0.00018461906900897786,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.016157622210714227
EX_cytd(e),0.0,-0.021541532807969013
EX_dad_2(e),0.006119655166280261,0.0
EX_dcyt(e),8.304892801181476e-36,0.0
EX_ddca(e),-0.007454173153088047,0.0
EX_dgsn(e),-0.006119655166280261,0.0
EX_din(e),0.0,-0.09426745826188479
EX_duri(e),4.164293280090858e-23,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-6.74390417795129e-09,-0.008148962202049343
EX_fe3(e),0.0,-0.008157277675704604
EX_for(e),1.3859715762419722,0.0
EX_gcald(e),0.0005537203282093288,0.0
EX_gln_L(e),-0.18,-0.010764592209995165
EX_gly(e),0.8409018807057238,0.0
EX_gsn(e),0.0,-3.392449142388199e-06
EX_h(e),-1.0,-5.604088073247492e-06
EX_h2o(e),-7.329028286429753,0.0
EX_h2s(e),1.9973042796228626,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.016139902035178705
EX_hxan(e),-0.006244922604483941,0.0
EX_ile_L(e),-0.15,-0.021553522689425765
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.08045118425012604,0.0
EX_ins(e),0.0,-0.0942688769145664
EX_isetac(e),0.0,0.0
EX_isobut(e),0.08064405658097434,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),-1.2638583528513938e-36,0.0
EX_k(e),-2.4524888816010805e-09,0.0
EX_lac_L(e),0.0,-0.016155307530138916
EX_leu_L(e),-0.15,-0.01347392587303812
EX_lys_L(e),-0.15,-0.021547014678836317
EX_met_L(e),-0.18,-0.021548646218046412
EX_mg2(e),-0.000825656543511295,0.0
EX_mn2(e),-7.4938818169337e-08,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.00018457344273644294,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00018457911938656274,0.0
EX_nh4(e),6.22444870871623,0.0
EX_no2(e),-1.0,-0.0161410240812198
EX_o2(e),0.0,-0.010770086450184745
EX_ocdca(e),-0.005077572790589748,0.0
EX_orn(e),-0.14405841315431456,0.0
EX_pac(e),0.985080322791374,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.013457313450889607
EX_pheme(e),-0.00018457344273644294,0.0
EX_phpyr(e),0.0,-0.018843937848621952
EX_pi(e),-0.04082038460991355,0.0
EX_pnto_R(e),-0.00018461770491112818,0.0
EX_ppa(e),2.1644773536524937,0.0
EX_ppi(e),0.0,-0.018870241531355914
EX_pro_L(e),-0.010010657381875522,0.0
EX_ptrc(e),-1.7188473598778955e-34,0.0
EX_q8(e),-2.728270721083075e-35,0.0
EX_ser_L(e),0.10324774401260912,0.0
EX_sheme(e),-0.00018457344273644294,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.0,-0.008068949056044007
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-0.021549155680598522
EX_thymd(e),-8.304892801181476e-36,0.0
EX_trp_L(e),-0.08181818,-0.016156931819959804
EX_ttdca(e),-0.001490834022998247,0.0
EX_tyr_L(e),-0.014197473286455715,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.01192312022206296,0.0
EX_val_L(e),-0.0875350367564034,0.0
EX_xan(e),2.1840612603670106e-27,0.0
EX_zn2(e),-1.1808484983845156e-07,0.0
translation_242619.13.peg.1,0.0,-9.279239679595876e-33
transcription_TU_242619.13.peg.1,0.0,-2.501413577161975e-32
translation_242619.13.peg.2,-3.296032711955598e-42,-4.462501421875658e-33
transcription_TU_242619.13.peg.2,-8.81095006797238e-44,-9.46470039743643e-34
translation_242619.13.peg.12,0.0,-3.0794108354758866e-32
transcription_TU_242619.13.peg.12,0.0,-82.52195317951775
translation_242619.13.peg.20,0.0,-7.010698466731643e-32
transcription_TU_242619.13.peg.20,0.0,-77.87006186965712
translation_242619.13.peg.21,5.348070917938497e-30,-5.323631228258884e-32
transcription_TU_242619.13.peg.21,1.567015434549267e-32,3.0455893768376723e-32
translation_242619.13.peg.26,9.270092241669947e-09,1.924046029061632e-33
transcription_TU_242619.13.peg.26,4.21673668080789e-10,3.6195350943956454e-33
translation_242619.13.peg.29,0.0,5.809849485877781e-34
transcription_TU_242619.13.peg.29,0.0,-1.0114325276102621e-32
translation_242619.13.peg.33,5.848876149584618e-09,2.3802244016722332e-32
transcription_TU_242619.13.peg.33,2.660509729406205e-10,9.364264688545946e-33
translation_242619.13.peg.34,0.0,3.6425598677492136e-32
transcription_TU_242619.13.peg.34,0.0,-7.286071255175575e-33
translation_242619.13.peg.35,2.077067128193162e-06,8.071701055205275e-33
transcription_TU_242619.13.peg.35,9.448066879617837e-08,-6.13918505265247e-33
translation_242619.13.peg.39,3.214439636785091e-08,1.8731499620450481e-31
transcription_TU_242619.13.peg.39,1.4621694338429515e-09,4.06059709124549e-32
translation_242619.13.peg.40,0.0,1.3049953223753221e-32
transcription_TU_242619.13.peg.40,0.0,6.78505927504074e-32
translation_242619.13.peg.43,1.9689284640924594e-09,6.307163943051002e-32
transcription_TU_242619.13.peg.43,8.956170726225461e-11,2.2759138812431955e-32
translation_242619.13.peg.55,3.63413101833623e-11,-9.245780057168463e-33
transcription_TU_242619.13.peg.55,1.6530767082334403e-12,-2.2236092435673592e-32
translation_242619.13.peg.56,5.981723977305296e-11,1.2678884769721785e-33
transcription_TU_242619.13.peg.56,2.7209389348026037e-12,-2.797639935965311e-32
translation_242619.13.peg.66,1.0881970137357176e-09,4.162042560434508e-34
transcription_TU_242619.13.peg.66,4.949940242383601e-11,1.1971842687343603e-32
translation_242619.13.peg.67,1.0884672563819316e-08,-7.392157748676589e-33
transcription_TU_242619.13.peg.67,4.951169509632838e-10,6.169036139557453e-32
translation_242619.13.peg.68,6.787972184373007e-10,2.1813775352896258e-33
transcription_TU_242619.13.peg.68,3.087681389995862e-11,-4.323168718152463e-34
translation_242619.13.peg.69,-1.8912993136880294e-35,-1.4100651290646825e-32
transcription_TU_242619.13.peg.69,4.5510709233359214e-42,-1.4735203477775817e-32
translation_242619.13.peg.70,2.3858826547987227e-13,-9.171411770337364e-32
transcription_TU_242619.13.peg.70,1.0852792663021791e-14,-2.9792492441869843e-33
translation_242619.13.peg.71,3.814646073665884e-11,1.697110929611966e-32
transcription_TU_242619.13.peg.71,1.7351885616435956e-12,5.764078226358124e-32
translation_242619.13.peg.80,3.2120359056729907e-09,-3.2539325347491175e-32
transcription_TU_242619.13.peg.80,1.4610760357529488e-10,3.3855000512102732e-34
translation_242619.13.peg.82,0.0,-5.147571163869953e-33
transcription_TU_242619.13.peg.82,0.0,4.9031550330480675e-32
translation_242619.13.peg.84,2.1161298719989004e-09,3.152763668381175e-33
transcription_TU_242619.13.peg.84,9.625753681824874e-11,-1.721811205036127e-32
translation_242619.13.peg.88,-5.82245847880578e-31,8.580778457100192e-33
transcription_TU_242619.13.peg.88,0.0,-38.27185232717727
translation_242619.13.peg.96,5.878094215678686e-12,7.424574396697142e-33
transcription_TU_242619.13.peg.96,2.673800308165207e-13,-1.137009913510175e-31
translation_242619.13.peg.104,0.0,4.1737113499185596e-32
transcription_TU_242619.13.peg.104,0.0,9.467517476973405e-33
translation_242619.13.peg.117,0.0,7.013196036332387e-32
transcription_TU_242619.13.peg.117,0.0,2.80956293407554e-32
translation_242619.13.peg.124,0.0,2.0062457814762115e-32
transcription_TU_242619.13.peg.124,0.0,-101.77537688173449
translation_242619.13.peg.128,2.867817082576535e-08,7.702071034326118e-33
transcription_TU_242619.13.peg.128,1.30449936965994e-09,-5.117887297359401e-32
translation_242619.13.peg.132,1.0581849253712767e-12,3.9038877295210886e-33
transcription_TU_242619.13.peg.132,4.8134226430169874e-14,4.5178704249998616e-32
translation_242619.13.peg.134,0.0,1.039233600693196e-32
transcription_TU_242619.13.peg.134,0.0,1.877464637107061e-32
translation_242619.13.peg.135,2.193900206127432e-08,-4.0427661467098116e-33
transcription_TU_242619.13.peg.135,9.97951178050307e-10,-7.280957138006342e-33
translation_242619.13.peg.140,-1.6383298331765367e-43,-7.5164498228265976e-34
transcription_TU_242619.13.peg.140,-1.0686338743582713e-44,3.944468284942372e-33
translation_242619.13.peg.141,-2.529986080528519e-44,2.1597321151858648e-32
transcription_TU_242619.13.peg.141,-5.5017282839076974e-45,-1.3267499736843194e-32
translation_242619.13.peg.147,2.0770612500989464e-06,1.746946778298757e-33
transcription_TU_242619.13.peg.147,9.448040141614756e-08,1.9400110129259685e-32
translation_242619.13.peg.148,1.4129781830001896e-10,7.071476325441408e-33
transcription_TU_242619.13.peg.148,6.42728980263616e-12,-3.554963971744708e-33
translation_242619.13.peg.150,8.844845888905163e-09,1.5554635224184022e-32
transcription_TU_242619.13.peg.150,4.023302586805821e-10,-3.186755434787334e-32
translation_242619.13.peg.152,2.0249591626518515e-10,-3.1525311741532205e-32
transcription_TU_242619.13.peg.152,9.211040576176508e-12,-4.8225672019209875e-32
translation_242619.13.peg.159,1.1799932300391091e-07,-7.112976594931441e-33
transcription_TU_242619.13.peg.159,5.3674986251426455e-09,3.3096514165170235e-33
translation_242619.13.peg.160,0.0,7.201700245910555e-32
transcription_TU_242619.13.peg.160,0.0,-1.988013293378049e-32
translation_242619.13.peg.164,2.0770612500989464e-06,-4.423143260641952e-32
transcription_TU_242619.13.peg.164,9.448040141614756e-08,-2.9419595645579475e-32
translation_242619.13.peg.166,5.878094215678686e-12,7.617599831497124e-32
transcription_TU_242619.13.peg.166,2.673800308165207e-13,-5.794066641706079e-33
translation_242619.13.peg.168,1.3577665381442e-41,2.810507615194435e-31
transcription_TU_242619.13.peg.168,6.05762753104008e-43,4.3208447059897827e-32
translation_242619.13.peg.172,3.7213345893352304e-07,-4.984875755898407e-32
transcription_TU_242619.13.peg.172,1.6927434652562034e-08,-4.625470520003128e-32
translation_242619.13.peg.189,9.809148351553716e-10,2.4855195648546115e-32
transcription_TU_242619.13.peg.189,4.461940030710158e-11,3.8348261399433104e-32
translation_242619.13.peg.200,2.295940932374141e-11,-3.6991582906742377e-34
transcription_TU_242619.13.peg.200,1.0443669916240521e-12,-1.2577585585911072e-33
translation_242619.13.peg.204,3.7551637355367025e-10,2.2723654728101965e-33
transcription_TU_242619.13.peg.204,1.7081315108062724e-11,-4.6781070939161163e-32
translation_242619.13.peg.206,5.745505686447996e-07,5.620914174535432e-32
transcription_TU_242619.13.peg.206,2.61348905126657e-08,-2.7933414758330935e-33
translation_242619.13.peg.207,-6.818271248709024e-32,-7.282470340307268e-33
transcription_TU_242619.13.peg.207,-3.101463688235089e-33,-6.548524659881438e-32
translation_242619.13.peg.208,-1.595106664836796e-31,-1.1303468976341369e-32
transcription_TU_242619.13.peg.208,0.0,-146.77438945638042
translation_242619.13.peg.209,-8.837970869308763e-32,-1.8037900216348196e-32
transcription_TU_242619.13.peg.209,0.0,-101.0439474798757
translation_242619.13.peg.210,-7.669182654857187e-32,-1.1477835605494621e-32
transcription_TU_242619.13.peg.210,-3.488522332839947e-33,2.1264580041722496e-32
translation_242619.13.peg.227,0.0,2.4649101502396588e-32
transcription_TU_242619.13.peg.227,0.0,-5.103515463372803e-33
translation_242619.13.peg.228,4.5183008865129536e-09,-8.408563490074106e-33
transcription_TU_242619.13.peg.228,2.0552638082114485e-10,6.1475156053559474e-33
translation_242619.13.peg.241,0.0,1.5088868437350331e-32
transcription_TU_242619.13.peg.241,0.0,1.9483882267272603e-33
translation_242619.13.peg.246,9.563060192043605e-09,-2.7454757450276613e-34
transcription_TU_242619.13.peg.246,4.350000586973636e-10,-2.2193420994209407e-32
translation_242619.13.peg.251,4.591881864748282e-11,3.79370709486034e-32
transcription_TU_242619.13.peg.251,2.0887339832481042e-12,-4.3128841862152903e-32
translation_242619.13.peg.252,7.510327471073414e-10,-1.3637789069721287e-31
transcription_TU_242619.13.peg.252,3.416263021612549e-11,5.456680516968119e-32
translation_242619.13.peg.259,7.144852334549174e-09,7.082424218186957e-32
transcription_TU_242619.13.peg.259,3.250017381986917e-10,-9.665468249724123e-32
translation_242619.13.peg.263,6.208510770085312e-09,-1.4651622501452615e-32
transcription_TU_242619.13.peg.263,2.824098662117895e-10,-4.335107829010918e-32
translation_242619.13.peg.267,0.0,-1.6799890688307304e-33
transcription_TU_242619.13.peg.267,0.0,-37.21583717146329
translation_242619.13.peg.270,9.170882533221903e-30,8.002982114267665e-33
transcription_TU_242619.13.peg.270,0.0,-39.99654941714664
translation_242619.13.peg.274,-9.262265992458652e-42,1.6079283595762503e-31
transcription_TU_242619.13.peg.274,-1.192740335662823e-43,4.269697680679342e-32
translation_242619.13.peg.287,0.0,-4.4452577129211195e-33
transcription_TU_242619.13.peg.287,0.0,-3.0396930502249955e-33
translation_242619.13.peg.288,0.0,7.673935436590325e-33
transcription_TU_242619.13.peg.288,0.0,-1.535743932168962e-32
translation_242619.13.peg.292,1.6718799768485895e-11,-8.233900195825095e-32
transcription_TU_242619.13.peg.292,7.604970307194811e-13,4.95435108886178e-32
translation_242619.13.peg.310,2.077067128193162e-06,1.577742811254007e-33
transcription_TU_242619.13.peg.310,9.448066879617837e-08,2.3614075719807424e-33
translation_242619.13.peg.311,2.077067128193162e-06,-6.280625473371786e-33
transcription_TU_242619.13.peg.311,9.448066879617837e-08,5.380175425835494e-34
translation_242619.13.peg.312,9.857029992721485e-09,8.369009927085751e-33
transcription_TU_242619.13.peg.312,4.483720210171786e-10,4.989058150903249e-32
translation_242619.13.peg.321,2.4826794301131143e-08,2.6546503057219386e-32
transcription_TU_242619.13.peg.321,1.1293097357313148e-09,-2.1390078360309888e-32
translation_242619.13.peg.322,4.809466128489217e-08,-1.249757216904116e-32
transcription_TU_242619.13.peg.322,2.187707706719673e-09,4.799883537910702e-34
translation_242619.13.peg.325,2.8711698750347563e-08,1.0221828571796552e-33
transcription_TU_242619.13.peg.325,1.3060244723852577e-09,8.220280433353665e-33
translation_242619.13.peg.326,3.60234994148909e-08,-2.1186283381856813e-32
transcription_TU_242619.13.peg.326,1.6386202789980863e-09,2.720166047146078e-32
translation_242619.13.peg.342,0.0,-5.337520036964141e-32
transcription_TU_242619.13.peg.342,0.0,-9.155796486041471e-33
translation_242619.13.peg.352,0.0,-1.8996912702893506e-32
transcription_TU_242619.13.peg.352,0.0,1.0269851579396265e-32
translation_242619.13.peg.359,1.0581849253712755e-12,-1.9062422311756872e-32
transcription_TU_242619.13.peg.359,4.8134226430169817e-14,3.4457498164328437e-32
translation_242619.13.peg.362,0.0,4.0079052785161235e-33
transcription_TU_242619.13.peg.362,0.0,8.792144340490173e-32
translation_242619.13.peg.363,1.170704777223649e-10,7.74580349055533e-33
transcription_TU_242619.13.peg.363,5.325247740605765e-12,-1.2059530490438796e-33
translation_242619.13.peg.366,2.0770730062873776e-06,1.6033504145122694e-32
transcription_TU_242619.13.peg.366,9.44809361762092e-08,-2.5624118923768273e-33
translation_242619.13.peg.367,2.077067128193162e-06,-2.176817127109171e-33
transcription_TU_242619.13.peg.367,9.448066879617837e-08,9.789879929111777e-33
translation_242619.13.peg.368,2.077067128193162e-06,3.0490109685881268e-33
transcription_TU_242619.13.peg.368,9.448066879617837e-08,1.9090444705265342e-32
translation_242619.13.peg.369,8.143423506974883e-08,2.6408515074529314e-32
transcription_TU_242619.13.peg.369,3.704242818087463e-09,-1.7451966773397072e-32
translation_242619.13.peg.372,0.0,1.0909197764976915e-32
transcription_TU_242619.13.peg.372,0.0,-5.3261019386140984e-33
translation_242619.13.peg.376,2.077067128193162e-06,-5.395432517239217e-34
transcription_TU_242619.13.peg.376,9.448066879617837e-08,3.613807053148031e-33
translation_242619.13.peg.379,8.143423506974881e-08,-7.74009609516141e-32
transcription_TU_242619.13.peg.379,3.704242818087463e-09,-5.668180102585232e-33
translation_242619.13.peg.381,2.295940932374141e-11,5.775267182247084e-32
transcription_TU_242619.13.peg.381,1.0443669916240521e-12,-1.0927850546416742e-32
translation_242619.13.peg.382,2.0770612500989464e-06,1.267448589981935e-32
transcription_TU_242619.13.peg.382,9.448040141614756e-08,-1.6827092831014652e-32
translation_242619.13.peg.383,2.077067128193162e-06,7.820602185442581e-33
transcription_TU_242619.13.peg.383,9.448066879617837e-08,2.1996700054740686e-33
translation_242619.13.peg.384,2.077067128193162e-06,-2.193877721743743e-33
transcription_TU_242619.13.peg.384,9.448066879617837e-08,3.1059388661327014e-32
translation_242619.13.peg.385,4.154128378292108e-06,-1.7123065435941795e-33
transcription_TU_242619.13.peg.385,1.8896107021232592e-07,-1.6042645182758233e-32
translation_242619.13.peg.386,1.1802228241323466e-07,2.556456965718438e-32
transcription_TU_242619.13.peg.386,5.368542992134269e-09,-3.4735714461819597e-32
translation_242619.13.peg.387,1.1802228241323466e-07,5.694685422730874e-31
transcription_TU_242619.13.peg.387,5.368542992134269e-09,1.1978637275364622e-31
translation_242619.13.peg.393,0.0,3.6950552549341e-32
transcription_TU_242619.13.peg.393,0.0,3.0343598504525065e-32
translation_242619.13.peg.420,-7.194648080042685e-42,-1.6868325724235043e-32
transcription_TU_242619.13.peg.420,-4.797817446649101e-43,-6.590774141805525e-32
translation_242619.13.peg.421,-6.646894473929139e-42,-1.8312325895350237e-32
transcription_TU_242619.13.peg.421,-3.2481377662508118e-43,-7.370210550630095e-32
translation_242619.13.peg.422,5.290924626856378e-13,-2.521908325404757e-32
transcription_TU_242619.13.peg.422,2.4067113215084908e-14,-3.1766726343449115e-32
translation_242619.13.peg.434,1.5244118021227645e-11,-6.574072925543345e-33
transcription_TU_242619.13.peg.434,6.934173895026475e-13,-2.17937373326845e-32
translation_242619.13.peg.435,5.4639733943061966e-11,1.04655080764038e-32
transcription_TU_242619.13.peg.435,2.4854269444225943e-12,-1.499514673926263e-32
translation_242619.13.peg.451,3.8550895635729155e-10,-5.132918911548658e-32
transcription_TU_242619.13.peg.451,1.753585309264323e-11,-9.90927571874823e-33
translation_242619.13.peg.452,1.4360122939440244e-09,-3.8782665761875357e-32
transcription_TU_242619.13.peg.452,6.532066301072781e-11,-4.8851822707683645e-33
translation_242619.13.peg.455,0.0,-1.0784518172819026e-32
transcription_TU_242619.13.peg.455,0.0,-7.824951335346401e-32
translation_242619.13.peg.463,1.0162182841188398e-31,1.9021211449794483e-33
transcription_TU_242619.13.peg.463,4.622526726421902e-33,-1.5509464941964608e-32
translation_242619.13.peg.466,-7.738460008244181e-45,2.49100791979716e-33
transcription_TU_242619.13.peg.466,0.0,1.7939111928020533e-32
translation_242619.13.peg.468,-1.3275055882615722e-31,-1.071310799782597e-32
transcription_TU_242619.13.peg.468,0.0,-56.75719668062358
translation_242619.13.peg.469,0.0,-4.323775931586346e-32
transcription_TU_242619.13.peg.469,0.0,2.003179479990789e-32
translation_242619.13.peg.471,6.14755224457437e-11,-6.819247836607813e-33
transcription_TU_242619.13.peg.471,2.7963701299923458e-12,-1.2332143495719644e-32
translation_242619.13.peg.487,7.907980927068763e-11,-1.056650543534028e-32
transcription_TU_242619.13.peg.487,3.5971457863609124e-12,3.0214383938910725e-32
translation_242619.13.peg.488,1.2573255504174501e-11,3.953399726685167e-33
transcription_TU_242619.13.peg.488,5.719264307133955e-13,-6.208528148446972e-33
translation_242619.13.peg.498,0.0,3.95698693059322e-33
transcription_TU_242619.13.peg.498,0.0,-49.115557912788134
translation_242619.13.peg.502,0.0009402952793466546,-3.0052687517538904e-32
transcription_TU_242619.13.peg.502,4.2771716740730895e-05,-9.72238279131275e-33
translation_242619.13.peg.504,1.2060260469260682e-08,1.7146137088174174e-31
transcription_TU_242619.13.peg.504,5.485915498470564e-10,7.233388785904247e-32
translation_242619.13.peg.505,9.102558299221494e-11,-4.9054495669315006e-32
transcription_TU_242619.13.peg.505,4.140529615982018e-12,5.189472227917541e-32
translation_242619.13.peg.509,2.8097677015097863e-12,2.1356596938813906e-32
transcription_TU_242619.13.peg.509,1.2780941357031461e-13,-8.522155619803371e-32
translation_242619.13.peg.511,1.4048838507548932e-12,-2.23911048298811e-32
transcription_TU_242619.13.peg.511,6.390470678515731e-14,-6.5774366160194195e-34
translation_242619.13.peg.513,0.0,-1.4728233346343396e-32
transcription_TU_242619.13.peg.513,0.0,-116.34436436771556
translation_242619.13.peg.514,6.845648594000423e-10,-3.0766105365434167e-32
transcription_TU_242619.13.peg.514,3.113916968429482e-11,1.3362479914448808e-32
translation_242619.13.peg.516,3.666763568263567e-11,-2.425771996419537e-31
transcription_TU_242619.13.peg.516,1.6679204516050934e-12,4.8605508061610126e-32
translation_242619.13.peg.517,0.0,3.241877348361528e-34
transcription_TU_242619.13.peg.517,0.0,-85.63595687724488
translation_242619.13.peg.518,0.0,-1.0490465269416606e-31
transcription_TU_242619.13.peg.518,0.0,-1.1023798946083958e-31
translation_242619.13.peg.519,2.5723453908530206e-11,1.5432847338414066e-32
transcription_TU_242619.13.peg.519,1.1700965732098304e-12,-3.3398609972395316e-32
translation_242619.13.peg.526,1.70539995883894e-07,2.1107991694934444e-33
transcription_TU_242619.13.peg.526,7.7574444508321e-09,1.554519707663807e-32
translation_242619.13.peg.537,1.4182703155835202e-07,-8.560445141900826e-32
transcription_TU_242619.13.peg.537,6.451362410547781e-09,1.2856716313600025e-31
translation_242619.13.peg.546,0.0,3.422616116458045e-33
transcription_TU_242619.13.peg.546,0.0,-1.5385321975104111e-32
translation_242619.13.peg.556,4.208976944270488e-11,1.531680816515591e-33
transcription_TU_242619.13.peg.556,1.9145599641177745e-12,4.395935958273441e-32
translation_242619.13.peg.558,5.290924626856378e-13,-4.1292136485884565e-32
transcription_TU_242619.13.peg.558,2.4067113215084908e-14,-6.693554793821599e-32
translation_242619.13.peg.561,0.0,-2.393955461297347e-33
transcription_TU_242619.13.peg.561,0.0,-116.59140374214232
translation_242619.13.peg.562,0.0,-7.059954549269898e-32
transcription_TU_242619.13.peg.562,0.0,4.2034443183846347e-32
translation_242619.13.peg.563,0.0,5.388050918310744e-33
transcription_TU_242619.13.peg.563,0.0,2.156303211685101e-32
translation_242619.13.peg.565,0.0,-7.785542490345904e-33
transcription_TU_242619.13.peg.565,0.0,-91.80626259302421
translation_242619.13.peg.566,0.0,1.7043485902006806e-32
transcription_TU_242619.13.peg.566,0.0,-112.99393217682503
translation_242619.13.peg.573,0.0,-6.533864767057528e-32
transcription_TU_242619.13.peg.573,0.0,1.759327095745625e-32
translation_242619.13.peg.574,0.0,5.030433781820847e-32
transcription_TU_242619.13.peg.574,0.0,-119.82445469810582
translation_242619.13.peg.577,2.077067128193162e-06,8.936452057709946e-34
transcription_TU_242619.13.peg.577,9.448066879617837e-08,4.289967441595804e-33
translation_242619.13.peg.579,2.295940932374141e-11,-1.6842213114862118e-32
transcription_TU_242619.13.peg.579,1.0443669916240521e-12,1.8841079814631094e-32
translation_242619.13.peg.580,2.077067128193162e-06,7.254669394162848e-33
transcription_TU_242619.13.peg.580,9.448066879617837e-08,1.8130786660597507e-33
translation_242619.13.peg.581,2.077067128193162e-06,-2.9910105602755075e-33
transcription_TU_242619.13.peg.581,9.448066879617837e-08,-1.503609244805459e-32
translation_242619.13.peg.582,2.077067128193162e-06,-2.115987430006573e-32
transcription_TU_242619.13.peg.582,9.448066879617837e-08,-2.23180248704699e-32
translation_242619.13.peg.584,2.5769865938347424e-10,2.066854034175038e-31
transcription_TU_242619.13.peg.584,1.1722077421546366e-11,-5.693833910189938e-33
translation_242619.13.peg.587,1.3003266417247877e-08,1.470942945317429e-32
transcription_TU_242619.13.peg.587,5.914865682291097e-10,1.4905456158276265e-32
translation_242619.13.peg.588,5.328332825064765e-09,2.4324489284212082e-32
transcription_TU_242619.13.peg.588,2.423727389680842e-10,1.1720630256284999e-32
translation_242619.13.peg.605,1.3165517240082928e-08,-2.844100822852313e-32
transcription_TU_242619.13.peg.605,5.988669586103879e-10,2.514757761510907e-32
translation_242619.13.peg.607,3.285725148618339e-10,7.576736220649603e-32
transcription_TU_242619.13.peg.607,1.4945954577401282e-11,9.258800953470592e-33
translation_242619.13.peg.614,1.0688387944237105e-15,9.168837803391636e-32
transcription_TU_242619.13.peg.614,4.86188446977636e-17,-9.29102794784029e-34
translation_242619.13.peg.615,0.0,-6.648679532585835e-33
transcription_TU_242619.13.peg.615,0.0,-3.327162096377139e-32
translation_242619.13.peg.620,2.0770612500989464e-06,6.265063812284971e-32
transcription_TU_242619.13.peg.620,9.448040141614756e-08,2.2557891177387344e-32
translation_242619.13.peg.622,4.178159415869151e-11,1.3544105915521228e-33
transcription_TU_242619.13.peg.622,1.9005418293426293e-12,1.4283870851374323e-32
translation_242619.13.peg.623,3.161257754823818e-10,5.417305555672772e-32
transcription_TU_242619.13.peg.623,1.4379783053650221e-11,-1.2335542360257577e-32
translation_242619.13.peg.627,0.0,-1.571596867387362e-32
transcription_TU_242619.13.peg.627,0.0,-70.43627264916692
translation_242619.13.peg.628,0.0,-1.0451835555229605e-32
transcription_TU_242619.13.peg.628,0.0,2.1986867268788244e-32
translation_242619.13.peg.629,0.0,-2.3041867338793746e-33
transcription_TU_242619.13.peg.629,0.0,-1.552901762519781e-32
translation_242619.13.peg.631,0.0,-6.0404804143729e-32
transcription_TU_242619.13.peg.631,0.0,-3.549862102080495e-32
translation_242619.13.peg.638,0.0,-1.2502123301477872e-32
transcription_TU_242619.13.peg.638,0.0,-2.2790146113168933e-32
translation_242619.13.peg.640,2.077067128193162e-06,-2.600309558537087e-33
transcription_TU_242619.13.peg.640,9.448066879617837e-08,6.353879225725901e-33
