,fluxes,reduced_costs
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-4.089928152877975e-05,0.0
EX_thr_L(e),-0.0348561652494728,0.0
EX_thymd(e),-0.0006252462525095919,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),-0.0019821064682559795,0.0
EX_tyr_L(e),-0.0034584969994843227,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.001299427896755933,0.0
EX_val_L(e),-0.004857058214341385,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.12133221718919e-08,0.0
translation_g.27482.CDS.0,4.1769774788859306e-07,4.30943268413557e-33
transcription_TU_g.27482.CDS.0,7.66295533440074e-08,-5.097029181208269e-33
translation_g.27482.CDS.2,1.807265614802648e-11,-1.106391770819337e-33
transcription_TU_g.27482.CDS.2,3.3155543101766355e-12,1.3142472848886746e-32
translation_g.27482.CDS.5,5.879713437085185e-11,-8.688546040037035e-33
transcription_TU_g.27482.CDS.5,1.0786742728494866e-11,4.277522030984501e-33
translation_g.27482.CDS.6,8.350038494181023e-11,4.9111909533215785e-33
transcription_TU_g.27482.CDS.6,1.5318725644291027e-11,9.50682973635733e-32
translation_g.27482.CDS.10,0.0,1.297475178695611e-32
transcription_TU_g.27482.CDS.10,0.0,-0.037371719409065564
translation_g.27482.CDS.14,6.380871438260414e-10,1.6946356412363685e-32
transcription_TU_g.27482.CDS.14,1.1706151894068728e-10,-7.594403746103486e-32
translation_g.27482.CDS.17,0.0,5.76924362213196e-33
transcription_TU_g.27482.CDS.17,0.0,-0.026398881398128137
translation_g.27482.CDS.18,3.014291460556615e-10,-3.2727215689417144e-33
transcription_TU_g.27482.CDS.18,5.529927069003885e-11,2.2962421754526823e-32
translation_g.27482.CDS.21,0.0,-1.0493820842214923e-32
transcription_TU_g.27482.CDS.21,0.0,-0.028862501019458222
translation_g.27482.CDS.23,2.3577126345892064e-14,-9.89206261427664e-33
transcription_TU_g.27482.CDS.23,4.325387604203259e-15,4.006118669098467e-32
translation_g.27482.CDS.27,0.0,-1.2523485135866107e-32
transcription_TU_g.27482.CDS.27,0.0,-0.01931673269188107
translation_742743.3.peg.29,2.891007857688615e-12,-5.295787964250391e-33
transcription_TU_742743.3.peg.29,5.303754735775635e-13,1.9077098940598953e-32
translation_742743.3.peg.33,2.2100350358656318e-12,1.3095103432543765e-32
transcription_TU_742743.3.peg.33,4.0544627910744745e-13,-5.650999610946688e-33
translation_g.27482.CDS.36,0.0,-1.9159139970142775e-32
transcription_TU_g.27482.CDS.36,0.0,-0.022767914203843748
translation_g.27482.CDS.38,2.8701617872062147e-08,6.29189300920967e-33
transcription_TU_g.27482.CDS.38,5.2655111714251255e-09,-2.976494624436592e-33
translation_g.27482.CDS.49,2.6193639065022253e-13,-6.864830272656997e-33
transcription_TU_g.27482.CDS.49,4.805405037860425e-14,9.827262272201706e-33
translation_g.27482.CDS.52,0.0,-2.333371186024788e-33
transcription_TU_g.27482.CDS.52,0.0,2.817354856732588e-32
translation_g.27482.CDS.55,7.156223621097756e-12,-7.819961810350678e-33
transcription_TU_g.27482.CDS.55,1.3128589332514615e-12,-1.677672619393872e-32
translation_g.27482.CDS.56,0.0,-5.7290430396042006e-33
transcription_TU_g.27482.CDS.56,0.0,-0.0195076295550692
translation_g.27482.CDS.59,7.569064155180734e-10,6.355410813356359e-33
transcription_TU_g.27482.CDS.59,1.3885973969826998e-10,-2.5059353047255357e-32
translation_g.27482.CDS.68,0.0,-5.523249492121436e-33
transcription_TU_g.27482.CDS.68,0.0,2.7759352292900854e-32
translation_742743.3.peg.69,7.783182283449584e-08,-1.013276588931154e-32
transcription_TU_742743.3.peg.69,1.4278788549628683e-08,1.0471328365703257e-32
translation_742743.3.peg.70,0.0,-1.88382960288541e-34
transcription_TU_742743.3.peg.70,0.0,-0.04256784949425154
translation_g.27482.CDS.71,0.0,4.199844081410323e-33
transcription_TU_g.27482.CDS.71,0.0,-0.01624423858007796
translation_742743.3.peg.71,0.0,5.76924362213196e-33
transcription_TU_742743.3.peg.71,0.0,-0.02862130962454242
translation_g.27482.CDS.72,0.0,-4.476238161115114e-33
transcription_TU_g.27482.CDS.72,0.0,-0.036563091718493354
translation_g.27482.CDS.76,1.0322125579867451e-10,-2.9116666187283994e-33
transcription_TU_g.27482.CDS.76,1.8936656391955543e-11,-4.884007444911571e-33
translation_g.27482.CDS.82,1.2974078478676352e-12,-2.0001601598652512e-32
transcription_TU_g.27482.CDS.82,2.380184819996293e-13,9.478328111533034e-33
translation_g.27482.CDS.86,0.0,-1.708150035521897e-33
transcription_TU_g.27482.CDS.86,0.0,-0.02303172451407663
translation_g.27482.CDS.97,2.266563737921489e-09,-9.34151412612948e-34
transcription_TU_g.27482.CDS.97,4.15816862170328e-10,-7.4080917807116e-33
translation_g.27482.CDS.100,3.7445799469388804e-11,-5.0178205797099135e-33
transcription_TU_g.27482.CDS.100,6.869692026000256e-12,-1.4236686906639653e-33
translation_742743.3.peg.101,0.0,-6.007870252138102e-32
transcription_TU_742743.3.peg.101,0.0,-0.050699508312131006
translation_742743.3.peg.103,0.0,8.762443910724256e-33
transcription_TU_742743.3.peg.103,0.0,-0.05074702156033272
translation_g.27482.CDS.106,0.0,-7.60538113290564e-33
transcription_TU_g.27482.CDS.106,0.0,-1.268675442318892e-32
translation_742743.3.peg.107,0.0,1.2252641892806306e-32
transcription_TU_742743.3.peg.107,0.0,-0.025259766411111797
translation_g.27482.CDS.110,0.0,8.521740530776663e-33
transcription_TU_g.27482.CDS.110,0.0,8.577006944727293e-33
translation_g.27482.CDS.114,3.7955318583640065e-10,4.6882673955745344e-33
transcription_TU_g.27482.CDS.114,6.96316684683104e-11,-5.281549292680672e-32
translation_g.27482.CDS.115,1.343048839581085e-11,-2.1147200132654982e-32
transcription_TU_g.27482.CDS.115,2.463916389698508e-12,-6.824295994780821e-32
translation_g.27482.CDS.116,0.0,-2.7343052538585586e-32
transcription_TU_g.27482.CDS.116,0.0,1.9759007719019095e-32
translation_742743.3.peg.117,0.0,-2.1379859509850225e-32
transcription_TU_742743.3.peg.117,0.0,7.218149262966345e-32
translation_g.27482.CDS.119,4.1071590864991684e-10,-1.7233513499063298e-32
transcription_TU_g.27482.CDS.119,7.534868643705409e-11,-7.728018497522997e-33
translation_742743.3.peg.125,0.0,4.867853232507679e-33
transcription_TU_742743.3.peg.125,0.0,-4.412753241461793e-32
translation_g.27482.CDS.134,2.6193639065022253e-13,3.1791849994824716e-33
transcription_TU_g.27482.CDS.134,4.805405037860425e-14,-1.7425178029069912e-32
translation_g.27482.CDS.135,1.1509206441873401e-11,-4.290422915582304e-33
transcription_TU_g.27482.CDS.135,2.111443869263956e-12,3.4040691195625166e-32
translation_g.27482.CDS.142,4.0454403359971885e-09,-1.2700784591548487e-33
transcription_TU_g.27482.CDS.142,7.421641308680888e-10,1.1261673181974108e-32
translation_g.27482.CDS.146,0.0,7.558927324827684e-33
transcription_TU_g.27482.CDS.146,0.0,-1.3900755045960772e-31
translation_g.27482.CDS.149,8.955570732364065e-10,3.2262677770041735e-33
transcription_TU_g.27482.CDS.149,1.6429616597903248e-10,-2.4330613661460045e-33
translation_742743.3.peg.151,2.345290684541813e-11,-9.351103435480838e-33
transcription_TU_742743.3.peg.151,4.3025986739635095e-12,1.951074056817149e-32
translation_742743.3.peg.152,2.7223807185467116e-11,7.558927324827684e-33
transcription_TU_742743.3.peg.152,4.9943965355114496e-12,-1.921116593602547e-32
translation_742743.3.peg.153,0.0,-2.082768891422705e-32
transcription_TU_742743.3.peg.153,0.0,-0.03168332373239213
translation_742743.3.peg.154,2.8433605084676427e-11,1.1084817525118322e-32
transcription_TU_742743.3.peg.154,5.216342363856338e-12,-3.664781524255264e-32
translation_g.27482.CDS.157,3.502199298338939e-11,2.0768338132234495e-33
transcription_TU_g.27482.CDS.157,6.425027889424681e-12,2.010733812824265e-32
translation_g.27482.CDS.165,0.0,-7.29699123004264e-33
transcription_TU_g.27482.CDS.165,0.0,-0.03685869380766828
translation_g.27482.CDS.167,1.8076041736494087e-11,5.8740041700308324e-33
transcription_TU_g.27482.CDS.167,3.3161754198986555e-12,8.368393733133633e-33
translation_742743.3.peg.169,0.0,1.3095103468411354e-32
transcription_TU_742743.3.peg.169,0.0,-0.023322851067203935
translation_742743.3.peg.170,0.0,-3.00322398122741e-32
transcription_TU_742743.3.peg.170,0.0,-0.03458726722070599
translation_742743.3.peg.171,1.5839513339323902e-10,3.948377697157977e-33
transcription_TU_742743.3.peg.171,2.905868749626516e-11,-1.6336716697350686e-32
translation_g.27482.CDS.172,0.0,-5.439051354958781e-33
transcription_TU_g.27482.CDS.172,0.0,-0.0946792536418605
translation_742743.3.peg.172,0.0,-2.1318868919835746e-32
transcription_TU_742743.3.peg.172,0.0,1.0980176918571557e-31
translation_742743.3.peg.173,0.0,-5.2063935882748075e-33
transcription_TU_742743.3.peg.173,0.0,-0.0205673982140177
translation_g.27482.CDS.174,0.0,-4.110731441689964e-33
transcription_TU_g.27482.CDS.174,0.0,-0.02648750753285139
translation_742743.3.peg.174,0.0,1.047308819928834e-32
transcription_TU_742743.3.peg.174,0.0,-4.158522621151549e-32
translation_742743.3.peg.175,0.0,1.065399115068327e-33
transcription_TU_742743.3.peg.175,0.0,-0.03230719155408065
translation_g.27482.CDS.178,0.0,5.7692436513372714e-33
transcription_TU_g.27482.CDS.178,0.0,-0.03605710281602061
translation_g.27482.CDS.179,0.0,-9.860401772396832e-34
transcription_TU_g.27482.CDS.179,0.0,-0.02344535685711951
translation_g.27482.CDS.181,1.4312447242195511e-11,-4.1151831337864844e-33
transcription_TU_g.27482.CDS.181,2.625717866502923e-12,-1.3355574325940348e-32
translation_742743.3.peg.184,2.752056437021031e-11,-1.2511596167591782e-32
transcription_TU_742743.3.peg.184,5.048838702445424e-12,-3.695392861676467e-32
translation_g.27482.CDS.187,6.208105324700108e-11,-1.5548590353233342e-32
transcription_TU_g.27482.CDS.187,1.1389200457724441e-11,-3.490389628063151e-33
translation_g.27482.CDS.188,3.8542440091922374e-11,-2.0771521789358093e-32
transcription_TU_g.27482.CDS.188,7.070878365903758e-12,5.852408814731041e-32
translation_g.27482.CDS.190,0.0,4.3094326518547404e-33
transcription_TU_g.27482.CDS.190,0.0,-2.1932979974452154e-32
translation_g.27482.CDS.194,1.2495295965733714e-10,2.5041578658172675e-33
transcription_TU_g.27482.CDS.194,2.2923488421841708e-11,-3.8793001084743895e-32
translation_g.27482.CDS.197,0.0,-1.6704680267534154e-32
transcription_TU_g.27482.CDS.197,0.0,3.7954777639721435e-33
translation_g.27482.CDS.198,1.8076041736494087e-11,-1.8597714237664314e-33
transcription_TU_g.27482.CDS.198,3.3161754198986555e-12,-5.1703451114117744e-33
translation_g.27482.CDS.199,1.3162630009397244e-11,3.260374367965673e-33
transcription_TU_g.27482.CDS.199,2.414775908060585e-12,-8.194182962375055e-32
translation_g.27482.CDS.205,3.0939427417360766e-10,-1.2262160453035866e-32
transcription_TU_g.27482.CDS.205,5.6760528772207876e-11,-2.601189056306591e-32
translation_g.27482.CDS.215,0.0,-9.531007612055323e-33
transcription_TU_g.27482.CDS.215,0.0,-0.028416877874192455
translation_g.27482.CDS.218,2.5005631536549855e-11,-2.9116666187283994e-33
transcription_TU_g.27482.CDS.218,4.587456804391761e-12,-9.552692063112972e-33
translation_g.27482.CDS.220,2.9940704695115155e-12,2.0798163345226384e-33
transcription_TU_g.27482.CDS.220,5.492830256301594e-13,-3.679341047311992e-32
translation_g.27482.CDS.223,4.176980098249837e-07,-6.120274001750481e-34
transcription_TU_g.27482.CDS.223,7.662960139805777e-08,3.4340356960064784e-33
translation_g.27482.CDS.228,4.176980098249837e-07,-9.689523546010526e-34
transcription_TU_g.27482.CDS.228,7.662960139805777e-08,3.296692285318953e-33
translation_g.27482.CDS.230,0.0,-4.7169414612573235e-33
transcription_TU_g.27482.CDS.230,0.0,-0.016760586950993306
translation_g.27482.CDS.231,3.9095438270775857e-10,-2.0704972716496132e-33
transcription_TU_g.27482.CDS.231,7.172329723158608e-11,3.1281490133747905e-32
translation_g.27482.CDS.236,0.0,-1.9159139970142775e-32
transcription_TU_g.27482.CDS.236,0.0,3.506520044030858e-32
translation_g.27482.CDS.237,4.2762545814843203e-10,-1.2262160453035866e-32
transcription_TU_g.27482.CDS.237,7.845086075297884e-11,-6.105125499813807e-32
translation_g.27482.CDS.239,0.0,1.059937995022211e-33
transcription_TU_g.27482.CDS.239,0.0,-1.1670766047957372e-32
translation_g.27482.CDS.243,0.0,1.9148049287078455e-33
transcription_TU_g.27482.CDS.243,0.0,-0.018470640321858633
translation_g.27482.CDS.245,0.0,1.7307411355851827e-32
transcription_TU_g.27482.CDS.245,0.0,-0.04772867209276758
translation_g.27482.CDS.247,0.0,9.243850493971572e-33
transcription_TU_g.27482.CDS.247,0.0,-0.03781264349975645
translation_g.27482.CDS.250,0.0,3.417321313110053e-33
transcription_TU_g.27482.CDS.250,0.0,-0.017661461498287574
translation_g.27482.CDS.251,0.0,8.257024669178333e-33
transcription_TU_g.27482.CDS.251,0.0,-0.03105330975515241
translation_g.27482.CDS.258,1.7035793336760134e-08,-3.056410317008094e-33
transcription_TU_g.27482.CDS.258,3.125334624990438e-09,-1.2371140507368793e-32
translation_g.27482.CDS.264,0.0,4.867853232507679e-33
transcription_TU_g.27482.CDS.264,0.0,-0.02227704718512455
translation_g.27482.CDS.266,1.6677475503774733e-11,5.272245928642205e-33
transcription_TU_g.27482.CDS.266,3.0595987295118075e-12,3.679556347355629e-32
translation_g.27482.CDS.268,2.956800735253478e-11,4.67048761820847e-33
transcription_TU_g.27482.CDS.268,5.4244563399020024e-12,3.937147470992478e-32
translation_g.27482.CDS.271,4.176980098249837e-07,-1.6425400855730638e-34
transcription_TU_g.27482.CDS.271,7.662960139805777e-08,-3.561222203265978e-34
translation_g.27482.CDS.272,0.0,-1.0012414261657677e-32
transcription_TU_g.27482.CDS.272,0.0,-0.020784871483827638
translation_g.27482.CDS.280,0.0,-5.295787964250391e-33
transcription_TU_g.27482.CDS.280,0.0,1.9077098940598953e-32
translation_g.27482.CDS.281,4.176980098249837e-07,-3.842818901198806e-34
transcription_TU_g.27482.CDS.281,7.662960139805777e-08,1.136476658911235e-32
translation_g.27482.CDS.283,0.0,2.010028250228673e-35
transcription_TU_g.27482.CDS.283,0.0,-0.02189849963087634
translation_g.27482.CDS.285,4.176980098249837e-07,1.9148049287078455e-33
transcription_TU_g.27482.CDS.285,7.662960139805777e-08,2.184258813073481e-33
translation_g.27482.CDS.292,0.0,-4.596589779802079e-33
transcription_TU_g.27482.CDS.292,0.0,-0.015197518135474552
translation_742743.3.peg.293,2.1647385820300787e-11,-3.7933998096793533e-32
transcription_TU_742743.3.peg.293,3.9713633000422254e-12,-1.0438607315685148e-31
translation_g.27482.CDS.295,0.0,1.9641112415007255e-32
transcription_TU_g.27482.CDS.295,0.0,-0.06411891316767866
translation_742743.3.peg.299,0.0,-9.443155996513192e-33
transcription_TU_742743.3.peg.299,0.0,-0.01539404208705713
translation_g.27482.CDS.300,1.7535327490302613e-12,-4.7169414074559414e-33
transcription_TU_g.27482.CDS.300,3.2169776354197075e-13,-1.3063586457236767e-32
translation_g.27482.CDS.314,0.0,-1.8795277819739036e-32
transcription_TU_g.27482.CDS.314,0.0,-0.03388536799174427
translation_g.27482.CDS.318,0.0,4.3094326491646716e-33
transcription_TU_g.27482.CDS.318,0.0,-0.032424869939320165
translation_g.27482.CDS.319,1.8581298776695423e-12,1.517693272387516e-32
transcription_TU_g.27482.CDS.319,3.408868333638928e-13,3.9112943784510154e-32
translation_742743.3.peg.320,0.0,1.4780026603481032e-32
transcription_TU_742743.3.peg.320,0.0,-3.915456845961326e-32
translation_742743.3.peg.321,0.0,-4.716941470224221e-33
transcription_TU_742743.3.peg.321,0.0,-2.9813155227681834e-32
translation_g.27482.CDS.325,3.641802132242796e-12,-8.276245511170492e-33
transcription_TU_g.27482.CDS.325,6.681138985586578e-13,7.238227985554396e-32
translation_g.27482.CDS.331,4.176980098249837e-07,2.2761743777621894e-33
transcription_TU_g.27482.CDS.331,7.662960139805777e-08,-1.8703894145064038e-32
translation_g.27482.CDS.335,0.0,8.521740539743559e-33
transcription_TU_g.27482.CDS.335,0.0,-0.019598743437549467
translation_g.27482.CDS.338,3.2206197325016814e-11,-3.842818434920161e-34
transcription_TU_g.27482.CDS.338,5.908450616265345e-12,-8.201086233615472e-33
translation_g.27482.CDS.340,0.0,-3.721098603723642e-33
transcription_TU_g.27482.CDS.340,0.0,-0.014888694475870115
translation_g.27482.CDS.346,0.0,4.9111909228341286e-33
transcription_TU_g.27482.CDS.346,0.0,-5.954019043790896e-32
translation_g.27482.CDS.349,5.1111307738668555e-11,1.550213653439511e-32
transcription_TU_g.27482.CDS.349,9.376724444027675e-12,4.996604811118922e-32
translation_742743.3.peg.352,0.0,7.799630642903689e-33
transcription_TU_742743.3.peg.352,0.0,-0.02751980835252106
translation_742743.3.peg.353,0.0,1.0599380017473837e-33
transcription_TU_742743.3.peg.353,0.0,-0.05131322362572867
translation_g.27482.CDS.356,6.649309977633847e-11,3.106522672186867e-33
transcription_TU_g.27482.CDS.356,1.219862104135248e-11,-1.695575558472155e-32
translation_g.27482.CDS.363,0.0,-3.557898123401499e-32
transcription_TU_g.27482.CDS.363,0.0,5.872390709257139e-32
translation_742743.3.peg.363,0.0,-3.3601338563317057e-32
transcription_TU_742743.3.peg.363,0.0,-0.032470503678250356
translation_g.27482.CDS.365,0.0,-5.2063935882748075e-33
transcription_TU_g.27482.CDS.365,0.0,-0.01577337434043815
translation_g.27482.CDS.368,2.619363906502225e-13,-3.5526965025429636e-32
transcription_TU_g.27482.CDS.368,4.805405037860425e-14,3.3714414801453507e-32
translation_g.27482.CDS.370,8.121962311077992e-08,-2.0001601598652512e-32
transcription_TU_g.27482.CDS.370,1.4900304043314314e-08,-3.5046062658651976e-32
translation_g.27482.CDS.375,2.6193639065022253e-13,-2.4122441785114047e-34
transcription_TU_g.27482.CDS.375,4.805405037860425e-14,8.353710042326871e-33
translation_g.27482.CDS.377,0.0,-3.842818784629145e-34
transcription_TU_g.27482.CDS.377,0.0,-0.02480546582181988
translation_g.27482.CDS.379,0.0,1.4195602431545088e-33
transcription_TU_g.27482.CDS.379,0.0,-0.06260136415278986
translation_g.27482.CDS.381,0.0,-2.9116666250052274e-33
transcription_TU_g.27482.CDS.381,0.0,-0.029269028572170376
translation_g.27482.CDS.382,0.0,5.272245928642205e-33
transcription_TU_g.27482.CDS.382,0.0,-0.02472716533111627
translation_g.27482.CDS.384,3.1238266223702706e-10,2.301667363517992e-32
transcription_TU_g.27482.CDS.384,5.730876932096819e-11,4.1273360111269786e-33
translation_g.27482.CDS.387,0.0,1.0653990663928092e-33
transcription_TU_g.27482.CDS.387,0.0,-0.026448895717766267
translation_g.27482.CDS.389,4.176980098249837e-07,-3.641409615194145e-33
transcription_TU_g.27482.CDS.389,7.662960139805777e-08,2.1040623947029593e-32
translation_742743.3.peg.390,0.0,-1.4582212056312747e-32
transcription_TU_742743.3.peg.390,0.0,2.60497104649111e-32
translation_g.27482.CDS.392,-1.7544816311608044e-28,2.8652128335160316e-33
transcription_TU_g.27482.CDS.392,0.0,3.071889631072731e-32
translation_g.27482.CDS.397,1.4595372758346216e-11,-3.8428187308277627e-34
transcription_TU_g.27482.CDS.397,2.677622517753362e-12,1.0305216977538634e-32
translation_g.27482.CDS.414,7.180539603302888e-18,-1.8914144156817554e-33
transcription_TU_g.27482.CDS.414,1.3173198690954276e-18,1.6442669380200718e-32
translation_g.27482.CDS.415,0.0,-1.8285017232539695e-33
transcription_TU_g.27482.CDS.415,0.0,-1.585660899157739e-32
translation_g.27482.CDS.416,0.0,7.471515060392949e-32
transcription_TU_g.27482.CDS.416,0.0,-0.057579270318118644
translation_g.27482.CDS.420,0.0,6.809580959356546e-32
transcription_TU_g.27482.CDS.420,0.0,-0.04412612014874789
translation_g.27482.CDS.421,2.619363906502225e-13,2.705589537880576e-32
transcription_TU_g.27482.CDS.421,4.805405037860425e-14,4.993900460306257e-32
translation_g.27482.CDS.430,0.0,3.283277479742433e-32
transcription_TU_g.27482.CDS.430,0.0,-0.04070354603752312
translation_g.27482.CDS.432,1.5992744278830043e-11,-1.2262160453035866e-32
transcription_TU_g.27482.CDS.432,2.9339800298816585e-12,-9.177523193423375e-33
translation_g.27482.CDS.433,2.776846962611221e-10,6.4048650303622e-33
transcription_TU_g.27482.CDS.433,5.094318643688635e-11,-1.5068747530307216e-32
translation_g.27482.CDS.434,1.3506913452834958e-10,-1.3889499373129627e-32
transcription_TU_g.27482.CDS.434,2.477937097288269e-11,5.002834842540348e-32
translation_g.27482.CDS.450,0.0,-3.5134248798442006e-33
transcription_TU_g.27482.CDS.450,0.0,-0.02784855565429289
translation_g.27482.CDS.454,0.0,-3.8428187308277627e-34
transcription_TU_g.27482.CDS.454,0.0,-0.016816747265997384
translation_g.27482.CDS.459,2.829255161507051e-13,-1.5548590313330652e-32
transcription_TU_g.27482.CDS.459,5.190465125043916e-14,1.1725855519440304e-32
translation_g.27482.CDS.460,4.141744876971423e-11,8.521740539743559e-33
transcription_TU_g.27482.CDS.460,7.598318678792626e-12,-1.9723466124513977e-32
translation_g.27482.CDS.462,6.889978424747516e-10,8.642092248996185e-33
transcription_TU_g.27482.CDS.462,1.26401440253652e-10,-8.170420216818108e-33
translation_742743.3.peg.462,1.1077181642384765e-08,-2.0704972716496132e-33
transcription_TU_742743.3.peg.462,2.032185918782551e-09,4.604796323771112e-32
translation_g.27482.CDS.463,0.0,-4.716941423596356e-33
transcription_TU_g.27482.CDS.463,0.0,1.5924855687949237e-32
translation_742743.3.peg.466,0.0,-1.461408267638886e-32
