,fluxes,reduced_costs
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-1.1620247608961406e-05
EX_cobalt2(e),-0.0016123034486783291,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.014592737284358724,0.0
EX_dcyt(e),-0.019348141454646098,0.0
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.03940808593717833
EX_fe2(e),-2.5017903299885e-09,-1563917.1121494377
EX_fe3(e),0.0,0.0
EX_fol(e),-0.00483685216187629,0.0
EX_for(e),8.070130438239554,0.0
EX_fru(e),-0.14898579,-5.869041854984301e-05
EX_fum(e),-1.0,-2.0158839789813918e-05
EX_gal(e),-0.14898579,-1.878929901011759e-05
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-5.754667600948899e-05
EX_gcald(e),0.0,-3.662785262530617e-05
EX_glc_D(e),0.0,-5.982823086189189e-05
EX_gln_L(e),-0.18,-1.202857397366441e-05
EX_glu_L(e),-0.18,-1.3305033451588732e-05
EX_gly(e),-0.45,-2.5960322138893027e-08
EX_glyasn(e),2.314682834514227e-23,0.0
EX_glyasp(e),0.0,-4.146782861125568e-06
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-2.6983098551842516e-06
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),2.3380420918051572e-23,0.0
EX_glyglu(e),2.6025355391661786e-23,0.0
EX_glyleu(e),0.0,-8.178102788463847e-06
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.017918235319055637,0.0
EX_h(e),12.476983055686587,0.0
EX_h2o(e),-1.822657502706296,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.019764676851731482,0.0
EX_hxan(e),5.325942051795124e-57,0.0
EX_ile_L(e),-0.0878003555348359,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.12754221831035e-06,0.0
EX_lac_L(e),0.0,-3.218970875508057e-06
EX_lcts(e),-0.07449289,-7.760101956922698e-05
EX_leu_L(e),-0.09745196506895618,0.0
EX_lys_L(e),-0.07741110295937473,0.0
EX_malt(e),-0.07449289,-0.00011795862586584286
EX_malthx(e),0.0,-0.0004585989933084627
EX_malttr(e),0.0,-0.0001762155566333437
EX_man(e),0.0,0.0
EX_met_L(e),0.9649252789770514,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.001486028382748048,0.0
EX_mn2(e),-7.030853348886663e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0017411494076732075,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.1988043718180702,0.0
EX_nh4(e),3.3402610280740173,-7.529266416989852e-36
EX_nmn(e),-0.20041676279065207,0.0
EX_o2(e),0.0,-8.093505305232742e-05
EX_orn(e),0.07081053005349341,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.036367456673708554,0.0
EX_pheme(e),-0.0016122840539587633,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0016126650073706114,0.0
EX_ppa(e),0.0,-1.764290709587391e-05
EX_pro_L(e),0.5200215934742423,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0016123476283897166,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-1.1118457880835528e-05
EX_ribflv(e),-0.0032248813986094607,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-2.344189771729573e-05
EX_sheme(e),-0.0016122840539587633,0.0
EX_so4(e),-1.0,-2.8827809502765395e-05
EX_spmd(e),-0.0016122840539587633,0.0
EX_succ(e),0.5546540388088693,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.001612401557878372,0.0
EX_thr_L(e),-0.225,-3.297012766067845e-05
EX_tre(e),-0.07449289,-0.00011847443191525724
EX_trp_L(e),-0.005946519880548975,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.03872644768742002,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),0.0754947473767257,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-4.812752143922332e-05
EX_zn2(e),-5.369211896723927e-07,0.0
translation_g.1356.peg.0,2.6981137301161667e-08,-4.1641570220356396e-33
transcription_TU_g.1356.peg.0,4.80473701860213e-10,1.916341262438433e-33
translation_g.1356.peg.7,0.0,-4.570702737927905e-34
transcription_TU_g.1356.peg.7,0.0,-0.05291180197225067
translation_g.1356.peg.10,1.671625724483736e-08,-1.7066197125341958e-33
transcription_TU_g.1356.peg.10,2.9767914932662265e-10,1.572522904579499e-33
translation_g.1356.peg.12,0.0,2.192168651193541e-34
transcription_TU_g.1356.peg.12,0.0,-3.270072511833099e-34
translation_g.1356.peg.23,1.6501404217718322e-07,-5.9739508624668254e-33
transcription_TU_g.1356.peg.23,2.9385309751333184e-09,-5.443609095158437e-34
translation_g.1356.peg.24,0.0,-4.606018006822854e-34
transcription_TU_g.1356.peg.24,0.0,-0.11316522966014902
translation_g.1356.peg.30,8.591189234793574e-06,1.239779679164089e-32
transcription_TU_g.1356.peg.30,1.5298986284188828e-07,6.7521289069670015e-34
translation_g.1356.peg.31,8.591189234793574e-06,8.071086438003905e-33
transcription_TU_g.1356.peg.31,1.5298986284188828e-07,5.799828328096173e-34
translation_g.1356.peg.41,7.455323952351889e-12,1.6706548755360307e-36
transcription_TU_g.1356.peg.41,1.3276264295202263e-13,-4.544961452589955e-34
translation_g.1356.peg.49,8.591189234793574e-06,1.6994788042394897e-32
transcription_TU_g.1356.peg.49,1.5298986284188828e-07,-1.7834565671246628e-33
translation_g.1356.peg.64,-3.5891054380845343e-35,-3.6105897084784554e-33
transcription_TU_g.1356.peg.64,-6.3913939466475005e-37,-5.734655340761748e-34
translation_g.1356.peg.67,0.0,-3.1600147390281866e-34
transcription_TU_g.1356.peg.67,0.0,-0.03646004648268298
translation_g.1356.peg.70,0.0,-4.996157012959283e-34
transcription_TU_g.1356.peg.70,0.0,-0.06664149268958042
translation_g.1356.peg.72,0.0,1.0861850330952686e-33
transcription_TU_g.1356.peg.72,0.0,1.2381551820373375e-34
translation_411461.4.peg.73,9.015494260222518e-09,3.0813487230846523e-34
transcription_TU_411461.4.peg.73,1.605457862268139e-10,2.1693284280681828e-33
translation_g.1356.peg.74,8.591189234793574e-06,1.0250543938248736e-32
transcription_TU_g.1356.peg.74,1.5298986284188828e-07,1.0828796610429477e-34
translation_g.1356.peg.78,8.591272061708888e-06,-1.9515807909443263e-33
transcription_TU_g.1356.peg.78,1.5299133780397646e-07,-1.9153648743666038e-34
translation_411461.4.peg.82,0.0,-5.531894618383637e-34
transcription_TU_411461.4.peg.82,0.0,-0.042365191012343185
translation_g.1356.peg.92,0.0,-7.2707315367424876e-34
transcription_TU_g.1356.peg.92,0.0,-0.07619644467417896
translation_g.1356.peg.94,0.0,-2.759185817425764e-34
transcription_TU_g.1356.peg.94,0.0,-0.05385613890637822
translation_g.1356.peg.97,0.0,1.8917786833592411e-34
transcription_TU_g.1356.peg.97,0.0,-0.08958788568322563
translation_g.1356.peg.100,8.663375198662381e-63,7.5435592172114955e-34
transcription_TU_g.1356.peg.100,1.3463542713988634e-64,2.2450481425705735e-33
translation_g.1356.peg.107,0.0,-1.3037371470571068e-33
transcription_TU_g.1356.peg.107,0.0,1.0818315464053386e-33
translation_g.1356.peg.118,0.0,6.063835053235071e-34
transcription_TU_g.1356.peg.118,0.0,-0.08323902749846145
translation_g.1356.peg.119,0.0,2.826414328139164e-34
transcription_TU_g.1356.peg.119,0.0,-0.04775715187794011
translation_g.1356.peg.120,8.591189234793574e-06,3.474072362271027e-33
transcription_TU_g.1356.peg.120,1.5298986284188828e-07,1.4179267229737072e-34
translation_g.1356.peg.123,3.8095341184805274e-07,7.389247108954872e-33
transcription_TU_g.1356.peg.123,6.783928119258025e-09,7.497984558854075e-34
translation_g.1356.peg.125,0.0,1.4198123485574988e-34
transcription_TU_g.1356.peg.125,0.0,-0.09335130057255883
translation_g.1356.peg.126,0.0,-7.70991491234861e-34
transcription_TU_g.1356.peg.126,0.0,-2.2124898367398272e-33
translation_g.1356.peg.128,8.591189234793574e-06,4.8685813909736635e-33
transcription_TU_g.1356.peg.128,1.5298986284188828e-07,4.255540163129601e-35
translation_g.1356.peg.131,1.1822292830908107e-10,-1.7809270784251455e-33
transcription_TU_g.1356.peg.131,2.1052859030880477e-12,5.462525745008374e-34
translation_g.1356.peg.135,0.0,-1.1071818332850135e-33
transcription_TU_g.1356.peg.135,0.0,1.0251120293394593e-32
translation_g.1356.peg.136,0.0,-7.724721515507562e-34
transcription_TU_g.1356.peg.136,0.0,-0.11081303650352278
translation_g.1356.peg.137,8.591189234793574e-06,1.012873028377464e-32
transcription_TU_g.1356.peg.137,1.5298986284188828e-07,4.831453792353065e-34
translation_g.1356.peg.148,0.0,4.270143546302677e-32
transcription_TU_g.1356.peg.148,0.0,-0.1450650333977949
translation_g.1356.peg.160,1.5401501966175162e-07,-1.6104222896439895e-34
transcription_TU_g.1356.peg.160,2.7426629875890824e-09,-1.6769640408558303e-34
translation_g.1356.peg.161,6.06118061321274e-10,-4.6365337636657265e-33
transcription_TU_g.1356.peg.161,1.0793606860850508e-11,6.529615210949025e-34
translation_g.1356.peg.169,8.591189234793574e-06,1.0457469087494182e-32
transcription_TU_g.1356.peg.169,1.5298986284188828e-07,-1.31266823243377e-33
translation_g.1356.peg.171,0.0,-1.0885292519111557e-33
transcription_TU_g.1356.peg.171,0.0,-0.042078318163615194
translation_g.1356.peg.175,0.0,1.474745972107308e-34
transcription_TU_g.1356.peg.175,0.0,-0.03016604529688944
translation_g.1356.peg.177,0.0,4.530717060259717e-34
transcription_TU_g.1356.peg.177,0.0,-0.04372573818313224
translation_g.1356.peg.180,8.591189234793574e-06,7.438387993367505e-33
transcription_TU_g.1356.peg.180,1.5298986284188828e-07,-3.8064156102450407e-34
translation_g.1356.peg.191,8.591189234793574e-06,7.21360313746456e-33
transcription_TU_g.1356.peg.191,1.5298986284188828e-07,4.848028443731539e-34
translation_g.1356.peg.195,0.0,-4.064646879641897e-35
transcription_TU_g.1356.peg.195,0.0,-0.05405344740529398
translation_g.1356.peg.201,1.843706176594143e-07,-7.278849128801108e-34
transcription_TU_g.1356.peg.201,3.2832282862019577e-09,8.127165250995305e-35
translation_g.1356.peg.202,7.455323952351889e-12,1.0703470464352452e-34
transcription_TU_g.1356.peg.202,1.3276264295202263e-13,1.70366442928852e-33
translation_g.1356.peg.207,9.736165431479613e-63,-8.1590742804647e-34
transcription_TU_g.1356.peg.207,0.0,-1.9232342333262694e-33
translation_g.1356.peg.208,0.0,-2.1523314506515306e-34
transcription_TU_g.1356.peg.208,0.0,-0.02448076558470066
translation_g.1356.peg.222,0.0,3.281108500676627e-34
transcription_TU_g.1356.peg.222,0.0,-1.7953598387352492e-33
translation_g.1356.peg.227,0.0,-8.000137806863198e-34
transcription_TU_g.1356.peg.227,0.0,-1.0228139338524178e-33
translation_g.1356.peg.228,8.591189234793574e-06,1.57632610896233e-32
transcription_TU_g.1356.peg.228,1.5298986284188828e-07,-2.543245165596898e-33
translation_411461.4.peg.229,0.0,2.6552820478276644e-34
transcription_TU_411461.4.peg.229,0.0,-0.08732231308314703
translation_g.1356.peg.234,0.0,-9.03641534067533e-35
transcription_TU_g.1356.peg.234,0.0,1.9629839428165775e-33
translation_411461.4.peg.240,0.0,-4.337540464332336e-34
transcription_TU_411461.4.peg.240,0.0,-0.05378573978258737
translation_g.1356.peg.241,0.0,1.5473139229960367e-34
transcription_TU_g.1356.peg.241,0.0,-0.08256866934565767
translation_g.1356.peg.245,0.0,-2.4493122018121844e-35
transcription_TU_g.1356.peg.245,0.0,-0.04839096841490446
translation_411461.4.peg.250,0.0,3.50867440119685e-34
transcription_TU_411461.4.peg.250,0.0,-0.09268581482421717
translation_g.1356.peg.253,1.0573163566538367e-05,3.6787107830582934e-34
transcription_TU_g.1356.peg.253,1.8828439225834628e-07,-1.8792542321716875e-33
translation_g.1356.peg.254,0.0,2.8571273179757984e-34
transcription_TU_g.1356.peg.254,0.0,-0.0526653346927024
translation_411461.4.peg.257,0.0,-4.4673820115165365e-35
transcription_TU_411461.4.peg.257,0.0,2.31391660561763e-34
translation_411461.4.peg.258,0.0,3.5045331483986432e-34
transcription_TU_411461.4.peg.258,0.0,-0.044291098346780966
translation_411461.4.peg.259,0.0,2.073818088123397e-32
transcription_TU_411461.4.peg.259,0.0,4.1954518399665506e-33
translation_411461.4.peg.260,0.0,8.157063983517121e-35
transcription_TU_411461.4.peg.260,0.0,-0.030952040344495054
translation_g.1356.peg.261,-8.567149159536434e-29,-8.013515466127767e-34
transcription_TU_g.1356.peg.261,-1.5256176287623937e-30,-6.4749209339888365e-34
translation_g.1356.peg.266,0.0,3.2330499796887364e-34
transcription_TU_g.1356.peg.266,0.0,-0.04716994507396495
translation_411461.4.peg.269,1.8157267365128366e-08,1.3789260746320712e-34
transcription_TU_411461.4.peg.269,3.2334031620725077e-10,-2.0168096377713714e-33
translation_g.1356.peg.273,8.591189234793574e-06,1.4164794425889325e-32
transcription_TU_g.1356.peg.273,1.5298986284188828e-07,7.130235338111873e-34
translation_g.1356.peg.276,2.9229968602999084e-09,-3.4978920302597015e-33
transcription_TU_g.1356.peg.276,5.2052035698792044e-11,-5.739280685248673e-35
translation_411461.4.peg.279,0.0,-2.413874696229498e-34
transcription_TU_411461.4.peg.279,0.0,-0.07562450239662263
translation_g.1356.peg.280,0.0,-3.4629715562600646e-34
transcription_TU_g.1356.peg.280,0.0,-0.05342363799563442
translation_g.1356.peg.288,8.591189234793574e-06,9.099316916784317e-33
transcription_TU_g.1356.peg.288,1.5298986284188828e-07,4.144388961986021e-34
translation_g.1356.peg.291,0.0,-8.619600263803482e-35
transcription_TU_g.1356.peg.291,0.0,-6.559999077543941e-34
translation_g.1356.peg.293,0.0,-7.471656213265491e-34
transcription_TU_g.1356.peg.293,0.0,-6.065260742340322e-34
translation_g.1356.peg.302,8.591189234793574e-06,3.3141719828245467e-33
transcription_TU_g.1356.peg.302,1.5298986284188828e-07,-5.343641181432823e-35
translation_g.1356.peg.306,0.0,-1.7559856994009425e-35
transcription_TU_g.1356.peg.306,0.0,-0.037626225161830264
translation_g.1356.peg.312,0.0,-6.850333714015188e-35
transcription_TU_g.1356.peg.312,0.0,-1.815894827253758e-33
translation_g.1356.peg.320,0.0,5.124845824787457e-34
transcription_TU_g.1356.peg.320,0.0,2.260648526478279e-34
translation_g.1356.peg.322,0.0,6.02705065664571e-34
transcription_TU_g.1356.peg.322,0.0,-0.05480613592788947
translation_g.1356.peg.335,5.906986983627768e-06,-3.6487903225793737e-34
transcription_TU_g.1356.peg.335,1.0519022497771177e-07,1.1182152756785207e-33
translation_411461.4.peg.336,0.0,5.11106299914874e-34
transcription_TU_411461.4.peg.336,0.0,-0.06527162733294943
translation_411461.4.peg.339,1.6202473840544526e-09,-3.1265279994926335e-34
transcription_TU_411461.4.peg.339,2.8852981616621905e-11,-9.025603172347423e-34
translation_g.1356.peg.340,0.0,-4.967900761174848e-35
transcription_TU_g.1356.peg.340,0.0,-1.4175583990221593e-33
translation_g.1356.peg.342,2.7918591825835957e-07,-1.520149878972849e-31
transcription_TU_g.1356.peg.342,4.9716766997461376e-09,-5.503236451953872e-33
translation_g.1356.peg.358,8.591189234793574e-06,1.6127985952139615e-32
transcription_TU_g.1356.peg.358,1.5298986284188828e-07,-2.4956883985840715e-33
translation_g.1356.peg.359,0.0,-5.236608639533144e-34
transcription_TU_g.1356.peg.359,0.0,-0.03224706908451663
translation_411461.4.peg.365,0.0,-3.476627659634422e-34
transcription_TU_411461.4.peg.365,0.0,-0.05856466537284117
translation_g.1356.peg.367,8.591189234793574e-06,-6.067637465967485e-34
transcription_TU_g.1356.peg.367,1.5298986284188828e-07,2.72341043696322e-34
translation_g.1356.peg.372,0.0,9.510378764072781e-35
transcription_TU_g.1356.peg.372,0.0,-0.0684538365346856
translation_411461.4.peg.377,0.0,-6.147779927484653e-34
transcription_TU_411461.4.peg.377,0.0,3.308813997530802e-33
translation_g.1356.peg.382,1.718221281575652e-05,1.1367869153055143e-32
transcription_TU_g.1356.peg.382,3.0597677575960024e-07,4.52324051627877e-34
translation_g.1356.peg.393,9.38418086449273e-44,1.1462795197070794e-33
transcription_TU_g.1356.peg.393,0.0,-3.209727902982894e-33
translation_g.1356.peg.396,0.0,-3.6129791928530117e-34
transcription_TU_g.1356.peg.396,0.0,8.485712337724888e-34
translation_g.1356.peg.398,1.987673170928469e-09,1.0354018719318136e-34
transcription_TU_g.1356.peg.398,3.5396012994719506e-11,2.92288516567818e-33
translation_g.1356.peg.402,8.591189234793574e-06,6.849149013252783e-33
transcription_TU_g.1356.peg.402,1.5298986284188828e-07,-6.977587718351685e-34
translation_g.1356.peg.403,0.0,-6.58886074343994e-34
transcription_TU_g.1356.peg.403,0.0,-0.046248593966385296
translation_411461.4.peg.404,0.0,3.3248747265159537e-34
transcription_TU_411461.4.peg.404,0.0,-0.05592965494937531
translation_g.1356.peg.408,1.0314449591985709e-07,9.476949668726915e-34
transcription_TU_g.1356.peg.408,1.8367727508278774e-09,4.503100746497656e-33
translation_g.1356.peg.413,0.0,-9.508954229223899e-35
transcription_TU_g.1356.peg.413,0.0,-0.04355812051900434
translation_g.1356.peg.415,0.0,-1.5098265859759074e-34
transcription_TU_g.1356.peg.415,0.0,-6.626190090725353e-34
translation_g.1356.peg.421,0.0,2.8979695689324053e-34
transcription_TU_g.1356.peg.421,0.0,-0.04129896110170144
translation_g.1356.peg.424,0.0,-1.2756107118812907e-34
transcription_TU_g.1356.peg.424,0.0,-0.03034057175941347
translation_g.1356.peg.425,0.0,4.635942961570093e-34
transcription_TU_g.1356.peg.425,0.0,-0.07523787547728554
translation_g.1356.peg.426,2.524128087267272e-07,1.0200744929162104e-32
transcription_TU_g.1356.peg.426,4.494907507128801e-09,3.6873870381062202e-34
translation_411461.4.peg.433,1.25132506605053e-09,2.9756759735905996e-34
transcription_TU_411461.4.peg.433,2.2283300366656076e-11,-9.252917391028855e-34
translation_g.1356.peg.434,2.7918591825835957e-07,8.462578645905268e-32
transcription_TU_g.1356.peg.434,4.9716766997461376e-09,5.157354897783783e-33
translation_411461.4.peg.434,1.25132506605053e-09,-2.5351690835080934e-34
transcription_TU_411461.4.peg.434,2.2283300366656076e-11,3.016360342597823e-33
translation_g.1356.peg.435,0.0,-4.388577290667267e-34
transcription_TU_g.1356.peg.435,0.0,-0.03388417418929251
translation_411461.4.peg.435,1.25132506605053e-09,2.4722481227882882e-34
transcription_TU_411461.4.peg.435,2.2283300366656076e-11,2.0034046081803866e-33
translation_g.1356.peg.441,0.0,-7.263100664236482e-35
transcription_TU_g.1356.peg.441,0.0,-0.05883942540802283
translation_g.1356.peg.443,0.0,-1.1518225594145974e-34
transcription_TU_g.1356.peg.443,0.0,7.3960240662631355e-34
translation_g.1356.peg.444,0.0,-5.69989177064153e-34
transcription_TU_g.1356.peg.444,0.0,-0.03896533575473827
translation_g.1356.peg.454,8.591189234793574e-06,9.087314087464809e-33
transcription_TU_g.1356.peg.454,1.5298986284188828e-07,-2.151426501910725e-34
translation_g.1356.peg.456,0.0,-3.7794478897469007e-34
transcription_TU_g.1356.peg.456,0.0,4.074719111906047e-34
translation_g.1356.peg.460,0.0,3.828978179718212e-35
transcription_TU_g.1356.peg.460,0.0,-5.287775302447509e-34
translation_g.1356.peg.461,1.8766262211688982e-07,2.787446494173171e-34
transcription_TU_g.1356.peg.461,3.341851521782005e-09,9.170333777375124e-34
translation_g.1356.peg.465,3.0471826885239145e-07,-3.398255494211851e-34
transcription_TU_g.1356.peg.465,5.426350751109389e-09,-1.1629752747517335e-33
translation_g.1356.peg.471,8.591023580962945e-06,-3.1139919826296876e-33
transcription_TU_g.1356.peg.471,1.5298691291771196e-07,3.277961779092081e-34
translation_g.1356.peg.477,0.0,-5.009755943922358e-35
transcription_TU_g.1356.peg.477,0.0,-0.03444357869144018
translation_411461.4.peg.482,2.748503348133587e-09,1.8829946602644113e-32
transcription_TU_411461.4.peg.482,4.894469656755636e-11,1.3372119320194336e-33
translation_g.1356.peg.488,0.0,4.944873324117819e-35
transcription_TU_g.1356.peg.488,0.0,5.619199865181931e-34
translation_g.1356.peg.489,5.3962274602323334e-08,4.003674317522471e-34
transcription_TU_g.1356.peg.489,9.60947403720426e-10,2.2099836201481466e-33
translation_g.1356.peg.494,9.600471467514938e-09,-3.2106533977087232e-34
transcription_TU_g.1356.peg.494,1.7096292176689127e-10,2.7060208430099048e-33
translation_g.1356.peg.495,8.591023580962945e-06,4.942410900103582e-34
transcription_TU_g.1356.peg.495,1.5298691291771196e-07,-3.0587913135041306e-33
translation_g.1356.peg.496,8.591189234793574e-06,4.2902217554040845e-33
transcription_TU_g.1356.peg.496,1.5298986284188828e-07,-1.919501395754047e-34
translation_411461.4.peg.500,1.195825855032977e-07,1.11765569270974e-32
transcription_TU_411461.4.peg.500,2.1294983563317446e-09,6.989584883335698e-34
translation_411461.4.peg.501,0.0,-3.1265281108884153e-34
transcription_TU_411461.4.peg.501,0.0,-0.03250121720588718
translation_g.1356.peg.502,0.0,-1.1874302999750096e-33
transcription_TU_g.1356.peg.502,0.0,1.4134226694570815e-33
translation_g.1356.peg.504,9.169908263497772e-08,-3.787014133997218e-34
transcription_TU_g.1356.peg.504,1.6329555422008237e-09,-3.14618535103282e-34
translation_g.1356.peg.505,0.0,8.628550866054824e-35
transcription_TU_g.1356.peg.505,0.0,5.418384393409737e-33
translation_g.1356.peg.509,0.0,7.011907451741787e-34
transcription_TU_g.1356.peg.509,0.0,-2.3977988843515803e-34
translation_g.1356.peg.512,8.591189234793574e-06,1.7319284817234518e-32
transcription_TU_g.1356.peg.512,1.5298986284188828e-07,6.691798688703285e-34
translation_411461.4.peg.520,0.0,-6.764563166001072e-34
transcription_TU_411461.4.peg.520,0.0,3.0018532046749736e-33
translation_411461.4.peg.521,2.227106649968202e-08,6.493229030338214e-34
transcription_TU_411461.4.peg.521,3.965978767328122e-10,-3.4762472013236973e-34
translation_g.1356.peg.523,-4.397991134034977e-30,-6.099311036455436e-34
transcription_TU_g.1356.peg.523,-7.831838433390285e-32,2.1059849013711416e-33
translation_411461.4.peg.532,0.0,3.1578378679426625e-32
transcription_TU_411461.4.peg.532,0.0,-1.5479021677541564e-33
translation_411461.4.peg.533,0.0,7.997932640548851e-34
transcription_TU_411461.4.peg.533,0.0,-4.3991878455199805e-34
translation_g.1356.peg.534,0.0,4.819257013346248e-33
transcription_TU_g.1356.peg.534,0.0,-3.528705857991846e-33
translation_411461.4.peg.534,0.0,-2.2038607639150414e-34
transcription_TU_411461.4.peg.534,0.0,-0.10977600334192404
translation_411461.4.peg.535,8.498384100274414e-08,3.8010732966137054e-32
transcription_TU_411461.4.peg.535,1.513372109897317e-09,1.0727145501487434e-33
translation_411461.4.peg.536,0.0,7.997932640548851e-34
transcription_TU_411461.4.peg.536,0.0,6.381283259148811e-34
translation_g.1356.peg.539,0.0,5.868666250110414e-34
transcription_TU_g.1356.peg.539,0.0,-0.061954149076830764
translation_411461.4.peg.544,1.1408766832962682e-09,-1.048667168967339e-34
transcription_TU_411461.4.peg.544,2.0316461729200675e-11,-1.281667243454173e-35
translation_g.1356.peg.549,8.591189234793574e-06,1.0556958136373544e-32
transcription_TU_g.1356.peg.549,1.5298986284188828e-07,8.143922292749934e-35
translation_g.1356.peg.553,8.591189234793574e-06,8.565334941676316e-33
transcription_TU_g.1356.peg.553,1.5298986284188828e-07,6.480018896304442e-34
translation_g.1356.peg.555,1.7572675921113623e-09,-3.532232230196148e-34
transcription_TU_g.1356.peg.555,3.12930050248244e-11,-1.4868393877554632e-33
translation_g.1356.peg.556,0.0,-7.684630590352571e-35
transcription_TU_g.1356.peg.556,0.0,4.278053397095552e-34
translation_g.1356.peg.557,0.0,-7.124870096049815e-35
transcription_TU_g.1356.peg.557,0.0,-7.062863258001216e-34
translation_g.1356.peg.559,1.1822292830908107e-10,1.0879927042997205e-34
transcription_TU_g.1356.peg.559,2.1052859030880477e-12,-1.1720376218254579e-33
translation_g.1356.peg.567,0.0,-7.764521764245949e-35
transcription_TU_g.1356.peg.567,0.0,-0.0789926939039
translation_g.1356.peg.575,0.0,-7.576987348023113e-34
transcription_TU_g.1356.peg.575,0.0,-8.886526567467627e-34
translation_g.1356.peg.580,4.414662164992131e-06,1.2218002274406702e-34
transcription_TU_g.1356.peg.580,7.861525810421145e-08,-1.5335776328541924e-33
translation_g.1356.peg.583,0.0,1.800034375154806e-34
transcription_TU_g.1356.peg.583,0.0,4.380332062177058e-34
translation_411461.4.peg.585,0.0,-4.211414569013706e-34
transcription_TU_411461.4.peg.585,0.0,-6.3461198112312714e-34
translation_411461.4.peg.586,0.0,-6.498827454630959e-34
transcription_TU_411461.4.peg.586,0.0,-0.09329231922087544
translation_g.1356.peg.587,0.0,-2.832377324502781e-34
