,fluxes,reduced_costs
EX_cys_L(e),-0.0002609861867184615,0.0
EX_cytd(e),0.0,-5.326611863581051e-07
EX_dad_2(e),0.007386551702626806,0.0
EX_dcyt(e),-0.002881026996457881,0.0
EX_dgsn(e),-0.0015041759115192478,0.0
EX_din(e),4.6886378824307647e-23,0.0
EX_duri(e),0.0,0.0
EX_etha(e),1.392070784734869e-23,0.0
EX_etoh(e),0.19190518526908218,-2.1960271782243966e-36
EX_fe2(e),0.0,-4.333015778478679
EX_fe3(e),-5.96427674560101e-10,-4.333016339595959
EX_fecrm(e),0.0,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-0.35666249766562474,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.7835049788073482,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.00038408444425726176,0.0
EX_glc_D(e),-0.00279585340412576,0.0
EX_glcn(e),0.0,0.0
EX_gln_L(e),-0.014365447938275855,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),-0.0009158050690766538,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),5.058359081430999e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.00041540253804067315,0.0
EX_glyclt(e),0.20786589302738231,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-3.6122944226347897e-07
EX_glymet(e),0.0,-2.5151579658026936e-07
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),1.0232971269799411,0.0
EX_h2o(e),0.024062425070646234,0.0
EX_h2s(e),-2.6851491278585193e-22,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0031118094472912887,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0060598491816197106,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.007491041092464236,0.0
EX_k(e),-1.9590349309426401e-10,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.005376582587702869,0.0
EX_lys_L(e),-0.007384990054801858,0.0
EX_mal_L(e),0.0,-2.2074580540676184e-08
EX_malt(e),0.0,0.0
EX_man(e),-0.021765945080781553,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.002851002928409666,0.0
EX_metala(e),0.0,-1.0767221346639003e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-7.579964523222323e-05,0.0
EX_mn2(e),-1.5708433676531087e-09,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0001280283243612985,0.0
EX_nh4(e),0.0,-1.204655736411053e-07
EX_o2(e),0.0,-1.4053517146125394e-06
EX_orn(e),0.14854054834207095,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.005594804560787152,0.0
EX_pheme(e),-0.00012802814808575392,0.0
EX_pi(e),8.203493961137248e-36,0.0
EX_pnto_R(e),-0.00012803055023240072,0.0
EX_ppa(e),0.0,-2.554846490583564e-07
EX_ppi(e),0.0,-1.350100522398821e-06
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.002670249119878767,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00012802821631371764,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.6407621362775558,0.0
EX_ribflv(e),-0.00025605638338291895,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0054819356336803385,0.0
EX_sheme(e),-0.00012802814808575392,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00012802814808575392,0.0
EX_succ(e),0.00012802814808575392,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00012802820392191782,0.0
EX_thr_L(e),-0.003603138126648224,0.0
EX_thymd(e),1.235466557805945e-22,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0019419025533436503,0.0
EX_tsul(e),0.0,-1.3318351998889147e-06
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.002871335424199537,0.0
EX_ura(e),0.0,0.0
EX_uri(e),1.2875054111615858e-22,0.0
EX_val_L(e),-0.0057585891831523905,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.28153050051079e-08,0.0
translation_g.1506.peg.2,4.4240583882714397e-07,-4.366859314376041e-34
transcription_TU_g.1506.peg.2,6.697650962241389e-08,-2.2861029462728825e-33
translation_g.1506.peg.3,6.520588428677082e-11,-7.11208410238754e-34
transcription_TU_g.1506.peg.3,9.871620473972273e-12,-1.3082857251755552e-32
translation_g.1506.peg.6,1.0437249684144919e-11,6.692998257708e-33
transcription_TU_g.1506.peg.6,1.5801115006865909e-12,-2.011760244326874e-32
translation_g.1506.peg.14,-3.6596125341757795e-29,4.809943855710385e-34
transcription_TU_g.1506.peg.14,-5.5403444665046e-30,-3.679798525797164e-33
translation_g.1506.peg.17,0.0,-9.015516829837303e-34
transcription_TU_g.1506.peg.17,0.0,-0.028353690105471476
translation_g.1506.peg.21,0.0,-2.0985756844080852e-35
transcription_TU_g.1506.peg.21,0.0,-0.016577551309033493
translation_g.1506.peg.38,0.0,-2.9490692138792974e-34
transcription_TU_g.1506.peg.38,0.0,-0.01231945764564584
translation_g.1506.peg.39,0.0,-2.342643727927462e-33
transcription_TU_g.1506.peg.39,0.0,-0.013067202223200569
translation_g.1506.peg.40,0.0,-6.000700428091556e-33
transcription_TU_g.1506.peg.40,0.0,1.6321653852271834e-32
translation_g.1506.peg.43,3.0484174965329487e-14,-3.144043484564725e-33
transcription_TU_g.1506.peg.43,4.615046770877899e-15,4.151765236158951e-33
translation_g.1506.peg.44,0.0,-1.538874321895475e-33
transcription_TU_g.1506.peg.44,0.0,-0.02523704111850398
translation_g.1506.peg.48,1.7323258817090031e-13,5.6780866370009256e-33
transcription_TU_g.1506.peg.48,2.622595158170433e-14,-2.3691015732356406e-32
translation_g.1506.peg.67,0.0,-3.0605456351032212e-33
transcription_TU_g.1506.peg.67,0.0,5.839367437165835e-33
translation_g.1506.peg.70,0.0,4.809943547156814e-34
transcription_TU_g.1506.peg.70,0.0,-0.003318915911818642
translation_g.1506.peg.72,2.4021466467898826e-09,2.386057030577154e-33
transcription_TU_g.1506.peg.72,3.6366472565031737e-10,-2.9179298878953425e-33
translation_g.1506.peg.74,0.0,1.1187167646559737e-33
transcription_TU_g.1506.peg.74,0.0,2.8861385347452702e-33
translation_g.1506.peg.77,0.0,7.691165610684464e-33
transcription_TU_g.1506.peg.77,0.0,-0.012473842681307069
translation_g.1506.peg.82,4.4240583882714397e-07,3.857688544308967e-34
transcription_TU_g.1506.peg.82,6.697650962241389e-08,-1.4766035902720474e-33
translation_g.1506.peg.83,0.0,1.6730894003711108e-33
transcription_TU_g.1506.peg.83,0.0,1.3811664648327832e-32
translation_g.1506.peg.91,0.0,3.3359967537606996e-34
transcription_TU_g.1506.peg.91,0.0,3.7541846765133046e-32
translation_g.1506.peg.93,5.4748631500149774e-30,-2.6484885498495195e-33
transcription_TU_g.1506.peg.93,8.288480672418267e-31,6.406241427941571e-33
translation_g.1506.peg.96,0.0,-2.6716054936415983e-33
transcription_TU_g.1506.peg.96,0.0,-0.032401893403967964
translation_g.1506.peg.98,2.55669954901286e-10,1.351259283867902e-33
transcription_TU_g.1506.peg.98,3.8706273045593144e-11,5.589079464810636e-34
translation_g.1506.peg.104,0.0,1.1446146129360175e-33
transcription_TU_g.1506.peg.104,0.0,1.0520746134335118e-32
translation_g.1506.peg.110,1.0647260080235689e-10,1.58476366953671e-33
transcription_TU_g.1506.peg.110,1.6119053019435317e-11,-4.163585818015562e-33
translation_g.1506.peg.115,2.1029887826081196e-60,5.105944176223785e-33
transcription_TU_g.1506.peg.115,0.0,-0.051057519831599785
translation_g.1506.peg.118,0.0,-9.489307054581709e-34
transcription_TU_g.1506.peg.118,0.0,-0.02232480359163557
translation_g.1506.peg.123,4.398725742674504e-15,-5.692738371612773e-33
transcription_TU_g.1506.peg.123,6.659299475152465e-16,1.508222729923055e-32
translation_g.1506.peg.128,0.0,-7.358350452862843e-33
transcription_TU_g.1506.peg.128,0.0,-1.8490602138374556e-32
translation_g.1506.peg.133,0.0,-2.143611770903753e-33
transcription_TU_g.1506.peg.133,0.0,4.830763441791961e-33
translation_g.1506.peg.135,1.2037308048031833e-10,3.241849769597842e-33
transcription_TU_g.1506.peg.135,1.8223468307839577e-11,-8.188900808045368e-33
translation_g.1506.peg.142,4.4240583882714397e-07,1.171217052990874e-33
transcription_TU_g.1506.peg.142,6.697650962241389e-08,-1.3924195731038866e-32
translation_g.1506.peg.149,5.152061582915191e-09,5.326863694968818e-33
transcription_TU_g.1506.peg.149,7.79978634771618e-10,-1.5733772631783534e-32
translation_g.1506.peg.150,-2.8885217626117886e-45,1.7799270792778048e-33
transcription_TU_g.1506.peg.150,-5.164004486554412e-46,7.99238363467921e-34
translation_g.1506.peg.155,8.432103399623358e-31,3.863949809044107e-33
transcription_TU_g.1506.peg.155,1.2765492787782169e-31,-6.281761278788528e-33
translation_g.1506.peg.157,0.0,2.275424583596327e-33
transcription_TU_g.1506.peg.157,0.0,-0.020051426610736955
translation_g.1506.peg.158,1.8343423043031462e-29,-3.3882313633185054e-33
transcription_TU_g.1506.peg.158,0.0,-0.028079206396418976
translation_g.1506.peg.159,-3.25253904038403e-30,-2.5800502447685896e-33
transcription_TU_g.1506.peg.159,0.0,-0.03474958020393391
translation_g.1506.peg.162,0.0,4.120350163523958e-33
transcription_TU_g.1506.peg.162,0.0,1.1572863575963762e-32
translation_g.1506.peg.166,7.230628988699513e-08,9.969763762998092e-35
transcription_TU_g.1506.peg.166,1.0946561946867876e-08,-1.3179873820779783e-32
translation_g.1506.peg.168,0.0,3.107635236304972e-33
transcription_TU_g.1506.peg.168,0.0,-0.03262008310559067
translation_g.1506.peg.169,2.194688251663634e-11,-2.091653692717819e-33
transcription_TU_g.1506.peg.169,3.3225727579780153e-12,-2.3064267924785227e-33
translation_g.1506.peg.176,6.428870644073359e-11,5.976900768962966e-34
transcription_TU_g.1506.peg.176,9.732767490039168e-12,2.857005653810231e-33
translation_g.1506.peg.177,0.0,-3.4113483253674726e-33
transcription_TU_g.1506.peg.177,0.0,-0.01665495642909554
translation_g.1506.peg.179,0.0,2.118215238376416e-33
transcription_TU_g.1506.peg.179,0.0,-0.011280693269587005
translation_444177.5.peg.179,5.976462500464195e-30,2.3437406266945094e-33
transcription_TU_444177.5.peg.179,9.047859748676004e-31,1.264506744110962e-32
translation_g.1506.peg.180,0.0,-1.677576101939844e-33
transcription_TU_g.1506.peg.180,0.0,-0.043649099189718876
translation_g.1506.peg.181,0.0,-1.9473560276156055e-33
transcription_TU_g.1506.peg.181,0.0,-0.022416391033874758
translation_444177.5.peg.181,0.0,-1.8360130685221161e-32
transcription_TU_444177.5.peg.181,0.0,8.474843252848496e-33
translation_g.1506.peg.182,8.621983347455522e-18,-8.250566906290619e-35
transcription_TU_g.1506.peg.182,1.3052955000912076e-18,1.0067195547880369e-33
translation_g.1506.peg.183,6.773354495362863e-09,-8.367034381286946e-34
transcription_TU_g.1506.peg.183,1.0254286962788995e-09,-1.57587200554483e-32
translation_g.1506.peg.192,0.0,-3.3472328168841295e-34
transcription_TU_g.1506.peg.192,0.0,-0.003691842564100467
translation_g.1506.peg.195,0.0,1.9973794944699845e-33
transcription_TU_g.1506.peg.195,0.0,-0.018536349266056743
translation_g.1506.peg.197,0.0,2.0442549345156793e-33
transcription_TU_g.1506.peg.197,0.0,-2.189495112717609e-32
translation_g.1506.peg.211,8.519784471445895e-12,-2.9952430105528813e-33
transcription_TU_g.1506.peg.211,1.289823452930607e-12,1.858458861259315e-32
translation_g.1506.peg.212,0.0,1.5477021226355334e-33
transcription_TU_g.1506.peg.212,0.0,8.195710491071459e-34
translation_g.1506.peg.223,0.0,7.966656507817644e-33
transcription_TU_g.1506.peg.223,0.0,3.438333161639291e-33
translation_g.1506.peg.225,1.6256260537046192e-11,1.5125648034280345e-33
transcription_TU_g.1506.peg.225,2.4610606251726045e-12,-2.730997680696764e-32
translation_g.1506.peg.226,0.0,1.7178095515655324e-34
transcription_TU_g.1506.peg.226,0.0,-0.017665074972808344
translation_444177.5.peg.227,9.719686629485452e-11,6.54130859329129e-33
transcription_TU_444177.5.peg.227,1.4714785112068423e-11,8.265927316991437e-33
translation_g.1506.peg.231,3.0014754191072574e-10,8.884067900420315e-34
transcription_TU_g.1506.peg.231,4.5439804280662185e-11,-8.350566537622333e-33
translation_g.1506.peg.234,-8.589572164497206e-44,1.422207088200517e-33
transcription_TU_g.1506.peg.234,0.0,-0.023767442187714597
translation_g.1506.peg.237,0.0,1.0450929535614104e-34
transcription_TU_g.1506.peg.237,0.0,-3.4604623409902793e-34
translation_g.1506.peg.245,0.0,7.966656507817644e-33
transcription_TU_g.1506.peg.245,0.0,-0.052381009909482766
translation_444177.5.peg.246,9.014625081928903e-12,-8.136154227305701e-34
transcription_TU_444177.5.peg.246,1.3647381443764532e-12,1.038033389659273e-32
translation_g.1506.peg.247,0.0,1.0825768475231414e-34
transcription_TU_g.1506.peg.247,0.0,-0.019384749109372275
translation_444177.5.peg.250,0.0,7.931307905864759e-35
transcription_TU_444177.5.peg.250,0.0,1.000124012737609e-32
translation_g.1506.peg.251,0.0,6.94089926038006e-34
transcription_TU_g.1506.peg.251,0.0,-0.0056042738668311935
translation_444177.5.peg.251,0.0,-1.3308216603545443e-33
transcription_TU_444177.5.peg.251,0.0,-5.1191685078152165e-33
translation_g.1506.peg.252,4.4240583882714397e-07,-1.5461792164401272e-33
transcription_TU_g.1506.peg.252,6.697650962241389e-08,3.4424930279330204e-33
translation_444177.5.peg.252,0.0,-8.367033932481753e-34
transcription_TU_444177.5.peg.252,0.0,7.015772301069426e-33
translation_444177.5.peg.254,0.0,1.5477021114154037e-33
transcription_TU_444177.5.peg.254,0.0,2.1544809217869122e-32
translation_444177.5.peg.255,0.0,1.296736509464887e-33
transcription_TU_444177.5.peg.255,0.0,-1.487240350588167e-33
translation_444177.5.peg.256,0.0,-1.3930997160190755e-33
transcription_TU_444177.5.peg.256,0.0,4.279478914044509e-33
translation_g.1506.peg.259,2.0142879169121928e-11,2.7693364699621144e-33
transcription_TU_g.1506.peg.259,3.049461878872112e-12,-7.962832180037682e-33
translation_g.1506.peg.270,0.0,2.8302316862058527e-33
transcription_TU_g.1506.peg.270,0.0,-0.01935092343003368
translation_g.1506.peg.286,0.0,3.20010312721507e-33
transcription_TU_g.1506.peg.286,0.0,-0.025694878630571554
translation_g.1506.peg.289,0.0,7.728220001209016e-34
transcription_TU_g.1506.peg.289,0.0,-0.011747452267197684
translation_g.1506.peg.290,0.0,1.998407469508435e-33
transcription_TU_g.1506.peg.290,0.0,-0.03871704358536067
translation_g.1506.peg.297,1.4097448197931678e-10,1.458535998960257e-33
transcription_TU_g.1506.peg.297,2.134234659703865e-11,1.3587587531393816e-32
translation_g.1506.peg.300,0.0,1.171217052990874e-33
transcription_TU_g.1506.peg.300,0.0,-0.015213328849349091
translation_g.1506.peg.301,4.472188341813655e-09,7.93130986934144e-35
transcription_TU_g.1506.peg.301,6.770515649224105e-10,-1.9635228278701586e-33
translation_g.1506.peg.308,1.257110961550843e-29,-6.393436557137985e-33
transcription_TU_g.1506.peg.308,1.9031598822467008e-30,2.244304495438616e-34
translation_g.1506.peg.309,7.230628988699513e-08,-7.033579788378197e-34
transcription_TU_g.1506.peg.309,1.0946561946867876e-08,1.2400740023789872e-33
translation_g.1506.peg.311,0.0,5.2575128436133456e-33
transcription_TU_g.1506.peg.311,0.0,-1.513565547265853e-32
translation_g.1506.peg.313,0.0,4.029505625563802e-34
transcription_TU_g.1506.peg.313,0.0,8.370637831632545e-33
translation_g.1506.peg.315,0.0,9.328393845734278e-33
transcription_TU_g.1506.peg.315,0.0,-0.09278768108705354
translation_g.1506.peg.325,0.0,-1.9597442646984985e-33
transcription_TU_g.1506.peg.325,0.0,-0.021531730003103544
translation_g.1506.peg.326,0.0,9.487917060819513e-33
transcription_TU_g.1506.peg.326,0.0,-0.027950542971697214
translation_g.1506.peg.329,0.0,7.466031837919503e-33
transcription_TU_g.1506.peg.329,0.0,-0.0411045066380666
translation_444177.5.peg.329,3.1211580113126865e-12,-8.635781980262085e-33
transcription_TU_444177.5.peg.329,4.725169770180989e-13,-3.601754847216695e-32
translation_g.1506.peg.333,0.0,4.217249479415679e-33
transcription_TU_g.1506.peg.333,0.0,-1.8133115193602337e-32
translation_444177.5.peg.341,0.0,-6.134749110958044e-33
transcription_TU_444177.5.peg.341,0.0,3.56347714781689e-33
translation_g.1506.peg.342,9.966032111742938e-12,-6.3640125989598616e-34
transcription_TU_g.1506.peg.342,1.5087731378026346e-12,-1.0999565355918128e-32
translation_g.1506.peg.348,0.0,-5.948470234366067e-34
transcription_TU_g.1506.peg.348,0.0,-0.020209301966920223
translation_444177.5.peg.350,4.5056391236429734e-64,-2.707544048926562e-33
transcription_TU_444177.5.peg.350,7.735574476094178e-65,1.2009711166316777e-32
translation_444177.5.peg.355,0.0,-6.141958199575525e-34
transcription_TU_444177.5.peg.355,0.0,-0.010413308742083774
translation_444177.5.peg.356,0.0,-2.255500189161095e-33
transcription_TU_444177.5.peg.356,0.0,-0.023917926724019017
translation_444177.5.peg.357,0.0,-3.848584107487269e-33
transcription_TU_444177.5.peg.357,0.0,-0.027519166223123535
translation_444177.5.peg.358,0.0,3.9149983349700125e-33
transcription_TU_444177.5.peg.358,0.0,-0.015096746797280361
translation_444177.5.peg.359,0.0,-4.602183544588728e-34
transcription_TU_444177.5.peg.359,0.0,-0.0052918578350252855
translation_444177.5.peg.360,0.0,4.2832594125165786e-33
transcription_TU_444177.5.peg.360,0.0,-0.014546138771943431
translation_444177.5.peg.361,0.0,7.962197504616563e-33
transcription_TU_444177.5.peg.361,0.0,-0.047535096123658784
translation_444177.5.peg.362,0.0,-4.873073277472338e-33
transcription_TU_444177.5.peg.362,0.0,-0.030285495002431852
translation_444177.5.peg.363,0.0,4.042219295920393e-34
transcription_TU_444177.5.peg.363,0.0,4.639321409549022e-33
translation_444177.5.peg.364,0.0,-1.2873958144887433e-34
transcription_TU_444177.5.peg.364,0.0,-0.012124651851331216
translation_444177.5.peg.365,0.0,-2.671605510865078e-33
transcription_TU_444177.5.peg.365,0.0,1.2578726566849147e-32
translation_444177.5.peg.366,0.0,-7.71110345593364e-33
transcription_TU_444177.5.peg.366,0.0,-0.026795694190139455
translation_g.1506.peg.368,0.0,-2.301734089835097e-33
transcription_TU_g.1506.peg.368,0.0,-0.0220620734013256
translation_g.1506.peg.370,-1.3171665487435922e-43,5.705228175011549e-34
transcription_TU_g.1506.peg.370,0.0,-0.013522726617336785
translation_g.1506.peg.372,0.0,-3.346603976292279e-33
transcription_TU_g.1506.peg.372,0.0,-4.4852041493641863e-33
translation_g.1506.peg.373,1.9636617312593074e-36,2.0442549903197536e-33
transcription_TU_g.1506.peg.373,2.9728139077806123e-37,1.9872282541548928e-33
translation_g.1506.peg.375,0.0,-8.035671491514813e-34
transcription_TU_g.1506.peg.375,0.0,6.256377560257975e-34
translation_g.1506.peg.378,0.0,1.2582782214061003e-33
transcription_TU_g.1506.peg.378,0.0,-0.009350320681129072
translation_g.1506.peg.409,2.271498259668901e-31,-8.373327078905114e-35
transcription_TU_g.1506.peg.409,0.0,-0.018108648410835478
translation_g.1506.peg.411,0.0,-1.1756681433014214e-33
transcription_TU_g.1506.peg.411,0.0,-0.018119894428254613
translation_g.1506.peg.412,0.0,-2.091653692717819e-33
transcription_TU_g.1506.peg.412,0.0,-0.019878453866656605
translation_g.1506.peg.415,-4.2121842647714755e-29,-1.1876229072445349e-33
transcription_TU_g.1506.peg.415,-6.438813433721978e-30,-4.6320192022789054e-33
translation_g.1506.peg.419,1.467770178081274e-10,-2.7191288312325112e-33
transcription_TU_g.1506.peg.419,2.2220801541944066e-11,-2.7129520206776226e-33
translation_g.1506.peg.422,0.0,-5.769278577682236e-33
transcription_TU_g.1506.peg.422,0.0,-3.640396586275127e-33
translation_g.1506.peg.426,0.0,-9.609502482807727e-34
transcription_TU_g.1506.peg.426,0.0,-0.02150230886264888
translation_g.1506.peg.429,0.0,5.7429690645540747e-33
transcription_TU_g.1506.peg.429,0.0,-0.03196309821313325
translation_g.1506.peg.439,5.077943952777776e-10,9.265646317296641e-33
transcription_TU_g.1506.peg.439,7.687578512004756e-11,-5.803083390249455e-32
translation_g.1506.peg.442,0.0,-1.978096611504408e-33
transcription_TU_g.1506.peg.442,0.0,-1.326603344233789e-33
translation_444177.5.peg.444,8.803705367454682e-09,-2.7531341857006212e-33
transcription_TU_444177.5.peg.444,1.3328066799918727e-09,8.321518314273614e-34
translation_g.1506.peg.450,0.0,-5.815512478356238e-33
transcription_TU_g.1506.peg.450,0.0,-2.39289691845134e-33
translation_g.1506.peg.460,0.0,-3.3472328168841295e-34
transcription_TU_g.1506.peg.460,0.0,-0.011763786210020525
translation_g.1506.peg.471,0.0,-5.303723783895235e-34
transcription_TU_g.1506.peg.471,0.0,-1.3574589174171056e-32
translation_g.1506.peg.474,0.0,-4.548959895948155e-33
transcription_TU_g.1506.peg.474,0.0,-3.2148556394371314e-32
translation_g.1506.peg.485,0.0,4.260675490626885e-34
transcription_TU_g.1506.peg.485,0.0,-1.3382900879806105e-32
translation_g.1506.peg.491,0.0,-3.632683375900088e-33
transcription_TU_g.1506.peg.491,0.0,-0.030092477655635597
translation_g.1506.peg.492,1.7276991912783568e-09,-1.3907666988409299e-33
transcription_TU_g.1506.peg.492,2.6155907394003364e-10,-1.669978398709799e-33
translation_g.1506.peg.496,0.0,1.1945345442306085e-32
transcription_TU_g.1506.peg.496,0.0,3.808754221341569e-33
translation_g.1506.peg.500,4.423733263060699e-07,-1.213188497488235e-33
transcription_TU_g.1506.peg.500,6.697158750116354e-08,-1.0781569842692947e-33
translation_g.1506.peg.508,0.0,5.0927076256201454e-34
transcription_TU_g.1506.peg.508,0.0,-0.010164023377027943
translation_g.1506.peg.509,4.871948039604272e-12,-1.330821657254318e-33
transcription_TU_g.1506.peg.509,7.375718087707015e-13,-1.351940504474264e-32
translation_g.1506.peg.516,0.0,-3.848584062606749e-33
transcription_TU_g.1506.peg.516,0.0,-0.011986994218734672
translation_g.1506.peg.518,0.0,3.071925529722794e-33
transcription_TU_g.1506.peg.518,0.0,-0.011162250316777806
translation_g.1506.peg.519,0.0,2.1751772312298792e-33
transcription_TU_g.1506.peg.519,0.0,-0.008010482776929432
translation_g.1506.peg.521,0.0,-2.995242991262584e-33
transcription_TU_g.1506.peg.521,0.0,-0.018687064999753467
translation_g.1506.peg.524,0.0,3.6879678848212915e-34
transcription_TU_g.1506.peg.524,0.0,-3.792862157435752e-34
translation_444177.5.peg.527,0.0,9.071811720514171e-33
transcription_TU_444177.5.peg.527,0.0,-6.498857399915923e-33
translation_g.1506.peg.530,5.30246401033865e-10,-4.1973250911808995e-33
transcription_TU_g.1506.peg.530,8.027482927270086e-11,2.9313329876589976e-33
translation_g.1506.peg.532,0.0,-5.679618727801555e-34
transcription_TU_g.1506.peg.532,0.0,-0.024184482451546373
translation_g.1506.peg.539,5.4748631500149774e-30,-2.8703779976731053e-33
transcription_TU_g.1506.peg.539,8.288480672418267e-31,2.128621257565819e-32
translation_g.1506.peg.543,1.0026991512682439e-09,-7.11145484010581e-33
transcription_TU_g.1506.peg.543,1.5180018765426682e-10,-1.8383574478738066e-32
translation_g.1506.peg.561,1.219366998613179e-13,2.094464124032702e-33
transcription_TU_g.1506.peg.561,1.8460187083511588e-14,-5.956288409877965e-33
translation_g.1506.peg.571,0.0,-1.3308216734443888e-33
transcription_TU_g.1506.peg.571,0.0,-0.035218900604163994
translation_g.1506.peg.573,9.322318248443236e-30,-5.880899994623319e-34
transcription_TU_g.1506.peg.573,0.0,-0.02430916529428612
translation_444177.5.peg.577,0.0,3.3359970155575907e-34
transcription_TU_444177.5.peg.577,0.0,-0.02492103354260409
translation_444177.5.peg.578,0.0,4.182468332906246e-34
transcription_TU_444177.5.peg.578,0.0,-0.013702576769012131
translation_444177.5.peg.579,0.0,3.477506671802676e-33
transcription_TU_444177.5.peg.579,0.0,-0.02714626244134634
translation_444177.5.peg.580,0.0,-2.334561732250566e-33
transcription_TU_444177.5.peg.580,0.0,-0.012769127867396007
translation_444177.5.peg.581,0.0,2.930106796285677e-33
transcription_TU_444177.5.peg.581,0.0,-0.013453778628639348
translation_444177.5.peg.583,0.0,-2.899164800104669e-33
transcription_TU_444177.5.peg.583,0.0,-2.3990213503553088e-33
