,fluxes,reduced_costs
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00020163687190408506,0.0
EX_mn2(e),-2.428735211354734e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.00010179319888855686,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00010179341850542712,0.0
EX_nh4(e),0.43985058269520744,0.0
EX_o2(e),0.0,-9.910637725835403e-07
EX_ocdca(e),-0.0028003073967779193,0.0
EX_orn(e),-0.00010179319888855686,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00832396114630177,0.0
EX_pheme(e),-0.00010179319888855686,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.00010180723911572464,0.0
EX_ppa(e),1.2155377524803712,0.0
EX_pro_L(e),-0.00671941053961776,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00010179320017922506,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.012840810673380986,0.0
EX_sheme(e),-0.00010179319888855686,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00010179319888855686,0.0
EX_succ(e),1.4752489847192858,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0001968220527220548,0.0
EX_thr_L(e),-0.225,-2.30051786287365e-07
EX_thymd(e),-0.00224631627481594,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0013197655674984231,0.0
EX_ttdca(e),-0.004933216528379696,0.0
EX_tyr_L(e),-0.008162134165311244,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.002324760984445386,0.0
EX_val_L(e),-0.011320499375801232,0.0
EX_zn2(e),-9.618805836739653e-08,0.0
translation_g.31680.CDS.0,6.393270675935537e-14,-9.694679093556097e-33
transcription_TU_g.31680.CDS.0,4.949608800482056e-15,-5.14731581757185e-34
translation_g.31680.CDS.2,0.0,-9.536241888183384e-34
transcription_TU_g.31680.CDS.2,0.0,-2.274215440060687e-33
translation_g.31680.CDS.4,0.0,-6.778121363431488e-35
transcription_TU_g.31680.CDS.4,0.0,-8.564277155271257e-36
translation_g.31680.CDS.5,0.0,-2.27407208052308e-34
transcription_TU_g.31680.CDS.5,0.0,-0.008835895516573187
translation_g.31680.CDS.6,0.0,-5.650986789494639e-34
transcription_TU_g.31680.CDS.6,0.0,3.6880177975440845e-33
translation_g.31680.CDS.7,0.0,-1.3931779121741913e-33
transcription_TU_g.31680.CDS.7,0.0,-0.010964942862061794
translation_g.31680.CDS.8,1.300293108508353e-16,4.069832197923948e-34
transcription_TU_g.31680.CDS.8,1.0066744455704329e-17,1.0256778190013683e-33
translation_g.31680.CDS.11,1.4040227167780051e-08,2.9170132147144942e-33
transcription_TU_g.31680.CDS.11,1.0869809127898734e-09,-4.006527324370706e-34
translation_g.31680.CDS.17,1.1765638872254186e-06,-1.1721163854667715e-34
transcription_TU_g.31680.CDS.17,9.108844698942994e-08,-7.935811099588562e-35
translation_g.31680.CDS.18,0.0,-4.8066401013237575e-34
transcription_TU_g.31680.CDS.18,0.0,-0.008774128998027387
translation_g.31680.CDS.21,0.0,1.2183508130225071e-34
transcription_TU_g.31680.CDS.21,0.0,-0.004880373447865526
translation_g.31680.CDS.24,0.0,5.671179286273695e-35
transcription_TU_g.31680.CDS.24,0.0,-0.01021873102789606
translation_g.31680.CDS.25,0.0,1.8167679090265913e-34
transcription_TU_g.31680.CDS.25,0.0,3.224529616025254e-34
translation_1278306.3.peg.25,0.0,-4.062676046492659e-34
transcription_TU_1278306.3.peg.25,0.0,-1.9072176916557218e-33
translation_g.31680.CDS.30,2.385778189115686e-11,5.010305635319337e-34
transcription_TU_g.31680.CDS.30,1.847046577472987e-12,-4.725188377125793e-34
translation_g.31680.CDS.32,1.1765638872254186e-06,-1.2998530409472026e-33
transcription_TU_g.31680.CDS.32,9.108844698942994e-08,-6.474305183872889e-34
translation_g.31680.CDS.33,2.2332649428536216e-09,-1.323544487006414e-32
transcription_TU_g.31680.CDS.33,1.7289722859010385e-10,-1.9670282784628408e-33
translation_g.31680.CDS.42,0.0,-2.167896896545768e-34
transcription_TU_g.31680.CDS.42,0.0,-0.01085590644394636
translation_g.31680.CDS.46,5.510052135049728e-11,2.364081138934361e-33
transcription_TU_g.31680.CDS.46,4.2658294824606714e-12,1.3563593057198472e-34
translation_1278306.3.peg.47,1.550344563212356e-08,-6.232016136485537e-35
transcription_TU_1278306.3.peg.47,1.2002618820346594e-09,-2.3477577827647145e-33
translation_1278306.3.peg.50,2.5648817610815534e-08,4.5944046697245065e-35
transcription_TU_1278306.3.peg.50,1.985706844014933e-09,-1.0803726158787457e-34
translation_1278306.3.peg.54,3.609131534317986e-09,2.458352768149262e-34
transcription_TU_1278306.3.peg.54,2.794154996690106e-10,5.070137993184007e-34
translation_g.31680.CDS.55,5.94979035021143e-09,4.278738433500499e-34
transcription_TU_g.31680.CDS.55,4.606270588429353e-10,-1.1248198202208799e-34
translation_g.31680.CDS.61,0.0,-2.3373123072147384e-33
transcription_TU_g.31680.CDS.61,0.0,-8.03006830795313e-34
translation_g.31680.CDS.63,0.0,-1.051465923672049e-34
transcription_TU_g.31680.CDS.63,0.0,-3.187771991462346e-34
translation_g.31680.CDS.64,1.2771414247302267e-09,-1.0166249627742044e-33
transcription_TU_g.31680.CDS.64,9.887506341783206e-11,-1.6980418185867845e-33
translation_g.31680.CDS.67,4.729288294996324e-11,-3.717513995112534e-34
transcription_TU_g.31680.CDS.67,3.661369610556218e-12,-7.003165588486176e-34
translation_g.31680.CDS.69,5.161556531919894e-10,5.102671920024644e-34
transcription_TU_g.31680.CDS.69,3.99602753106303e-11,-5.298684566300797e-33
translation_1278306.3.peg.69,0.0,2.748296180098329e-34
transcription_TU_1278306.3.peg.69,0.0,-0.007405196317945905
translation_1278306.3.peg.70,0.0,1.3474632444609134e-36
transcription_TU_1278306.3.peg.70,0.0,-0.00899772958349047
translation_g.31680.CDS.72,1.5920382278950203e-09,4.042339956665161e-33
transcription_TU_g.31680.CDS.72,1.2325407170939096e-10,-2.0744475498154924e-34
translation_g.31680.CDS.73,5.9368734757258566e-12,5.6955096876352245e-34
transcription_TU_g.31680.CDS.73,4.596270468167096e-13,1.3111318153868275e-34
translation_1278306.3.peg.76,2.2215820260212926e-08,-1.0134640954677094e-35
transcription_TU_1278306.3.peg.76,1.7199274838115143e-09,1.4968840900341073e-33
translation_g.31680.CDS.79,0.0,9.373278821191284e-34
transcription_TU_g.31680.CDS.79,0.0,-5.7982851417107055e-34
translation_1278306.3.peg.79,6.914171834360447e-08,4.701266109042872e-34
transcription_TU_1278306.3.peg.79,5.352885478196621e-09,-1.0724884786141907e-33
translation_g.31680.CDS.80,9.618879734030122e-08,2.4481293153019292e-34
transcription_TU_g.31680.CDS.80,7.446844376781717e-09,7.958216518112403e-35
translation_g.31680.CDS.82,0.0,-3.930510257293547e-35
transcription_TU_g.31680.CDS.82,0.0,-0.008202928809583036
translation_1278306.3.peg.86,5.08859064450534e-08,2.2242011644930934e-34
transcription_TU_1278306.3.peg.86,3.939538041287249e-09,-1.6342839866613031e-34
translation_g.31680.CDS.91,1.6529005270151574e-13,-7.711091790387098e-34
transcription_TU_g.31680.CDS.91,1.2796597249714417e-14,1.1814511320239003e-33
translation_g.31680.CDS.93,9.618879734030122e-08,-6.886236545024576e-34
transcription_TU_g.31680.CDS.93,7.446844376781717e-09,2.883121363079694e-33
translation_g.31680.CDS.94,5.9368734757258566e-12,1.084743135327826e-34
transcription_TU_g.31680.CDS.94,4.596270468167096e-13,7.435629147667047e-34
translation_g.31680.CDS.95,1.176565558269412e-06,-1.0813279683801528e-34
transcription_TU_g.31680.CDS.95,9.108857636005217e-08,1.277760652546886e-33
translation_g.31680.CDS.96,0.0,7.314906315559937e-35
transcription_TU_g.31680.CDS.96,0.0,-0.008169703539930715
translation_g.31680.CDS.99,0.0,-3.1996707814113465e-34
transcription_TU_g.31680.CDS.99,0.0,-3.677084388559424e-33
translation_g.31680.CDS.101,1.0846446683821039e-10,-1.6635310860157895e-33
transcription_TU_g.31680.CDS.101,8.39721492823298e-12,-1.4013259395181465e-33
translation_g.31680.CDS.106,1.2786541351871073e-13,-9.459382213367434e-34
transcription_TU_g.31680.CDS.106,9.899217600964112e-15,5.7099532636156766e-36
translation_g.31680.CDS.108,1.1765638872254186e-06,-1.1005048749229127e-33
transcription_TU_g.31680.CDS.108,9.108844698942994e-08,1.0344220219093419e-34
translation_g.31680.CDS.110,1.300293108508353e-16,7.753531097342527e-34
transcription_TU_g.31680.CDS.110,1.0066744455704329e-17,-6.003446094881804e-34
translation_g.31680.CDS.111,0.0,9.368272256830757e-35
transcription_TU_g.31680.CDS.111,0.0,-0.012846517551102499
translation_g.31680.CDS.112,0.0,-8.39304828775579e-34
transcription_TU_g.31680.CDS.112,0.0,1.2243942174288913e-33
translation_g.31680.CDS.116,0.0,8.545140529689392e-34
transcription_TU_g.31680.CDS.116,0.0,-2.479107493455568e-33
translation_g.31680.CDS.118,0.0,3.517557549797128e-34
transcription_TU_g.31680.CDS.118,0.0,-0.010321868317162503
translation_g.31680.CDS.119,1.1765638872254186e-06,1.2350943317980072e-34
transcription_TU_g.31680.CDS.119,9.108844698942994e-08,4.491973871906194e-34
translation_g.31680.CDS.121,0.0,-4.491932001620222e-34
transcription_TU_g.31680.CDS.121,0.0,-0.0169637980330643
translation_g.31680.CDS.124,1.7371375649771655e-10,-2.8199014433239467e-34
transcription_TU_g.31680.CDS.124,1.3448752313307567e-11,-5.087193641557788e-34
translation_g.31680.CDS.125,0.0,1.4393569728580691e-34
transcription_TU_g.31680.CDS.125,0.0,-0.010131365833540813
translation_g.31680.CDS.128,1.519252657303142e-11,-5.756438805972339e-34
transcription_TU_g.31680.CDS.128,1.1761908268717267e-12,1.2918348843587507e-33
translation_g.31680.CDS.129,0.0,-7.877707921709643e-34
transcription_TU_g.31680.CDS.129,0.0,-6.6520748276695235e-34
translation_g.31680.CDS.134,0.0,3.837634023032746e-34
transcription_TU_g.31680.CDS.134,0.0,-0.025124246648915494
translation_g.31680.CDS.136,1.1765638872254186e-06,-2.5667504285222735e-34
transcription_TU_g.31680.CDS.136,9.108844698942994e-08,-3.5873289569624075e-34
translation_1278306.3.peg.138,1.0585232556114669e-07,-9.928470744611514e-35
transcription_TU_1278306.3.peg.138,8.194985457459556e-09,-1.1158160442342794e-33
translation_g.31680.CDS.140,1.4805152962391273e-10,-4.315927344532536e-33
transcription_TU_g.31680.CDS.140,1.146200733702108e-11,9.386653595315864e-34
translation_g.31680.CDS.142,5.6771565343762466e-11,6.726174503778689e-34
transcription_TU_g.31680.CDS.142,4.395200104702436e-12,-4.020544205157173e-34
translation_g.31680.CDS.146,1.6529005270151574e-13,-8.480674275800727e-34
transcription_TU_g.31680.CDS.146,1.2796597249714417e-14,7.75045876414656e-34
translation_g.31680.CDS.147,2.56058294977717e-11,-1.9119075792408107e-34
transcription_TU_g.31680.CDS.147,1.9823787455591807e-12,1.1152713026139434e-34
translation_g.31680.CDS.148,1.3223204216121273e-12,1.3451280448751871e-33
transcription_TU_g.31680.CDS.148,1.0237277799771545e-13,1.6244685897189622e-33
translation_g.31680.CDS.149,0.0,-4.1122497300238594e-33
transcription_TU_g.31680.CDS.149,0.0,-0.012058317201012888
translation_g.31680.CDS.152,1.1020104270099469e-10,-7.385113291683813e-34
transcription_TU_g.31680.CDS.152,8.531658964921353e-12,-6.148662804416132e-33
translation_1278306.3.peg.162,0.0,8.152879300061631e-34
transcription_TU_1278306.3.peg.162,0.0,-3.59230238641792e-33
translation_g.31680.CDS.163,2.372160323930318e-09,6.764444231493424e-34
transcription_TU_g.31680.CDS.163,1.8365037569384238e-10,-2.8060911723406983e-33
translation_1278306.3.peg.164,1.9782982287502488e-11,-7.329769618775841e-34
transcription_TU_1278306.3.peg.164,1.531579502782032e-12,-7.95554198244766e-34
translation_g.31680.CDS.169,0.0,-1.1708869062131344e-34
transcription_TU_g.31680.CDS.169,0.0,-0.01077618608027905
translation_g.31680.CDS.170,9.468643574363114e-10,-3.392753598863364e-34
transcription_TU_g.31680.CDS.170,7.330532983798244e-11,9.077848041437147e-34
translation_g.31680.CDS.178,3.3058010540303183e-13,2.1256255793049015e-34
transcription_TU_g.31680.CDS.178,2.5593194499428862e-14,1.3149126569325592e-34
translation_g.31680.CDS.183,1.1765638872254186e-06,6.957096174150848e-35
transcription_TU_g.31680.CDS.183,9.108844698942994e-08,-1.6125447878760503e-33
translation_g.31680.CDS.184,6.645138331184324e-11,6.5920525346160495e-34
transcription_TU_g.31680.CDS.184,5.144602321977806e-12,-2.4348689642082815e-34
translation_g.31680.CDS.185,3.0076188014596786e-17,3.44905418867094e-34
transcription_TU_g.31680.CDS.185,2.328469611686158e-18,-2.4501889107136994e-34
translation_g.31680.CDS.188,3.7678891944087315e-29,-5.092905485281411e-34
transcription_TU_g.31680.CDS.188,2.9170636535199856e-30,1.0452067326163596e-33
translation_g.31680.CDS.194,0.0,-2.1382816017937174e-34
transcription_TU_g.31680.CDS.194,0.0,3.197715840396773e-33
translation_1278306.3.peg.199,5.685622918262795e-09,3.4016699950778305e-34
transcription_TU_1278306.3.peg.199,4.401754697854709e-10,5.10160233958412e-34
translation_g.31680.CDS.200,1.6710439932651847e-12,6.1432636522350855e-34
transcription_TU_g.31680.CDS.200,1.2937062224176404e-13,5.161775292233114e-34
translation_1278306.3.peg.200,0.0,1.0718127386207555e-33
transcription_TU_1278306.3.peg.200,0.0,-0.006828447137049162
translation_1278306.3.peg.201,0.0,-4.2117760635884305e-34
transcription_TU_1278306.3.peg.201,0.0,-0.012702939234496783
translation_g.31680.CDS.209,0.0,1.6102994963343757e-34
transcription_TU_g.31680.CDS.209,0.0,-0.0070153576071782615
translation_g.31680.CDS.215,0.0,1.743526063957499e-33
transcription_TU_g.31680.CDS.215,0.0,-0.021640365517155414
translation_g.31680.CDS.218,5.9368734757258566e-12,7.997053744373424e-35
transcription_TU_g.31680.CDS.218,4.596270468167096e-13,9.702589070647858e-34
translation_g.31680.CDS.221,0.0,7.200661560433159e-34
transcription_TU_g.31680.CDS.221,0.0,-0.01820557161612331
translation_g.31680.CDS.222,1.176565558269412e-06,-3.8006014465600693e-34
transcription_TU_g.31680.CDS.222,9.108857636005217e-08,2.8983746333291445e-33
translation_1278306.3.peg.223,2.2209715527114858e-11,-3.0680409319883275e-34
transcription_TU_1278306.3.peg.223,1.7194548612338325e-12,1.3528968080791084e-33
translation_g.31680.CDS.225,1.1765638872254186e-06,3.6424705391986376e-34
transcription_TU_g.31680.CDS.225,9.108844698942994e-08,4.1133028932406165e-34
translation_g.31680.CDS.227,1.1765638872254186e-06,8.073526141237809e-35
transcription_TU_g.31680.CDS.227,9.108844698942994e-08,-5.102677602639478e-34
translation_g.31680.CDS.228,0.0,-8.550151649869975e-34
transcription_TU_g.31680.CDS.228,0.0,1.0049794773278e-33
translation_g.31680.CDS.231,9.618879734030122e-08,1.7058072491777505e-29
transcription_TU_g.31680.CDS.231,7.446844376781717e-09,-5.100869487216178e-34
translation_g.31680.CDS.240,1.176565558269412e-06,-1.011513552704475e-33
transcription_TU_g.31680.CDS.240,9.108857636005217e-08,1.6133140023813817e-33
translation_g.31680.CDS.241,1.1765638872254186e-06,-5.106300014699776e-34
transcription_TU_g.31680.CDS.241,9.108844698942994e-08,4.021315565920544e-34
translation_g.31680.CDS.243,5.5096753422016054e-11,-1.995145683829299e-33
transcription_TU_g.31680.CDS.243,4.265537773053772e-12,-1.0700123049562894e-34
translation_g.31680.CDS.253,1.2786541351871073e-13,7.47245689127417e-34
transcription_TU_g.31680.CDS.253,9.899217600964112e-15,-7.909236589001284e-34
translation_g.31680.CDS.254,5.9368734757258566e-12,-1.7561188676496225e-33
transcription_TU_g.31680.CDS.254,4.596270468167096e-13,-3.870111676088848e-34
translation_g.31680.CDS.256,3.342087986530373e-12,-1.5830903772782663e-33
transcription_TU_g.31680.CDS.256,2.5874124448352834e-13,-1.9121045042450876e-33
translation_1278306.3.peg.263,0.0,3.252767854863521e-34
transcription_TU_1278306.3.peg.263,0.0,-0.010573946737049804
translation_g.31680.CDS.265,0.0,-3.899960509003152e-34
transcription_TU_g.31680.CDS.265,0.0,-0.01723874057839526
translation_g.31680.CDS.267,1.5879335948123435e-10,-4.0475716735086005e-34
transcription_TU_g.31680.CDS.267,1.2293629495538556e-11,3.3034666904469576e-34
translation_g.31680.CDS.270,0.0,-3.092522823246463e-33
transcription_TU_g.31680.CDS.270,0.0,-0.025723081700546786
translation_g.31680.CDS.271,0.0,-6.638547687809152e-33
transcription_TU_g.31680.CDS.271,8.982288889182354e-46,-1.7687131305230797e-33
translation_g.31680.CDS.274,4.9978087193231586e-12,4.17532341232816e-34
transcription_TU_g.31680.CDS.274,3.8692555460539814e-13,-8.47784818080551e-34
translation_g.31680.CDS.275,2.028083694885586e-15,-8.586965378333114e-34
transcription_TU_g.31680.CDS.275,1.5701229328681528e-16,5.361804144376507e-34
translation_g.31680.CDS.276,0.0,-7.199350480045683e-34
transcription_TU_g.31680.CDS.276,0.0,-0.016422047179329158
translation_g.31680.CDS.282,7.2591938973379835e-12,-1.4095971399339601e-34
transcription_TU_g.31680.CDS.282,5.61999824814425e-13,4.333549835072972e-34
translation_g.31680.CDS.283,0.0,4.391999617359761e-34
transcription_TU_g.31680.CDS.283,0.0,-9.950708091415062e-34
translation_g.31680.CDS.285,0.0,1.4393569728580691e-34
transcription_TU_g.31680.CDS.285,0.0,-4.3032361917297046e-34
translation_g.31680.CDS.286,0.0,3.4414826751995418e-34
transcription_TU_g.31680.CDS.286,0.0,-3.0831278447804607e-34
translation_g.31680.CDS.291,1.4770375000384434e-09,6.1603165756445366e-34
transcription_TU_g.31680.CDS.291,1.1435082572602797e-10,-1.1571645091310388e-33
translation_g.31680.CDS.292,2.4979137182506757e-30,-3.431986547958121e-34
transcription_TU_g.31680.CDS.292,0.0,-0.009212744302581725
translation_g.31680.CDS.294,5.9368734757258566e-12,-1.7148415368016052e-34
transcription_TU_g.31680.CDS.294,4.596270468167096e-13,3.611217222052925e-34
translation_g.31680.CDS.300,0.0,-8.646314630621053e-36
transcription_TU_g.31680.CDS.300,0.0,-5.045394518861267e-34
translation_g.31680.CDS.302,2.2958173801136474e-10,-5.6428314957655625e-34
transcription_TU_g.31680.CDS.302,1.777399782506056e-11,7.801869040172812e-34
translation_g.31680.CDS.303,1.1765622161814254e-06,4.098652589390979e-34
transcription_TU_g.31680.CDS.303,9.108831761880769e-08,-2.2149125483678954e-34
translation_g.31680.CDS.304,1.1765638872254186e-06,3.793567362772609e-35
transcription_TU_g.31680.CDS.304,9.108844698942994e-08,1.733131198617777e-34
translation_1278306.3.peg.307,0.0,-8.472328057885765e-34
transcription_TU_1278306.3.peg.307,0.0,-0.009359398602548408
translation_g.31680.CDS.308,9.195372405118616e-11,2.329409652777345e-34
transcription_TU_g.31680.CDS.308,7.118969067178577e-12,-3.509205538877215e-34
translation_1278306.3.peg.308,0.0,-4.79325855662853e-34
transcription_TU_1278306.3.peg.308,0.0,-0.015309230454530264
translation_g.31680.CDS.309,0.0,4.990114607913617e-34
transcription_TU_g.31680.CDS.309,0.0,7.679719057473207e-34
translation_1278306.3.peg.309,0.0,-2.457359659380198e-34
transcription_TU_1278306.3.peg.309,0.0,-5.299302359907857e-34
translation_g.31680.CDS.317,0.0,-2.4489873449918015e-34
transcription_TU_g.31680.CDS.317,0.0,-0.010282804302612452
translation_g.31680.CDS.318,1.1765638872254186e-06,1.0854765356533801e-33
transcription_TU_g.31680.CDS.318,9.108844698942994e-08,4.174310507179693e-34
translation_g.31680.CDS.325,1.1765622161814254e-06,-3.31045042401185e-33
transcription_TU_g.31680.CDS.325,9.108831761880769e-08,-4.0515868805509346e-34
translation_g.31680.CDS.334,1.1765638872254186e-06,4.251814614719237e-34
transcription_TU_g.31680.CDS.334,9.108844698942994e-08,3.1201447467382015e-34
translation_g.31680.CDS.335,3.622453119648543e-11,8.376557440792665e-34
transcription_TU_g.31680.CDS.335,2.8044684402045005e-12,-2.8946836540139474e-34
translation_g.31680.CDS.336,0.0,9.631939680100694e-34
transcription_TU_g.31680.CDS.336,0.0,-0.016078599010849102
translation_g.31680.CDS.337,0.0,3.1066481648787146e-34
transcription_TU_g.31680.CDS.337,0.0,-0.01010724985477643
translation_g.31680.CDS.340,0.0,-3.235751716860942e-34
transcription_TU_g.31680.CDS.340,0.0,-0.011448774020812036
translation_g.31680.CDS.341,0.0,-1.4586044776867538e-34
transcription_TU_g.31680.CDS.341,0.0,-0.01652033232327446
translation_g.31680.CDS.347,0.0,1.1493732348262866e-33
transcription_TU_g.31680.CDS.347,0.0,-0.010011283062868904
translation_g.31680.CDS.348,0.0,-1.4862479477564759e-34
transcription_TU_g.31680.CDS.348,0.0,-0.012138592345717897
translation_g.31680.CDS.353,0.0,5.812471221461489e-34
transcription_TU_g.31680.CDS.353,0.0,-0.005489599938775975
translation_g.31680.CDS.357,1.1765638872254186e-06,1.3371437243411119e-33
transcription_TU_g.31680.CDS.357,9.108844698942994e-08,-1.7899407966493155e-34
translation_g.31680.CDS.361,0.0,-1.502061067226265e-34
transcription_TU_g.31680.CDS.361,0.0,-2.9932809999394233e-33
translation_g.31680.CDS.363,1.176565558269412e-06,2.6538187090465827e-34
transcription_TU_g.31680.CDS.363,9.108857636005217e-08,4.639853966464063e-34
translation_g.31680.CDS.365,2.7688735255694565e-10,-1.526831961673592e-35
transcription_TU_g.31680.CDS.365,2.1436353103530866e-11,2.5944943952784424e-34
translation_g.31680.CDS.369,0.0,2.492075167609039e-34
transcription_TU_g.31680.CDS.369,0.0,8.328272210854075e-34
translation_g.31680.CDS.371,0.0,-9.095656714975547e-35
transcription_TU_g.31680.CDS.371,0.0,-0.011192963836886331
translation_g.31680.CDS.374,0.0,6.711452450792949e-34
transcription_TU_g.31680.CDS.374,0.0,-0.004242124722400996
translation_g.31680.CDS.375,0.0,1.6501283504181658e-34
transcription_TU_g.31680.CDS.375,0.0,-0.01034315615870168
translation_1278306.3.peg.375,0.0,-9.782373701363354e-34
transcription_TU_1278306.3.peg.375,0.0,-0.015456415861128583
translation_g.31680.CDS.377,0.0,4.156743042569564e-35
transcription_TU_g.31680.CDS.377,0.0,-0.017824270812145517
translation_g.31680.CDS.379,1.6529005270151574e-13,2.5473984191158305e-34
transcription_TU_g.31680.CDS.379,1.2796597249714417e-14,6.301034960811349e-34
translation_g.31680.CDS.395,0.0,7.838787354439691e-36
transcription_TU_g.31680.CDS.395,0.0,-0.016561285132789896
translation_g.31680.CDS.404,0.0,-1.0869019773550477e-34
transcription_TU_g.31680.CDS.404,0.0,-0.008106424069057021
translation_g.31680.CDS.411,0.0,-2.509584832396814e-34
transcription_TU_g.31680.CDS.411,0.0,-0.011097372985692145
