,fluxes,reduced_costs
EX_pnto_R(e),-5.93508826120643e-06,0.0
EX_ppi(e),0.0,-7.091559917884303e-09
EX_pro_L(e),-8.311965437362633e-05,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-5.935110787209148e-06,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.1870176524295505e-05,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.00011649115259239286,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-2.2154303506196482e-09
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-2.0729257216607878e-09
EX_tdchola(e),0.0,-2.0729257216607878e-09
EX_thr_L(e),-0.037339727185638695,-4.125881414137456e-33
EX_tma(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.0331353244272133e-05,0.0
EX_tyr_L(e),-9.371473258792422e-05,0.0
EX_ura(e),-6.325467304653948e-05,0.0
EX_urea(e),0.0,-5.679047615518601e-09
EX_val_L(e),-0.00011998542833999737,0.0
EX_xan(e),2.2958874039497803e-38,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.061446442915848e-08,0.0
translation_411486.3.peg.38,1.1368375287551829e-08,-2.0052867638566716e-30
transcription_TU_411486.3.peg.38,8.987774846686526e-08,5.137666967099466e-32
translation_411486.3.peg.47,0.0,1.9929352194319113e-31
transcription_TU_411486.3.peg.47,0.0,-1.7053185783995152e-32
translation_411486.3.peg.48,5.759952221277889e-17,6.008852466619361e-32
transcription_TU_411486.3.peg.48,4.553786480747508e-16,1.7894672247687455e-32
translation_411486.3.peg.51,0.0,1.4065445483887845e-31
transcription_TU_411486.3.peg.51,0.0,3.449368052091255e-32
translation_411486.3.peg.59,0.0,1.8801136632941002e-31
transcription_TU_411486.3.peg.59,0.0,-0.008286487281658948
translation_411486.3.peg.76,-1.9703367439583704e-32,2.4375047974103866e-31
transcription_TU_411486.3.peg.76,-1.5577373704615543e-31,2.4563670309258935e-32
translation_411486.3.peg.77,0.0,5.638030880030301e-32
transcription_TU_411486.3.peg.77,0.0,-0.012555846489760325
translation_411486.3.peg.79,-2.6359558952312323e-32,-3.383814325626427e-31
transcription_TU_411486.3.peg.79,-2.083972202965176e-31,5.267793376479653e-33
translation_411486.3.peg.89,1.13683757674898e-08,-2.47739700286239e-32
transcription_TU_411486.3.peg.89,8.987775226122841e-08,-4.937386335447799e-33
translation_411486.3.peg.90,4.799379724096878e-16,6.885434394003121e-31
transcription_TU_411486.3.peg.90,3.794363158574481e-15,-8.954398931696056e-32
translation_411486.3.peg.97,0.0,-1.8677254735756494e-31
transcription_TU_411486.3.peg.97,0.0,2.056536132837121e-33
translation_411486.3.peg.98,0.0,-1.051753357992174e-31
transcription_TU_411486.3.peg.98,0.0,1.660208246461078e-32
translation_411486.3.peg.99,1.9317272155813685e-40,-2.69213255561616e-31
transcription_TU_411486.3.peg.99,1.5272128901192266e-39,1.7120857156153862e-32
translation_411486.3.peg.100,-2.9435811893835897e-30,-2.680201983186564e-32
transcription_TU_411486.3.peg.100,-2.3272584428857365e-29,-2.9280733068453895e-32
translation_411486.3.peg.101,0.0,5.697302691732852e-31
transcription_TU_411486.3.peg.101,0.0,-1.6930230856111818e-31
translation_411486.3.peg.102,3.6960279870745767e-14,4.698914733216196e-32
transcription_TU_411486.3.peg.102,2.9220593562962867e-13,3.286514231997506e-32
translation_411486.3.peg.103,0.0,1.9570587211412047e-31
transcription_TU_411486.3.peg.103,0.0,2.193179044721481e-32
translation_411486.3.peg.107,7.977017453144657e-14,2.629196377554239e-31
transcription_TU_411486.3.peg.107,6.30658603393032e-13,2.6159772853951954e-32
translation_411486.3.peg.114,0.0,2.4770599230492328e-31
transcription_TU_411486.3.peg.114,0.0,-2.231322514908162e-32
translation_411486.3.peg.120,0.0,2.9916862346481746e-31
transcription_TU_411486.3.peg.120,0.0,-1.021812264508628e-32
translation_411486.3.peg.121,1.1368375287551829e-08,-2.394136086425404e-31
transcription_TU_411486.3.peg.121,8.987774846686526e-08,-4.836319846038891e-32
translation_411486.3.peg.122,9.061436393711321e-08,-3.137186192324776e-32
transcription_TU_411486.3.peg.122,7.163921671676884e-07,-2.691777641972798e-34
translation_411486.3.peg.123,0.0,1.4919420868641918e-31
transcription_TU_411486.3.peg.123,0.0,8.287569616551574e-33
translation_411486.3.peg.126,0.0,-8.389989249737835e-31
transcription_TU_411486.3.peg.126,0.0,3.469655757153073e-32
translation_411486.3.peg.127,0.0,3.422287806723678e-31
transcription_TU_411486.3.peg.127,0.0,3.84187767528126e-32
translation_411486.3.peg.128,0.0,-1.5134441795822326e-31
transcription_TU_411486.3.peg.128,0.0,-0.006277745670411844
translation_411486.3.peg.135,2.9558959795543745e-13,1.442055803652863e-31
transcription_TU_411486.3.peg.135,2.336915070313605e-12,-1.246688776946174e-31
translation_411486.3.peg.136,0.0,6.000611868288508e-31
transcription_TU_411486.3.peg.136,0.0,6.62781956167282e-33
translation_411486.3.peg.138,0.0,3.8821125424337662e-31
transcription_TU_411486.3.peg.138,0.0,-0.01663624039828756
translation_411486.3.peg.139,2.611286234055412e-30,4.331102546071499e-31
transcription_TU_411486.3.peg.139,2.0644685048039368e-29,1.0061730501153517e-32
translation_411486.3.peg.143,1.4399880553194728e-17,6.201866118441214e-31
transcription_TU_411486.3.peg.143,1.1384466201868775e-16,-8.387862662904847e-33
translation_411486.3.peg.144,1.4399880553194728e-17,1.088296611003571e-32
transcription_TU_411486.3.peg.144,1.1384466201868775e-16,4.8560475391667556e-32
translation_411486.3.peg.146,1.83632976568464e-14,5.236026293741414e-31
transcription_TU_411486.3.peg.146,1.4517921920042811e-13,-3.9915614245087047e-32
translation_411486.3.peg.147,1.788335968443671e-14,-7.474230350921089e-32
transcription_TU_411486.3.peg.147,1.413848560418536e-13,-4.308528179125704e-33
translation_411486.3.peg.148,0.0,3.6728287644611674e-31
transcription_TU_411486.3.peg.148,0.0,-0.05072515934876799
translation_411486.3.peg.149,0.0,3.0691228914608952e-31
transcription_TU_411486.3.peg.149,0.0,-0.029945446487058828
translation_411486.3.peg.150,0.0,-2.1447562452823332e-32
transcription_TU_411486.3.peg.150,0.0,-0.030635643779477462
translation_411486.3.peg.162,0.0,-9.599786656594385e-31
transcription_TU_411486.3.peg.162,0.0,5.285478788323908e-32
translation_411486.3.peg.165,0.0,-1.0534879847345516e-30
transcription_TU_411486.3.peg.165,0.0,2.192678754339926e-32
translation_411486.3.peg.166,0.0,1.3495461246369888e-30
transcription_TU_411486.3.peg.166,0.0,-8.249651325988685e-32
translation_411486.3.peg.177,0.0,1.6199315176468389e-31
transcription_TU_411486.3.peg.177,0.0,1.704018410832577e-32
translation_411486.3.peg.191,0.0,4.869768941951137e-31
transcription_TU_411486.3.peg.191,0.0,-0.021846695213674584
translation_411486.3.peg.192,1.13683757674898e-08,-8.984107391912824e-32
transcription_TU_411486.3.peg.192,8.987775226122841e-08,-1.4098202533064774e-36
translation_411486.3.peg.195,7.367830502088016e-10,4.735569165077216e-31
transcription_TU_411486.3.peg.195,5.824966187897281e-09,-1.1391347646716338e-32
translation_411486.3.peg.196,4.5033827785298573e-10,-2.6451921091992576e-31
transcription_TU_411486.3.peg.196,3.560349604766458e-09,-1.9672768880496546e-32
translation_411486.3.peg.203,9.787365809350956e-15,4.313531689206785e-31
transcription_TU_411486.3.peg.203,7.737837466794939e-14,4.6596634940485337e-32
translation_411486.3.peg.206,2.8533886282505565e-31,-6.420398996406618e-33
transcription_TU_411486.3.peg.206,2.255873323331718e-30,4.863879873907347e-34
translation_411486.3.peg.207,4.078531483754331e-31,3.482837867306195e-32
transcription_TU_411486.3.peg.207,0.0,-0.015192022824987788
translation_411486.3.peg.209,0.0,-5.8357431976926955e-31
transcription_TU_411486.3.peg.209,0.0,5.696128098773124e-32
translation_411486.3.peg.210,0.0,-3.693175982650118e-31
transcription_TU_411486.3.peg.210,0.0,2.3226406846905613e-32
translation_411486.3.peg.212,0.0,3.656967568211895e-31
transcription_TU_411486.3.peg.212,0.0,1.0586457767099448e-32
translation_411486.3.peg.213,-5.776207025901725e-47,6.112300180525967e-31
transcription_TU_411486.3.peg.213,-3.930502869161699e-46,1.5990279217186326e-32
translation_411486.3.peg.214,0.0,1.0795730835191765e-30
transcription_TU_411486.3.peg.214,0.0,-4.805014983122589e-32
translation_411486.3.peg.220,6.3897152482566885e-43,1.0754672198039994e-32
transcription_TU_411486.3.peg.220,5.051452556501549e-42,-4.509133852669105e-32
translation_411486.3.peg.223,0.0,4.155688827315309e-31
transcription_TU_411486.3.peg.223,0.0,-0.046894013951446795
translation_411486.3.peg.225,0.0,-8.986205038651952e-31
transcription_TU_411486.3.peg.225,0.0,-0.04017716246548867
translation_411486.3.peg.239,0.0,-4.128899675286559e-32
transcription_TU_411486.3.peg.239,0.0,1.2816167538256457e-32
translation_411486.3.peg.254,5.887304526315917e-14,4.768385374544563e-31
transcription_TU_411486.3.peg.254,4.654470511221209e-13,-9.404401808049373e-32
translation_411486.3.peg.255,5.887304526315916e-14,-6.580526396254654e-32
transcription_TU_411486.3.peg.255,4.654470511221209e-13,-7.60656769169399e-32
translation_411486.3.peg.258,0.0,-1.325625346321494e-31
transcription_TU_411486.3.peg.258,0.0,5.625071199922792e-32
translation_411486.3.peg.260,0.0,8.324870170851501e-31
transcription_TU_411486.3.peg.260,0.0,-0.044006668936531226
translation_411486.3.peg.263,1.0495296277124145e-10,8.66496174373897e-31
transcription_TU_411486.3.peg.263,8.297523392929164e-10,-4.874134749783204e-31
translation_411486.3.peg.266,2.559713048783892e-25,-6.598794084899387e-31
transcription_TU_411486.3.peg.266,0.0,-0.03408867757447539
translation_411486.3.peg.267,1.2665349592973413e-25,-3.098839599293581e-32
transcription_TU_411486.3.peg.267,0.0,-0.0187704910665021
translation_411486.3.peg.268,6.183657155935177e-26,-3.028700516839367e-34
transcription_TU_411486.3.peg.268,0.0,-0.014941201434118931
translation_411486.3.peg.272,2.436008407423055e-13,1.2008650274783878e-31
transcription_TU_411486.3.peg.272,1.925894821094418e-12,-1.3932812994598759e-31
translation_411486.3.peg.274,1.5850641130945275e-25,2.5022095253844575e-31
transcription_TU_411486.3.peg.274,0.0,-0.01381121117895256
translation_411486.3.peg.276,8.514059727155743e-26,-7.691555793412401e-32
transcription_TU_411486.3.peg.276,6.731168695909244e-25,6.452112880269759e-32
translation_411486.3.peg.277,0.0,-1.4468314412663255e-31
transcription_TU_411486.3.peg.277,0.0,-0.012053648733680053
translation_411486.3.peg.278,0.0,-1.75439285841405e-32
transcription_TU_411486.3.peg.278,0.0,-1.416712707878198e-33
translation_411486.3.peg.280,1.1775409767706127e-25,-6.552038781666598e-31
transcription_TU_411486.3.peg.280,9.309574063367095e-25,-4.1184374149715475e-33
translation_411486.3.peg.282,1.3503183422856649e-25,8.780593026206311e-32
transcription_TU_411486.3.peg.282,1.067554239267914e-24,1.1274547954897267e-32
translation_411486.3.peg.283,3.38517617425299e-25,1.0243630993166782e-31
transcription_TU_411486.3.peg.283,2.676301626307904e-24,-3.4408425557261215e-32
translation_411486.3.peg.284,1.281084529932685e-25,9.52214261113765e-31
transcription_TU_411486.3.peg.284,0.0,-0.02404435042398053
translation_411486.3.peg.285,1.384667823125747e-25,2.327154299935473e-31
transcription_TU_411486.3.peg.285,0.0,-0.028376009661039234
translation_411486.3.peg.286,1.5827567453699754e-25,2.7308211529703374e-31
transcription_TU_411486.3.peg.286,0.0,-0.013811095743577617
translation_411486.3.peg.287,7.870724999747824e-26,1.98639616119569e-31
transcription_TU_411486.3.peg.287,0.0,-0.0351554457714482
translation_411486.3.peg.288,1.4904352673078747e-25,1.8311628678697882e-31
transcription_TU_411486.3.peg.288,0.0,-0.015380787324452402
translation_411486.3.peg.290,1.3808680252509173e-25,8.086203028188895e-32
transcription_TU_411486.3.peg.290,0.0,-0.01676181509479702
translation_411486.3.peg.291,1.507709841967243e-25,2.26709265679671e-31
transcription_TU_411486.3.peg.291,0.0,-0.014752728036354945
translation_411486.3.peg.292,9.156499279588453e-26,-2.807721913833619e-31
transcription_TU_411486.3.peg.292,7.239077865321851e-25,5.642492270469552e-32
translation_411486.3.peg.293,0.0,-2.9655093661649007e-31
transcription_TU_411486.3.peg.293,0.0,-0.018331234287317272
translation_411486.3.peg.302,1.1368408773148913e-08,1.1606413974576592e-30
transcription_TU_411486.3.peg.302,8.987801320215026e-08,1.697067213750302e-32
translation_411486.3.peg.303,3.3485597083240825e-14,5.050496574753223e-34
transcription_TU_411486.3.peg.303,2.6473528501524627e-13,3.834241148909183e-32
translation_411486.3.peg.304,0.0,3.855804895947401e-31
transcription_TU_411486.3.peg.304,0.0,-2.28968907339505e-32
translation_411486.3.peg.320,0.0,-1.495656965868768e-31
transcription_TU_411486.3.peg.320,0.0,5.107120861611159e-32
translation_411486.3.peg.323,2.637994709412448e-10,1.7672265842086436e-31
transcription_TU_411486.3.peg.323,2.0855840782201337e-09,-1.2024239455429838e-31
translation_411486.3.peg.335,1.577184822038317e-30,2.0152290114879188e-31
transcription_TU_411486.3.peg.335,1.2469136278086758e-29,3.882644977606039e-32
translation_411486.3.peg.337,4.7608206764205575e-14,-3.0496781733855233e-31
transcription_TU_411486.3.peg.337,3.7638785879958784e-13,4.22638265236638e-32
translation_411486.3.peg.340,1.4154483536599018e-13,5.439992583938255e-31
transcription_TU_411486.3.peg.340,1.1190456673029074e-12,3.16171772640829e-33
translation_411486.3.peg.341,0.0,3.195112901629901e-31
transcription_TU_411486.3.peg.341,0.0,-0.03760380065126295
translation_411486.3.peg.342,-8.707174295541358e-31,9.50125361419644e-31
transcription_TU_411486.3.peg.342,-6.883844009343477e-30,2.97389246507785e-32
translation_411486.3.peg.348,1.13683757674898e-08,-1.8765142491195234e-31
transcription_TU_411486.3.peg.348,8.987775226122841e-08,8.396850267019677e-33
translation_411486.3.peg.349,1.13683757674898e-08,-4.8202345574886616e-32
transcription_TU_411486.3.peg.349,8.987775226122841e-08,2.4916223276769812e-33
translation_411486.3.peg.350,1.788335968443671e-14,-2.338677542699069e-31
transcription_TU_411486.3.peg.350,1.413848560418536e-13,2.6738220145799917e-32
translation_411486.3.peg.353,1.8960062882502356e-13,4.644539536302285e-31
transcription_TU_411486.3.peg.353,1.4989721218435154e-12,-1.7445339035954459e-31
translation_411486.3.peg.354,0.0,5.037813504434922e-32
transcription_TU_411486.3.peg.354,0.0,5.717114839710538e-34
translation_411486.3.peg.360,4.799379724096878e-16,1.3100871521019064e-31
transcription_TU_411486.3.peg.360,3.794363158574481e-15,5.906892310475071e-32
translation_411486.3.peg.361,1.2513987289953936e-13,-2.49804169499224e-31
transcription_TU_411486.3.peg.361,9.893489381860811e-13,2.702023314855334e-32
translation_411486.3.peg.371,0.0,-2.2519935718780745e-31
transcription_TU_411486.3.peg.371,0.0,-2.8291039250632747e-32
translation_411486.3.peg.372,0.0,1.100886253806469e-31
transcription_TU_411486.3.peg.372,0.0,-1.010221642687965e-33
translation_411486.3.peg.373,7.410732400376691e-14,3.2620640082426977e-31
transcription_TU_411486.3.peg.373,5.858884192234828e-13,1.2580687677075163e-32
translation_411486.3.peg.376,0.0,-1.001203937863505e-30
transcription_TU_411486.3.peg.376,0.0,5.401242224914332e-32
translation_411486.3.peg.389,0.0,4.20304785491964e-31
transcription_TU_411486.3.peg.389,0.0,-1.559261200156964e-32
translation_411486.3.peg.396,1.1368375287551829e-08,-1.765987484673864e-30
transcription_TU_411486.3.peg.396,8.987774846686526e-08,1.3604236761812518e-32
translation_411486.3.peg.410,2.6866431593113262e-14,1.1611770331143678e-32
transcription_TU_411486.3.peg.410,2.1240452745891697e-13,-4.8895503510196363e-32
translation_411486.3.peg.421,0.0,1.6729350456249652e-31
transcription_TU_411486.3.peg.421,0.0,1.0475963104746553e-32
translation_411486.3.peg.426,0.0,5.5191319219196585e-31
transcription_TU_411486.3.peg.426,0.0,2.0733080986422552e-32
translation_411486.3.peg.427,0.0,-5.329291370799975e-31
transcription_TU_411486.3.peg.427,0.0,-0.02912841533952541
translation_411486.3.peg.428,0.0,7.739782685883163e-32
transcription_TU_411486.3.peg.428,0.0,-0.01669855081068756
translation_411486.3.peg.430,4.993945351956397e-15,-9.874400434643996e-31
transcription_TU_411486.3.peg.430,3.9481856716314145e-14,6.368902155985715e-32
translation_411486.3.peg.431,0.0,1.0043099820332496e-30
transcription_TU_411486.3.peg.431,0.0,-0.02404400190715229
translation_411486.3.peg.441,-3.8044043484684174e-31,1.3756365993646367e-31
transcription_TU_411486.3.peg.441,0.0,-0.006654310316689122
translation_411486.3.peg.442,6.768358589698985e-14,-5.050754613923298e-31
transcription_TU_411486.3.peg.442,5.351026997891399e-13,-1.1849343420672428e-32
translation_411486.3.peg.449,5.0296313008390576e-14,-1.550025891283662e-31
transcription_TU_411486.3.peg.449,3.976398786138544e-13,4.554080684619832e-32
translation_411486.3.peg.456,9.061436393711321e-08,1.0306849355868406e-31
transcription_TU_411486.3.peg.456,7.163921671676884e-07,-5.424185520412415e-33
translation_411486.3.peg.457,0.0,1.2930077811723273e-30
transcription_TU_411486.3.peg.457,0.0,-0.06729745262137593
translation_411486.3.peg.461,1.3586924388578587e-14,1.5297645261848962e-31
transcription_TU_411486.3.peg.461,1.074174753864903e-13,-2.420136608499602e-32
translation_411486.3.peg.462,1.4399880553194728e-17,-6.5173075879382845e-31
transcription_TU_411486.3.peg.462,1.1384466201868775e-16,1.669697119999305e-32
translation_411486.3.peg.464,1.4399880553194728e-17,3.869541356239824e-32
transcription_TU_411486.3.peg.464,1.1384466201868775e-16,1.8856032594584513e-32
translation_411486.3.peg.465,3.576671936887347e-14,-1.3594662567100083e-30
transcription_TU_411486.3.peg.465,2.8276971208370763e-13,4.284288277953784e-31
translation_411486.3.peg.468,2.8308967073198035e-13,7.927496565486173e-31
transcription_TU_411486.3.peg.468,2.2380913346058148e-12,-1.5236319094220132e-31
translation_411486.3.peg.479,0.0,3.853932879885062e-31
transcription_TU_411486.3.peg.479,0.0,-0.024546490213279638
translation_411486.3.peg.483,0.0,4.1329406706114666e-32
transcription_TU_411486.3.peg.483,0.0,-1.5570289847558953e-33
translation_411486.3.peg.484,0.0,-2.2876876547666117e-31
transcription_TU_411486.3.peg.484,0.0,-1.132489028644242e-32
translation_411486.3.peg.485,0.0,-1.624798173445492e-31
transcription_TU_411486.3.peg.485,0.0,2.4765842449750454e-34
translation_411486.3.peg.486,0.0,1.7972727878335218e-31
transcription_TU_411486.3.peg.486,0.0,3.9305964889716254e-32
translation_411486.3.peg.494,5.5666949733698485e-11,-7.174619779551834e-31
transcription_TU_411486.3.peg.494,4.4009983656692105e-10,-1.9515201886352697e-32
translation_411486.3.peg.509,-4.887243413865121e-31,2.791882726444799e-31
transcription_TU_411486.3.peg.509,-3.863827707453404e-30,6.0638914603502286e-33
translation_411486.3.peg.510,0.0,1.0218386013160872e-31
transcription_TU_411486.3.peg.510,0.0,-7.040109746250188e-32
translation_411486.3.peg.511,3.4663686559029367e-41,-5.24939231784281e-31
transcription_TU_411486.3.peg.511,-1.6555620087566387e-40,-7.393180626895787e-32
translation_411486.3.peg.515,0.0,6.13926995694257e-31
transcription_TU_411486.3.peg.515,0.0,2.9736457465335215e-32
translation_411486.3.peg.518,-1.3873916461571224e-30,4.959522470095816e-31
transcription_TU_411486.3.peg.518,-1.0968641889829191e-29,1.194734550911408e-32
translation_411486.3.peg.521,2.1631820183453193e-14,3.944225159569389e-31
transcription_TU_411486.3.peg.521,1.7101997815446427e-13,2.680162289552501e-32
translation_411486.3.peg.524,0.0,3.5529343890838003e-31
transcription_TU_411486.3.peg.524,0.0,3.4500592556321127e-32
translation_411486.3.peg.539,1.1368375287551829e-08,3.387268712678511e-31
transcription_TU_411486.3.peg.539,8.987774846686526e-08,-1.355710568751101e-32
translation_411486.3.peg.553,6.75309914457695e-14,1.5222805047944157e-31
transcription_TU_411486.3.peg.553,5.338962964678808e-13,4.256599799795582e-32
translation_411486.3.peg.574,2.0998179559019145e-14,-1.5138071315892193e-32
transcription_TU_411486.3.peg.574,1.6601045030015155e-13,-4.2424193577477414e-32
translation_411486.3.peg.575,3.205385759773159e-13,-3.3575996114350726e-33
transcription_TU_411486.3.peg.575,2.5341603155168565e-12,5.1941694299180926e-33
translation_411486.3.peg.578,0.0,-2.1423336818923194e-33
transcription_TU_411486.3.peg.578,0.0,1.0635165098767502e-32
translation_411486.3.peg.582,2.273675105504163e-08,2.806826469587707e-31
transcription_TU_411486.3.peg.582,1.7975550072809366e-07,-1.2231992134424029e-32
translation_411486.3.peg.583,1.13683757674898e-08,-5.836530207068714e-32
transcription_TU_411486.3.peg.583,8.987775226122841e-08,1.0538719686855543e-32
translation_411486.3.peg.584,1.13683757674898e-08,2.742609017847286e-31
transcription_TU_411486.3.peg.584,8.987775226122841e-08,-5.14384961633532e-32
translation_411486.3.peg.585,1.1368375287551829e-08,8.35751708339107e-31
transcription_TU_411486.3.peg.585,8.987774846686526e-08,-7.089609122768884e-32
translation_411486.3.peg.586,1.4154483536599018e-13,-9.469028276856753e-31
transcription_TU_411486.3.peg.586,1.1190456673029074e-12,1.7204800203736153e-32
translation_411486.3.peg.588,1.13683757674898e-08,3.35273613433665e-32
transcription_TU_411486.3.peg.588,8.987775226122841e-08,-2.5494249580625468e-34
translation_411486.3.peg.596,0.0,7.684905637357478e-31
transcription_TU_411486.3.peg.596,0.0,-0.022850763952041338
translation_411486.3.peg.606,9.061450548194858e-08,-4.751881684495652e-31
transcription_TU_411486.3.peg.606,7.163932862133557e-07,-3.575460809080039e-35
translation_411486.3.peg.607,9.061450548194858e-08,-1.0156126624235288e-31
transcription_TU_411486.3.peg.607,7.163932862133557e-07,1.2462211865621605e-31
translation_411486.3.peg.648,0.0,1.1926158843597764e-31
transcription_TU_411486.3.peg.648,0.0,1.7525240598810605e-32
translation_411486.3.peg.656,0.0,4.2309430060583575e-31
transcription_TU_411486.3.peg.656,0.0,8.23667902157458e-33
translation_411486.3.peg.671,6.029272547242947e-14,-9.541054792292712e-31
transcription_TU_411486.3.peg.671,4.766709646123714e-13,4.8270757329613075e-32
translation_411486.3.peg.678,0.0,-3.96941964109605e-32
transcription_TU_411486.3.peg.678,0.0,2.753056849941344e-32
translation_411486.3.peg.680,0.0,-1.0864228711332309e-31
transcription_TU_411486.3.peg.680,0.0,-0.013560000515428328
translation_411486.3.peg.683,0.0,2.161103884718397e-31
transcription_TU_411486.3.peg.683,0.0,-0.01625942028475509
translation_411486.3.peg.684,0.0,5.8464554882846095e-31
transcription_TU_411486.3.peg.684,0.0,-0.022223532460727873
